round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554250733,CH1,POWER,3.20
1765554250737,CH1,POWER,3.20
1765554250742,CH1,POWER,3.20
1765554250749,CH1,POWER,3.20
1765554250753,CH1,POWER,3.20
1765554250759,CH1,POWER,3.20
1765554250763,CH1,POWER,3.20
1765554250769,CH1,POWER,3.20
1765554250773,CH1,POWER,3.20
1765554250781,CH1,POWER,3.20
1765554250785,CH1,POWER,3.20
1765554250790,CH1,POWER,3.20
1765554250794,CH1,POWER,3.20
1765554250800,CH1,POWER,3.20
1765554250805,CH1,POWER,3.20
1765554250811,CH1,POWER,3.20
1765554250815,CH1,POWER,3.20
1765554250821,CH1,POWER,3.20
1765554250827,CH1,POWER,3.20
1765554250832,CH1,POWER,3.20
1765554250836,CH1,POWER,3.20
1765554250843,CH1,POWER,3.20
1765554250847,CH1,POWER,3.20
1765554250853,CH1,POWER,3.20
1765554250859,CH1,POWER,3.20
1765554250863,CH1,POWER,3.20
1765554250867,CH1,POWER,3.20
1765554250873,CH1,POWER,3.20
1765554250879,CH1,POWER,3.20
1765554250883,CH1,POWER,3.20
1765554250887,CH1,POWER,3.20
1765554250892,CH1,POWER,3.20
1765554250896,CH1,POWER,3.20
1765554250900,CH1,POWER,3.20
1765554250905,CH1,POWER,3.20
1765554250913,CH1,POWER,3.20
1765554250917,CH1,POWER,3.20
1765554250923,CH1,POWER,3.20
1765554250929,CH1,POWER,3.20
1765554250933,CH1,POWER,3.20
1765554250939,CH1,POWER,3.20
1765554250943,CH1,POWER,3.20
1765554250949,CH1,POWER,3.20
1765554250953,CH1,POWER,3.20
1765554250957,CH1,POWER,3.20
1765554250984,CH1,POWER,3.20
1765554250989,CH1,POWER,3.20
1765554250994,CH1,POWER,3.20
1765554251001,CH1,POWER,3.20
1765554251005,CH1,POWER,3.20
1765554251011,CH1,POWER,3.20
1765554251015,CH1,POWER,3.20
1765554251021,CH1,POWER,3.20
1765554251025,CH1,POWER,3.20
1765554251031,CH1,POWER,3.20
1765554251035,CH1,POWER,3.20
1765554251041,CH1,POWER,3.20
1765554251045,CH1,POWER,3.20
1765554251049,CH1,POWER,3.20
1765554251055,CH1,POWER,3.20
1765554251059,CH1,POWER,3.20
1765554251065,CH1,POWER,3.20
1765554251069,CH1,POWER,3.20
1765554251075,CH1,POWER,3.20
1765554251079,CH1,POWER,3.20
1765554251084,CH1,POWER,3.20
1765554251091,CH1,POWER,3.20
1765554251095,CH1,POWER,3.20
1765554251101,CH1,POWER,3.20
1765554251105,CH1,POWER,3.20
1765554251109,CH1,POWER,3.20
1765554251115,CH1,POWER,3.20
1765554251119,CH1,POWER,3.20
1765554251125,CH1,POWER,3.20
1765554251131,CH1,POWER,3.20
1765554251135,CH1,POWER,3.20
1765554251141,CH1,POWER,3.20
1765554251145,CH1,POWER,3.20
1765554251149,CH1,POWER,3.20
1765554251154,CH1,POWER,3.20
1765554251159,CH1,POWER,3.20
1765554251165,CH1,POWER,3.20
1765554251171,CH1,POWER,3.20
1765554251175,CH1,POWER,3.20
1765554251179,CH1,POWER,3.20
1765554251185,CH1,POWER,3.20
1765554251191,CH1,POWER,3.20
1765554251195,CH1,POWER,3.20
1765554251201,CH1,POWER,3.20
1765554251205,CH1,POWER,3.20
1765554251209,CH1,POWER,3.20
1765554251215,CH1,POWER,3.20
1765554251221,CH1,POWER,3.20
1765554251225,CH1,POWER,3.20
1765554251231,CH1,POWER,3.20
1765554251235,CH1,POWER,3.20
1765554251241,CH1,POWER,3.20
1765554251245,CH1,POWER,3.20
1765554251251,CH1,POWER,3.20
1765554251255,CH1,POWER,3.20
1765554251259,CH1,POWER,3.20
1765554251265,CH1,POWER,3.20
1765554251269,CH1,POWER,3.20
1765554251275,CH1,POWER,3.20
1765554251283,CH1,POWER,3.20
1765554251287,CH1,POWER,3.20
1765554251293,CH1,POWER,3.20
1765554251297,CH1,POWER,3.20
1765554251303,CH1,POWER,3.20
1765554251308,CH1,POWER,3.20
1765554251312,CH1,POWER,3.20
1765554251317,CH1,POWER,3.20
1765554251323,CH1,POWER,3.20
1765554251327,CH1,POWER,3.20
1765554251332,CH1,POWER,3.20
1765554251336,CH1,POWER,3.20
1765554251341,CH1,POWER,3.20
1765554251345,CH1,POWER,3.20
1765554251347,CH1,POWER,3.20
1765554251350,CH1,POWER,3.20
1765554251377,CH1,POWER,3.20
1765554251385,CH1,POWER,3.20
1765554251390,CH1,POWER,3.20
1765554251394,CH1,POWER,3.20
1765554251399,CH1,POWER,3.20
1765554251405,CH1,POWER,3.20
1765554251409,CH1,POWER,3.20
1765554251414,CH1,POWER,3.20
1765554251418,CH1,POWER,3.20
1765554251423,CH1,POWER,3.20
1765554251427,CH1,POWER,3.20
1765554251431,CH1,POWER,3.20
1765554251436,CH1,POWER,3.20
1765554251441,CH1,POWER,3.20
1765554251447,CH1,POWER,3.20
1765554251453,CH1,POWER,3.20
1765554251457,CH1,POWER,3.20
1765554251461,CH1,POWER,3.20
1765554251467,CH1,POWER,3.20
1765554251471,CH1,POWER,3.20
1765554251477,CH1,POWER,3.20
1765554251481,CH1,POWER,3.20
1765554251486,CH1,POWER,3.20
1765554251490,CH1,POWER,3.20
1765554251494,CH1,POWER,3.20
1765554251498,CH1,POWER,3.20
1765554251504,CH1,POWER,3.20
1765554251508,CH1,POWER,3.20
1765554251515,CH1,POWER,3.20
1765554251519,CH1,POWER,3.20
1765554251525,CH1,POWER,3.20
1765554251530,CH1,POWER,3.20
1765554251534,CH1,POWER,3.20
1765554251539,CH1,POWER,3.20
1765554251544,CH1,POWER,3.20
1765554251549,CH1,POWER,3.20
1765554251555,CH1,POWER,3.20
1765554251559,CH1,POWER,3.20
1765554251565,CH1,POWER,3.20
1765554251569,CH1,POWER,3.20
1765554251575,CH1,POWER,3.20
1765554251580,CH1,POWER,3.20
1765554251584,CH1,POWER,3.20
1765554251588,CH1,POWER,3.20
1765554251593,CH1,POWER,3.20
1765554251597,CH1,POWER,3.20
1765554251601,CH1,POWER,3.20
1765554251607,CH1,POWER,3.20
1765554251613,CH1,POWER,3.20
1765554251617,CH1,POWER,3.20
1765554251621,CH1,POWER,3.20
1765554251627,CH1,POWER,3.20
1765554251633,CH1,POWER,3.20
1765554251637,CH1,POWER,3.20
1765554251643,CH1,POWER,3.20
1765554251647,CH1,POWER,3.20
1765554251653,CH1,POWER,3.20
1765554251657,CH1,POWER,3.20
1765554251661,CH1,POWER,3.20
1765554251666,CH1,POWER,3.20
1765554251670,CH1,POWER,3.20
1765554251674,CH1,POWER,3.20
1765554251679,CH1,POWER,3.20
1765554251685,CH1,POWER,3.20
1765554251690,CH1,POWER,3.20
1765554251697,CH1,POWER,3.20
1765554251701,CH1,POWER,3.20
1765554251706,CH1,POWER,3.20
1765554251710,CH1,POWER,3.20
1765554251714,CH1,POWER,3.20
1765554251719,CH1,POWER,3.20
1765554251725,CH1,POWER,3.20
1765554251730,CH1,POWER,3.20
1765554251734,CH1,POWER,3.20
1765554251738,CH1,POWER,3.20
1765554251766,CH1,POWER,3.25
1765554251771,CH1,POWER,3.25
1765554251776,CH1,POWER,3.25
1765554251780,CH1,POWER,3.25
1765554251787,CH1,POWER,3.25
1765554251792,CH1,POWER,3.25
1765554251796,CH1,POWER,3.25
1765554251801,CH1,POWER,3.25
1765554251807,CH1,POWER,3.25
1765554251812,CH1,POWER,3.25
1765554251819,CH1,POWER,3.25
1765554251823,CH1,POWER,3.25
1765554251829,CH1,POWER,3.25
1765554251833,CH1,POWER,3.25
1765554251838,CH1,POWER,3.25
1765554251845,CH1,POWER,3.25
1765554251849,CH1,POWER,3.25
1765554251853,CH1,POWER,3.25
1765554251859,CH1,POWER,3.25
1765554251863,CH1,POWER,3.25
1765554251869,CH1,POWER,3.25
1765554251873,CH1,POWER,3.25
1765554251878,CH1,POWER,3.25
1765554251882,CH1,POWER,3.25
1765554251886,CH1,POWER,3.25
1765554251891,CH1,POWER,3.25
1765554251896,CH1,POWER,3.25
1765554251900,CH1,POWER,3.25
1765554251905,CH1,POWER,3.25
1765554251909,CH1,POWER,3.25
1765554251913,CH1,POWER,3.25
1765554251919,CH1,POWER,3.25
1765554251923,CH1,POWER,3.25
1765554251929,CH1,POWER,3.25
1765554251935,CH1,POWER,3.25
1765554251939,CH1,POWER,3.25
1765554251943,CH1,POWER,3.25
1765554251949,CH1,POWER,3.25
1765554251955,CH1,POWER,3.25
1765554251959,CH1,POWER,3.25
1765554251963,CH1,POWER,3.25
1765554251969,CH1,POWER,3.25
1765554251973,CH1,POWER,3.25
1765554251979,CH1,POWER,3.25
1765554251983,CH1,POWER,3.25
1765554251989,CH1,POWER,3.25
1765554251997,CH1,POWER,3.25
1765554252002,CH1,POWER,3.25
1765554252006,CH1,POWER,3.25
1765554252010,CH1,POWER,3.25
1765554252015,CH1,POWER,3.25
1765554252019,CH1,POWER,3.25
1765554252023,CH1,POWER,3.25
1765554252029,CH1,POWER,3.25
1765554252035,CH1,POWER,3.25
1765554252039,CH1,POWER,3.25
1765554252045,CH1,POWER,3.25
1765554252049,CH1,POWER,3.25
1765554252053,CH1,POWER,3.25
1765554252058,CH1,POWER,3.25
1765554252062,CH1,POWER,3.25
1765554252066,CH1,POWER,3.25
1765554252070,CH1,POWER,3.25
1765554252075,CH1,POWER,3.25
1765554252079,CH1,POWER,3.25
1765554252083,CH1,POWER,3.25
1765554252089,CH1,POWER,3.25
1765554252093,CH1,POWER,3.25
1765554252099,CH1,POWER,3.25
1765554252105,CH1,POWER,3.25
1765554252109,CH1,POWER,3.25
1765554252113,CH1,POWER,3.25
1765554252119,CH1,POWER,3.25
1765554252125,CH1,POWER,3.25
1765554252129,CH1,POWER,3.25
1765554252133,CH1,POWER,3.25
1765554252160,CH1,POWER,3.25
1765554252165,CH1,POWER,3.25
1765554252170,CH1,POWER,3.25
1765554252175,CH1,POWER,3.25
1765554252181,CH1,POWER,3.25
1765554252185,CH1,POWER,3.25
1765554252190,CH1,POWER,3.25
1765554252194,CH1,POWER,3.25
1765554252201,CH1,POWER,3.25
1765554252205,CH1,POWER,3.25
1765554252211,CH1,POWER,3.25
1765554252215,CH1,POWER,3.25
1765554252221,CH1,POWER,3.25
1765554252225,CH1,POWER,3.25
1765554252231,CH1,POWER,3.25
1765554252237,CH1,POWER,3.25
1765554252241,CH1,POWER,3.25
1765554252249,CH1,POWER,3.25
1765554252254,CH1,POWER,3.25
1765554252258,CH1,POWER,3.25
1765554252263,CH1,POWER,3.25
1765554252268,CH1,POWER,3.25
1765554252273,CH1,POWER,3.25
1765554252279,CH1,POWER,3.25
1765554252284,CH1,POWER,3.25
1765554252291,CH1,POWER,3.25
1765554252295,CH1,POWER,3.25
1765554252301,CH1,POWER,3.25
1765554252307,CH1,POWER,3.25
1765554252311,CH1,POWER,3.25
1765554252315,CH1,POWER,3.25
1765554252321,CH1,POWER,3.25
1765554252327,CH1,POWER,3.25
1765554252331,CH1,POWER,3.25
1765554252337,CH1,POWER,3.25
1765554252341,CH1,POWER,3.25
1765554252345,CH1,POWER,3.25
1765554252350,CH1,POWER,3.25
1765554252354,CH1,POWER,3.25
1765554252361,CH1,POWER,3.25
1765554252365,CH1,POWER,3.25
1765554252370,CH1,POWER,3.25
1765554252375,CH1,POWER,3.25
1765554252381,CH1,POWER,3.25
1765554252387,CH1,POWER,3.25
1765554252391,CH1,POWER,3.25
1765554252395,CH1,POWER,3.25
1765554252401,CH1,POWER,3.25
1765554252407,CH1,POWER,3.25
1765554252411,CH1,POWER,3.25
1765554252415,CH1,POWER,3.25
1765554252421,CH1,POWER,3.25
1765554252427,CH1,POWER,3.25
1765554252431,CH1,POWER,3.25
1765554252435,CH1,POWER,3.25
1765554252441,CH1,POWER,3.25
1765554252449,CH1,POWER,3.25
1765554252454,CH1,POWER,3.25
1765554252458,CH1,POWER,3.25
1765554252462,CH1,POWER,3.25
1765554252466,CH1,POWER,3.25
1765554252471,CH1,POWER,3.25
1765554252476,CH1,POWER,3.25
1765554252481,CH1,POWER,3.25
1765554252489,CH1,POWER,3.25
1765554252494,CH1,POWER,3.25
1765554252498,CH1,POWER,3.25
1765554252502,CH1,POWER,3.25
1765554252507,CH1,POWER,3.25
1765554252511,CH1,POWER,3.25
1765554252516,CH1,POWER,3.25
1765554252521,CH1,POWER,3.25
1765554252525,CH1,POWER,3.25
1765554252553,CH1,POWER,3.50
1765554252559,CH1,POWER,3.50
1765554252563,CH1,POWER,3.50
1765554252571,CH1,POWER,3.50
1765554252575,CH1,POWER,3.50
1765554252580,CH1,POWER,3.50
1765554252584,CH1,POWER,3.50
1765554252591,CH1,POWER,3.50
1765554252597,CH1,POWER,3.50
1765554252603,CH1,POWER,3.50
1765554252607,CH1,POWER,3.50
1765554252612,CH1,POWER,3.50
1765554252616,CH1,POWER,3.50
1765554252623,CH1,POWER,3.50
1765554252627,CH1,POWER,3.50
1765554252632,CH1,POWER,3.50
1765554252636,CH1,POWER,3.50
1765554252643,CH1,POWER,3.50
1765554252649,CH1,POWER,3.50
1765554252653,CH1,POWER,3.50
1765554252659,CH1,POWER,3.50
1765554252663,CH1,POWER,3.50
1765554252667,CH1,POWER,3.50
1765554252672,CH1,POWER,3.50
1765554252679,CH1,POWER,3.50
1765554252683,CH1,POWER,3.50
1765554252687,CH1,POWER,3.50
1765554252693,CH1,POWER,3.50
1765554252697,CH1,POWER,3.50
1765554252703,CH1,POWER,3.50
1765554252709,CH1,POWER,3.50
1765554252713,CH1,POWER,3.50
1765554252719,CH1,POWER,3.50
1765554252723,CH1,POWER,3.50
1765554252731,CH1,POWER,3.50
1765554252736,CH1,POWER,3.50
1765554252743,CH1,POWER,3.50
1765554252751,CH1,POWER,3.50
1765554252756,CH1,POWER,3.50
1765554252763,CH1,POWER,3.50
1765554252769,CH1,POWER,3.50
1765554252773,CH1,POWER,3.50
1765554252779,CH1,POWER,3.50
1765554252783,CH1,POWER,3.50
1765554252787,CH1,POWER,3.50
1765554252792,CH1,POWER,3.50
1765554252796,CH1,POWER,3.50
1765554252803,CH1,POWER,3.50
1765554252807,CH1,POWER,3.50
1765554252812,CH1,POWER,3.50
1765554252816,CH1,POWER,3.50
1765554252823,CH1,POWER,3.50
1765554252829,CH1,POWER,3.50
1765554252833,CH1,POWER,3.50
1765554252839,CH1,POWER,3.50
1765554252843,CH1,POWER,3.50
1765554252847,CH1,POWER,3.50
1765554252852,CH1,POWER,3.50
1765554252859,CH1,POWER,3.50
1765554252863,CH1,POWER,3.50
1765554252867,CH1,POWER,3.50
1765554252873,CH1,POWER,3.50
1765554252877,CH1,POWER,3.50
1765554252883,CH1,POWER,3.50
1765554252889,CH1,POWER,3.50
1765554252893,CH1,POWER,3.50
1765554252899,CH1,POWER,3.50
1765554252903,CH1,POWER,3.50
1765554252907,CH1,POWER,3.50
1765554252912,CH1,POWER,3.25
1765554252914,CH1,POWER,3.25
1765554252917,CH1,POWER,3.25
1765554252944,CH1,POWER,3.25
1765554252949,CH1,POWER,3.25
1765554252954,CH1,POWER,3.25
1765554252958,CH1,POWER,3.25
1765554252962,CH1,POWER,3.25
1765554252967,CH1,POWER,3.25
1765554252973,CH1,POWER,3.25
1765554252978,CH1,POWER,3.25
1765554252985,CH1,POWER,3.25
1765554252989,CH1,POWER,3.25
1765554252994,CH1,POWER,3.25
1765554252998,CH1,POWER,3.25
1765554253005,CH1,POWER,3.25
1765554253009,CH1,POWER,3.25
1765554253015,CH1,POWER,3.25
1765554253021,CH1,POWER,3.25
1765554253025,CH1,POWER,3.25
1765554253033,CH1,POWER,3.25
1765554253037,CH1,POWER,3.25
1765554253042,CH1,POWER,3.25
1765554253048,CH1,POWER,3.25
1765554253054,CH1,POWER,3.25
1765554253060,CH1,POWER,3.25
1765554253065,CH1,POWER,3.25
1765554253069,CH1,POWER,3.25
1765554253074,CH1,POWER,3.25
1765554253079,CH1,POWER,3.25
1765554253084,CH1,POWER,3.25
1765554253088,CH1,POWER,3.25
1765554253092,CH1,POWER,3.25
1765554253096,CH1,POWER,3.25
1765554253102,CH1,POWER,3.25
1765554253106,CH1,POWER,3.25
1765554253112,CH1,POWER,3.25
1765554253116,CH1,POWER,3.25
1765554253121,CH1,POWER,3.25
1765554253125,CH1,POWER,3.25
1765554253133,CH1,POWER,3.25
1765554253138,CH1,POWER,3.25
1765554253145,CH1,POWER,3.25
1765554253149,CH1,POWER,3.25
1765554253154,CH1,POWER,3.25
1765554253158,CH1,POWER,3.25
1765554253162,CH1,POWER,3.25
1765554253166,CH1,POWER,3.25
1765554253170,CH1,POWER,3.25
1765554253175,CH1,POWER,3.25
1765554253183,CH1,POWER,3.25
1765554253189,CH1,POWER,3.25
1765554253194,CH1,POWER,3.25
1765554253198,CH1,POWER,3.25
1765554253205,CH1,POWER,3.25
1765554253209,CH1,POWER,3.25
1765554253214,CH1,POWER,3.25
1765554253218,CH1,POWER,3.25
1765554253222,CH1,POWER,3.25
1765554253228,CH1,POWER,3.25
1765554253232,CH1,POWER,3.25
1765554253238,CH1,POWER,3.25
1765554253245,CH1,POWER,3.25
1765554253249,CH1,POWER,3.25
1765554253254,CH1,POWER,3.25
1765554253258,CH1,POWER,3.25
1765554253262,CH1,POWER,3.25
1765554253266,CH1,POWER,3.25
1765554253270,CH1,POWER,3.25
1765554253275,CH1,POWER,3.25
1765554253280,CH1,POWER,3.25
1765554253285,CH1,POWER,3.25
1765554253289,CH1,POWER,3.25
1765554253294,CH1,POWER,3.25
1765554253298,CH1,POWER,3.25
1765554253302,CH1,POWER,3.25
1765554253306,CH1,POWER,3.25
1765554253309,CH1,POWER,3.20
1765554253336,CH1,POWER,3.20
1765554253341,CH1,POWER,3.20
1765554253346,CH1,POWER,3.20
1765554253351,CH1,POWER,3.20
1765554253356,CH1,POWER,3.20
1765554253361,CH1,POWER,3.20
1765554253367,CH1,POWER,3.20
1765554253373,CH1,POWER,3.20
1765554253377,CH1,POWER,3.20
1765554253381,CH1,POWER,3.20
1765554253387,CH1,POWER,3.20
1765554253393,CH1,POWER,3.20
1765554253397,CH1,POWER,3.20
1765554253401,CH1,POWER,3.20
1765554253407,CH1,POWER,3.20
1765554253415,CH1,POWER,3.20
1765554253419,CH1,POWER,3.20
1765554253427,CH1,POWER,3.20
1765554253433,CH1,POWER,3.20
1765554253437,CH1,POWER,3.20
1765554253442,CH1,POWER,3.20
1765554253447,CH1,POWER,3.20
1765554253451,CH1,POWER,3.20
1765554253456,CH1,POWER,3.20
1765554253461,CH1,POWER,3.20
1765554253467,CH1,POWER,3.20
1765554253471,CH1,POWER,3.20
1765554253477,CH1,POWER,3.20
1765554253481,CH1,POWER,3.20
1765554253487,CH1,POWER,3.20
1765554253495,CH1,POWER,3.20
1765554253501,CH1,POWER,3.20
1765554253506,CH1,POWER,3.20
1765554253510,CH1,POWER,3.20
1765554253517,CH1,POWER,3.20
1765554253521,CH1,POWER,3.20
1765554253527,CH1,POWER,3.20
1765554253535,CH1,POWER,3.20
1765554253540,CH1,POWER,3.20
1765554253547,CH1,POWER,3.20
1765554253555,CH1,POWER,3.20
1765554253560,CH1,POWER,3.20
1765554253564,CH1,POWER,3.20
1765554253569,CH1,POWER,3.20
1765554253575,CH1,POWER,3.20
1765554253580,CH1,POWER,3.20
1765554253587,CH1,POWER,3.20
1765554253595,CH1,POWER,3.20
1765554253600,CH1,POWER,3.20
1765554253604,CH1,POWER,3.20
1765554253610,CH1,POWER,3.20
1765554253617,CH1,POWER,3.20
1765554253623,CH1,POWER,3.20
1765554253627,CH1,POWER,3.20
1765554253631,CH1,POWER,3.20
1765554253636,CH1,POWER,3.20
1765554253641,CH1,POWER,3.20
1765554253647,CH1,POWER,3.20
1765554253653,CH1,POWER,3.20
1765554253657,CH1,POWER,3.20
1765554253661,CH1,POWER,3.20
1765554253667,CH1,POWER,3.20
1765554253675,CH1,POWER,3.20
1765554253680,CH1,POWER,3.20
1765554253687,CH1,POWER,3.20
1765554253692,CH1,POWER,3.20
1765554253719,CH1,POWER,3.20
1765554253727,CH1,POWER,3.20
1765554253733,CH1,POWER,3.20
1765554253738,CH1,POWER,3.20
1765554253745,CH1,POWER,3.20
1765554253749,CH1,POWER,3.20
1765554253754,CH1,POWER,3.20
1765554253759,CH1,POWER,3.20
1765554253763,CH1,POWER,3.20
1765554253769,CH1,POWER,3.20
1765554253777,CH1,POWER,3.20
1765554253783,CH1,POWER,3.20
1765554253788,CH1,POWER,3.20
1765554253792,CH1,POWER,3.20
1765554253798,CH1,POWER,3.20
1765554253803,CH1,POWER,3.20
1765554253809,CH1,POWER,3.20
1765554253817,CH1,POWER,3.20
1765554253822,CH1,POWER,3.20
1765554253829,CH1,POWER,3.20
1765554253837,CH1,POWER,3.20
1765554253843,CH1,POWER,3.20
1765554253848,CH1,POWER,3.20
1765554253853,CH1,POWER,3.20
1765554253858,CH1,POWER,3.20
1765554253862,CH1,POWER,3.20
1765554253869,CH1,POWER,3.20
1765554253875,CH1,POWER,3.20
1765554253879,CH1,POWER,3.20
1765554253885,CH1,POWER,3.20
1765554253889,CH1,POWER,3.20
1765554253897,CH1,POWER,3.20
1765554253901,CH1,POWER,3.20
1765554253906,CH1,POWER,3.20
1765554253910,CH1,POWER,3.20
1765554253916,CH1,POWER,3.20
1765554253921,CH1,POWER,3.20
1765554253927,CH1,POWER,3.20
1765554253932,CH1,POWER,3.20
1765554253936,CH1,POWER,3.20
1765554253941,CH1,POWER,3.20
1765554253947,CH1,POWER,3.20
1765554253952,CH1,POWER,3.20
1765554253956,CH1,POWER,3.20
1765554253961,CH1,POWER,3.20
1765554253967,CH1,POWER,3.20
1765554253972,CH1,POWER,3.20
1765554253976,CH1,POWER,3.20
1765554253981,CH1,POWER,3.20
1765554253986,CH1,POWER,3.20
1765554253992,CH1,POWER,3.20
1765554253996,CH1,POWER,3.20
1765554254000,CH1,POWER,3.20
1765554254005,CH1,POWER,3.20
1765554254009,CH1,POWER,3.20
1765554254017,CH1,POWER,3.20
1765554254023,CH1,POWER,3.20
1765554254028,CH1,POWER,3.20
1765554254032,CH1,POWER,3.20
1765554254039,CH1,POWER,3.20
1765554254043,CH1,POWER,3.20
1765554254048,CH1,POWER,3.20
1765554254052,CH1,POWER,3.20
1765554254058,CH1,POWER,3.20
1765554254062,CH1,POWER,3.20
1765554254068,CH1,POWER,3.20
1765554254071,CH1,POWER,3.20
1765554254074,CH1,POWER,3.20
1765554254101,CH1,POWER,3.20
1765554254107,CH1,POWER,3.20
1765554254111,CH1,POWER,3.20
1765554254115,CH1,POWER,3.20
