round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889186709,CH1,POWER,2.50
1765889186714,CH1,POWER,2.50
1765889186719,CH1,POWER,2.50
1765889186724,CH1,POWER,2.50
1765889186729,CH1,POWER,2.50
1765889186734,CH1,POWER,2.50
1765889186739,CH1,POWER,2.50
1765889186747,CH1,POWER,2.50
1765889186752,CH1,POWER,2.50
1765889186759,CH1,POWER,2.50
1765889186761,CH1,POWER,2.50
1765889186788,CH1,POWER,2.50
1765889186793,CH1,POWER,2.50
1765889186797,CH1,POWER,2.50
1765889186802,CH1,POWER,2.50
1765889186809,CH1,POWER,2.50
1765889186814,CH1,POWER,2.50
1765889186820,CH1,POWER,2.50
1765889186825,CH1,POWER,2.50
1765889186829,CH1,POWER,2.50
1765889186834,CH1,POWER,2.50
1765889186841,CH1,POWER,2.50
1765889186846,CH1,POWER,2.50
1765889186850,CH1,POWER,2.50
1765889186859,CH1,POWER,2.50
1765889186863,CH1,POWER,2.50
1765889186870,CH1,POWER,2.50
1765889186875,CH1,POWER,2.50
1765889186879,CH1,POWER,2.50
1765889186884,CH1,POWER,2.50
1765889186891,CH1,POWER,2.50
1765889186896,CH1,POWER,2.50
1765889186901,CH1,POWER,2.50
1765889186906,CH1,POWER,2.50
1765889186911,CH1,POWER,2.50
1765889186919,CH1,POWER,2.50
1765889186924,CH1,POWER,2.50
1765889186931,CH1,POWER,2.50
1765889186936,CH1,POWER,2.50
1765889186941,CH1,POWER,2.50
1765889186946,CH1,POWER,2.50
1765889186951,CH1,POWER,2.50
1765889186956,CH1,POWER,2.50
1765889186960,CH1,POWER,2.50
1765889186969,CH1,POWER,2.50
1765889186974,CH1,POWER,2.50
1765889186981,CH1,POWER,2.50
1765889186986,CH1,POWER,2.50
1765889186990,CH1,POWER,2.50
1765889186999,CH1,POWER,2.50
1765889187004,CH1,POWER,2.50
1765889187010,CH1,POWER,2.50
1765889187014,CH1,POWER,2.50
1765889187020,CH1,POWER,2.50
1765889187024,CH1,POWER,2.50
1765889187029,CH1,POWER,2.50
1765889187036,CH1,POWER,2.50
1765889187041,CH1,POWER,2.50
1765889187046,CH1,POWER,2.50
1765889187051,CH1,POWER,2.50
1765889187056,CH1,POWER,2.50
1765889187060,CH1,POWER,2.50
1765889187065,CH1,POWER,2.50
1765889187070,CH1,POWER,2.50
1765889187074,CH1,POWER,2.50
1765889187079,CH1,POWER,2.50
1765889187086,CH1,POWER,2.50
1765889187091,CH1,POWER,2.50
1765889187096,CH1,POWER,2.50
1765889187100,CH1,POWER,2.50
1765889187108,CH1,POWER,2.50
1765889187113,CH1,POWER,2.50
1765889187118,CH1,POWER,2.50
1765889187124,CH1,POWER,2.50
1765889187131,CH1,POWER,2.50
1765889187136,CH1,POWER,2.50
1765889187141,CH1,POWER,2.50
1765889187146,CH1,POWER,2.50
1765889187149,CH1,POWER,2.50
1765889187152,CH1,POWER,2.50
1765889187154,CH1,POWER,2.50
1765889187182,CH1,POWER,2.50
1765889187187,CH1,POWER,2.50
1765889187193,CH1,POWER,2.50
1765889187198,CH1,POWER,2.50
1765889187202,CH1,POWER,2.50
1765889187211,CH1,POWER,2.50
1765889187216,CH1,POWER,2.50
1765889187222,CH1,POWER,2.50
1765889187231,CH1,POWER,2.50
1765889187236,CH1,POWER,2.50
1765889187243,CH1,POWER,2.50
1765889187248,CH1,POWER,2.50
1765889187253,CH1,POWER,2.50
1765889187258,CH1,POWER,2.50
1765889187263,CH1,POWER,2.50
1765889187268,CH1,POWER,2.50
1765889187272,CH1,POWER,2.50
1765889187281,CH1,POWER,2.50
1765889187285,CH1,POWER,2.50
1765889187292,CH1,POWER,2.50
1765889187298,CH1,POWER,2.50
1765889187303,CH1,POWER,2.50
1765889187308,CH1,POWER,2.50
1765889187312,CH1,POWER,2.50
1765889187316,CH1,POWER,2.50
1765889187323,CH1,POWER,2.50
1765889187328,CH1,POWER,2.50
1765889187333,CH1,POWER,2.50
1765889187338,CH1,POWER,2.50
1765889187343,CH1,POWER,2.50
1765889187348,CH1,POWER,2.50
1765889187352,CH1,POWER,2.50
1765889187361,CH1,POWER,2.50
1765889187366,CH1,POWER,2.50
1765889187372,CH1,POWER,2.50
1765889187377,CH1,POWER,2.50
1765889187381,CH1,POWER,2.50
1765889187386,CH1,POWER,2.50
1765889187392,CH1,POWER,2.50
1765889187397,CH1,POWER,2.50
1765889187401,CH1,POWER,2.50
1765889187406,CH1,POWER,2.50
1765889187412,CH1,POWER,2.50
1765889187418,CH1,POWER,2.50
1765889187422,CH1,POWER,2.50
1765889187428,CH1,POWER,2.50
1765889187432,CH1,POWER,2.50
1765889187440,CH1,POWER,2.50
1765889187445,CH1,POWER,2.50
1765889187449,CH1,POWER,2.50
1765889187454,CH1,POWER,2.50
1765889187461,CH1,POWER,2.50
1765889187466,CH1,POWER,2.50
1765889187473,CH1,POWER,2.50
1765889187478,CH1,POWER,2.50
1765889187483,CH1,POWER,2.50
1765889187488,CH1,POWER,2.50
1765889187492,CH1,POWER,2.50
1765889187500,CH1,POWER,2.50
1765889187507,CH1,POWER,2.50
1765889187512,CH1,POWER,2.50
1765889187516,CH1,POWER,2.50
1765889187523,CH1,POWER,2.50
1765889187528,CH1,POWER,2.50
1765889187532,CH1,POWER,2.50
1765889187537,CH1,POWER,3.20
1765889187565,CH1,POWER,3.20
1765889187570,CH1,POWER,3.20
1765889187574,CH1,POWER,3.20
1765889187583,CH1,POWER,3.20
1765889187588,CH1,POWER,3.20
1765889187594,CH1,POWER,3.20
1765889187602,CH1,POWER,3.20
1765889187609,CH1,POWER,3.20
1765889187614,CH1,POWER,3.20
1765889187618,CH1,POWER,3.20
1765889187624,CH1,POWER,3.20
1765889187628,CH1,POWER,3.20
1765889187634,CH1,POWER,3.20
1765889187643,CH1,POWER,3.20
1765889187648,CH1,POWER,3.20
1765889187654,CH1,POWER,3.20
1765889187659,CH1,POWER,3.20
1765889187663,CH1,POWER,3.20
1765889187668,CH1,POWER,3.20
1765889187674,CH1,POWER,3.20
1765889187680,CH1,POWER,3.20
1765889187685,CH1,POWER,3.20
1765889187690,CH1,POWER,3.20
1765889187694,CH1,POWER,3.20
1765889187698,CH1,POWER,3.20
1765889187704,CH1,POWER,3.20
1765889187709,CH1,POWER,3.20
1765889187713,CH1,POWER,3.20
1765889187718,CH1,POWER,3.20
1765889187725,CH1,POWER,3.20
1765889187730,CH1,POWER,3.20
1765889187735,CH1,POWER,3.20
1765889187740,CH1,POWER,3.20
1765889187744,CH1,POWER,3.20
1765889187750,CH1,POWER,3.20
1765889187755,CH1,POWER,3.20
1765889187760,CH1,POWER,3.20
1765889187764,CH1,POWER,3.20
1765889187768,CH1,POWER,3.20
1765889187774,CH1,POWER,3.20
1765889187779,CH1,POWER,3.20
1765889187783,CH1,POWER,3.20
1765889187788,CH1,POWER,3.20
1765889187794,CH1,POWER,3.20
1765889187800,CH1,POWER,3.20
1765889187804,CH1,POWER,3.20
1765889187810,CH1,POWER,3.20
1765889187814,CH1,POWER,3.20
1765889187820,CH1,POWER,3.20
1765889187824,CH1,POWER,3.20
1765889187830,CH1,POWER,3.20
1765889187834,CH1,POWER,3.20
1765889187839,CH1,POWER,3.20
1765889187843,CH1,POWER,3.20
1765889187848,CH1,POWER,3.20
1765889187854,CH1,POWER,3.20
1765889187859,CH1,POWER,3.20
1765889187863,CH1,POWER,3.20
1765889187868,CH1,POWER,3.20
1765889187875,CH1,POWER,3.20
1765889187880,CH1,POWER,3.20
1765889187885,CH1,POWER,3.20
1765889187890,CH1,POWER,3.20
1765889187894,CH1,POWER,3.20
1765889187899,CH1,POWER,3.20
1765889187903,CH1,POWER,3.20
1765889187907,CH1,POWER,3.20
1765889187913,CH1,POWER,3.20
1765889187919,CH1,POWER,3.20
1765889187923,CH1,POWER,3.20
1765889187926,CH1,POWER,3.20
1765889187928,CH1,POWER,3.20
1765889187956,CH1,POWER,3.20
1765889187961,CH1,POWER,3.20
1765889187965,CH1,POWER,3.20
1765889187972,CH1,POWER,3.20
1765889187977,CH1,POWER,3.20
1765889187982,CH1,POWER,3.20
1765889187986,CH1,POWER,3.20
1765889187995,CH1,POWER,3.20
1765889188000,CH1,POWER,3.20
1765889188006,CH1,POWER,3.20
1765889188015,CH1,POWER,3.20
1765889188019,CH1,POWER,3.20
1765889188023,CH1,POWER,3.20
1765889188030,CH1,POWER,3.20
1765889188037,CH1,POWER,3.20
1765889188042,CH1,POWER,3.20
1765889188047,CH1,POWER,3.20
1765889188052,CH1,POWER,3.20
1765889188056,CH1,POWER,3.20
1765889188062,CH1,POWER,3.20
1765889188066,CH1,POWER,3.20
1765889188075,CH1,POWER,3.20
1765889188080,CH1,POWER,3.20
1765889188087,CH1,POWER,3.20
1765889188092,CH1,POWER,3.20
1765889188096,CH1,POWER,3.20
1765889188101,CH1,POWER,3.20
1765889188105,CH1,POWER,3.20
1765889188112,CH1,POWER,3.20
1765889188117,CH1,POWER,3.20
1765889188122,CH1,POWER,3.20
1765889188126,CH1,POWER,3.20
1765889188132,CH1,POWER,3.20
1765889188136,CH1,POWER,3.20
1765889188140,CH1,POWER,3.20
1765889188146,CH1,POWER,3.20
1765889188150,CH1,POWER,3.20
1765889188156,CH1,POWER,3.20
1765889188161,CH1,POWER,3.20
1765889188165,CH1,POWER,3.20
1765889188171,CH1,POWER,3.20
1765889188175,CH1,POWER,3.20
1765889188179,CH1,POWER,3.20
1765889188186,CH1,POWER,3.20
1765889188190,CH1,POWER,3.20
1765889188195,CH1,POWER,3.20
1765889188199,CH1,POWER,3.20
1765889188205,CH1,POWER,3.20
1765889188210,CH1,POWER,3.20
1765889188216,CH1,POWER,3.20
1765889188220,CH1,POWER,3.20
1765889188226,CH1,POWER,3.20
1765889188234,CH1,POWER,3.20
1765889188238,CH1,POWER,3.20
1765889188245,CH1,POWER,3.20
1765889188249,CH1,POWER,3.20
1765889188256,CH1,POWER,3.20
1765889188262,CH1,POWER,3.20
1765889188266,CH1,POWER,3.20
1765889188274,CH1,POWER,3.20
1765889188280,CH1,POWER,3.20
1765889188286,CH1,POWER,3.20
1765889188290,CH1,POWER,3.20
1765889188296,CH1,POWER,3.20
1765889188301,CH1,POWER,3.20
1765889188306,CH1,POWER,3.20
1765889188310,CH1,POWER,3.20
1765889188316,CH1,POWER,3.20
1765889188318,CH1,POWER,3.20
1765889188321,CH1,POWER,3.20
1765889188348,CH1,POWER,3.20
1765889188354,CH1,POWER,3.20
1765889188358,CH1,POWER,3.20
1765889188362,CH1,POWER,3.20
1765889188368,CH1,POWER,3.20
1765889188373,CH1,POWER,3.20
1765889188377,CH1,POWER,3.20
1765889188381,CH1,POWER,3.20
1765889188387,CH1,POWER,3.20
1765889188392,CH1,POWER,3.20
1765889188398,CH1,POWER,3.20
1765889188406,CH1,POWER,3.20
1765889188412,CH1,POWER,3.20
1765889188418,CH1,POWER,3.20
1765889188422,CH1,POWER,3.20
1765889188428,CH1,POWER,3.20
1765889188432,CH1,POWER,3.20
1765889188438,CH1,POWER,3.20
1765889188444,CH1,POWER,3.20
1765889188448,CH1,POWER,3.20
1765889188456,CH1,POWER,3.20
1765889188461,CH1,POWER,3.20
1765889188468,CH1,POWER,3.20
1765889188474,CH1,POWER,3.20
1765889188478,CH1,POWER,3.20
1765889188482,CH1,POWER,3.20
1765889188488,CH1,POWER,3.20
1765889188494,CH1,POWER,3.20
1765889188498,CH1,POWER,3.20
1765889188504,CH1,POWER,3.20
1765889188508,CH1,POWER,3.20
1765889188516,CH1,POWER,3.20
1765889188521,CH1,POWER,3.20
1765889188528,CH1,POWER,3.20
1765889188532,CH1,POWER,3.20
1765889188537,CH1,POWER,3.20
1765889188542,CH1,POWER,3.20
1765889188547,CH1,POWER,3.20
1765889188552,CH1,POWER,3.20
1765889188557,CH1,POWER,3.20
1765889188562,CH1,POWER,3.20
1765889188567,CH1,POWER,3.20
1765889188572,CH1,POWER,3.20
1765889188577,CH1,POWER,3.20
1765889188582,CH1,POWER,3.20
1765889188589,CH1,POWER,3.20
1765889188594,CH1,POWER,3.20
1765889188598,CH1,POWER,3.20
1765889188602,CH1,POWER,3.20
1765889188608,CH1,POWER,3.20
1765889188612,CH1,POWER,3.20
1765889188618,CH1,POWER,3.20
1765889188624,CH1,POWER,3.20
1765889188628,CH1,POWER,3.20
1765889188636,CH1,POWER,3.20
1765889188642,CH1,POWER,3.20
1765889188648,CH1,POWER,3.20
1765889188657,CH1,POWER,3.20
1765889188661,CH1,POWER,3.20
1765889188669,CH1,POWER,3.20
1765889188674,CH1,POWER,3.20
1765889188678,CH1,POWER,3.20
1765889188686,CH1,POWER,3.20
1765889188691,CH1,POWER,3.20
1765889188695,CH1,POWER,3.20
1765889188699,CH1,POWER,3.20
1765889188706,CH1,POWER,3.20
1765889188709,CH1,POWER,3.60
1765889188711,CH1,POWER,3.60
1765889188738,CH1,POWER,3.60
1765889188742,CH1,POWER,3.60
1765889188747,CH1,POWER,3.60
1765889188754,CH1,POWER,3.60
1765889188761,CH1,POWER,3.60
1765889188766,CH1,POWER,3.60
1765889188771,CH1,POWER,3.60
1765889188776,CH1,POWER,3.60
1765889188780,CH1,POWER,3.60
1765889188788,CH1,POWER,3.60
1765889188793,CH1,POWER,3.60
1765889188800,CH1,POWER,3.60
1765889188806,CH1,POWER,3.60
1765889188810,CH1,POWER,3.60
1765889188814,CH1,POWER,3.60
1765889188820,CH1,POWER,3.60
1765889188828,CH1,POWER,3.60
1765889188834,CH1,POWER,3.60
1765889188840,CH1,POWER,3.60
1765889188848,CH1,POWER,3.60
1765889188854,CH1,POWER,3.60
1765889188860,CH1,POWER,3.60
1765889188868,CH1,POWER,3.60
1765889188874,CH1,POWER,3.60
1765889188880,CH1,POWER,3.60
1765889188884,CH1,POWER,3.60
1765889188889,CH1,POWER,3.60
1765889188896,CH1,POWER,3.60
1765889188900,CH1,POWER,3.60
1765889188906,CH1,POWER,3.60
1765889188910,CH1,POWER,3.60
1765889188914,CH1,POWER,3.60
1765889188919,CH1,POWER,3.60
1765889188923,CH1,POWER,3.60
1765889188930,CH1,POWER,3.60
1765889188938,CH1,POWER,3.60
1765889188944,CH1,POWER,3.60
1765889188950,CH1,POWER,3.60
1765889188959,CH1,POWER,3.60
1765889188963,CH1,POWER,3.60
1765889188971,CH1,POWER,3.60
1765889188976,CH1,POWER,3.60
1765889188981,CH1,POWER,3.60
1765889188986,CH1,POWER,3.60
1765889188990,CH1,POWER,3.60
1765889188996,CH1,POWER,3.60
1765889189000,CH1,POWER,3.60
1765889189008,CH1,POWER,3.60
1765889189013,CH1,POWER,3.60
1765889189019,CH1,POWER,3.60
1765889189026,CH1,POWER,3.60
1765889189030,CH1,POWER,3.60
1765889189035,CH1,POWER,3.60
1765889189039,CH1,POWER,3.60
1765889189044,CH1,POWER,3.60
1765889189050,CH1,POWER,3.60
1765889189056,CH1,POWER,3.60
1765889189060,CH1,POWER,3.60
1765889189066,CH1,POWER,3.60
1765889189070,CH1,POWER,3.60
1765889189079,CH1,POWER,3.60
1765889189083,CH1,POWER,3.60
1765889189090,CH1,POWER,3.60
1765889189094,CH1,POWER,3.60
1765889189098,CH1,POWER,3.20
1765889189100,CH1,POWER,3.20
1765889189103,CH1,POWER,3.20
1765889189128,CH1,POWER,3.20
1765889189132,CH1,POWER,3.20
1765889189138,CH1,POWER,3.20
1765889189142,CH1,POWER,3.20
1765889189148,CH1,POWER,3.20
1765889189152,CH1,POWER,3.20
1765889189160,CH1,POWER,3.20
1765889189165,CH1,POWER,3.20
1765889189171,CH1,POWER,3.20
1765889189178,CH1,POWER,3.20
1765889189182,CH1,POWER,3.20
1765889189186,CH1,POWER,3.20
1765889189191,CH1,POWER,3.20
1765889189198,CH1,POWER,3.20
1765889189202,CH1,POWER,3.20
1765889189208,CH1,POWER,3.20
1765889189212,CH1,POWER,3.20
1765889189220,CH1,POWER,3.20
1765889189225,CH1,POWER,3.20
1765889189229,CH1,POWER,3.20
1765889189235,CH1,POWER,3.20
1765889189242,CH1,POWER,3.20
1765889189248,CH1,POWER,3.20
1765889189252,CH1,POWER,3.20
1765889189256,CH1,POWER,3.20
1765889189261,CH1,POWER,3.20
1765889189266,CH1,POWER,3.20
1765889189271,CH1,POWER,3.20
1765889189278,CH1,POWER,3.20
1765889189282,CH1,POWER,3.20
1765889189288,CH1,POWER,3.20
1765889189292,CH1,POWER,3.20
1765889189298,CH1,POWER,3.20
1765889189303,CH1,POWER,3.20
1765889189308,CH1,POWER,3.20
1765889189312,CH1,POWER,3.20
1765889189320,CH1,POWER,3.20
1765889189325,CH1,POWER,3.20
1765889189332,CH1,POWER,3.20
1765889189338,CH1,POWER,3.20
1765889189342,CH1,POWER,3.20
1765889189348,CH1,POWER,3.20
1765889189352,CH1,POWER,3.20
1765889189356,CH1,POWER,3.20
1765889189361,CH1,POWER,3.20
1765889189366,CH1,POWER,3.20
1765889189372,CH1,POWER,3.20
1765889189380,CH1,POWER,3.20
1765889189385,CH1,POWER,3.20
1765889189392,CH1,POWER,3.20
1765889189398,CH1,POWER,3.20
1765889189403,CH1,POWER,3.20
1765889189408,CH1,POWER,3.20
1765889189412,CH1,POWER,3.20
1765889189416,CH1,POWER,3.20
1765889189422,CH1,POWER,3.20
1765889189426,CH1,POWER,3.20
1765889189432,CH1,POWER,3.20
1765889189436,CH1,POWER,3.20
1765889189441,CH1,POWER,3.20
1765889189445,CH1,POWER,3.20
1765889189452,CH1,POWER,3.20
1765889189460,CH1,POWER,3.20
1765889189466,CH1,POWER,3.20
1765889189472,CH1,POWER,3.20
1765889189476,CH1,POWER,3.20
1765889189482,CH1,POWER,3.20
1765889189488,CH1,POWER,3.20
1765889189492,CH1,POWER,3.20
1765889189495,CH1,POWER,3.20
1765889189520,CH1,POWER,3.20
1765889189524,CH1,POWER,3.20
1765889189530,CH1,POWER,3.20
1765889189534,CH1,POWER,3.20
1765889189540,CH1,POWER,3.20
1765889189544,CH1,POWER,3.20
1765889189550,CH1,POWER,3.20
1765889189554,CH1,POWER,3.20
1765889189560,CH1,POWER,3.20
1765889189564,CH1,POWER,3.20
1765889189568,CH1,POWER,3.20
1765889189574,CH1,POWER,3.20
1765889189582,CH1,POWER,3.20
1765889189587,CH1,POWER,3.20
1765889189594,CH1,POWER,3.20
1765889189600,CH1,POWER,3.20
1765889189605,CH1,POWER,3.20
1765889189610,CH1,POWER,3.20
1765889189614,CH1,POWER,3.20
1765889189622,CH1,POWER,3.20
1765889189626,CH1,POWER,3.20
1765889189632,CH1,POWER,3.20
1765889189637,CH1,POWER,3.20
1765889189643,CH1,POWER,3.20
1765889189648,CH1,POWER,3.20
1765889189654,CH1,POWER,3.20
1765889189660,CH1,POWER,3.20
1765889189664,CH1,POWER,3.20
1765889189672,CH1,POWER,3.20
1765889189677,CH1,POWER,3.20
1765889189684,CH1,POWER,3.20
1765889189688,CH1,POWER,3.20
1765889189693,CH1,POWER,3.20
1765889189700,CH1,POWER,3.20
1765889189704,CH1,POWER,3.20
1765889189710,CH1,POWER,3.20
1765889189714,CH1,POWER,3.20
1765889189718,CH1,POWER,3.20
1765889189723,CH1,POWER,3.20
1765889189730,CH1,POWER,3.20
1765889189734,CH1,POWER,3.20
1765889189740,CH1,POWER,3.20
1765889189744,CH1,POWER,3.20
1765889189748,CH1,POWER,3.20
1765889189753,CH1,POWER,3.20
1765889189760,CH1,POWER,3.20
1765889189764,CH1,POWER,3.20
1765889189770,CH1,POWER,3.20
1765889189774,CH1,POWER,3.20
1765889189782,CH1,POWER,3.20
1765889189787,CH1,POWER,3.20
1765889189794,CH1,POWER,3.20
1765889189800,CH1,POWER,3.20
1765889189804,CH1,POWER,3.20
1765889189810,CH1,POWER,3.20
1765889189814,CH1,POWER,3.20
1765889189818,CH1,POWER,3.20
1765889189824,CH1,POWER,3.20
1765889189828,CH1,POWER,3.20
1765889189833,CH1,POWER,3.20
1765889189838,CH1,POWER,3.20
1765889189844,CH1,POWER,3.20
1765889189850,CH1,POWER,3.20
1765889189854,CH1,POWER,3.20
1765889189858,CH1,POWER,3.20
1765889189864,CH1,POWER,3.20
1765889189868,CH1,POWER,3.20
1765889189874,CH1,POWER,3.20
1765889189880,CH1,POWER,3.20
1765889189884,CH1,POWER,3.20
1765889189888,CH1,POWER,3.20
1765889189915,CH1,POWER,3.20
1765889189920,CH1,POWER,3.20
1765889189925,CH1,POWER,3.20
1765889189930,CH1,POWER,3.20
1765889189936,CH1,POWER,3.20
1765889189942,CH1,POWER,3.20
1765889189946,CH1,POWER,3.20
1765889189952,CH1,POWER,3.20
1765889189956,CH1,POWER,3.20
1765889189962,CH1,POWER,3.20
1765889189966,CH1,POWER,3.20
1765889189970,CH1,POWER,3.20
1765889189976,CH1,POWER,3.20
1765889189982,CH1,POWER,3.20
1765889189986,CH1,POWER,3.20
1765889189992,CH1,POWER,3.20
1765889189996,CH1,POWER,3.20
1765889190002,CH1,POWER,3.20
1765889190006,CH1,POWER,3.20
1765889190010,CH1,POWER,3.20
1765889190015,CH1,POWER,3.20
1765889190022,CH1,POWER,3.20
