round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853678068,CH1,POWER,3.25
1765853678073,CH1,POWER,3.25
1765853678077,CH1,POWER,3.25
1765853678082,CH1,POWER,3.25
1765853678086,CH1,POWER,3.25
1765853678093,CH1,POWER,3.25
1765853678098,CH1,POWER,3.25
1765853678103,CH1,POWER,3.25
1765853678108,CH1,POWER,3.25
1765853678113,CH1,POWER,3.25
1765853678119,CH1,POWER,3.25
1765853678124,CH1,POWER,3.25
1765853678131,CH1,POWER,3.25
1765853678136,CH1,POWER,3.25
1765853678143,CH1,POWER,3.25
1765853678148,CH1,POWER,3.25
1765853678153,CH1,POWER,3.25
1765853678161,CH1,POWER,3.25
1765853678165,CH1,POWER,3.25
1765853678170,CH1,POWER,3.25
1765853678174,CH1,POWER,3.25
1765853678181,CH1,POWER,3.25
1765853678186,CH1,POWER,3.25
1765853678193,CH1,POWER,3.25
1765853678199,CH1,POWER,3.25
1765853678203,CH1,POWER,3.25
1765853678208,CH1,POWER,3.25
1765853678213,CH1,POWER,3.25
1765853678219,CH1,POWER,3.25
1765853678223,CH1,POWER,3.25
1765853678228,CH1,POWER,3.25
1765853678233,CH1,POWER,3.25
1765853678239,CH1,POWER,3.25
1765853678243,CH1,POWER,3.25
1765853678248,CH1,POWER,3.25
1765853678251,CH1,POWER,3.20
1765853678253,CH1,POWER,3.20
1765853678256,CH1,POWER,3.20
1765853678282,CH1,POWER,3.20
1765853678287,CH1,POWER,3.20
1765853678292,CH1,POWER,3.20
1765853678297,CH1,POWER,3.20
1765853678302,CH1,POWER,3.20
1765853678307,CH1,POWER,3.20
1765853678315,CH1,POWER,3.20
1765853678319,CH1,POWER,3.20
1765853678324,CH1,POWER,3.20
1765853678329,CH1,POWER,3.20
1765853678334,CH1,POWER,3.20
1765853678339,CH1,POWER,3.20
1765853678344,CH1,POWER,3.20
1765853678349,CH1,POWER,3.20
1765853678355,CH1,POWER,3.20
1765853678361,CH1,POWER,3.20
1765853678365,CH1,POWER,3.20
1765853678371,CH1,POWER,3.20
1765853678375,CH1,POWER,3.20
1765853678380,CH1,POWER,3.20
1765853678385,CH1,POWER,3.20
1765853678389,CH1,POWER,3.20
1765853678394,CH1,POWER,3.20
1765853678401,CH1,POWER,3.20
1765853678405,CH1,POWER,3.20
1765853678410,CH1,POWER,3.20
1765853678415,CH1,POWER,3.20
1765853678421,CH1,POWER,3.20
1765853678425,CH1,POWER,3.20
1765853678430,CH1,POWER,3.20
1765853678435,CH1,POWER,3.20
1765853678440,CH1,POWER,3.20
1765853678445,CH1,POWER,3.20
1765853678453,CH1,POWER,3.20
1765853678458,CH1,POWER,3.20
1765853678464,CH1,POWER,3.20
1765853678469,CH1,POWER,3.20
1765853678474,CH1,POWER,3.20
1765853678480,CH1,POWER,3.20
1765853678485,CH1,POWER,3.20
1765853678490,CH1,POWER,3.20
1765853678495,CH1,POWER,3.20
1765853678501,CH1,POWER,3.20
1765853678505,CH1,POWER,3.20
1765853678513,CH1,POWER,3.20
1765853678518,CH1,POWER,3.20
1765853678524,CH1,POWER,3.20
1765853678531,CH1,POWER,3.20
1765853678535,CH1,POWER,3.20
1765853678543,CH1,POWER,3.20
1765853678548,CH1,POWER,3.20
1765853678554,CH1,POWER,3.20
1765853678559,CH1,POWER,3.20
1765853678564,CH1,POWER,3.20
1765853678569,CH1,POWER,3.20
1765853678575,CH1,POWER,3.20
1765853678581,CH1,POWER,3.20
1765853678585,CH1,POWER,3.20
1765853678590,CH1,POWER,3.20
1765853678595,CH1,POWER,3.20
1765853678601,CH1,POWER,3.20
1765853678605,CH1,POWER,3.20
1765853678610,CH1,POWER,3.20
1765853678615,CH1,POWER,3.20
1765853678621,CH1,POWER,3.20
1765853678625,CH1,POWER,3.20
1765853678630,CH1,POWER,3.20
1765853678635,CH1,POWER,3.20
1765853678640,CH1,POWER,3.20
1765853678667,CH1,POWER,3.20
1765853678673,CH1,POWER,3.20
1765853678677,CH1,POWER,3.20
1765853678683,CH1,POWER,3.20
1765853678687,CH1,POWER,3.20
1765853678693,CH1,POWER,3.20
1765853678697,CH1,POWER,3.20
1765853678702,CH1,POWER,3.20
1765853678707,CH1,POWER,3.20
1765853678715,CH1,POWER,3.20
1765853678720,CH1,POWER,3.20
1765853678727,CH1,POWER,3.20
1765853678732,CH1,POWER,3.20
1765853678737,CH1,POWER,3.20
1765853678742,CH1,POWER,3.20
1765853678747,CH1,POWER,3.20
1765853678753,CH1,POWER,3.20
1765853678757,CH1,POWER,3.20
1765853678761,CH1,POWER,3.20
1765853678766,CH1,POWER,3.20
1765853678771,CH1,POWER,3.20
1765853678777,CH1,POWER,3.20
1765853678783,CH1,POWER,3.20
1765853678787,CH1,POWER,3.20
1765853678792,CH1,POWER,3.20
1765853678797,CH1,POWER,3.20
1765853678802,CH1,POWER,3.20
1765853678807,CH1,POWER,3.20
1765853678815,CH1,POWER,3.20
1765853678820,CH1,POWER,3.20
1765853678827,CH1,POWER,3.20
1765853678832,CH1,POWER,3.20
1765853678837,CH1,POWER,3.20
1765853678842,CH1,POWER,3.20
1765853678847,CH1,POWER,3.20
1765853678852,CH1,POWER,3.20
1765853678857,CH1,POWER,3.20
1765853678862,CH1,POWER,3.20
1765853678867,CH1,POWER,3.20
1765853678872,CH1,POWER,3.20
1765853678877,CH1,POWER,3.20
1765853678882,CH1,POWER,3.20
1765853678887,CH1,POWER,3.20
1765853678892,CH1,POWER,3.20
1765853678897,CH1,POWER,3.20
1765853678902,CH1,POWER,3.20
1765853678907,CH1,POWER,3.20
1765853678912,CH1,POWER,3.20
1765853678917,CH1,POWER,3.20
1765853678921,CH1,POWER,3.20
1765853678926,CH1,POWER,3.20
1765853678931,CH1,POWER,3.20
1765853678936,CH1,POWER,3.20
1765853678941,CH1,POWER,3.20
1765853678946,CH1,POWER,3.20
1765853678951,CH1,POWER,3.20
1765853678956,CH1,POWER,3.20
1765853678961,CH1,POWER,3.20
1765853678966,CH1,POWER,3.20
1765853678972,CH1,POWER,3.20
1765853678977,CH1,POWER,3.20
1765853678982,CH1,POWER,3.20
1765853678987,CH1,POWER,3.20
1765853678991,CH1,POWER,3.20
1765853678997,CH1,POWER,3.20
1765853679002,CH1,POWER,3.20
1765853679007,CH1,POWER,3.20
1765853679015,CH1,POWER,3.20
1765853679020,CH1,POWER,3.20
1765853679025,CH1,POWER,3.20
1765853679028,CH1,POWER,3.20
1765853679031,CH1,POWER,3.20
1765853679058,CH1,POWER,3.20
1765853679063,CH1,POWER,3.20
1765853679068,CH1,POWER,3.20
1765853679073,CH1,POWER,3.20
1765853679078,CH1,POWER,3.20
1765853679084,CH1,POWER,3.20
1765853679089,CH1,POWER,3.20
1765853679094,CH1,POWER,3.20
1765853679099,CH1,POWER,3.20
1765853679104,CH1,POWER,3.20
1765853679109,CH1,POWER,3.20
1765853679114,CH1,POWER,3.20
1765853679119,CH1,POWER,3.20
1765853679127,CH1,POWER,3.20
1765853679133,CH1,POWER,3.20
1765853679138,CH1,POWER,3.20
1765853679143,CH1,POWER,3.20
1765853679148,CH1,POWER,3.20
1765853679154,CH1,POWER,3.20
1765853679159,CH1,POWER,3.20
1765853679167,CH1,POWER,3.20
1765853679172,CH1,POWER,3.20
1765853679179,CH1,POWER,3.20
1765853679185,CH1,POWER,3.20
1765853679189,CH1,POWER,3.20
1765853679195,CH1,POWER,3.20
1765853679199,CH1,POWER,3.20
1765853679205,CH1,POWER,3.20
1765853679209,CH1,POWER,3.20
1765853679214,CH1,POWER,3.20
1765853679219,CH1,POWER,3.20
1765853679224,CH1,POWER,3.20
1765853679229,CH1,POWER,3.20
1765853679237,CH1,POWER,3.20
1765853679242,CH1,POWER,3.20
1765853679249,CH1,POWER,3.20
1765853679255,CH1,POWER,3.20
1765853679259,CH1,POWER,3.20
1765853679264,CH1,POWER,3.20
1765853679269,CH1,POWER,3.20
1765853679273,CH1,POWER,3.20
1765853679278,CH1,POWER,3.20
1765853679283,CH1,POWER,3.20
1765853679288,CH1,POWER,3.20
1765853679294,CH1,POWER,3.20
1765853679299,CH1,POWER,3.20
1765853679304,CH1,POWER,3.20
1765853679309,CH1,POWER,3.20
1765853679314,CH1,POWER,3.20
1765853679319,CH1,POWER,3.20
1765853679324,CH1,POWER,3.20
1765853679329,CH1,POWER,3.20
1765853679334,CH1,POWER,3.20
1765853679339,CH1,POWER,3.20
1765853679345,CH1,POWER,3.20
1765853679349,CH1,POWER,3.20
1765853679355,CH1,POWER,3.20
1765853679359,CH1,POWER,3.20
1765853679364,CH1,POWER,3.20
1765853679369,CH1,POWER,3.20
1765853679375,CH1,POWER,3.20
1765853679379,CH1,POWER,3.20
1765853679387,CH1,POWER,3.20
1765853679392,CH1,POWER,3.20
1765853679399,CH1,POWER,3.20
1765853679405,CH1,POWER,3.20
1765853679409,CH1,POWER,3.20
1765853679417,CH1,POWER,3.20
1765853679420,CH1,POWER,3.20
1765853679423,CH1,POWER,3.20
1765853679451,CH1,POWER,3.20
1765853679456,CH1,POWER,3.20
1765853679461,CH1,POWER,3.20
1765853679466,CH1,POWER,3.20
1765853679471,CH1,POWER,3.20
1765853679476,CH1,POWER,3.20
1765853679481,CH1,POWER,3.20
1765853679486,CH1,POWER,3.20
1765853679491,CH1,POWER,3.20
1765853679499,CH1,POWER,3.20
1765853679504,CH1,POWER,3.20
1765853679511,CH1,POWER,3.20
1765853679516,CH1,POWER,3.20
1765853679521,CH1,POWER,3.20
1765853679526,CH1,POWER,3.20
1765853679531,CH1,POWER,3.20
1765853679536,CH1,POWER,3.20
1765853679541,CH1,POWER,3.20
1765853679547,CH1,POWER,3.20
1765853679551,CH1,POWER,3.20
1765853679556,CH1,POWER,3.20
1765853679561,CH1,POWER,3.20
1765853679566,CH1,POWER,3.20
1765853679571,CH1,POWER,3.20
1765853679579,CH1,POWER,3.20
1765853679584,CH1,POWER,3.20
1765853679588,CH1,POWER,3.20
1765853679592,CH1,POWER,3.20
1765853679596,CH1,POWER,3.20
1765853679601,CH1,POWER,3.20
1765853679609,CH1,POWER,3.20
1765853679614,CH1,POWER,3.20
1765853679620,CH1,POWER,3.20
1765853679625,CH1,POWER,3.20
1765853679631,CH1,POWER,3.20
1765853679637,CH1,POWER,3.20
1765853679641,CH1,POWER,3.20
1765853679646,CH1,POWER,3.20
1765853679651,CH1,POWER,3.20
1765853679656,CH1,POWER,3.20
1765853679661,CH1,POWER,3.20
1765853679669,CH1,POWER,3.20
1765853679674,CH1,POWER,3.20
1765853679681,CH1,POWER,3.20
1765853679686,CH1,POWER,3.20
1765853679691,CH1,POWER,3.20
1765853679699,CH1,POWER,3.20
1765853679704,CH1,POWER,3.20
1765853679711,CH1,POWER,3.20
1765853679717,CH1,POWER,3.20
1765853679721,CH1,POWER,3.20
1765853679726,CH1,POWER,3.20
1765853679731,CH1,POWER,3.20
1765853679739,CH1,POWER,3.20
1765853679743,CH1,POWER,3.20
1765853679748,CH1,POWER,3.20
1765853679753,CH1,POWER,3.20
1765853679758,CH1,POWER,3.20
1765853679763,CH1,POWER,3.20
1765853679771,CH1,POWER,3.20
1765853679776,CH1,POWER,3.20
1765853679781,CH1,POWER,3.20
1765853679786,CH1,POWER,3.20
1765853679791,CH1,POWER,3.20
1765853679796,CH1,POWER,3.20
1765853679801,CH1,POWER,3.20
1765853679806,CH1,POWER,3.20
1765853679810,CH1,POWER,3.20
1765853679813,CH1,POWER,3.20
1765853679815,CH1,POWER,3.20
1765853679843,CH1,POWER,3.20
1765853679848,CH1,POWER,3.20
1765853679853,CH1,POWER,3.20
1765853679858,CH1,POWER,3.20
1765853679863,CH1,POWER,3.20
1765853679868,CH1,POWER,3.20
1765853679873,CH1,POWER,3.20
1765853679877,CH1,POWER,3.20
1765853679882,CH1,POWER,3.20
1765853679888,CH1,POWER,3.20
1765853679893,CH1,POWER,3.20
1765853679898,CH1,POWER,3.20
1765853679903,CH1,POWER,3.20
1765853679911,CH1,POWER,3.20
1765853679915,CH1,POWER,3.20
1765853679923,CH1,POWER,3.20
1765853679928,CH1,POWER,3.20
1765853679933,CH1,POWER,3.20
1765853679938,CH1,POWER,3.20
1765853679943,CH1,POWER,3.20
1765853679951,CH1,POWER,3.20
1765853679956,CH1,POWER,3.20
1765853679963,CH1,POWER,3.20
1765853679968,CH1,POWER,3.20
1765853679973,CH1,POWER,3.20
1765853679978,CH1,POWER,3.20
1765853679983,CH1,POWER,3.20
1765853679988,CH1,POWER,3.20
1765853679993,CH1,POWER,3.20
1765853679997,CH1,POWER,3.20
1765853680002,CH1,POWER,3.20
1765853680007,CH1,POWER,3.20
1765853680013,CH1,POWER,3.20
1765853680021,CH1,POWER,3.20
1765853680026,CH1,POWER,3.20
1765853680033,CH1,POWER,3.20
1765853680038,CH1,POWER,3.20
1765853680043,CH1,POWER,3.20
1765853680048,CH1,POWER,3.20
1765853680053,CH1,POWER,3.20
1765853680061,CH1,POWER,3.20
1765853680066,CH1,POWER,3.20
1765853680073,CH1,POWER,3.20
1765853680078,CH1,POWER,3.20
1765853680083,CH1,POWER,3.20
1765853680088,CH1,POWER,3.20
1765853680093,CH1,POWER,3.20
1765853680098,CH1,POWER,3.20
1765853680103,CH1,POWER,3.20
1765853680108,CH1,POWER,3.20
1765853680113,CH1,POWER,3.20
1765853680118,CH1,POWER,3.20
1765853680123,CH1,POWER,3.20
1765853680128,CH1,POWER,3.20
1765853680133,CH1,POWER,3.20
1765853680138,CH1,POWER,3.20
1765853680143,CH1,POWER,3.20
1765853680148,CH1,POWER,3.20
1765853680153,CH1,POWER,3.20
1765853680161,CH1,POWER,3.20
1765853680166,CH1,POWER,3.20
1765853680173,CH1,POWER,3.20
1765853680178,CH1,POWER,3.20
1765853680183,CH1,POWER,3.20
1765853680187,CH1,POWER,3.20
1765853680193,CH1,POWER,3.20
1765853680201,CH1,POWER,3.20
1765853680203,CH1,POWER,3.20
1765853680206,CH1,POWER,3.20
1765853680232,CH1,POWER,3.20
1765853680238,CH1,POWER,3.20
1765853680244,CH1,POWER,3.20
1765853680249,CH1,POWER,3.20
1765853680255,CH1,POWER,3.20
1765853680260,CH1,POWER,3.20
1765853680265,CH1,POWER,3.20
1765853680273,CH1,POWER,3.20
1765853680277,CH1,POWER,3.20
1765853680282,CH1,POWER,3.20
1765853680288,CH1,POWER,3.20
1765853680295,CH1,POWER,3.20
1765853680303,CH1,POWER,3.20
1765853680308,CH1,POWER,3.20
1765853680315,CH1,POWER,3.20
1765853680323,CH1,POWER,3.20
1765853680328,CH1,POWER,3.20
1765853680335,CH1,POWER,3.20
1765853680340,CH1,POWER,3.20
1765853680345,CH1,POWER,3.20
1765853680350,CH1,POWER,3.20
1765853680355,CH1,POWER,3.20
1765853680360,CH1,POWER,3.20
1765853680365,CH1,POWER,3.20
1765853680373,CH1,POWER,3.20
1765853680377,CH1,POWER,3.20
1765853680385,CH1,POWER,3.20
1765853680393,CH1,POWER,3.20
1765853680398,CH1,POWER,3.20
1765853680405,CH1,POWER,3.20
1765853680410,CH1,POWER,3.20
1765853680415,CH1,POWER,3.20
1765853680420,CH1,POWER,3.20
1765853680425,CH1,POWER,3.20
1765853680429,CH1,POWER,3.20
1765853680435,CH1,POWER,3.20
1765853680440,CH1,POWER,3.20
1765853680445,CH1,POWER,3.20
1765853680453,CH1,POWER,3.20
1765853680458,CH1,POWER,3.20
1765853680465,CH1,POWER,3.20
1765853680470,CH1,POWER,3.20
1765853680475,CH1,POWER,3.20
1765853680480,CH1,POWER,3.20
1765853680485,CH1,POWER,3.20
1765853680490,CH1,POWER,3.20
1765853680495,CH1,POWER,3.20
1765853680500,CH1,POWER,3.20
1765853680505,CH1,POWER,3.20
1765853680513,CH1,POWER,3.20
1765853680518,CH1,POWER,3.20
1765853680525,CH1,POWER,3.20
1765853680530,CH1,POWER,3.20
1765853680535,CH1,POWER,3.20
1765853680543,CH1,POWER,3.20
1765853680547,CH1,POWER,3.20
1765853680552,CH1,POWER,3.20
1765853680557,CH1,POWER,3.20
1765853680563,CH1,POWER,3.20
1765853680568,CH1,POWER,3.20
1765853680575,CH1,POWER,3.20
1765853680580,CH1,POWER,3.20
1765853680585,CH1,POWER,3.20
1765853680590,CH1,POWER,3.20
1765853680593,CH1,POWER,3.20
1765853680595,CH1,POWER,3.20
1765853680598,CH1,POWER,3.20
1765853680624,CH1,POWER,3.20
1765853680629,CH1,POWER,3.20
1765853680634,CH1,POWER,3.20
1765853680640,CH1,POWER,3.20
1765853680647,CH1,POWER,3.20
1765853680652,CH1,POWER,3.20
1765853680657,CH1,POWER,3.20
1765853680662,CH1,POWER,3.20
1765853680667,CH1,POWER,3.20
1765853680675,CH1,POWER,3.20
1765853680681,CH1,POWER,3.20
1765853680686,CH1,POWER,3.20
1765853680691,CH1,POWER,3.20
1765853680697,CH1,POWER,3.20
1765853680702,CH1,POWER,3.20
1765853680707,CH1,POWER,3.20
1765853680715,CH1,POWER,3.20
1765853680720,CH1,POWER,3.20
1765853680726,CH1,POWER,3.20
1765853680732,CH1,POWER,3.20
1765853680737,CH1,POWER,3.20
1765853680742,CH1,POWER,3.20
1765853680747,CH1,POWER,3.20
1765853680752,CH1,POWER,3.20
1765853680757,CH1,POWER,3.20
1765853680762,CH1,POWER,3.20
1765853680767,CH1,POWER,3.20
1765853680772,CH1,POWER,3.20
1765853680777,CH1,POWER,3.20
1765853680781,CH1,POWER,3.20
1765853680786,CH1,POWER,3.20
1765853680789,CH1,POWER,3.20
1765853680794,CH1,POWER,3.20
1765853680799,CH1,POWER,3.20
1765853680804,CH1,POWER,3.20
1765853680810,CH1,POWER,3.20
1765853680816,CH1,POWER,3.20
1765853680821,CH1,POWER,3.20
1765853680827,CH1,POWER,3.20
1765853680832,CH1,POWER,3.20
1765853680837,CH1,POWER,3.20
1765853680845,CH1,POWER,3.20
1765853680850,CH1,POWER,3.20
1765853680857,CH1,POWER,3.20
1765853680862,CH1,POWER,3.20
1765853680867,CH1,POWER,3.20
1765853680872,CH1,POWER,3.20
1765853680877,CH1,POWER,3.20
1765853680882,CH1,POWER,3.20
1765853680887,CH1,POWER,3.20
1765853680892,CH1,POWER,3.20
1765853680897,CH1,POWER,3.20
1765853680905,CH1,POWER,3.20
1765853680910,CH1,POWER,3.20
1765853680917,CH1,POWER,3.20
1765853680922,CH1,POWER,3.20
1765853680927,CH1,POWER,3.20
1765853680932,CH1,POWER,3.20
1765853680937,CH1,POWER,3.20
1765853680945,CH1,POWER,3.20
1765853680950,CH1,POWER,3.20
1765853680957,CH1,POWER,3.20
1765853680962,CH1,POWER,3.20
1765853680967,CH1,POWER,3.20
1765853680972,CH1,POWER,3.20
1765853680977,CH1,POWER,3.20
1765853680982,CH1,POWER,3.20
1765853680985,CH1,POWER,3.20
1765853680988,CH1,POWER,3.20
1765853680990,CH1,POWER,3.20
1765853681016,CH1,POWER,3.20
1765853681021,CH1,POWER,3.20
1765853681026,CH1,POWER,3.20
1765853681032,CH1,POWER,3.20
1765853681039,CH1,POWER,3.20
1765853681044,CH1,POWER,3.20
1765853681049,CH1,POWER,3.20
1765853681054,CH1,POWER,3.20
1765853681059,CH1,POWER,3.20
1765853681063,CH1,POWER,3.20
1765853681068,CH1,POWER,3.20
1765853681074,CH1,POWER,3.20
1765853681079,CH1,POWER,3.20
1765853681084,CH1,POWER,3.20
1765853681089,CH1,POWER,3.20
1765853681094,CH1,POWER,3.20
1765853681099,CH1,POWER,3.20
1765853681107,CH1,POWER,3.20
1765853681112,CH1,POWER,3.20
1765853681119,CH1,POWER,3.20
1765853681124,CH1,POWER,3.20
1765853681129,CH1,POWER,3.20
1765853681137,CH1,POWER,3.20
1765853681142,CH1,POWER,3.20
1765853681148,CH1,POWER,3.20
1765853681153,CH1,POWER,3.20
1765853681158,CH1,POWER,3.20
1765853681163,CH1,POWER,3.20
1765853681169,CH1,POWER,3.20
1765853681173,CH1,POWER,3.20
1765853681178,CH1,POWER,3.20
1765853681184,CH1,POWER,3.20
1765853681189,CH1,POWER,3.20
1765853681194,CH1,POWER,3.20
1765853681199,CH1,POWER,3.20
1765853681207,CH1,POWER,3.20
1765853681212,CH1,POWER,3.20
1765853681219,CH1,POWER,3.20
1765853681224,CH1,POWER,3.20
1765853681229,CH1,POWER,3.20
1765853681234,CH1,POWER,3.20
1765853681239,CH1,POWER,3.20
1765853681244,CH1,POWER,3.20
1765853681249,CH1,POWER,3.20
1765853681254,CH1,POWER,3.20
1765853681259,CH1,POWER,3.20
1765853681267,CH1,POWER,3.20
1765853681272,CH1,POWER,3.20
1765853681279,CH1,POWER,3.20
1765853681287,CH1,POWER,3.20
1765853681292,CH1,POWER,3.20
1765853681299,CH1,POWER,3.20
1765853681304,CH1,POWER,3.20
1765853681309,CH1,POWER,3.20
1765853681314,CH1,POWER,3.20
1765853681319,CH1,POWER,3.20
1765853681324,CH1,POWER,3.20
1765853681329,CH1,POWER,3.20
1765853681337,CH1,POWER,3.20
1765853681342,CH1,POWER,3.20
1765853681349,CH1,POWER,3.20
1765853681354,CH1,POWER,3.20
1765853681359,CH1,POWER,3.20
1765853681364,CH1,POWER,3.20
1765853681369,CH1,POWER,3.20
1765853681373,CH1,POWER,3.20
1765853681401,CH1,POWER,3.20
1765853681406,CH1,POWER,3.20
1765853681411,CH1,POWER,3.20
1765853681416,CH1,POWER,3.20
1765853681421,CH1,POWER,3.20
1765853681426,CH1,POWER,3.20
1765853681431,CH1,POWER,3.20
1765853681436,CH1,POWER,3.20
1765853681441,CH1,POWER,3.20
1765853681446,CH1,POWER,3.20
1765853681451,CH1,POWER,3.20
1765853681459,CH1,POWER,3.20
1765853681464,CH1,POWER,3.20
1765853681471,CH1,POWER,3.20
1765853681476,CH1,POWER,3.20
1765853681481,CH1,POWER,3.20
1765853681486,CH1,POWER,3.20
1765853681491,CH1,POWER,3.20
1765853681496,CH1,POWER,3.20
1765853681501,CH1,POWER,3.20
1765853681506,CH1,POWER,3.20
1765853681511,CH1,POWER,3.20
1765853681516,CH1,POWER,3.20
1765853681521,CH1,POWER,3.20
1765853681529,CH1,POWER,3.20
1765853681534,CH1,POWER,3.20
1765853681541,CH1,POWER,3.20
1765853681546,CH1,POWER,3.20
1765853681551,CH1,POWER,3.20
1765853681559,CH1,POWER,3.20
1765853681564,CH1,POWER,3.20
1765853681571,CH1,POWER,3.20
1765853681576,CH1,POWER,3.20
1765853681581,CH1,POWER,3.20
1765853681589,CH1,POWER,3.20
1765853681594,CH1,POWER,3.20
1765853681601,CH1,POWER,3.20
1765853681606,CH1,POWER,3.20
1765853681611,CH1,POWER,3.20
1765853681616,CH1,POWER,3.20
1765853681621,CH1,POWER,3.20
1765853681626,CH1,POWER,3.20
1765853681631,CH1,POWER,3.20
1765853681639,CH1,POWER,3.20
1765853681644,CH1,POWER,3.20
1765853681651,CH1,POWER,3.20
1765853681656,CH1,POWER,3.20
1765853681661,CH1,POWER,3.20
1765853681666,CH1,POWER,3.20
1765853681671,CH1,POWER,3.20
1765853681678,CH1,POWER,3.20
1765853681683,CH1,POWER,3.20
1765853681688,CH1,POWER,3.20
1765853681693,CH1,POWER,3.20
1765853681698,CH1,POWER,3.20
1765853681703,CH1,POWER,3.20
1765853681708,CH1,POWER,3.20
1765853681713,CH1,POWER,3.20
1765853681718,CH1,POWER,3.20
1765853681724,CH1,POWER,3.20
1765853681731,CH1,POWER,3.20
1765853681739,CH1,POWER,3.20
1765853681744,CH1,POWER,3.20
1765853681751,CH1,POWER,3.20
1765853681754,CH1,POWER,3.20
1765853681782,CH1,POWER,3.20
1765853681787,CH1,POWER,3.20
1765853681792,CH1,POWER,3.20
1765853681798,CH1,POWER,3.20
1765853681803,CH1,POWER,3.20
1765853681808,CH1,POWER,3.20
1765853681813,CH1,POWER,3.20
1765853681818,CH1,POWER,3.20
1765853681823,CH1,POWER,3.20
1765853681831,CH1,POWER,3.20
1765853681835,CH1,POWER,3.20
1765853681840,CH1,POWER,3.20
1765853681845,CH1,POWER,3.20
1765853681850,CH1,POWER,3.20
1765853681855,CH1,POWER,3.20
1765853681863,CH1,POWER,3.20
1765853681868,CH1,POWER,3.20
1765853681873,CH1,POWER,3.20
1765853681878,CH1,POWER,3.20
1765853681883,CH1,POWER,3.20
1765853681888,CH1,POWER,3.20
1765853681893,CH1,POWER,3.20
1765853681898,CH1,POWER,3.20
1765853681903,CH1,POWER,3.20
1765853681908,CH1,POWER,3.20
1765853681913,CH1,POWER,3.20
1765853681918,CH1,POWER,3.20
1765853681923,CH1,POWER,3.20
1765853681928,CH1,POWER,3.20
1765853681933,CH1,POWER,3.20
1765853681941,CH1,POWER,3.20
1765853681946,CH1,POWER,3.20
1765853681953,CH1,POWER,3.20
1765853681958,CH1,POWER,3.20
1765853681963,CH1,POWER,3.20
1765853681968,CH1,POWER,3.20
1765853681973,CH1,POWER,3.20
1765853681978,CH1,POWER,3.20
1765853681983,CH1,POWER,3.20
1765853681991,CH1,POWER,3.20
1765853681995,CH1,POWER,3.20
1765853681999,CH1,POWER,3.20
1765853682004,CH1,POWER,3.20
1765853682011,CH1,POWER,3.20
1765853682016,CH1,POWER,3.20
1765853682022,CH1,POWER,3.20
1765853682027,CH1,POWER,3.20
1765853682033,CH1,POWER,3.20
1765853682038,CH1,POWER,3.20
1765853682043,CH1,POWER,3.20
