round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587918507,CH1,POWER,4.20
1765587918512,CH1,POWER,4.20
1765587918516,CH1,POWER,4.20
1765587918520,CH1,POWER,4.20
1765587918525,CH1,POWER,4.20
1765587918530,CH1,POWER,4.20
1765587918536,CH1,POWER,4.20
1765587918543,CH1,POWER,4.20
1765587918547,CH1,POWER,4.20
1765587918552,CH1,POWER,4.20
1765587918559,CH1,POWER,4.20
1765587918563,CH1,POWER,4.20
1765587918568,CH1,POWER,4.20
1765587918573,CH1,POWER,4.20
1765587918579,CH1,POWER,4.20
1765587918583,CH1,POWER,4.20
1765587918587,CH1,POWER,4.20
1765587918593,CH1,POWER,4.20
1765587918598,CH1,POWER,4.20
1765587918603,CH1,POWER,4.20
1765587918607,CH1,POWER,4.20
1765587918612,CH1,POWER,4.20
1765587918619,CH1,POWER,4.20
1765587918623,CH1,POWER,4.20
1765587918627,CH1,POWER,4.20
1765587918633,CH1,POWER,4.20
1765587918637,CH1,POWER,4.20
1765587918643,CH1,POWER,4.20
1765587918649,CH1,POWER,4.20
1765587918653,CH1,POWER,4.20
1765587918658,CH1,POWER,4.20
1765587918663,CH1,POWER,4.20
1765587918667,CH1,POWER,4.20
1765587918673,CH1,POWER,4.20
1765587918680,CH1,POWER,4.20
1765587918683,CH1,POWER,4.20
1765587918686,CH1,POWER,4.20
1765587918712,CH1,POWER,4.20
1765587918718,CH1,POWER,4.20
1765587918724,CH1,POWER,4.20
1765587918731,CH1,POWER,4.20
1765587918735,CH1,POWER,4.20
1765587918739,CH1,POWER,4.20
1765587918745,CH1,POWER,4.20
1765587918753,CH1,POWER,4.20
1765587918759,CH1,POWER,4.20
1765587918765,CH1,POWER,4.20
1765587918769,CH1,POWER,4.20
1765587918775,CH1,POWER,4.20
1765587918783,CH1,POWER,4.20
1765587918788,CH1,POWER,4.20
1765587918794,CH1,POWER,4.20
1765587918798,CH1,POWER,4.20
1765587918804,CH1,POWER,4.20
1765587918811,CH1,POWER,4.20
1765587918815,CH1,POWER,4.20
1765587918820,CH1,POWER,4.20
1765587918825,CH1,POWER,4.20
1765587918831,CH1,POWER,4.20
1765587918835,CH1,POWER,4.20
1765587918839,CH1,POWER,4.20
1765587918845,CH1,POWER,4.20
1765587918851,CH1,POWER,4.20
1765587918855,CH1,POWER,4.20
1765587918859,CH1,POWER,4.20
1765587918865,CH1,POWER,4.20
1765587918869,CH1,POWER,4.20
1765587918874,CH1,POWER,4.20
1765587918879,CH1,POWER,4.20
1765587918885,CH1,POWER,4.20
1765587918891,CH1,POWER,4.20
1765587918895,CH1,POWER,4.20
1765587918899,CH1,POWER,4.20
1765587918905,CH1,POWER,4.20
1765587918910,CH1,POWER,4.20
1765587918915,CH1,POWER,4.20
1765587918919,CH1,POWER,4.20
1765587918924,CH1,POWER,4.20
1765587918929,CH1,POWER,4.20
1765587918935,CH1,POWER,4.20
1765587918941,CH1,POWER,4.20
1765587918945,CH1,POWER,4.20
1765587918953,CH1,POWER,4.20
1765587918958,CH1,POWER,4.20
1765587918965,CH1,POWER,4.20
1765587918971,CH1,POWER,4.20
1765587918975,CH1,POWER,4.20
1765587918983,CH1,POWER,4.20
1765587918988,CH1,POWER,4.20
1765587918995,CH1,POWER,4.20
1765587919003,CH1,POWER,4.20
1765587919008,CH1,POWER,4.20
1765587919012,CH1,POWER,4.20
1765587919017,CH1,POWER,4.20
1765587919023,CH1,POWER,4.20
1765587919028,CH1,POWER,4.20
1765587919035,CH1,POWER,4.20
1765587919043,CH1,POWER,4.20
1765587919048,CH1,POWER,4.20
1765587919052,CH1,POWER,4.20
1765587919057,CH1,POWER,4.20
1765587919063,CH1,POWER,4.20
1765587919068,CH1,POWER,4.20
1765587919075,CH1,POWER,4.20
1765587919078,CH1,POWER,4.20
1765587919104,CH1,POWER,4.20
1765587919109,CH1,POWER,4.20
1765587919114,CH1,POWER,4.20
1765587919118,CH1,POWER,4.20
1765587919125,CH1,POWER,4.20
1765587919130,CH1,POWER,4.20
1765587919137,CH1,POWER,4.20
1765587919143,CH1,POWER,4.20
1765587919147,CH1,POWER,4.20
1765587919153,CH1,POWER,4.20
1765587919157,CH1,POWER,4.20
1765587919162,CH1,POWER,4.20
1765587919167,CH1,POWER,4.20
1765587919171,CH1,POWER,4.20
1765587919176,CH1,POWER,4.20
1765587919180,CH1,POWER,4.20
1765587919187,CH1,POWER,4.20
1765587919192,CH1,POWER,4.20
1765587919197,CH1,POWER,4.20
1765587919202,CH1,POWER,4.20
1765587919207,CH1,POWER,4.20
1765587919213,CH1,POWER,4.20
1765587919217,CH1,POWER,4.20
1765587919225,CH1,POWER,4.20
1765587919230,CH1,POWER,4.20
1765587919236,CH1,POWER,4.20
1765587919240,CH1,POWER,4.20
1765587919247,CH1,POWER,4.20
1765587919251,CH1,POWER,4.20
1765587919257,CH1,POWER,4.20
1765587919265,CH1,POWER,4.20
1765587919270,CH1,POWER,4.20
1765587919277,CH1,POWER,4.20
1765587919283,CH1,POWER,4.20
1765587919287,CH1,POWER,4.20
1765587919291,CH1,POWER,4.20
1765587919297,CH1,POWER,4.20
1765587919301,CH1,POWER,4.20
1765587919307,CH1,POWER,4.20
1765587919311,CH1,POWER,4.20
1765587919317,CH1,POWER,4.20
1765587919323,CH1,POWER,4.20
1765587919327,CH1,POWER,4.20
1765587919332,CH1,POWER,4.20
1765587919337,CH1,POWER,4.20
1765587919341,CH1,POWER,4.20
1765587919346,CH1,POWER,4.20
1765587919350,CH1,POWER,4.20
1765587919357,CH1,POWER,4.20
1765587919365,CH1,POWER,4.20
1765587919370,CH1,POWER,4.20
1765587919376,CH1,POWER,4.20
1765587919380,CH1,POWER,4.20
1765587919386,CH1,POWER,4.20
1765587919391,CH1,POWER,4.20
1765587919397,CH1,POWER,4.20
1765587919403,CH1,POWER,4.20
1765587919407,CH1,POWER,4.20
1765587919412,CH1,POWER,4.20
1765587919417,CH1,POWER,4.20
1765587919423,CH1,POWER,4.20
1765587919429,CH1,POWER,4.20
1765587919434,CH1,POWER,4.20
1765587919440,CH1,POWER,4.20
1765587919447,CH1,POWER,4.20
1765587919451,CH1,POWER,4.20
1765587919457,CH1,POWER,4.20
1765587919462,CH1,POWER,4.20
1765587919467,CH1,POWER,4.20
1765587919469,CH1,POWER,4.20
1765587919495,CH1,POWER,4.20
1765587919499,CH1,POWER,4.20
1765587919504,CH1,POWER,4.20
1765587919509,CH1,POWER,4.20
1765587919515,CH1,POWER,4.20
1765587919519,CH1,POWER,4.20
1765587919524,CH1,POWER,4.20
1765587919529,CH1,POWER,4.20
1765587919534,CH1,POWER,4.20
1765587919539,CH1,POWER,4.20
1765587919544,CH1,POWER,4.20
1765587919549,CH1,POWER,4.20
1765587919557,CH1,POWER,4.20
1765587919563,CH1,POWER,4.20
1765587919568,CH1,POWER,4.20
1765587919572,CH1,POWER,4.20
1765587919579,CH1,POWER,4.20
1765587919583,CH1,POWER,4.20
1765587919588,CH1,POWER,4.20
1765587919592,CH1,POWER,4.20
1765587919599,CH1,POWER,4.20
1765587919604,CH1,POWER,4.20
1765587919609,CH1,POWER,4.20
1765587919614,CH1,POWER,4.20
1765587919619,CH1,POWER,4.20
1765587919623,CH1,POWER,4.20
1765587919628,CH1,POWER,4.20
1765587919633,CH1,POWER,4.20
1765587919638,CH1,POWER,4.20
1765587919645,CH1,POWER,4.20
1765587919649,CH1,POWER,4.20
1765587919654,CH1,POWER,4.20
1765587919659,CH1,POWER,4.20
1765587919667,CH1,POWER,4.20
1765587919672,CH1,POWER,4.20
1765587919678,CH1,POWER,4.20
1765587919683,CH1,POWER,4.20
1765587919689,CH1,POWER,4.20
1765587919694,CH1,POWER,4.20
1765587919699,CH1,POWER,4.20
1765587919704,CH1,POWER,4.20
1765587919709,CH1,POWER,4.20
1765587919715,CH1,POWER,4.20
1765587919719,CH1,POWER,4.20
1765587919725,CH1,POWER,4.20
1765587919729,CH1,POWER,4.20
1765587919735,CH1,POWER,4.20
1765587919739,CH1,POWER,4.20
1765587919744,CH1,POWER,4.20
1765587919749,CH1,POWER,4.20
1765587919755,CH1,POWER,4.20
1765587919759,CH1,POWER,4.20
1765587919767,CH1,POWER,4.20
1765587919772,CH1,POWER,4.20
1765587919779,CH1,POWER,4.20
1765587919787,CH1,POWER,4.20
1765587919791,CH1,POWER,4.20
1765587919799,CH1,POWER,4.20
1765587919803,CH1,POWER,4.20
1765587919809,CH1,POWER,4.20
1765587919814,CH1,POWER,4.20
1765587919819,CH1,POWER,4.20
1765587919823,CH1,POWER,4.20
1765587919829,CH1,POWER,4.20
1765587919837,CH1,POWER,4.20
1765587919842,CH1,POWER,4.20
1765587919848,CH1,POWER,4.20
1765587919853,CH1,POWER,4.20
1765587919859,CH1,POWER,4.20
1765587919862,CH1,POWER,4.20
1765587919888,CH1,POWER,4.20
1765587919893,CH1,POWER,4.20
1765587919899,CH1,POWER,4.20
1765587919903,CH1,POWER,4.20
1765587919908,CH1,POWER,4.20
1765587919913,CH1,POWER,4.20
1765587919921,CH1,POWER,4.20
1765587919925,CH1,POWER,4.20
1765587919930,CH1,POWER,4.20
1765587919937,CH1,POWER,4.20
1765587919941,CH1,POWER,4.20
1765587919946,CH1,POWER,4.20
1765587919951,CH1,POWER,4.20
1765587919956,CH1,POWER,4.20
1765587919961,CH1,POWER,4.20
1765587919966,CH1,POWER,4.20
1765587919971,CH1,POWER,4.20
1765587919976,CH1,POWER,4.20
1765587919981,CH1,POWER,4.20
1765587919989,CH1,POWER,4.20
1765587919995,CH1,POWER,4.20
1765587920000,CH1,POWER,4.20
1765587920007,CH1,POWER,4.20
1765587920011,CH1,POWER,4.20
1765587920015,CH1,POWER,4.20
1765587920021,CH1,POWER,4.20
1765587920029,CH1,POWER,4.20
1765587920035,CH1,POWER,4.20
1765587920040,CH1,POWER,4.20
1765587920046,CH1,POWER,4.20
1765587920051,CH1,POWER,4.20
1765587920055,CH1,POWER,4.20
1765587920061,CH1,POWER,4.20
1765587920067,CH1,POWER,4.20
1765587920071,CH1,POWER,4.20
1765587920075,CH1,POWER,4.20
1765587920081,CH1,POWER,4.20
1765587920086,CH1,POWER,4.20
1765587920091,CH1,POWER,4.20
1765587920095,CH1,POWER,4.20
1765587920100,CH1,POWER,4.20
1765587920104,CH1,POWER,4.20
1765587920110,CH1,POWER,4.20
1765587920115,CH1,POWER,4.20
1765587920120,CH1,POWER,4.20
1765587920125,CH1,POWER,4.20
1765587920131,CH1,POWER,4.20
1765587920139,CH1,POWER,4.20
1765587920144,CH1,POWER,4.20
1765587920148,CH1,POWER,4.20
1765587920153,CH1,POWER,4.20
1765587920159,CH1,POWER,4.20
1765587920164,CH1,POWER,4.20
1765587920171,CH1,POWER,4.20
1765587920179,CH1,POWER,4.20
1765587920184,CH1,POWER,4.20
1765587920188,CH1,POWER,4.20
1765587920193,CH1,POWER,4.20
1765587920198,CH1,POWER,4.20
1765587920202,CH1,POWER,4.20
1765587920209,CH1,POWER,4.20
1765587920213,CH1,POWER,4.20
1765587920218,CH1,POWER,4.20
1765587920223,CH1,POWER,4.20
1765587920228,CH1,POWER,4.20
1765587920232,CH1,POWER,4.20
1765587920236,CH1,POWER,4.20
1765587920241,CH1,POWER,4.20
1765587920245,CH1,POWER,4.20
1765587920251,CH1,POWER,4.20
1765587920254,CH1,POWER,4.20
1765587920280,CH1,POWER,4.20
1765587920284,CH1,POWER,4.20
1765587920288,CH1,POWER,4.20
1765587920293,CH1,POWER,4.20
1765587920297,CH1,POWER,4.20
1765587920303,CH1,POWER,4.20
1765587920307,CH1,POWER,4.20
1765587920313,CH1,POWER,4.20
1765587920317,CH1,POWER,4.20
1765587920323,CH1,POWER,4.20
1765587920327,CH1,POWER,4.20
1765587920333,CH1,POWER,4.20
1765587920337,CH1,POWER,4.20
1765587920343,CH1,POWER,4.20
1765587920347,CH1,POWER,4.20
1765587920353,CH1,POWER,4.20
1765587920357,CH1,POWER,4.20
1765587920363,CH1,POWER,4.20
1765587920367,CH1,POWER,4.20
1765587920373,CH1,POWER,4.20
1765587920377,CH1,POWER,4.20
1765587920383,CH1,POWER,4.20
1765587920387,CH1,POWER,4.20
1765587920393,CH1,POWER,4.20
1765587920397,CH1,POWER,4.20
1765587920403,CH1,POWER,4.20
1765587920407,CH1,POWER,4.20
1765587920413,CH1,POWER,4.20
1765587920417,CH1,POWER,4.20
1765587920423,CH1,POWER,4.20
1765587920427,CH1,POWER,4.20
1765587920433,CH1,POWER,4.20
1765587920437,CH1,POWER,4.20
1765587920443,CH1,POWER,4.20
1765587920447,CH1,POWER,4.20
1765587920453,CH1,POWER,4.20
1765587920457,CH1,POWER,4.20
1765587920463,CH1,POWER,4.20
1765587920467,CH1,POWER,4.20
1765587920473,CH1,POWER,4.20
1765587920477,CH1,POWER,4.20
1765587920483,CH1,POWER,4.20
1765587920487,CH1,POWER,4.20
1765587920493,CH1,POWER,4.20
1765587920497,CH1,POWER,4.20
1765587920503,CH1,POWER,4.20
1765587920507,CH1,POWER,4.20
1765587920513,CH1,POWER,4.20
1765587920517,CH1,POWER,4.20
1765587920523,CH1,POWER,4.20
1765587920527,CH1,POWER,4.20
1765587920533,CH1,POWER,4.20
1765587920537,CH1,POWER,4.20
1765587920543,CH1,POWER,4.20
1765587920547,CH1,POWER,4.20
1765587920553,CH1,POWER,4.20
1765587920557,CH1,POWER,4.20
1765587920563,CH1,POWER,4.20
1765587920567,CH1,POWER,4.20
1765587920573,CH1,POWER,4.20
1765587920577,CH1,POWER,4.20
1765587920583,CH1,POWER,4.20
1765587920587,CH1,POWER,4.20
1765587920593,CH1,POWER,4.20
1765587920597,CH1,POWER,4.20
1765587920603,CH1,POWER,4.20
1765587920611,CH1,POWER,4.20
1765587920616,CH1,POWER,4.20
1765587920620,CH1,POWER,4.20
1765587920624,CH1,POWER,4.20
1765587920628,CH1,POWER,4.20
1765587920633,CH1,POWER,4.20
1765587920641,CH1,POWER,4.20
1765587920644,CH1,POWER,4.25
1765587920646,CH1,POWER,4.25
1765587920672,CH1,POWER,4.25
1765587920677,CH1,POWER,4.25
1765587920685,CH1,POWER,4.25
1765587920693,CH1,POWER,4.25
1765587920698,CH1,POWER,4.25
1765587920705,CH1,POWER,4.25
1765587920710,CH1,POWER,4.25
1765587920715,CH1,POWER,4.25
1765587920720,CH1,POWER,4.25
1765587920725,CH1,POWER,4.25
1765587920729,CH1,POWER,4.25
1765587920735,CH1,POWER,4.25
1765587920739,CH1,POWER,4.25
1765587920745,CH1,POWER,4.25
1765587920753,CH1,POWER,4.25
1765587920758,CH1,POWER,4.25
1765587920765,CH1,POWER,4.25
1765587920773,CH1,POWER,4.25
1765587920778,CH1,POWER,4.25
1765587920785,CH1,POWER,4.25
1765587920790,CH1,POWER,4.25
1765587920795,CH1,POWER,4.25
1765587920800,CH1,POWER,4.25
1765587920805,CH1,POWER,4.25
1765587920809,CH1,POWER,4.25
1765587920815,CH1,POWER,4.25
1765587920819,CH1,POWER,4.25
1765587920825,CH1,POWER,4.25
1765587920829,CH1,POWER,4.25
1765587920835,CH1,POWER,4.25
1765587920840,CH1,POWER,4.25
1765587920845,CH1,POWER,4.25
1765587920850,CH1,POWER,4.25
1765587920855,CH1,POWER,4.25
1765587920859,CH1,POWER,4.25
1765587920865,CH1,POWER,4.25
1765587920869,CH1,POWER,4.25
1765587920875,CH1,POWER,4.25
1765587920883,CH1,POWER,4.25
1765587920888,CH1,POWER,4.25
1765587920895,CH1,POWER,4.25
1765587920903,CH1,POWER,4.25
1765587920908,CH1,POWER,4.25
1765587920912,CH1,POWER,4.25
1765587920918,CH1,POWER,4.25
1765587920922,CH1,POWER,4.25
1765587920927,CH1,POWER,4.25
1765587920932,CH1,POWER,4.25
1765587920936,CH1,POWER,4.25
1765587920943,CH1,POWER,4.25
1765587920949,CH1,POWER,4.25
1765587920954,CH1,POWER,4.25
1765587920958,CH1,POWER,4.25
1765587920964,CH1,POWER,4.25
1765587920970,CH1,POWER,4.25
1765587920975,CH1,POWER,4.25
1765587920980,CH1,POWER,4.25
1765587920985,CH1,POWER,4.25
1765587920989,CH1,POWER,4.25
1765587920995,CH1,POWER,4.25
1765587920999,CH1,POWER,4.25
1765587921005,CH1,POWER,4.25
1765587921010,CH1,POWER,4.25
1765587921015,CH1,POWER,4.25
1765587921020,CH1,POWER,4.25
1765587921025,CH1,POWER,4.25
1765587921029,CH1,POWER,4.25
1765587921034,CH1,POWER,4.20
1765587921036,CH1,POWER,4.20
1765587921038,CH1,POWER,4.20
1765587921066,CH1,POWER,4.20
1765587921070,CH1,POWER,4.20
1765587921076,CH1,POWER,4.20
1765587921082,CH1,POWER,4.20
1765587921087,CH1,POWER,4.20
1765587921091,CH1,POWER,4.20
1765587921097,CH1,POWER,4.20
1765587921101,CH1,POWER,4.20
1765587921107,CH1,POWER,4.20
1765587921111,CH1,POWER,4.20
1765587921117,CH1,POWER,4.20
1765587921122,CH1,POWER,4.20
1765587921127,CH1,POWER,4.20
1765587921132,CH1,POWER,4.20
1765587921137,CH1,POWER,4.20
1765587921141,CH1,POWER,4.20
1765587921147,CH1,POWER,4.20
1765587921152,CH1,POWER,4.20
1765587921157,CH1,POWER,4.20
1765587921161,CH1,POWER,4.20
1765587921166,CH1,POWER,4.20
1765587921170,CH1,POWER,4.20
1765587921177,CH1,POWER,4.20
1765587921185,CH1,POWER,4.20
1765587921190,CH1,POWER,4.20
1765587921194,CH1,POWER,4.20
1765587921199,CH1,POWER,4.20
1765587921207,CH1,POWER,4.20
1765587921212,CH1,POWER,4.20
1765587921217,CH1,POWER,4.20
1765587921221,CH1,POWER,4.20
1765587921226,CH1,POWER,4.20
1765587921230,CH1,POWER,4.20
1765587921234,CH1,POWER,4.20
1765587921240,CH1,POWER,4.20
1765587921247,CH1,POWER,4.20
1765587921252,CH1,POWER,4.20
1765587921257,CH1,POWER,4.20
1765587921261,CH1,POWER,4.20
1765587921266,CH1,POWER,4.20
1765587921271,CH1,POWER,4.20
1765587921277,CH1,POWER,4.20
1765587921283,CH1,POWER,4.20
1765587921287,CH1,POWER,4.20
1765587921291,CH1,POWER,4.20
1765587921296,CH1,POWER,4.20
1765587921301,CH1,POWER,4.20
1765587921307,CH1,POWER,4.20
1765587921312,CH1,POWER,4.20
1765587921317,CH1,POWER,4.20
1765587921321,CH1,POWER,4.20
1765587921327,CH1,POWER,4.20
1765587921335,CH1,POWER,4.20
1765587921340,CH1,POWER,4.20
1765587921347,CH1,POWER,4.20
1765587921352,CH1,POWER,4.20
1765587921357,CH1,POWER,4.20
1765587921361,CH1,POWER,4.20
1765587921367,CH1,POWER,4.20
1765587921372,CH1,POWER,4.20
1765587921377,CH1,POWER,4.20
1765587921381,CH1,POWER,4.20
1765587921387,CH1,POWER,4.20
1765587921391,CH1,POWER,4.20
1765587921396,CH1,POWER,4.20
1765587921401,CH1,POWER,4.20
1765587921407,CH1,POWER,4.20
1765587921412,CH1,POWER,4.20
1765587921417,CH1,POWER,4.20
1765587921422,CH1,POWER,4.20
1765587921427,CH1,POWER,4.20
1765587921432,CH1,POWER,4.20
1765587921436,CH1,POWER,4.25
1765587921438,CH1,POWER,4.25
1765587921441,CH1,POWER,4.25
1765587921469,CH1,POWER,4.25
1765587921474,CH1,POWER,4.25
1765587921479,CH1,POWER,4.25
1765587921483,CH1,POWER,4.25
1765587921488,CH1,POWER,4.25
1765587921492,CH1,POWER,4.25
1765587921499,CH1,POWER,4.25
1765587921503,CH1,POWER,4.25
1765587921509,CH1,POWER,4.25
1765587921514,CH1,POWER,4.25
1765587921519,CH1,POWER,4.25
1765587921523,CH1,POWER,4.25
1765587921528,CH1,POWER,4.25
1765587921532,CH1,POWER,4.25
1765587921539,CH1,POWER,4.25
1765587921544,CH1,POWER,4.25
1765587921549,CH1,POWER,4.25
1765587921553,CH1,POWER,4.25
1765587921558,CH1,POWER,4.25
1765587921563,CH1,POWER,4.25
1765587921569,CH1,POWER,4.25
1765587921574,CH1,POWER,4.25
1765587921579,CH1,POWER,4.25
1765587921584,CH1,POWER,4.25
1765587921589,CH1,POWER,4.25
1765587921594,CH1,POWER,4.25
1765587921599,CH1,POWER,4.25
1765587921603,CH1,POWER,4.25
1765587921609,CH1,POWER,4.25
1765587921614,CH1,POWER,4.25
1765587921619,CH1,POWER,4.25
1765587921623,CH1,POWER,4.25
1765587921629,CH1,POWER,4.25
1765587921634,CH1,POWER,4.25
1765587921639,CH1,POWER,4.25
1765587921643,CH1,POWER,4.25
1765587921649,CH1,POWER,4.25
1765587921653,CH1,POWER,4.25
1765587921658,CH1,POWER,4.25
1765587921662,CH1,POWER,4.25
1765587921669,CH1,POWER,4.25
1765587921674,CH1,POWER,4.25
1765587921679,CH1,POWER,4.25
1765587921684,CH1,POWER,4.25
1765587921689,CH1,POWER,4.25
1765587921697,CH1,POWER,4.25
