round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843650689,CH1,POWER,3.65
1765843650696,CH1,POWER,3.65
1765843650700,CH1,POWER,3.65
1765843650706,CH1,POWER,3.65
1765843650710,CH1,POWER,3.65
1765843650716,CH1,POWER,3.65
1765843650720,CH1,POWER,3.65
1765843650724,CH1,POWER,3.65
1765843650729,CH1,POWER,3.65
1765843650733,CH1,POWER,3.65
1765843650737,CH1,POWER,3.65
1765843650743,CH1,POWER,3.65
1765843650750,CH1,POWER,3.65
1765843650758,CH1,POWER,3.65
1765843650762,CH1,POWER,3.65
1765843650768,CH1,POWER,3.65
1765843650772,CH1,POWER,3.65
1765843650780,CH1,POWER,3.65
1765843650786,CH1,POWER,3.65
1765843650790,CH1,POWER,3.65
1765843650796,CH1,POWER,3.65
1765843650800,CH1,POWER,3.65
1765843650806,CH1,POWER,3.65
1765843650810,CH1,POWER,3.65
1765843650814,CH1,POWER,3.65
1765843650820,CH1,POWER,3.65
1765843650824,CH1,POWER,3.65
1765843650830,CH1,POWER,3.65
1765843650836,CH1,POWER,3.65
1765843650841,CH1,POWER,3.65
1765843650846,CH1,POWER,3.65
1765843650850,CH1,POWER,3.65
1765843650858,CH1,POWER,3.65
1765843650864,CH1,POWER,3.65
1765843650869,CH1,POWER,3.65
1765843650874,CH1,POWER,3.65
1765843650878,CH1,POWER,3.25
1765843650881,CH1,POWER,3.25
1765843650883,CH1,POWER,3.25
1765843650909,CH1,POWER,3.25
1765843650914,CH1,POWER,3.25
1765843650919,CH1,POWER,3.25
1765843650925,CH1,POWER,3.25
1765843650929,CH1,POWER,3.25
1765843650934,CH1,POWER,3.25
1765843650942,CH1,POWER,3.25
1765843650948,CH1,POWER,3.25
1765843650952,CH1,POWER,3.25
1765843650958,CH1,POWER,3.25
1765843650962,CH1,POWER,3.25
1765843650968,CH1,POWER,3.25
1765843650972,CH1,POWER,3.25
1765843650978,CH1,POWER,3.25
1765843650982,CH1,POWER,3.25
1765843650986,CH1,POWER,3.25
1765843650993,CH1,POWER,3.25
1765843650998,CH1,POWER,3.25
1765843651002,CH1,POWER,3.25
1765843651008,CH1,POWER,3.25
1765843651012,CH1,POWER,3.25
1765843651018,CH1,POWER,3.25
1765843651022,CH1,POWER,3.25
1765843651028,CH1,POWER,3.25
1765843651032,CH1,POWER,3.25
1765843651038,CH1,POWER,3.25
1765843651042,CH1,POWER,3.25
1765843651048,CH1,POWER,3.25
1765843651052,CH1,POWER,3.25
1765843651056,CH1,POWER,3.25
1765843651062,CH1,POWER,3.25
1765843651066,CH1,POWER,3.25
1765843651072,CH1,POWER,3.25
1765843651076,CH1,POWER,3.25
1765843651081,CH1,POWER,3.25
1765843651088,CH1,POWER,3.25
1765843651092,CH1,POWER,3.25
1765843651096,CH1,POWER,3.25
1765843651102,CH1,POWER,3.25
1765843651108,CH1,POWER,3.25
1765843651112,CH1,POWER,3.25
1765843651116,CH1,POWER,3.25
1765843651122,CH1,POWER,3.25
1765843651126,CH1,POWER,3.25
1765843651132,CH1,POWER,3.25
1765843651136,CH1,POWER,3.25
1765843651141,CH1,POWER,3.25
1765843651146,CH1,POWER,3.25
1765843651151,CH1,POWER,3.25
1765843651158,CH1,POWER,3.25
1765843651162,CH1,POWER,3.25
1765843651166,CH1,POWER,3.25
1765843651171,CH1,POWER,3.25
1765843651178,CH1,POWER,3.25
1765843651182,CH1,POWER,3.25
1765843651186,CH1,POWER,3.25
1765843651191,CH1,POWER,3.25
1765843651198,CH1,POWER,3.25
1765843651202,CH1,POWER,3.25
1765843651208,CH1,POWER,3.25
1765843651212,CH1,POWER,3.25
1765843651216,CH1,POWER,3.25
1765843651221,CH1,POWER,3.25
1765843651228,CH1,POWER,3.25
1765843651232,CH1,POWER,3.25
1765843651238,CH1,POWER,3.25
1765843651242,CH1,POWER,3.25
1765843651248,CH1,POWER,3.25
1765843651252,CH1,POWER,3.25
1765843651258,CH1,POWER,3.25
1765843651262,CH1,POWER,3.25
1765843651268,CH1,POWER,3.25
1765843651271,CH1,POWER,3.25
1765843651274,CH1,POWER,3.25
1765843651276,CH1,POWER,3.25
1765843651303,CH1,POWER,3.25
1765843651308,CH1,POWER,3.25
1765843651313,CH1,POWER,3.25
1765843651320,CH1,POWER,3.25
1765843651324,CH1,POWER,3.25
1765843651330,CH1,POWER,3.25
1765843651334,CH1,POWER,3.25
1765843651338,CH1,POWER,3.25
1765843651343,CH1,POWER,3.25
1765843651350,CH1,POWER,3.25
1765843651354,CH1,POWER,3.25
1765843651360,CH1,POWER,3.25
1765843651364,CH1,POWER,3.25
1765843651368,CH1,POWER,3.25
1765843651374,CH1,POWER,3.25
1765843651378,CH1,POWER,3.25
1765843651384,CH1,POWER,3.25
1765843651390,CH1,POWER,3.25
1765843651394,CH1,POWER,3.25
1765843651398,CH1,POWER,3.25
1765843651404,CH1,POWER,3.25
1765843651410,CH1,POWER,3.25
1765843651414,CH1,POWER,3.25
1765843651422,CH1,POWER,3.25
1765843651426,CH1,POWER,3.25
1765843651431,CH1,POWER,3.25
1765843651436,CH1,POWER,3.25
1765843651444,CH1,POWER,3.25
1765843651450,CH1,POWER,3.25
1765843651454,CH1,POWER,3.25
1765843651460,CH1,POWER,3.25
1765843651464,CH1,POWER,3.25
1765843651470,CH1,POWER,3.25
1765843651474,CH1,POWER,3.25
1765843651480,CH1,POWER,3.25
1765843651484,CH1,POWER,3.25
1765843651490,CH1,POWER,3.25
1765843651494,CH1,POWER,3.25
1765843651500,CH1,POWER,3.25
1765843651504,CH1,POWER,3.25
1765843651508,CH1,POWER,3.25
1765843651514,CH1,POWER,3.25
1765843651518,CH1,POWER,3.25
1765843651523,CH1,POWER,3.25
1765843651528,CH1,POWER,3.25
1765843651533,CH1,POWER,3.25
1765843651537,CH1,POWER,3.25
1765843651543,CH1,POWER,3.25
1765843651548,CH1,POWER,3.25
1765843651553,CH1,POWER,3.25
1765843651558,CH1,POWER,3.25
1765843651563,CH1,POWER,3.25
1765843651568,CH1,POWER,3.25
1765843651574,CH1,POWER,3.25
1765843651580,CH1,POWER,3.25
1765843651585,CH1,POWER,3.25
1765843651591,CH1,POWER,3.25
1765843651595,CH1,POWER,3.25
1765843651603,CH1,POWER,3.25
1765843651608,CH1,POWER,3.25
1765843651613,CH1,POWER,3.25
1765843651620,CH1,POWER,3.25
1765843651624,CH1,POWER,3.25
1765843651632,CH1,POWER,3.25
1765843651638,CH1,POWER,3.25
1765843651643,CH1,POWER,3.25
1765843651650,CH1,POWER,3.25
1765843651654,CH1,POWER,3.25
1765843651662,CH1,POWER,3.25
1765843651666,CH1,POWER,3.25
1765843651669,CH1,POWER,3.20
1765843651696,CH1,POWER,3.20
1765843651702,CH1,POWER,3.20
1765843651706,CH1,POWER,3.20
1765843651710,CH1,POWER,3.20
1765843651716,CH1,POWER,3.20
1765843651722,CH1,POWER,3.20
1765843651726,CH1,POWER,3.20
1765843651732,CH1,POWER,3.20
1765843651736,CH1,POWER,3.20
1765843651744,CH1,POWER,3.20
1765843651749,CH1,POWER,3.20
1765843651755,CH1,POWER,3.20
1765843651762,CH1,POWER,3.20
1765843651766,CH1,POWER,3.20
1765843651774,CH1,POWER,3.20
1765843651779,CH1,POWER,3.20
1765843651785,CH1,POWER,3.20
1765843651792,CH1,POWER,3.20
1765843651796,CH1,POWER,3.20
1765843651802,CH1,POWER,3.20
1765843651806,CH1,POWER,3.20
1765843651812,CH1,POWER,3.20
1765843651816,CH1,POWER,3.20
1765843651824,CH1,POWER,3.20
1765843651829,CH1,POWER,3.20
1765843651836,CH1,POWER,3.20
1765843651842,CH1,POWER,3.20
1765843651846,CH1,POWER,3.20
1765843651852,CH1,POWER,3.20
1765843651856,CH1,POWER,3.20
1765843651862,CH1,POWER,3.20
1765843651866,CH1,POWER,3.20
1765843651870,CH1,POWER,3.20
1765843651875,CH1,POWER,3.20
1765843651882,CH1,POWER,3.20
1765843651886,CH1,POWER,3.20
1765843651892,CH1,POWER,3.20
1765843651896,CH1,POWER,3.20
1765843651902,CH1,POWER,3.20
1765843651906,CH1,POWER,3.20
1765843651910,CH1,POWER,3.20
1765843651915,CH1,POWER,3.20
1765843651920,CH1,POWER,3.20
1765843651925,CH1,POWER,3.20
1765843651930,CH1,POWER,3.20
1765843651935,CH1,POWER,3.20
1765843651942,CH1,POWER,3.20
1765843651946,CH1,POWER,3.20
1765843651952,CH1,POWER,3.20
1765843651956,CH1,POWER,3.20
1765843651964,CH1,POWER,3.20
1765843651970,CH1,POWER,3.20
1765843651976,CH1,POWER,3.20
1765843651980,CH1,POWER,3.20
1765843651986,CH1,POWER,3.20
1765843651994,CH1,POWER,3.20
1765843651999,CH1,POWER,3.20
1765843652006,CH1,POWER,3.20
1765843652010,CH1,POWER,3.20
1765843652016,CH1,POWER,3.20
1765843652022,CH1,POWER,3.20
1765843652026,CH1,POWER,3.20
1765843652032,CH1,POWER,3.20
1765843652036,CH1,POWER,3.20
1765843652040,CH1,POWER,3.20
1765843652045,CH1,POWER,3.20
1765843652052,CH1,POWER,3.20
1765843652056,CH1,POWER,3.20
1765843652062,CH1,POWER,3.20
1765843652065,CH1,POWER,3.65
1765843652067,CH1,POWER,3.65
1765843652070,CH1,POWER,3.65
1765843652097,CH1,POWER,3.65
1765843652102,CH1,POWER,3.65
1765843652107,CH1,POWER,3.65
1765843652111,CH1,POWER,3.65
1765843652118,CH1,POWER,3.65
1765843652124,CH1,POWER,3.65
1765843652128,CH1,POWER,3.65
1765843652134,CH1,POWER,3.65
1765843652138,CH1,POWER,3.65
1765843652142,CH1,POWER,3.65
1765843652147,CH1,POWER,3.65
1765843652152,CH1,POWER,3.65
1765843652158,CH1,POWER,3.65
1765843652166,CH1,POWER,3.65
1765843652171,CH1,POWER,3.65
1765843652178,CH1,POWER,3.65
1765843652184,CH1,POWER,3.65
1765843652188,CH1,POWER,3.65
1765843652196,CH1,POWER,3.65
1765843652202,CH1,POWER,3.65
1765843652207,CH1,POWER,3.65
1765843652214,CH1,POWER,3.65
1765843652218,CH1,POWER,3.65
1765843652226,CH1,POWER,3.65
1765843652231,CH1,POWER,3.65
1765843652238,CH1,POWER,3.65
1765843652244,CH1,POWER,3.65
1765843652248,CH1,POWER,3.65
1765843652254,CH1,POWER,3.65
1765843652258,CH1,POWER,3.65
1765843652264,CH1,POWER,3.65
1765843652268,CH1,POWER,3.65
1765843652274,CH1,POWER,3.65
1765843652278,CH1,POWER,3.65
1765843652286,CH1,POWER,3.65
1765843652291,CH1,POWER,3.65
1765843652298,CH1,POWER,3.65
1765843652306,CH1,POWER,3.65
1765843652311,CH1,POWER,3.65
1765843652318,CH1,POWER,3.65
1765843652324,CH1,POWER,3.65
1765843652328,CH1,POWER,3.65
1765843652336,CH1,POWER,3.65
1765843652341,CH1,POWER,3.65
1765843652348,CH1,POWER,3.65
1765843652352,CH1,POWER,3.65
1765843652357,CH1,POWER,3.65
1765843652364,CH1,POWER,3.65
1765843652368,CH1,POWER,3.65
1765843652374,CH1,POWER,3.65
1765843652378,CH1,POWER,3.65
1765843652382,CH1,POWER,3.65
1765843652387,CH1,POWER,3.65
1765843652392,CH1,POWER,3.65
1765843652397,CH1,POWER,3.65
1765843652404,CH1,POWER,3.65
1765843652408,CH1,POWER,3.65
1765843652414,CH1,POWER,3.65
1765843652418,CH1,POWER,3.65
1765843652426,CH1,POWER,3.65
1765843652432,CH1,POWER,3.65
1765843652437,CH1,POWER,3.65
1765843652444,CH1,POWER,3.65
1765843652448,CH1,POWER,3.65
1765843652451,CH1,POWER,3.60
1765843652477,CH1,POWER,3.60
1765843652482,CH1,POWER,3.60
1765843652487,CH1,POWER,3.60
1765843652493,CH1,POWER,3.60
1765843652500,CH1,POWER,3.60
1765843652508,CH1,POWER,3.60
1765843652514,CH1,POWER,3.60
1765843652519,CH1,POWER,3.60
1765843652526,CH1,POWER,3.60
1765843652530,CH1,POWER,3.60
1765843652538,CH1,POWER,3.60
1765843652543,CH1,POWER,3.60
1765843652550,CH1,POWER,3.60
1765843652556,CH1,POWER,3.60
1765843652560,CH1,POWER,3.60
1765843652564,CH1,POWER,3.60
1765843652570,CH1,POWER,3.60
1765843652578,CH1,POWER,3.60
1765843652583,CH1,POWER,3.60
1765843652587,CH1,POWER,3.60
1765843652591,CH1,POWER,3.60
1765843652596,CH1,POWER,3.60
1765843652600,CH1,POWER,3.60
1765843652608,CH1,POWER,3.60
1765843652613,CH1,POWER,3.60
1765843652620,CH1,POWER,3.60
1765843652626,CH1,POWER,3.60
1765843652630,CH1,POWER,3.60
1765843652636,CH1,POWER,3.60
1765843652640,CH1,POWER,3.60
1765843652644,CH1,POWER,3.60
1765843652650,CH1,POWER,3.60
1765843652656,CH1,POWER,3.60
1765843652660,CH1,POWER,3.60
1765843652664,CH1,POWER,3.60
1765843652670,CH1,POWER,3.60
1765843652676,CH1,POWER,3.60
1765843652680,CH1,POWER,3.60
1765843652686,CH1,POWER,3.60
1765843652690,CH1,POWER,3.60
1765843652696,CH1,POWER,3.60
1765843652700,CH1,POWER,3.60
1765843652708,CH1,POWER,3.60
1765843652712,CH1,POWER,3.60
1765843652720,CH1,POWER,3.60
1765843652724,CH1,POWER,3.60
1765843652729,CH1,POWER,3.60
1765843652733,CH1,POWER,3.60
1765843652739,CH1,POWER,3.60
1765843652744,CH1,POWER,3.60
1765843652750,CH1,POWER,3.60
1765843652756,CH1,POWER,3.60
1765843652760,CH1,POWER,3.60
1765843652764,CH1,POWER,3.60
1765843652770,CH1,POWER,3.60
1765843652774,CH1,POWER,3.60
1765843652780,CH1,POWER,3.60
1765843652784,CH1,POWER,3.60
1765843652790,CH1,POWER,3.60
1765843652796,CH1,POWER,3.60
1765843652800,CH1,POWER,3.60
1765843652804,CH1,POWER,3.60
1765843652810,CH1,POWER,3.60
1765843652816,CH1,POWER,3.60
1765843652820,CH1,POWER,3.60
1765843652824,CH1,POWER,3.60
1765843652830,CH1,POWER,3.60
1765843652836,CH1,POWER,3.60
1765843652840,CH1,POWER,3.60
1765843652843,CH1,POWER,3.30
1765843652869,CH1,POWER,3.30
1765843652874,CH1,POWER,3.30
1765843652879,CH1,POWER,3.30
1765843652883,CH1,POWER,3.30
1765843652889,CH1,POWER,3.30
1765843652894,CH1,POWER,3.30
1765843652900,CH1,POWER,3.30
1765843652905,CH1,POWER,3.30
1765843652911,CH1,POWER,3.30
1765843652916,CH1,POWER,3.30
1765843652921,CH1,POWER,3.30
1765843652925,CH1,POWER,3.30
1765843652929,CH1,POWER,3.30
1765843652933,CH1,POWER,3.30
1765843652940,CH1,POWER,3.30
1765843652946,CH1,POWER,3.30
1765843652951,CH1,POWER,3.30
1765843652958,CH1,POWER,3.30
1765843652962,CH1,POWER,3.30
1765843652966,CH1,POWER,3.30
1765843652971,CH1,POWER,3.30
1765843652975,CH1,POWER,3.30
1765843652979,CH1,POWER,3.30
1765843652984,CH1,POWER,3.30
1765843652990,CH1,POWER,3.30
1765843652995,CH1,POWER,3.30
1765843652999,CH1,POWER,3.30
1765843653004,CH1,POWER,3.30
1765843653009,CH1,POWER,3.30
1765843653013,CH1,POWER,3.30
1765843653018,CH1,POWER,3.30
1765843653022,CH1,POWER,3.30
1765843653028,CH1,POWER,3.30
1765843653032,CH1,POWER,3.30
1765843653040,CH1,POWER,3.30
1765843653045,CH1,POWER,3.30
1765843653049,CH1,POWER,3.30
1765843653054,CH1,POWER,3.30
1765843653060,CH1,POWER,3.30
1765843653065,CH1,POWER,3.30
1765843653072,CH1,POWER,3.30
1765843653080,CH1,POWER,3.30
1765843653085,CH1,POWER,3.30
1765843653089,CH1,POWER,3.30
1765843653094,CH1,POWER,3.30
1765843653099,CH1,POWER,3.30
1765843653103,CH1,POWER,3.30
1765843653107,CH1,POWER,3.30
1765843653112,CH1,POWER,3.30
1765843653118,CH1,POWER,3.30
1765843653122,CH1,POWER,3.30
1765843653126,CH1,POWER,3.30
1765843653131,CH1,POWER,3.30
1765843653135,CH1,POWER,3.30
1765843653139,CH1,POWER,3.30
1765843653144,CH1,POWER,3.30
1765843653149,CH1,POWER,3.30
1765843653153,CH1,POWER,3.30
1765843653158,CH1,POWER,3.30
1765843653162,CH1,POWER,3.30
1765843653166,CH1,POWER,3.30
1765843653172,CH1,POWER,3.30
1765843653176,CH1,POWER,3.30
1765843653182,CH1,POWER,3.30
1765843653188,CH1,POWER,3.30
1765843653192,CH1,POWER,3.30
1765843653196,CH1,POWER,3.30
1765843653202,CH1,POWER,3.30
1765843653208,CH1,POWER,3.30
1765843653212,CH1,POWER,3.30
1765843653216,CH1,POWER,3.30
1765843653222,CH1,POWER,3.30
1765843653228,CH1,POWER,3.30
1765843653232,CH1,POWER,3.30
1765843653235,CH1,POWER,3.25
1765843653261,CH1,POWER,3.25
1765843653267,CH1,POWER,3.25
1765843653274,CH1,POWER,3.25
1765843653278,CH1,POWER,3.25
1765843653283,CH1,POWER,3.25
1765843653288,CH1,POWER,3.25
1765843653293,CH1,POWER,3.25
1765843653297,CH1,POWER,3.25
1765843653304,CH1,POWER,3.25
1765843653310,CH1,POWER,3.25
1765843653314,CH1,POWER,3.25
1765843653322,CH1,POWER,3.25
1765843653327,CH1,POWER,3.25
1765843653334,CH1,POWER,3.25
1765843653338,CH1,POWER,3.25
1765843653343,CH1,POWER,3.25
1765843653348,CH1,POWER,3.25
1765843653353,CH1,POWER,3.25
1765843653358,CH1,POWER,3.25
1765843653364,CH1,POWER,3.25
1765843653370,CH1,POWER,3.25
1765843653374,CH1,POWER,3.25
1765843653382,CH1,POWER,3.25
1765843653387,CH1,POWER,3.25
1765843653394,CH1,POWER,3.25
1765843653402,CH1,POWER,3.25
1765843653407,CH1,POWER,3.25
1765843653414,CH1,POWER,3.25
1765843653420,CH1,POWER,3.25
1765843653424,CH1,POWER,3.25
1765843653430,CH1,POWER,3.25
1765843653434,CH1,POWER,3.25
1765843653440,CH1,POWER,3.25
1765843653444,CH1,POWER,3.25
1765843653450,CH1,POWER,3.25
1765843653454,CH1,POWER,3.25
1765843653460,CH1,POWER,3.25
1765843653464,CH1,POWER,3.25
1765843653468,CH1,POWER,3.25
1765843653474,CH1,POWER,3.25
1765843653480,CH1,POWER,3.25
1765843653484,CH1,POWER,3.25
1765843653489,CH1,POWER,3.25
1765843653494,CH1,POWER,3.25
1765843653498,CH1,POWER,3.25
1765843653504,CH1,POWER,3.25
1765843653508,CH1,POWER,3.25
1765843653513,CH1,POWER,3.25
1765843653517,CH1,POWER,3.25
1765843653524,CH1,POWER,3.25
1765843653528,CH1,POWER,3.25
1765843653534,CH1,POWER,3.25
1765843653540,CH1,POWER,3.25
1765843653544,CH1,POWER,3.25
1765843653552,CH1,POWER,3.25
1765843653556,CH1,POWER,3.25
1765843653561,CH1,POWER,3.25
1765843653565,CH1,POWER,3.25
1765843653572,CH1,POWER,3.25
1765843653576,CH1,POWER,3.25
1765843653582,CH1,POWER,3.25
1765843653588,CH1,POWER,3.25
1765843653594,CH1,POWER,3.25
1765843653598,CH1,POWER,3.25
1765843653604,CH1,POWER,3.25
1765843653610,CH1,POWER,3.25
1765843653614,CH1,POWER,3.25
1765843653619,CH1,POWER,3.25
1765843653624,CH1,POWER,3.25
1765843653629,CH1,POWER,3.25
1765843653633,CH1,POWER,3.30
1765843653636,CH1,POWER,3.30
1765843653638,CH1,POWER,3.30
1765843653666,CH1,POWER,3.30
1765843653672,CH1,POWER,3.30
1765843653676,CH1,POWER,3.30
1765843653684,CH1,POWER,3.30
1765843653689,CH1,POWER,3.30
1765843653696,CH1,POWER,3.30
1765843653702,CH1,POWER,3.30
1765843653706,CH1,POWER,3.30
