round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935646270,CH1,POWER,3.85
1765935646276,CH1,POWER,3.85
1765935646280,CH1,POWER,3.85
1765935646285,CH1,POWER,3.85
1765935646290,CH1,POWER,3.85
1765935646295,CH1,POWER,3.85
1765935646300,CH1,POWER,3.85
1765935646304,CH1,POWER,3.85
1765935646310,CH1,POWER,3.85
1765935646318,CH1,POWER,3.85
1765935646323,CH1,POWER,3.85
1765935646330,CH1,POWER,3.85
1765935646338,CH1,POWER,3.85
1765935646343,CH1,POWER,3.85
1765935646347,CH1,POWER,3.85
1765935646352,CH1,POWER,3.85
1765935646358,CH1,POWER,3.85
1765935646363,CH1,POWER,3.85
1765935646367,CH1,POWER,3.85
1765935646371,CH1,POWER,3.85
1765935646375,CH1,POWER,3.85
1765935646380,CH1,POWER,3.85
1765935646384,CH1,POWER,3.85
1765935646390,CH1,POWER,3.85
1765935646396,CH1,POWER,3.85
1765935646400,CH1,POWER,3.85
1765935646406,CH1,POWER,3.85
1765935646410,CH1,POWER,3.85
1765935646418,CH1,POWER,3.85
1765935646424,CH1,POWER,3.85
1765935646429,CH1,POWER,3.85
1765935646433,CH1,POWER,3.85
1765935646439,CH1,POWER,3.85
1765935646444,CH1,POWER,3.85
1765935646450,CH1,POWER,3.85
1765935646456,CH1,POWER,3.85
1765935646460,CH1,POWER,3.85
1765935646468,CH1,POWER,3.85
1765935646473,CH1,POWER,3.85
1765935646480,CH1,POWER,3.85
1765935646486,CH1,POWER,3.85
1765935646490,CH1,POWER,3.85
1765935646495,CH1,POWER,3.85
1765935646500,CH1,POWER,3.85
1765935646503,CH1,POWER,4.15
1765935646529,CH1,POWER,4.15
1765935646534,CH1,POWER,4.15
1765935646539,CH1,POWER,4.15
1765935646545,CH1,POWER,4.15
1765935646552,CH1,POWER,4.15
1765935646557,CH1,POWER,4.15
1765935646562,CH1,POWER,4.15
1765935646567,CH1,POWER,4.15
1765935646572,CH1,POWER,4.15
1765935646576,CH1,POWER,4.15
1765935646582,CH1,POWER,4.15
1765935646586,CH1,POWER,4.15
1765935646592,CH1,POWER,4.15
1765935646596,CH1,POWER,4.15
1765935646602,CH1,POWER,4.15
1765935646608,CH1,POWER,4.15
1765935646612,CH1,POWER,4.15
1765935646617,CH1,POWER,4.15
1765935646622,CH1,POWER,4.15
1765935646630,CH1,POWER,4.15
1765935646635,CH1,POWER,4.15
1765935646642,CH1,POWER,4.15
1765935646648,CH1,POWER,4.15
1765935646652,CH1,POWER,4.15
1765935646658,CH1,POWER,4.15
1765935646662,CH1,POWER,4.15
1765935646668,CH1,POWER,4.15
1765935646672,CH1,POWER,4.15
1765935646680,CH1,POWER,4.15
1765935646685,CH1,POWER,4.15
1765935646692,CH1,POWER,4.15
1765935646698,CH1,POWER,4.15
1765935646702,CH1,POWER,4.15
1765935646710,CH1,POWER,4.15
1765935646714,CH1,POWER,4.15
1765935646719,CH1,POWER,4.15
1765935646723,CH1,POWER,4.15
1765935646730,CH1,POWER,4.15
1765935646735,CH1,POWER,4.15
1765935646741,CH1,POWER,4.15
1765935646746,CH1,POWER,4.15
1765935646752,CH1,POWER,4.15
1765935646758,CH1,POWER,4.15
1765935646762,CH1,POWER,4.15
1765935646770,CH1,POWER,4.15
1765935646775,CH1,POWER,4.15
1765935646782,CH1,POWER,4.15
1765935646790,CH1,POWER,4.15
1765935646795,CH1,POWER,4.15
1765935646802,CH1,POWER,4.15
1765935646808,CH1,POWER,4.15
1765935646812,CH1,POWER,4.15
1765935646818,CH1,POWER,4.15
1765935646822,CH1,POWER,4.15
1765935646826,CH1,POWER,4.15
1765935646831,CH1,POWER,4.15
1765935646838,CH1,POWER,4.15
1765935646842,CH1,POWER,4.15
1765935646846,CH1,POWER,4.15
1765935646852,CH1,POWER,4.15
1765935646860,CH1,POWER,4.15
1765935646865,CH1,POWER,4.15
1765935646872,CH1,POWER,4.15
1765935646878,CH1,POWER,4.15
1765935646882,CH1,POWER,4.15
1765935646886,CH1,POWER,4.20
1765935646913,CH1,POWER,4.20
1765935646918,CH1,POWER,4.20
1765935646924,CH1,POWER,4.20
1765935646930,CH1,POWER,4.20
1765935646934,CH1,POWER,4.20
1765935646942,CH1,POWER,4.20
1765935646947,CH1,POWER,4.20
1765935646951,CH1,POWER,4.20
1765935646955,CH1,POWER,4.20
1765935646961,CH1,POWER,4.20
1765935646966,CH1,POWER,4.20
1765935646971,CH1,POWER,4.20
1765935646975,CH1,POWER,4.20
1765935646980,CH1,POWER,4.20
1765935646984,CH1,POWER,4.20
1765935646992,CH1,POWER,4.20
1765935646997,CH1,POWER,4.20
1765935647001,CH1,POWER,4.20
1765935647005,CH1,POWER,4.20
1765935647011,CH1,POWER,4.20
1765935647016,CH1,POWER,4.20
1765935647022,CH1,POWER,4.20
1765935647027,CH1,POWER,4.20
1765935647031,CH1,POWER,4.20
1765935647036,CH1,POWER,4.20
1765935647042,CH1,POWER,4.20
1765935647047,CH1,POWER,4.20
1765935647054,CH1,POWER,4.20
1765935647062,CH1,POWER,4.20
1765935647067,CH1,POWER,4.20
1765935647074,CH1,POWER,4.20
1765935647080,CH1,POWER,4.20
1765935647084,CH1,POWER,4.20
1765935647092,CH1,POWER,4.20
1765935647096,CH1,POWER,4.20
1765935647101,CH1,POWER,4.20
1765935647105,CH1,POWER,4.20
1765935647110,CH1,POWER,4.20
1765935647114,CH1,POWER,4.20
1765935647122,CH1,POWER,4.20
1765935647127,CH1,POWER,4.20
1765935647134,CH1,POWER,4.20
1765935647142,CH1,POWER,4.20
1765935647147,CH1,POWER,4.20
1765935647154,CH1,POWER,4.20
1765935647160,CH1,POWER,4.20
1765935647164,CH1,POWER,4.20
1765935647168,CH1,POWER,4.20
1765935647173,CH1,POWER,4.20
1765935647177,CH1,POWER,4.20
1765935647184,CH1,POWER,4.20
1765935647189,CH1,POWER,4.20
1765935647194,CH1,POWER,4.20
1765935647200,CH1,POWER,4.20
1765935647204,CH1,POWER,4.20
1765935647208,CH1,POWER,4.20
1765935647214,CH1,POWER,4.20
1765935647222,CH1,POWER,4.20
1765935647227,CH1,POWER,4.20
1765935647233,CH1,POWER,4.20
1765935647238,CH1,POWER,4.20
1765935647244,CH1,POWER,4.20
1765935647250,CH1,POWER,4.20
1765935647254,CH1,POWER,4.20
1765935647259,CH1,POWER,4.20
1765935647264,CH1,POWER,4.20
1765935647268,CH1,POWER,4.20
1765935647273,CH1,POWER,4.20
1765935647275,CH1,POWER,4.20
1765935647278,CH1,POWER,4.20
1765935647305,CH1,POWER,4.20
1765935647310,CH1,POWER,4.20
1765935647316,CH1,POWER,4.20
1765935647322,CH1,POWER,4.20
1765935647326,CH1,POWER,4.20
1765935647331,CH1,POWER,4.20
1765935647336,CH1,POWER,4.20
1765935647344,CH1,POWER,4.20
1765935647349,CH1,POWER,4.20
1765935647356,CH1,POWER,4.20
1765935647364,CH1,POWER,4.20
1765935647369,CH1,POWER,4.20
1765935647373,CH1,POWER,4.20
1765935647378,CH1,POWER,4.20
1765935647384,CH1,POWER,4.20
1765935647389,CH1,POWER,4.20
1765935647396,CH1,POWER,4.20
1765935647402,CH1,POWER,4.20
1765935647406,CH1,POWER,4.20
1765935647411,CH1,POWER,4.20
1765935647416,CH1,POWER,4.20
1765935647421,CH1,POWER,4.20
1765935647426,CH1,POWER,4.20
1765935647431,CH1,POWER,4.20
1765935647436,CH1,POWER,4.20
1765935647442,CH1,POWER,4.20
1765935647446,CH1,POWER,4.20
1765935647452,CH1,POWER,4.20
1765935647456,CH1,POWER,4.20
1765935647461,CH1,POWER,4.20
1765935647466,CH1,POWER,4.20
1765935647470,CH1,POWER,4.20
1765935647475,CH1,POWER,4.20
1765935647479,CH1,POWER,4.20
1765935647486,CH1,POWER,4.20
1765935647492,CH1,POWER,4.20
1765935647496,CH1,POWER,4.20
1765935647504,CH1,POWER,4.20
1765935647510,CH1,POWER,4.20
1765935647515,CH1,POWER,4.20
1765935647522,CH1,POWER,4.20
1765935647526,CH1,POWER,4.20
1765935647534,CH1,POWER,4.20
1765935647539,CH1,POWER,4.20
1765935647545,CH1,POWER,4.20
1765935647550,CH1,POWER,4.20
1765935647556,CH1,POWER,4.20
1765935647564,CH1,POWER,4.20
1765935647569,CH1,POWER,4.20
1765935647576,CH1,POWER,4.20
1765935647582,CH1,POWER,4.20
1765935647586,CH1,POWER,4.20
1765935647591,CH1,POWER,4.20
1765935647596,CH1,POWER,4.20
1765935647601,CH1,POWER,4.20
1765935647606,CH1,POWER,4.20
1765935647614,CH1,POWER,4.20
1765935647619,CH1,POWER,4.20
1765935647626,CH1,POWER,4.20
1765935647631,CH1,POWER,4.20
1765935647636,CH1,POWER,4.20
1765935647642,CH1,POWER,4.20
1765935647646,CH1,POWER,4.20
1765935647654,CH1,POWER,4.20
1765935647659,CH1,POWER,4.20
1765935647685,CH1,POWER,4.20
1765935647690,CH1,POWER,4.20
1765935647695,CH1,POWER,4.20
1765935647701,CH1,POWER,4.20
1765935647709,CH1,POWER,4.20
1765935647716,CH1,POWER,4.20
1765935647720,CH1,POWER,4.20
1765935647725,CH1,POWER,4.20
1765935647729,CH1,POWER,4.20
1765935647735,CH1,POWER,4.20
1765935647740,CH1,POWER,4.20
1765935647748,CH1,POWER,4.20
1765935647753,CH1,POWER,4.20
1765935647758,CH1,POWER,4.20
1765935647763,CH1,POWER,4.20
1765935647768,CH1,POWER,4.20
1765935647774,CH1,POWER,4.20
1765935647778,CH1,POWER,4.20
1765935647783,CH1,POWER,4.20
1765935647788,CH1,POWER,4.20
1765935647792,CH1,POWER,4.20
1765935647798,CH1,POWER,4.20
1765935647804,CH1,POWER,4.20
1765935647810,CH1,POWER,4.20
1765935647816,CH1,POWER,4.20
1765935647821,CH1,POWER,4.20
1765935647825,CH1,POWER,4.20
1765935647831,CH1,POWER,4.20
1765935647838,CH1,POWER,4.20
1765935647846,CH1,POWER,4.20
1765935647851,CH1,POWER,4.20
1765935647858,CH1,POWER,4.20
1765935647866,CH1,POWER,4.20
1765935647871,CH1,POWER,4.20
1765935647878,CH1,POWER,4.20
1765935647883,CH1,POWER,4.20
1765935647888,CH1,POWER,4.20
1765935647893,CH1,POWER,4.20
1765935647898,CH1,POWER,4.20
1765935647904,CH1,POWER,4.20
1765935647908,CH1,POWER,4.20
1765935647913,CH1,POWER,4.20
1765935647918,CH1,POWER,4.20
1765935647924,CH1,POWER,4.20
1765935647928,CH1,POWER,4.20
1765935647933,CH1,POWER,4.20
1765935647938,CH1,POWER,4.20
1765935647944,CH1,POWER,4.20
1765935647948,CH1,POWER,4.20
1765935647956,CH1,POWER,4.20
1765935647961,CH1,POWER,4.20
1765935647968,CH1,POWER,4.20
1765935647974,CH1,POWER,4.20
1765935647978,CH1,POWER,4.20
1765935647984,CH1,POWER,4.20
1765935647988,CH1,POWER,4.20
1765935647993,CH1,POWER,4.20
1765935647998,CH1,POWER,4.20
1765935648002,CH1,POWER,4.20
1765935648008,CH1,POWER,4.20
1765935648012,CH1,POWER,4.20
1765935648017,CH1,POWER,4.20
1765935648022,CH1,POWER,4.20
1765935648028,CH1,POWER,4.20
1765935648032,CH1,POWER,4.20
1765935648037,CH1,POWER,4.20
1765935648041,CH1,POWER,4.20
1765935648046,CH1,POWER,4.20
1765935648049,CH1,POWER,4.20
1765935648052,CH1,POWER,4.20
1765935648079,CH1,POWER,4.20
1765935648084,CH1,POWER,4.20
1765935648089,CH1,POWER,4.20
1765935648096,CH1,POWER,4.20
1765935648100,CH1,POWER,4.20
1765935648105,CH1,POWER,4.20
1765935648110,CH1,POWER,4.20
1765935648115,CH1,POWER,4.20
1765935648120,CH1,POWER,4.20
1765935648128,CH1,POWER,4.20
1765935648133,CH1,POWER,4.20
1765935648140,CH1,POWER,4.20
1765935648145,CH1,POWER,4.20
1765935648150,CH1,POWER,4.20
1765935648155,CH1,POWER,4.20
1765935648160,CH1,POWER,4.20
1765935648164,CH1,POWER,4.20
1765935648169,CH1,POWER,4.20
1765935648173,CH1,POWER,4.20
1765935648180,CH1,POWER,4.20
1765935648185,CH1,POWER,4.20
1765935648190,CH1,POWER,4.20
1765935648196,CH1,POWER,4.20
1765935648200,CH1,POWER,4.20
1765935648204,CH1,POWER,4.20
1765935648210,CH1,POWER,4.20
1765935648214,CH1,POWER,4.20
1765935648219,CH1,POWER,4.20
1765935648224,CH1,POWER,4.20
1765935648229,CH1,POWER,4.20
1765935648234,CH1,POWER,4.20
1765935648239,CH1,POWER,4.20
1765935648246,CH1,POWER,4.20
1765935648250,CH1,POWER,4.20
1765935648254,CH1,POWER,4.20
1765935648259,CH1,POWER,4.20
1765935648266,CH1,POWER,4.20
1765935648270,CH1,POWER,4.20
1765935648275,CH1,POWER,4.20
1765935648280,CH1,POWER,4.20
1765935648286,CH1,POWER,4.20
1765935648290,CH1,POWER,4.20
1765935648296,CH1,POWER,4.20
1765935648300,CH1,POWER,4.20
1765935648304,CH1,POWER,4.20
1765935648309,CH1,POWER,4.20
1765935648314,CH1,POWER,4.20
1765935648319,CH1,POWER,4.20
1765935648326,CH1,POWER,4.20
1765935648330,CH1,POWER,4.20
1765935648335,CH1,POWER,4.20
1765935648340,CH1,POWER,4.20
1765935648346,CH1,POWER,4.20
1765935648350,CH1,POWER,4.20
1765935648355,CH1,POWER,4.20
1765935648360,CH1,POWER,4.20
1765935648365,CH1,POWER,4.20
1765935648370,CH1,POWER,4.20
1765935648376,CH1,POWER,4.20
1765935648380,CH1,POWER,4.20
1765935648384,CH1,POWER,4.20
1765935648390,CH1,POWER,4.20
1765935648394,CH1,POWER,4.20
1765935648400,CH1,POWER,4.20
1765935648406,CH1,POWER,4.20
1765935648410,CH1,POWER,4.20
1765935648414,CH1,POWER,4.20
1765935648420,CH1,POWER,4.20
1765935648426,CH1,POWER,4.20
1765935648430,CH1,POWER,4.20
1765935648436,CH1,POWER,4.20
1765935648440,CH1,POWER,4.20
1765935648444,CH1,POWER,4.20
1765935648472,CH1,POWER,4.20
1765935648478,CH1,POWER,4.20
1765935648482,CH1,POWER,4.20
1765935648490,CH1,POWER,4.20
1765935648495,CH1,POWER,4.20
1765935648502,CH1,POWER,4.20
1765935648508,CH1,POWER,4.20
1765935648512,CH1,POWER,4.20
1765935648517,CH1,POWER,4.20
1765935648522,CH1,POWER,4.20
1765935648527,CH1,POWER,4.20
1765935648532,CH1,POWER,4.20
1765935648537,CH1,POWER,4.20
1765935648542,CH1,POWER,4.20
1765935648547,CH1,POWER,4.20
1765935648552,CH1,POWER,4.20
1765935648557,CH1,POWER,4.20
1765935648562,CH1,POWER,4.20
1765935648568,CH1,POWER,4.20
1765935648572,CH1,POWER,4.20
1765935648578,CH1,POWER,4.20
1765935648582,CH1,POWER,4.20
1765935648587,CH1,POWER,4.20
1765935648592,CH1,POWER,4.20
1765935648597,CH1,POWER,4.20
1765935648602,CH1,POWER,4.20
1765935648607,CH1,POWER,4.20
1765935648612,CH1,POWER,4.20
1765935648617,CH1,POWER,4.20
1765935648622,CH1,POWER,4.20
1765935648628,CH1,POWER,4.20
1765935648632,CH1,POWER,4.20
1765935648638,CH1,POWER,4.20
1765935648642,CH1,POWER,4.20
1765935648646,CH1,POWER,4.20
1765935648651,CH1,POWER,4.20
1765935648656,CH1,POWER,4.20
1765935648661,CH1,POWER,4.20
1765935648667,CH1,POWER,4.20
1765935648672,CH1,POWER,4.20
1765935648677,CH1,POWER,4.20
1765935648682,CH1,POWER,4.20
1765935648688,CH1,POWER,4.20
1765935648692,CH1,POWER,4.20
1765935648698,CH1,POWER,4.20
1765935648702,CH1,POWER,4.20
1765935648707,CH1,POWER,4.20
1765935648712,CH1,POWER,4.20
1765935648717,CH1,POWER,4.20
1765935648722,CH1,POWER,4.20
1765935648730,CH1,POWER,4.20
1765935648735,CH1,POWER,4.20
1765935648742,CH1,POWER,4.20
1765935648748,CH1,POWER,4.20
1765935648752,CH1,POWER,4.20
1765935648757,CH1,POWER,4.20
1765935648762,CH1,POWER,4.20
1765935648768,CH1,POWER,4.20
1765935648772,CH1,POWER,4.20
1765935648778,CH1,POWER,4.20
1765935648782,CH1,POWER,4.20
1765935648787,CH1,POWER,4.20
1765935648792,CH1,POWER,4.20
1765935648797,CH1,POWER,4.20
1765935648802,CH1,POWER,4.20
1765935648806,CH1,POWER,4.20
1765935648811,CH1,POWER,4.20
1765935648816,CH1,POWER,4.20
1765935648822,CH1,POWER,4.20
1765935648827,CH1,POWER,4.20
1765935648832,CH1,POWER,4.20
1765935648835,CH1,POWER,4.20
1765935648861,CH1,POWER,4.20
1765935648866,CH1,POWER,4.20
1765935648871,CH1,POWER,4.20
1765935648877,CH1,POWER,4.20
1765935648881,CH1,POWER,4.20
1765935648886,CH1,POWER,4.20
1765935648894,CH1,POWER,4.20
1765935648900,CH1,POWER,4.20
1765935648904,CH1,POWER,4.20
1765935648909,CH1,POWER,4.20
1765935648914,CH1,POWER,4.20
1765935648918,CH1,POWER,4.20
1765935648923,CH1,POWER,4.20
1765935648928,CH1,POWER,4.20
1765935648933,CH1,POWER,4.20
1765935648937,CH1,POWER,4.20
1765935648944,CH1,POWER,4.20
1765935648950,CH1,POWER,4.20
1765935648954,CH1,POWER,4.20
1765935648958,CH1,POWER,4.20
1765935648963,CH1,POWER,4.20
1765935648968,CH1,POWER,4.20
1765935648973,CH1,POWER,4.20
1765935648977,CH1,POWER,4.20
1765935648984,CH1,POWER,4.20
1765935648988,CH1,POWER,4.20
1765935648994,CH1,POWER,4.20
1765935648999,CH1,POWER,4.20
1765935649004,CH1,POWER,4.20
1765935649010,CH1,POWER,4.20
1765935649016,CH1,POWER,4.20
1765935649021,CH1,POWER,4.20
1765935649026,CH1,POWER,4.20
1765935649031,CH1,POWER,4.20
1765935649036,CH1,POWER,4.20
1765935649041,CH1,POWER,4.20
1765935649047,CH1,POWER,4.20
1765935649054,CH1,POWER,4.20
1765935649059,CH1,POWER,4.20
1765935649064,CH1,POWER,4.20
1765935649069,CH1,POWER,4.20
1765935649074,CH1,POWER,4.20
1765935649082,CH1,POWER,4.20
1765935649087,CH1,POWER,4.20
1765935649094,CH1,POWER,4.20
1765935649099,CH1,POWER,4.20
1765935649104,CH1,POWER,4.20
1765935649109,CH1,POWER,4.20
1765935649114,CH1,POWER,4.20
1765935649119,CH1,POWER,4.20
1765935649124,CH1,POWER,4.20
1765935649132,CH1,POWER,4.20
1765935649137,CH1,POWER,4.20
1765935649143,CH1,POWER,4.20
1765935649148,CH1,POWER,4.20
1765935649153,CH1,POWER,4.20
1765935649158,CH1,POWER,4.20
1765935649163,CH1,POWER,4.20
1765935649168,CH1,POWER,4.20
1765935649174,CH1,POWER,4.20
1765935649178,CH1,POWER,4.20
1765935649183,CH1,POWER,4.20
1765935649188,CH1,POWER,4.20
1765935649194,CH1,POWER,4.20
1765935649199,CH1,POWER,4.20
1765935649204,CH1,POWER,4.20
1765935649209,CH1,POWER,4.20
1765935649214,CH1,POWER,4.20
1765935649242,CH1,POWER,4.20
1765935649247,CH1,POWER,4.20
1765935649254,CH1,POWER,4.20
1765935649259,CH1,POWER,4.20
1765935649266,CH1,POWER,4.20
1765935649272,CH1,POWER,4.20
1765935649276,CH1,POWER,4.20
1765935649282,CH1,POWER,4.20
1765935649286,CH1,POWER,4.20
1765935649291,CH1,POWER,4.20
1765935649296,CH1,POWER,4.20
1765935649301,CH1,POWER,4.20
1765935649306,CH1,POWER,4.20
1765935649311,CH1,POWER,4.20
1765935649316,CH1,POWER,4.20
1765935649321,CH1,POWER,4.20
1765935649326,CH1,POWER,4.20
1765935649330,CH1,POWER,4.20
1765935649335,CH1,POWER,4.20
1765935649340,CH1,POWER,4.20
1765935649346,CH1,POWER,4.20
1765935649351,CH1,POWER,4.20
1765935649356,CH1,POWER,4.20
1765935649361,CH1,POWER,4.20
1765935649366,CH1,POWER,4.20
1765935649371,CH1,POWER,4.20
1765935649376,CH1,POWER,4.20
1765935649381,CH1,POWER,4.20
1765935649386,CH1,POWER,4.20
1765935649391,CH1,POWER,4.20
1765935649396,CH1,POWER,4.20
1765935649404,CH1,POWER,4.20
1765935649409,CH1,POWER,4.20
1765935649416,CH1,POWER,4.20
1765935649422,CH1,POWER,4.20
1765935649426,CH1,POWER,4.20
1765935649432,CH1,POWER,4.20
1765935649436,CH1,POWER,4.20
1765935649441,CH1,POWER,4.20
1765935649446,CH1,POWER,4.20
1765935649452,CH1,POWER,4.20
1765935649456,CH1,POWER,4.20
1765935649461,CH1,POWER,4.20
1765935649466,CH1,POWER,4.20
1765935649474,CH1,POWER,4.20
1765935649479,CH1,POWER,4.20
1765935649486,CH1,POWER,4.20
1765935649492,CH1,POWER,4.20
1765935649496,CH1,POWER,4.20
1765935649502,CH1,POWER,4.20
1765935649506,CH1,POWER,4.20
1765935649514,CH1,POWER,4.20
1765935649519,CH1,POWER,4.20
1765935649526,CH1,POWER,4.20
1765935649532,CH1,POWER,4.20
1765935649536,CH1,POWER,4.20
1765935649544,CH1,POWER,4.20
1765935649549,CH1,POWER,4.20
1765935649556,CH1,POWER,4.20
1765935649562,CH1,POWER,4.20
1765935649566,CH1,POWER,4.20
1765935649571,CH1,POWER,4.20
1765935649576,CH1,POWER,4.20
1765935649581,CH1,POWER,4.20
1765935649586,CH1,POWER,4.20
1765935649590,CH1,POWER,4.20
1765935649596,CH1,POWER,4.20
1765935649598,CH1,POWER,4.20
1765935649625,CH1,POWER,4.20
1765935649630,CH1,POWER,4.20
1765935649635,CH1,POWER,4.20
1765935649641,CH1,POWER,4.20
1765935649645,CH1,POWER,4.20
1765935649650,CH1,POWER,4.20
1765935649656,CH1,POWER,4.20
1765935649660,CH1,POWER,4.20
1765935649665,CH1,POWER,4.20
1765935649670,CH1,POWER,4.20
1765935649675,CH1,POWER,4.20
1765935649680,CH1,POWER,4.20
1765935649688,CH1,POWER,4.20
1765935649692,CH1,POWER,4.20
1765935649697,CH1,POWER,4.20
1765935649702,CH1,POWER,4.20
1765935649708,CH1,POWER,4.20
1765935649714,CH1,POWER,4.20
1765935649718,CH1,POWER,4.20
1765935649726,CH1,POWER,4.20
1765935649731,CH1,POWER,4.20
1765935649738,CH1,POWER,4.20
1765935649746,CH1,POWER,4.20
1765935649751,CH1,POWER,4.20
1765935649758,CH1,POWER,4.20
1765935649763,CH1,POWER,4.20
1765935649768,CH1,POWER,4.20
1765935649773,CH1,POWER,4.20
1765935649778,CH1,POWER,4.20
1765935649784,CH1,POWER,4.20
1765935649788,CH1,POWER,4.20
1765935649792,CH1,POWER,4.20
1765935649797,CH1,POWER,4.20
1765935649802,CH1,POWER,4.20
1765935649808,CH1,POWER,4.20
1765935649812,CH1,POWER,4.20
1765935649818,CH1,POWER,4.20
1765935649822,CH1,POWER,4.20
1765935649827,CH1,POWER,4.20
1765935649832,CH1,POWER,4.20
1765935649837,CH1,POWER,4.20
1765935649842,CH1,POWER,4.20
1765935649847,CH1,POWER,4.20
1765935649851,CH1,POWER,4.20
1765935649855,CH1,POWER,4.20
1765935649859,CH1,POWER,4.20
1765935649866,CH1,POWER,4.20
1765935649872,CH1,POWER,4.20
1765935649877,CH1,POWER,4.20
1765935649882,CH1,POWER,4.20
1765935649887,CH1,POWER,4.20
1765935649893,CH1,POWER,4.20
1765935649898,CH1,POWER,4.20
1765935649903,CH1,POWER,4.20
1765935649908,CH1,POWER,4.20
1765935649916,CH1,POWER,4.20
1765935649921,CH1,POWER,4.20
1765935649928,CH1,POWER,4.20
1765935649933,CH1,POWER,4.20
1765935649938,CH1,POWER,4.20
1765935649944,CH1,POWER,4.20
1765935649948,CH1,POWER,4.20
1765935649952,CH1,POWER,4.20
1765935649957,CH1,POWER,4.20
1765935649963,CH1,POWER,4.20
1765935649968,CH1,POWER,4.20
1765935649973,CH1,POWER,4.20
1765935649978,CH1,POWER,4.20
1765935649986,CH1,POWER,4.20
1765935649990,CH1,POWER,4.20
1765935649992,CH1,POWER,4.20
1765935650020,CH1,POWER,4.20
1765935650025,CH1,POWER,4.20
1765935650030,CH1,POWER,4.20
1765935650038,CH1,POWER,4.20
1765935650043,CH1,POWER,4.20
1765935650050,CH1,POWER,4.20
1765935650055,CH1,POWER,4.20
1765935650060,CH1,POWER,4.20
1765935650064,CH1,POWER,4.20
1765935650070,CH1,POWER,4.20
1765935650075,CH1,POWER,4.20
1765935650080,CH1,POWER,4.20
1765935650085,CH1,POWER,4.20
1765935650090,CH1,POWER,4.20
1765935650098,CH1,POWER,4.20
1765935650103,CH1,POWER,4.20
1765935650110,CH1,POWER,4.20
1765935650115,CH1,POWER,4.20
1765935650120,CH1,POWER,4.20
1765935650125,CH1,POWER,4.20
1765935650130,CH1,POWER,4.20
1765935650135,CH1,POWER,4.20
1765935650140,CH1,POWER,4.20
1765935650148,CH1,POWER,4.20
1765935650153,CH1,POWER,4.20
1765935650160,CH1,POWER,4.20
1765935650165,CH1,POWER,4.20
1765935650170,CH1,POWER,4.20
1765935650178,CH1,POWER,4.20
1765935650183,CH1,POWER,4.20
1765935650187,CH1,POWER,4.20
