round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583313505,CH1,POWER,3.65
1765583313510,CH1,POWER,3.65
1765583313515,CH1,POWER,3.65
1765583313519,CH1,POWER,3.65
1765583313524,CH1,POWER,3.65
1765583313530,CH1,POWER,3.65
1765583313535,CH1,POWER,3.65
1765583313540,CH1,POWER,3.65
1765583313545,CH1,POWER,3.65
1765583313553,CH1,POWER,3.65
1765583313558,CH1,POWER,3.65
1765583313564,CH1,POWER,3.65
1765583313569,CH1,POWER,3.65
1765583313575,CH1,POWER,3.65
1765583313579,CH1,POWER,3.65
1765583313584,CH1,POWER,3.65
1765583313588,CH1,POWER,3.65
1765583313594,CH1,POWER,3.65
1765583313600,CH1,POWER,3.65
1765583313605,CH1,POWER,3.65
1765583313610,CH1,POWER,3.65
1765583313613,CH1,POWER,3.60
1765583313616,CH1,POWER,3.60
1765583313618,CH1,POWER,3.60
1765583313644,CH1,POWER,3.60
1765583313649,CH1,POWER,3.60
1765583313654,CH1,POWER,3.60
1765583313658,CH1,POWER,3.60
1765583313665,CH1,POWER,3.60
1765583313669,CH1,POWER,3.60
1765583313677,CH1,POWER,3.60
1765583313682,CH1,POWER,3.60
1765583313687,CH1,POWER,3.60
1765583313691,CH1,POWER,3.60
1765583313697,CH1,POWER,3.60
1765583313705,CH1,POWER,3.60
1765583313709,CH1,POWER,3.60
1765583313714,CH1,POWER,3.60
1765583313719,CH1,POWER,3.60
1765583313724,CH1,POWER,3.60
1765583313730,CH1,POWER,3.60
1765583313737,CH1,POWER,3.60
1765583313741,CH1,POWER,3.60
1765583313746,CH1,POWER,3.60
1765583313750,CH1,POWER,3.60
1765583313756,CH1,POWER,3.60
1765583313761,CH1,POWER,3.60
1765583313766,CH1,POWER,3.60
1765583313770,CH1,POWER,3.60
1765583313776,CH1,POWER,3.60
1765583313780,CH1,POWER,3.60
1765583313787,CH1,POWER,3.60
1765583313795,CH1,POWER,3.60
1765583313800,CH1,POWER,3.60
1765583313807,CH1,POWER,3.60
1765583313812,CH1,POWER,3.60
1765583313817,CH1,POWER,3.60
1765583313822,CH1,POWER,3.60
1765583313827,CH1,POWER,3.60
1765583313835,CH1,POWER,3.60
1765583313840,CH1,POWER,3.60
1765583313847,CH1,POWER,3.60
1765583313855,CH1,POWER,3.60
1765583313860,CH1,POWER,3.60
1765583313867,CH1,POWER,3.60
1765583313872,CH1,POWER,3.60
1765583313877,CH1,POWER,3.60
1765583313881,CH1,POWER,3.60
1765583313886,CH1,POWER,3.60
1765583313891,CH1,POWER,3.60
1765583313896,CH1,POWER,3.60
1765583313900,CH1,POWER,3.60
1765583313907,CH1,POWER,3.60
1765583313912,CH1,POWER,3.60
1765583313917,CH1,POWER,3.60
1765583313922,CH1,POWER,3.60
1765583313927,CH1,POWER,3.60
1765583313932,CH1,POWER,3.60
1765583313937,CH1,POWER,3.60
1765583313941,CH1,POWER,3.60
1765583313946,CH1,POWER,3.60
1765583313952,CH1,POWER,3.60
1765583313957,CH1,POWER,3.60
1765583313961,CH1,POWER,3.60
1765583313965,CH1,POWER,3.60
1765583313969,CH1,POWER,3.60
1765583313974,CH1,POWER,3.60
1765583313979,CH1,POWER,3.60
1765583313984,CH1,POWER,3.60
1765583313989,CH1,POWER,3.60
1765583313997,CH1,POWER,3.60
1765583314000,CH1,POWER,3.50
1765583314028,CH1,POWER,3.50
1765583314034,CH1,POWER,3.50
1765583314039,CH1,POWER,3.50
1765583314044,CH1,POWER,3.50
1765583314049,CH1,POWER,3.50
1765583314053,CH1,POWER,3.50
1765583314058,CH1,POWER,3.50
1765583314063,CH1,POWER,3.50
1765583314068,CH1,POWER,3.50
1765583314074,CH1,POWER,3.50
1765583314079,CH1,POWER,3.50
1765583314083,CH1,POWER,3.50
1765583314088,CH1,POWER,3.50
1765583314094,CH1,POWER,3.50
1765583314099,CH1,POWER,3.50
1765583314104,CH1,POWER,3.50
1765583314109,CH1,POWER,3.50
1765583314117,CH1,POWER,3.50
1765583314122,CH1,POWER,3.50
1765583314129,CH1,POWER,3.50
1765583314134,CH1,POWER,3.50
1765583314139,CH1,POWER,3.50
1765583314144,CH1,POWER,3.50
1765583314149,CH1,POWER,3.50
1765583314157,CH1,POWER,3.50
1765583314162,CH1,POWER,3.50
1765583314169,CH1,POWER,3.50
1765583314174,CH1,POWER,3.50
1765583314179,CH1,POWER,3.50
1765583314184,CH1,POWER,3.50
1765583314189,CH1,POWER,3.50
1765583314194,CH1,POWER,3.50
1765583314199,CH1,POWER,3.50
1765583314207,CH1,POWER,3.50
1765583314212,CH1,POWER,3.50
1765583314219,CH1,POWER,3.50
1765583314223,CH1,POWER,3.50
1765583314228,CH1,POWER,3.50
1765583314232,CH1,POWER,3.50
1765583314239,CH1,POWER,3.50
1765583314244,CH1,POWER,3.50
1765583314249,CH1,POWER,3.50
1765583314253,CH1,POWER,3.50
1765583314258,CH1,POWER,3.50
1765583314263,CH1,POWER,3.50
1765583314268,CH1,POWER,3.50
1765583314273,CH1,POWER,3.50
1765583314279,CH1,POWER,3.50
1765583314284,CH1,POWER,3.50
1765583314289,CH1,POWER,3.50
1765583314294,CH1,POWER,3.50
1765583314299,CH1,POWER,3.50
1765583314303,CH1,POWER,3.50
1765583314309,CH1,POWER,3.50
1765583314313,CH1,POWER,3.50
1765583314318,CH1,POWER,3.50
1765583314323,CH1,POWER,3.50
1765583314329,CH1,POWER,3.50
1765583314334,CH1,POWER,3.50
1765583314339,CH1,POWER,3.50
1765583314344,CH1,POWER,3.50
1765583314349,CH1,POWER,3.50
1765583314354,CH1,POWER,3.50
1765583314359,CH1,POWER,3.50
1765583314364,CH1,POWER,3.50
1765583314369,CH1,POWER,3.50
1765583314374,CH1,POWER,3.50
1765583314379,CH1,POWER,3.50
1765583314384,CH1,POWER,3.50
1765583314387,CH1,POWER,3.55
1765583314389,CH1,POWER,3.55
1765583314392,CH1,POWER,3.55
1765583314418,CH1,POWER,3.55
1765583314423,CH1,POWER,3.55
1765583314428,CH1,POWER,3.55
1765583314434,CH1,POWER,3.55
1765583314441,CH1,POWER,3.55
1765583314449,CH1,POWER,3.55
1765583314454,CH1,POWER,3.55
1765583314461,CH1,POWER,3.55
1765583314466,CH1,POWER,3.55
1765583314471,CH1,POWER,3.55
1765583314476,CH1,POWER,3.55
1765583314481,CH1,POWER,3.55
1765583314486,CH1,POWER,3.55
1765583314490,CH1,POWER,3.55
1765583314495,CH1,POWER,3.55
1765583314500,CH1,POWER,3.55
1765583314504,CH1,POWER,3.55
1765583314511,CH1,POWER,3.55
1765583314516,CH1,POWER,3.55
1765583314521,CH1,POWER,3.55
1765583314525,CH1,POWER,3.55
1765583314530,CH1,POWER,3.55
1765583314536,CH1,POWER,3.55
1765583314541,CH1,POWER,3.55
1765583314546,CH1,POWER,3.55
1765583314551,CH1,POWER,3.55
1765583314556,CH1,POWER,3.55
1765583314560,CH1,POWER,3.55
1765583314564,CH1,POWER,3.55
1765583314570,CH1,POWER,3.55
1765583314574,CH1,POWER,3.55
1765583314580,CH1,POWER,3.55
1765583314585,CH1,POWER,3.55
1765583314589,CH1,POWER,3.55
1765583314594,CH1,POWER,3.55
1765583314599,CH1,POWER,3.55
1765583314604,CH1,POWER,3.55
1765583314608,CH1,POWER,3.55
1765583314614,CH1,POWER,3.55
1765583314621,CH1,POWER,3.55
1765583314626,CH1,POWER,3.55
1765583314630,CH1,POWER,3.55
1765583314635,CH1,POWER,3.55
1765583314640,CH1,POWER,3.55
1765583314645,CH1,POWER,3.55
1765583314651,CH1,POWER,3.55
1765583314656,CH1,POWER,3.55
1765583314660,CH1,POWER,3.55
1765583314665,CH1,POWER,3.55
1765583314670,CH1,POWER,3.55
1765583314675,CH1,POWER,3.55
1765583314680,CH1,POWER,3.55
1765583314685,CH1,POWER,3.55
1765583314690,CH1,POWER,3.55
1765583314695,CH1,POWER,3.55
1765583314701,CH1,POWER,3.55
1765583314706,CH1,POWER,3.55
1765583314710,CH1,POWER,3.55
1765583314715,CH1,POWER,3.55
1765583314720,CH1,POWER,3.55
1765583314726,CH1,POWER,3.55
1765583314731,CH1,POWER,3.55
1765583314736,CH1,POWER,3.55
1765583314740,CH1,POWER,3.55
1765583314745,CH1,POWER,3.55
1765583314750,CH1,POWER,3.55
1765583314755,CH1,POWER,3.55
1765583314761,CH1,POWER,3.55
1765583314766,CH1,POWER,3.55
1765583314771,CH1,POWER,3.55
1765583314775,CH1,POWER,3.60
1765583314803,CH1,POWER,3.60
1765583314808,CH1,POWER,3.60
1765583314812,CH1,POWER,3.60
1765583314817,CH1,POWER,3.60
1765583314822,CH1,POWER,3.60
1765583314827,CH1,POWER,3.60
1765583314833,CH1,POWER,3.60
1765583314838,CH1,POWER,3.60
1765583314843,CH1,POWER,3.60
1765583314851,CH1,POWER,3.60
1765583314857,CH1,POWER,3.60
1765583314862,CH1,POWER,3.60
1765583314868,CH1,POWER,3.60
1765583314873,CH1,POWER,3.60
1765583314878,CH1,POWER,3.60
1765583314883,CH1,POWER,3.60
1765583314887,CH1,POWER,3.60
1765583314893,CH1,POWER,3.60
1765583314897,CH1,POWER,3.60
1765583314902,CH1,POWER,3.60
1765583314907,CH1,POWER,3.60
1765583314913,CH1,POWER,3.60
1765583314921,CH1,POWER,3.60
1765583314927,CH1,POWER,3.60
1765583314932,CH1,POWER,3.60
1765583314936,CH1,POWER,3.60
1765583314943,CH1,POWER,3.60
1765583314947,CH1,POWER,3.60
1765583314952,CH1,POWER,3.60
1765583314957,CH1,POWER,3.60
1765583314962,CH1,POWER,3.60
1765583314966,CH1,POWER,3.60
1765583314972,CH1,POWER,3.60
1765583314977,CH1,POWER,3.60
1765583314982,CH1,POWER,3.60
1765583314986,CH1,POWER,3.60
1765583314993,CH1,POWER,3.60
1765583314998,CH1,POWER,3.60
1765583315003,CH1,POWER,3.60
1765583315010,CH1,POWER,3.60
1765583315015,CH1,POWER,3.60
1765583315020,CH1,POWER,3.60
1765583315025,CH1,POWER,3.60
1765583315030,CH1,POWER,3.60
1765583315035,CH1,POWER,3.60
1765583315039,CH1,POWER,3.60
1765583315043,CH1,POWER,3.60
1765583315048,CH1,POWER,3.60
1765583315053,CH1,POWER,3.60
1765583315058,CH1,POWER,3.60
1765583315063,CH1,POWER,3.60
1765583315068,CH1,POWER,3.60
1765583315073,CH1,POWER,3.60
1765583315077,CH1,POWER,3.60
1765583315082,CH1,POWER,3.60
1765583315085,CH1,POWER,3.60
1765583315089,CH1,POWER,3.60
1765583315094,CH1,POWER,3.60
1765583315101,CH1,POWER,3.60
1765583315106,CH1,POWER,3.60
1765583315113,CH1,POWER,3.60
1765583315118,CH1,POWER,3.60
1765583315122,CH1,POWER,3.60
1765583315127,CH1,POWER,3.60
1765583315132,CH1,POWER,3.60
1765583315136,CH1,POWER,3.60
1765583315143,CH1,POWER,3.60
1765583315148,CH1,POWER,3.60
1765583315152,CH1,POWER,3.60
1765583315157,CH1,POWER,3.60
1765583315163,CH1,POWER,3.60
1765583315165,CH1,POWER,3.70
1765583315191,CH1,POWER,3.70
1765583315196,CH1,POWER,3.70
1765583315203,CH1,POWER,3.70
1765583315209,CH1,POWER,3.70
1765583315214,CH1,POWER,3.70
1765583315218,CH1,POWER,3.70
1765583315225,CH1,POWER,3.70
1765583315230,CH1,POWER,3.70
1765583315234,CH1,POWER,3.70
1765583315239,CH1,POWER,3.70
1765583315244,CH1,POWER,3.70
1765583315249,CH1,POWER,3.70
1765583315253,CH1,POWER,3.70
1765583315258,CH1,POWER,3.70
1765583315265,CH1,POWER,3.70
1765583315270,CH1,POWER,3.70
1765583315274,CH1,POWER,3.70
1765583315279,CH1,POWER,3.70
1765583315283,CH1,POWER,3.70
1765583315290,CH1,POWER,3.70
1765583315295,CH1,POWER,3.70
1765583315300,CH1,POWER,3.70
1765583315304,CH1,POWER,3.70
1765583315309,CH1,POWER,3.70
1765583315315,CH1,POWER,3.70
1765583315320,CH1,POWER,3.70
1765583315324,CH1,POWER,3.70
1765583315329,CH1,POWER,3.70
1765583315334,CH1,POWER,3.70
1765583315339,CH1,POWER,3.70
1765583315344,CH1,POWER,3.70
1765583315349,CH1,POWER,3.70
1765583315354,CH1,POWER,3.70
1765583315358,CH1,POWER,3.70
1765583315364,CH1,POWER,3.70
1765583315369,CH1,POWER,3.70
1765583315374,CH1,POWER,3.70
1765583315378,CH1,POWER,3.70
1765583315385,CH1,POWER,3.70
1765583315390,CH1,POWER,3.70
1765583315394,CH1,POWER,3.70
1765583315399,CH1,POWER,3.70
1765583315403,CH1,POWER,3.70
1765583315408,CH1,POWER,3.70
1765583315414,CH1,POWER,3.70
1765583315420,CH1,POWER,3.70
1765583315424,CH1,POWER,3.70
1765583315429,CH1,POWER,3.70
1765583315435,CH1,POWER,3.70
1765583315440,CH1,POWER,3.70
1765583315444,CH1,POWER,3.70
1765583315449,CH1,POWER,3.70
1765583315454,CH1,POWER,3.70
1765583315458,CH1,POWER,3.70
1765583315464,CH1,POWER,3.70
1765583315469,CH1,POWER,3.70
1765583315473,CH1,POWER,3.70
1765583315478,CH1,POWER,3.70
1765583315485,CH1,POWER,3.70
1765583315490,CH1,POWER,3.70
1765583315495,CH1,POWER,3.70
1765583315500,CH1,POWER,3.70
1765583315505,CH1,POWER,3.70
1765583315510,CH1,POWER,3.70
1765583315514,CH1,POWER,3.70
1765583315519,CH1,POWER,3.70
1765583315523,CH1,POWER,3.70
1765583315527,CH1,POWER,3.70
1765583315535,CH1,POWER,3.70
1765583315543,CH1,POWER,3.70
1765583315548,CH1,POWER,3.70
1765583315574,CH1,POWER,3.60
1765583315579,CH1,POWER,3.60
1765583315583,CH1,POWER,3.60
1765583315588,CH1,POWER,3.60
1765583315594,CH1,POWER,3.60
1765583315599,CH1,POWER,3.60
1765583315604,CH1,POWER,3.60
1765583315608,CH1,POWER,3.60
1765583315617,CH1,POWER,3.60
1765583315622,CH1,POWER,3.60
1765583315627,CH1,POWER,3.60
1765583315634,CH1,POWER,3.60
1765583315639,CH1,POWER,3.60
1765583315643,CH1,POWER,3.60
1765583315648,CH1,POWER,3.60
1765583315655,CH1,POWER,3.60
1765583315659,CH1,POWER,3.60
1765583315666,CH1,POWER,3.60
1765583315671,CH1,POWER,3.60
1765583315676,CH1,POWER,3.60
1765583315680,CH1,POWER,3.60
1765583315685,CH1,POWER,3.60
1765583315689,CH1,POWER,3.60
1765583315697,CH1,POWER,3.60
1765583315705,CH1,POWER,3.60
1765583315709,CH1,POWER,3.60
1765583315713,CH1,POWER,3.60
1765583315718,CH1,POWER,3.60
1765583315725,CH1,POWER,3.60
1765583315730,CH1,POWER,3.60
1765583315736,CH1,POWER,3.60
1765583315741,CH1,POWER,3.60
1765583315745,CH1,POWER,3.60
1765583315749,CH1,POWER,3.60
1765583315754,CH1,POWER,3.60
1765583315758,CH1,POWER,3.60
1765583315764,CH1,POWER,3.60
1765583315768,CH1,POWER,3.60
1765583315775,CH1,POWER,3.60
1765583315781,CH1,POWER,3.60
1765583315786,CH1,POWER,3.60
1765583315790,CH1,POWER,3.60
1765583315797,CH1,POWER,3.60
1765583315805,CH1,POWER,3.60
1765583315810,CH1,POWER,3.60
1765583315817,CH1,POWER,3.60
1765583315822,CH1,POWER,3.60
1765583315827,CH1,POWER,3.60
1765583315832,CH1,POWER,3.60
1765583315837,CH1,POWER,3.60
1765583315842,CH1,POWER,3.60
1765583315846,CH1,POWER,3.60
1765583315851,CH1,POWER,3.60
1765583315857,CH1,POWER,3.60
1765583315862,CH1,POWER,3.60
1765583315867,CH1,POWER,3.60
1765583315872,CH1,POWER,3.60
1765583315876,CH1,POWER,3.60
1765583315880,CH1,POWER,3.60
1765583315885,CH1,POWER,3.60
1765583315890,CH1,POWER,3.60
1765583315897,CH1,POWER,3.60
1765583315902,CH1,POWER,3.60
1765583315907,CH1,POWER,3.60
1765583315915,CH1,POWER,3.60
1765583315920,CH1,POWER,3.60
1765583315926,CH1,POWER,3.60
1765583315935,CH1,POWER,3.60
1765583315937,CH1,POWER,3.60
1765583315940,CH1,POWER,3.60
1765583315966,CH1,POWER,3.60
1765583315971,CH1,POWER,3.60
1765583315976,CH1,POWER,3.60
1765583315981,CH1,POWER,3.60
1765583315989,CH1,POWER,3.60
1765583315994,CH1,POWER,3.60
1765583315998,CH1,POWER,3.60
1765583316002,CH1,POWER,3.60
1765583316009,CH1,POWER,3.60
1765583316014,CH1,POWER,3.60
1765583316019,CH1,POWER,3.60
1765583316027,CH1,POWER,3.60
1765583316031,CH1,POWER,3.60
1765583316035,CH1,POWER,3.60
1765583316042,CH1,POWER,3.60
1765583316049,CH1,POWER,3.60
1765583316054,CH1,POWER,3.60
1765583316059,CH1,POWER,3.60
1765583316064,CH1,POWER,3.60
1765583316069,CH1,POWER,3.60
1765583316074,CH1,POWER,3.60
1765583316078,CH1,POWER,3.60
1765583316083,CH1,POWER,3.60
1765583316088,CH1,POWER,3.60
1765583316092,CH1,POWER,3.60
1765583316099,CH1,POWER,3.60
1765583316107,CH1,POWER,3.60
1765583316112,CH1,POWER,3.60
1765583316118,CH1,POWER,3.60
1765583316123,CH1,POWER,3.60
1765583316128,CH1,POWER,3.60
1765583316132,CH1,POWER,3.60
1765583316138,CH1,POWER,3.60
1765583316142,CH1,POWER,3.60
1765583316148,CH1,POWER,3.60
1765583316153,CH1,POWER,3.60
1765583316158,CH1,POWER,3.60
1765583316162,CH1,POWER,3.60
1765583316169,CH1,POWER,3.60
1765583316174,CH1,POWER,3.60
1765583316178,CH1,POWER,3.60
1765583316184,CH1,POWER,3.60
1765583316189,CH1,POWER,3.60
1765583316194,CH1,POWER,3.60
1765583316198,CH1,POWER,3.60
1765583316202,CH1,POWER,3.60
1765583316208,CH1,POWER,3.60
1765583316212,CH1,POWER,3.60
1765583316218,CH1,POWER,3.60
1765583316222,CH1,POWER,3.60
1765583316228,CH1,POWER,3.60
1765583316233,CH1,POWER,3.60
1765583316237,CH1,POWER,3.60
1765583316242,CH1,POWER,3.60
1765583316249,CH1,POWER,3.60
1765583316254,CH1,POWER,3.60
1765583316258,CH1,POWER,3.60
1765583316262,CH1,POWER,3.60
1765583316268,CH1,POWER,3.60
1765583316276,CH1,POWER,3.60
1765583316282,CH1,POWER,3.60
1765583316289,CH1,POWER,3.60
1765583316294,CH1,POWER,3.60
1765583316299,CH1,POWER,3.60
1765583316304,CH1,POWER,3.60
1765583316308,CH1,POWER,3.60
1765583316312,CH1,POWER,3.60
1765583316318,CH1,POWER,3.60
1765583316324,CH1,POWER,3.60
1765583316329,CH1,POWER,3.60
1765583316333,CH1,POWER,3.75
1765583316361,CH1,POWER,3.75
1765583316366,CH1,POWER,3.75
1765583316370,CH1,POWER,3.75
1765583316375,CH1,POWER,3.75
1765583316379,CH1,POWER,3.75
1765583316386,CH1,POWER,3.75
1765583316391,CH1,POWER,3.75
1765583316396,CH1,POWER,3.75
1765583316400,CH1,POWER,3.75
1765583316405,CH1,POWER,3.75
1765583316409,CH1,POWER,3.75
1765583316416,CH1,POWER,3.75
1765583316421,CH1,POWER,3.75
1765583316426,CH1,POWER,3.75
1765583316430,CH1,POWER,3.75
1765583316438,CH1,POWER,3.75
1765583316444,CH1,POWER,3.75
1765583316451,CH1,POWER,3.75
1765583316456,CH1,POWER,3.75
1765583316461,CH1,POWER,3.75
1765583316466,CH1,POWER,3.75
1765583316470,CH1,POWER,3.75
1765583316474,CH1,POWER,3.75
1765583316480,CH1,POWER,3.75
1765583316485,CH1,POWER,3.75
1765583316489,CH1,POWER,3.75
1765583316493,CH1,POWER,3.75
1765583316497,CH1,POWER,3.75
1765583316502,CH1,POWER,3.75
1765583316508,CH1,POWER,3.75
1765583316515,CH1,POWER,3.75
1765583316519,CH1,POWER,3.75
1765583316526,CH1,POWER,3.75
1765583316530,CH1,POWER,3.75
1765583316538,CH1,POWER,3.75
1765583316543,CH1,POWER,3.75
1765583316550,CH1,POWER,3.75
1765583316554,CH1,POWER,3.75
1765583316560,CH1,POWER,3.75
1765583316569,CH1,POWER,3.75
1765583316574,CH1,POWER,3.75
1765583316580,CH1,POWER,3.75
1765583316584,CH1,POWER,3.75
1765583316590,CH1,POWER,3.75
1765583316594,CH1,POWER,3.75
1765583316600,CH1,POWER,3.75
1765583316609,CH1,POWER,3.75
1765583316614,CH1,POWER,3.75
1765583316620,CH1,POWER,3.75
1765583316625,CH1,POWER,3.75
1765583316629,CH1,POWER,3.75
1765583316634,CH1,POWER,3.75
1765583316640,CH1,POWER,3.75
1765583316644,CH1,POWER,3.75
1765583316650,CH1,POWER,3.75
1765583316654,CH1,POWER,3.75
1765583316661,CH1,POWER,3.75
1765583316666,CH1,POWER,3.75
1765583316670,CH1,POWER,3.75
1765583316674,CH1,POWER,3.75
1765583316681,CH1,POWER,3.75
1765583316686,CH1,POWER,3.75
1765583316691,CH1,POWER,3.75
1765583316696,CH1,POWER,3.75
1765583316700,CH1,POWER,3.75
1765583316709,CH1,POWER,3.75
1765583316714,CH1,POWER,3.75
1765583316719,CH1,POWER,3.75
1765583316722,CH1,POWER,3.70
1765583316724,CH1,POWER,3.70
1765583316752,CH1,POWER,3.70
1765583316757,CH1,POWER,3.70
1765583316761,CH1,POWER,3.70
1765583316765,CH1,POWER,3.70
1765583316772,CH1,POWER,3.70
1765583316781,CH1,POWER,3.70
1765583316786,CH1,POWER,3.70
1765583316792,CH1,POWER,3.70
1765583316797,CH1,POWER,3.70
1765583316802,CH1,POWER,3.70
1765583316806,CH1,POWER,3.70
1765583316813,CH1,POWER,3.70
1765583316818,CH1,POWER,3.70
1765583316822,CH1,POWER,3.70
1765583316826,CH1,POWER,3.70
1765583316833,CH1,POWER,3.70
1765583316838,CH1,POWER,3.70
1765583316842,CH1,POWER,3.70
1765583316846,CH1,POWER,3.70
1765583316853,CH1,POWER,3.70
1765583316858,CH1,POWER,3.70
1765583316863,CH1,POWER,3.70
1765583316868,CH1,POWER,3.70
1765583316873,CH1,POWER,3.70
1765583316878,CH1,POWER,3.70
1765583316883,CH1,POWER,3.70
1765583316888,CH1,POWER,3.70
1765583316892,CH1,POWER,3.70
1765583316896,CH1,POWER,3.70
1765583316902,CH1,POWER,3.70
1765583316906,CH1,POWER,3.70
1765583316912,CH1,POWER,3.70
1765583316917,CH1,POWER,3.70
1765583316921,CH1,POWER,3.70
1765583316925,CH1,POWER,3.70
1765583316929,CH1,POWER,3.70
1765583316934,CH1,POWER,3.70
1765583316943,CH1,POWER,3.70
1765583316948,CH1,POWER,3.70
1765583316952,CH1,POWER,3.70
1765583316960,CH1,POWER,3.70
1765583316966,CH1,POWER,3.70
1765583316972,CH1,POWER,3.70
1765583316976,CH1,POWER,3.70
1765583316983,CH1,POWER,3.70
1765583316988,CH1,POWER,3.70
1765583316992,CH1,POWER,3.70
1765583316996,CH1,POWER,3.70
1765583317002,CH1,POWER,3.70
