round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556502406,CH1,POWER,3.30
1765556502411,CH1,POWER,3.30
1765556502415,CH1,POWER,3.30
1765556502419,CH1,POWER,3.30
1765556502425,CH1,POWER,3.30
1765556502430,CH1,POWER,3.30
1765556502436,CH1,POWER,3.30
1765556502441,CH1,POWER,3.30
1765556502446,CH1,POWER,3.30
1765556502451,CH1,POWER,3.30
1765556502456,CH1,POWER,3.30
1765556502461,CH1,POWER,3.30
1765556502465,CH1,POWER,3.30
1765556502469,CH1,POWER,3.30
1765556502475,CH1,POWER,3.30
1765556502479,CH1,POWER,3.30
1765556502486,CH1,POWER,3.30
1765556502491,CH1,POWER,3.30
1765556502495,CH1,POWER,3.30
1765556502500,CH1,POWER,3.30
1765556502505,CH1,POWER,3.30
1765556502509,CH1,POWER,3.30
1765556502516,CH1,POWER,3.30
1765556502521,CH1,POWER,3.30
1765556502525,CH1,POWER,3.30
1765556502531,CH1,POWER,3.30
1765556502536,CH1,POWER,3.30
1765556502541,CH1,POWER,3.30
1765556502546,CH1,POWER,3.30
1765556502553,CH1,POWER,3.30
1765556502557,CH1,POWER,3.30
1765556502563,CH1,POWER,3.30
1765556502568,CH1,POWER,3.30
1765556502576,CH1,POWER,3.30
1765556502584,CH1,POWER,3.30
1765556502589,CH1,POWER,3.30
1765556502596,CH1,POWER,3.30
1765556502601,CH1,POWER,3.30
1765556502605,CH1,POWER,3.30
1765556502609,CH1,POWER,3.30
1765556502616,CH1,POWER,3.30
1765556502621,CH1,POWER,3.30
1765556502626,CH1,POWER,3.30
1765556502631,CH1,POWER,3.30
1765556502636,CH1,POWER,3.30
1765556502641,CH1,POWER,3.30
1765556502645,CH1,POWER,3.30
1765556502650,CH1,POWER,3.30
1765556502656,CH1,POWER,3.30
1765556502661,CH1,POWER,3.30
1765556502665,CH1,POWER,3.30
1765556502670,CH1,POWER,3.30
1765556502675,CH1,POWER,3.30
1765556502680,CH1,POWER,3.30
1765556502684,CH1,POWER,3.30
1765556502688,CH1,POWER,3.30
1765556502692,CH1,POWER,3.30
1765556502696,CH1,POWER,3.30
1765556502701,CH1,POWER,3.30
1765556502703,CH1,POWER,3.30
1765556502706,CH1,POWER,3.30
1765556502708,CH1,POWER,3.30
1765556502735,CH1,POWER,3.30
1765556502740,CH1,POWER,3.30
1765556502744,CH1,POWER,3.30
1765556502749,CH1,POWER,3.30
1765556502756,CH1,POWER,3.30
1765556502761,CH1,POWER,3.30
1765556502767,CH1,POWER,3.30
1765556502772,CH1,POWER,3.30
1765556502776,CH1,POWER,3.30
1765556502781,CH1,POWER,3.30
1765556502788,CH1,POWER,3.30
1765556502793,CH1,POWER,3.30
1765556502797,CH1,POWER,3.30
1765556502801,CH1,POWER,3.30
1765556502808,CH1,POWER,3.30
1765556502813,CH1,POWER,3.30
1765556502818,CH1,POWER,3.30
1765556502823,CH1,POWER,3.30
1765556502827,CH1,POWER,3.30
1765556502836,CH1,POWER,3.30
1765556502841,CH1,POWER,3.30
1765556502848,CH1,POWER,3.30
1765556502853,CH1,POWER,3.30
1765556502858,CH1,POWER,3.30
1765556502863,CH1,POWER,3.30
1765556502867,CH1,POWER,3.30
1765556502872,CH1,POWER,3.30
1765556502876,CH1,POWER,3.30
1765556502881,CH1,POWER,3.30
1765556502887,CH1,POWER,3.30
1765556502892,CH1,POWER,3.30
1765556502896,CH1,POWER,3.30
1765556502901,CH1,POWER,3.30
1765556502907,CH1,POWER,3.30
1765556502916,CH1,POWER,3.30
1765556502921,CH1,POWER,3.30
1765556502928,CH1,POWER,3.30
1765556502933,CH1,POWER,3.30
1765556502938,CH1,POWER,3.30
1765556502943,CH1,POWER,3.30
1765556502947,CH1,POWER,3.30
1765556502953,CH1,POWER,3.30
1765556502957,CH1,POWER,3.30
1765556502963,CH1,POWER,3.30
1765556502968,CH1,POWER,3.30
1765556502973,CH1,POWER,3.30
1765556502978,CH1,POWER,3.30
1765556502983,CH1,POWER,3.30
1765556502987,CH1,POWER,3.30
1765556502993,CH1,POWER,3.30
1765556502998,CH1,POWER,3.30
1765556503003,CH1,POWER,3.30
1765556503008,CH1,POWER,3.30
1765556503013,CH1,POWER,3.30
1765556503017,CH1,POWER,3.30
1765556503022,CH1,POWER,3.30
1765556503027,CH1,POWER,3.30
1765556503035,CH1,POWER,3.30
1765556503042,CH1,POWER,3.30
1765556503046,CH1,POWER,3.30
1765556503053,CH1,POWER,3.30
1765556503058,CH1,POWER,3.30
1765556503066,CH1,POWER,3.30
1765556503071,CH1,POWER,3.30
1765556503078,CH1,POWER,3.30
1765556503083,CH1,POWER,3.30
1765556503088,CH1,POWER,3.30
1765556503093,CH1,POWER,3.30
1765556503098,CH1,POWER,3.30
1765556503100,CH1,POWER,3.45
1765556503127,CH1,POWER,3.45
1765556503132,CH1,POWER,3.45
1765556503136,CH1,POWER,3.45
1765556503140,CH1,POWER,3.45
1765556503145,CH1,POWER,3.45
1765556503149,CH1,POWER,3.45
1765556503155,CH1,POWER,3.45
1765556503159,CH1,POWER,3.45
1765556503163,CH1,POWER,3.45
1765556503169,CH1,POWER,3.45
1765556503174,CH1,POWER,3.45
1765556503178,CH1,POWER,3.45
1765556503182,CH1,POWER,3.45
1765556503188,CH1,POWER,3.45
1765556503192,CH1,POWER,3.45
1765556503196,CH1,POWER,3.45
1765556503200,CH1,POWER,3.45
1765556503206,CH1,POWER,3.45
1765556503212,CH1,POWER,3.45
1765556503216,CH1,POWER,3.45
1765556503220,CH1,POWER,3.45
1765556503225,CH1,POWER,3.45
1765556503230,CH1,POWER,3.45
1765556503235,CH1,POWER,3.45
1765556503239,CH1,POWER,3.45
1765556503244,CH1,POWER,3.45
1765556503248,CH1,POWER,3.45
1765556503253,CH1,POWER,3.45
1765556503259,CH1,POWER,3.45
1765556503263,CH1,POWER,3.45
1765556503269,CH1,POWER,3.45
1765556503278,CH1,POWER,3.45
1765556503282,CH1,POWER,3.45
1765556503286,CH1,POWER,3.45
1765556503291,CH1,POWER,3.45
1765556503298,CH1,POWER,3.45
1765556503302,CH1,POWER,3.45
1765556503306,CH1,POWER,3.45
1765556503310,CH1,POWER,3.45
1765556503315,CH1,POWER,3.45
1765556503319,CH1,POWER,3.45
1765556503323,CH1,POWER,3.45
1765556503330,CH1,POWER,3.45
1765556503335,CH1,POWER,3.45
1765556503339,CH1,POWER,3.45
1765556503343,CH1,POWER,3.45
1765556503349,CH1,POWER,3.45
1765556503353,CH1,POWER,3.45
1765556503360,CH1,POWER,3.45
1765556503365,CH1,POWER,3.45
1765556503369,CH1,POWER,3.45
1765556503373,CH1,POWER,3.45
1765556503380,CH1,POWER,3.45
1765556503385,CH1,POWER,3.45
1765556503390,CH1,POWER,3.45
1765556503395,CH1,POWER,3.45
1765556503400,CH1,POWER,3.45
1765556503408,CH1,POWER,3.45
1765556503413,CH1,POWER,3.45
1765556503420,CH1,POWER,3.45
1765556503425,CH1,POWER,3.45
1765556503430,CH1,POWER,3.45
1765556503435,CH1,POWER,3.45
1765556503439,CH1,POWER,3.45
1765556503448,CH1,POWER,3.45
1765556503452,CH1,POWER,3.45
1765556503459,CH1,POWER,3.45
1765556503463,CH1,POWER,3.45
1765556503470,CH1,POWER,3.45
1765556503475,CH1,POWER,3.45
1765556503479,CH1,POWER,3.45
1765556503485,CH1,POWER,3.45
1765556503489,CH1,POWER,3.45
1765556503494,CH1,POWER,3.45
1765556503522,CH1,POWER,3.65
1765556503527,CH1,POWER,3.65
1765556503531,CH1,POWER,3.65
1765556503535,CH1,POWER,3.65
1765556503542,CH1,POWER,3.65
1765556503547,CH1,POWER,3.65
1765556503552,CH1,POWER,3.65
1765556503557,CH1,POWER,3.65
1765556503561,CH1,POWER,3.65
1765556503570,CH1,POWER,3.65
1765556503575,CH1,POWER,3.65
1765556503582,CH1,POWER,3.65
1765556503587,CH1,POWER,3.65
1765556503591,CH1,POWER,3.65
1765556503599,CH1,POWER,3.65
1765556503603,CH1,POWER,3.65
1765556503611,CH1,POWER,3.65
1765556503617,CH1,POWER,3.65
1765556503622,CH1,POWER,3.65
1765556503627,CH1,POWER,3.65
1765556503631,CH1,POWER,3.65
1765556503637,CH1,POWER,3.65
1765556503642,CH1,POWER,3.65
1765556503647,CH1,POWER,3.65
1765556503651,CH1,POWER,3.65
1765556503655,CH1,POWER,3.65
1765556503661,CH1,POWER,3.65
1765556503665,CH1,POWER,3.65
1765556503671,CH1,POWER,3.65
1765556503679,CH1,POWER,3.65
1765556503686,CH1,POWER,3.65
1765556503690,CH1,POWER,3.65
1765556503697,CH1,POWER,3.65
1765556503702,CH1,POWER,3.65
1765556503707,CH1,POWER,3.65
1765556503711,CH1,POWER,3.65
1765556503715,CH1,POWER,3.65
1765556503722,CH1,POWER,3.65
1765556503727,CH1,POWER,3.65
1765556503732,CH1,POWER,3.65
1765556503737,CH1,POWER,3.65
1765556503742,CH1,POWER,3.65
1765556503747,CH1,POWER,3.65
1765556503751,CH1,POWER,3.65
1765556503755,CH1,POWER,3.65
1765556503761,CH1,POWER,3.65
1765556503765,CH1,POWER,3.65
1765556503771,CH1,POWER,3.65
1765556503779,CH1,POWER,3.65
1765556503783,CH1,POWER,3.65
1765556503790,CH1,POWER,3.65
1765556503794,CH1,POWER,3.65
1765556503801,CH1,POWER,3.65
1765556503805,CH1,POWER,3.65
1765556503811,CH1,POWER,3.65
1765556503820,CH1,POWER,3.65
1765556503825,CH1,POWER,3.65
1765556503831,CH1,POWER,3.65
1765556503836,CH1,POWER,3.65
1765556503840,CH1,POWER,3.65
1765556503845,CH1,POWER,3.65
1765556503851,CH1,POWER,3.65
1765556503859,CH1,POWER,3.65
1765556503863,CH1,POWER,3.65
1765556503869,CH1,POWER,3.65
1765556503873,CH1,POWER,3.65
1765556503879,CH1,POWER,3.65
1765556503882,CH1,POWER,3.65
1765556503884,CH1,POWER,3.65
1765556503910,CH1,POWER,3.65
1765556503917,CH1,POWER,3.65
1765556503923,CH1,POWER,3.65
1765556503932,CH1,POWER,3.65
1765556503936,CH1,POWER,3.65
1765556503944,CH1,POWER,3.65
1765556503949,CH1,POWER,3.65
1765556503954,CH1,POWER,3.65
1765556503959,CH1,POWER,3.65
1765556503963,CH1,POWER,3.65
1765556503967,CH1,POWER,3.65
1765556503973,CH1,POWER,3.65
1765556503977,CH1,POWER,3.65
1765556503983,CH1,POWER,3.65
1765556503987,CH1,POWER,3.65
1765556503993,CH1,POWER,3.65
1765556504001,CH1,POWER,3.65
1765556504006,CH1,POWER,3.65
1765556504010,CH1,POWER,3.65
1765556504017,CH1,POWER,3.65
1765556504024,CH1,POWER,3.65
1765556504029,CH1,POWER,3.65
1765556504033,CH1,POWER,3.65
1765556504041,CH1,POWER,3.65
1765556504045,CH1,POWER,3.65
1765556504050,CH1,POWER,3.65
1765556504054,CH1,POWER,3.65
1765556504061,CH1,POWER,3.65
1765556504065,CH1,POWER,3.65
1765556504072,CH1,POWER,3.65
1765556504076,CH1,POWER,3.65
1765556504083,CH1,POWER,3.65
1765556504087,CH1,POWER,3.65
1765556504094,CH1,POWER,3.65
1765556504099,CH1,POWER,3.65
1765556504103,CH1,POWER,3.65
1765556504107,CH1,POWER,3.65
1765556504114,CH1,POWER,3.65
1765556504119,CH1,POWER,3.65
1765556504123,CH1,POWER,3.65
1765556504127,CH1,POWER,3.65
1765556504133,CH1,POWER,3.65
1765556504138,CH1,POWER,3.65
1765556504142,CH1,POWER,3.65
1765556504147,CH1,POWER,3.65
1765556504153,CH1,POWER,3.65
1765556504158,CH1,POWER,3.65
1765556504162,CH1,POWER,3.65
1765556504169,CH1,POWER,3.65
1765556504173,CH1,POWER,3.65
1765556504179,CH1,POWER,3.65
1765556504183,CH1,POWER,3.65
1765556504189,CH1,POWER,3.65
1765556504193,CH1,POWER,3.65
1765556504197,CH1,POWER,3.65
1765556504202,CH1,POWER,3.65
1765556504209,CH1,POWER,3.65
1765556504214,CH1,POWER,3.65
1765556504219,CH1,POWER,3.65
1765556504223,CH1,POWER,3.65
1765556504227,CH1,POWER,3.65
1765556504233,CH1,POWER,3.65
1765556504237,CH1,POWER,3.65
1765556504244,CH1,POWER,3.65
1765556504249,CH1,POWER,3.65
1765556504254,CH1,POWER,3.65
1765556504259,CH1,POWER,3.65
1765556504263,CH1,POWER,3.65
1765556504267,CH1,POWER,3.65
1765556504271,CH1,POWER,3.30
1765556504273,CH1,POWER,3.30
1765556504276,CH1,POWER,3.30
1765556504301,CH1,POWER,3.30
1765556504307,CH1,POWER,3.30
1765556504313,CH1,POWER,3.30
1765556504318,CH1,POWER,3.30
1765556504322,CH1,POWER,3.30
1765556504326,CH1,POWER,3.30
1765556504333,CH1,POWER,3.30
1765556504339,CH1,POWER,3.30
1765556504344,CH1,POWER,3.30
1765556504349,CH1,POWER,3.30
1765556504355,CH1,POWER,3.30
1765556504359,CH1,POWER,3.30
1765556504365,CH1,POWER,3.30
1765556504369,CH1,POWER,3.30
1765556504375,CH1,POWER,3.30
1765556504383,CH1,POWER,3.30
1765556504387,CH1,POWER,3.30
1765556504392,CH1,POWER,3.30
1765556504399,CH1,POWER,3.30
1765556504405,CH1,POWER,3.30
1765556504413,CH1,POWER,3.30
1765556504419,CH1,POWER,3.30
1765556504424,CH1,POWER,3.30
1765556504431,CH1,POWER,3.30
1765556504435,CH1,POWER,3.30
1765556504441,CH1,POWER,3.30
1765556504445,CH1,POWER,3.30
1765556504449,CH1,POWER,3.30
1765556504455,CH1,POWER,3.30
1765556504459,CH1,POWER,3.30
1765556504465,CH1,POWER,3.30
1765556504473,CH1,POWER,3.30
1765556504477,CH1,POWER,3.30
1765556504485,CH1,POWER,3.30
1765556504489,CH1,POWER,3.30
1765556504495,CH1,POWER,3.30
1765556504504,CH1,POWER,3.30
1765556504508,CH1,POWER,3.30
1765556504515,CH1,POWER,3.30
1765556504519,CH1,POWER,3.30
1765556504524,CH1,POWER,3.30
1765556504531,CH1,POWER,3.30
1765556504536,CH1,POWER,3.30
1765556504541,CH1,POWER,3.30
1765556504545,CH1,POWER,3.30
1765556504550,CH1,POWER,3.30
1765556504554,CH1,POWER,3.30
1765556504558,CH1,POWER,3.30
1765556504564,CH1,POWER,3.30
1765556504568,CH1,POWER,3.30
1765556504572,CH1,POWER,3.30
1765556504576,CH1,POWER,3.30
1765556504583,CH1,POWER,3.30
1765556504589,CH1,POWER,3.30
1765556504595,CH1,POWER,3.30
1765556504599,CH1,POWER,3.30
1765556504604,CH1,POWER,3.30
1765556504611,CH1,POWER,3.30
1765556504615,CH1,POWER,3.30
1765556504621,CH1,POWER,3.30
1765556504625,CH1,POWER,3.30
1765556504630,CH1,POWER,3.30
1765556504634,CH1,POWER,3.30
1765556504638,CH1,POWER,3.30
1765556504645,CH1,POWER,3.30
1765556504651,CH1,POWER,3.30
1765556504655,CH1,POWER,3.30
1765556504658,CH1,POWER,3.30
1765556504684,CH1,POWER,3.30
1765556504690,CH1,POWER,3.30
1765556504694,CH1,POWER,3.30
1765556504698,CH1,POWER,3.30
1765556504703,CH1,POWER,3.30
1765556504707,CH1,POWER,3.30
1765556504715,CH1,POWER,3.30
1765556504721,CH1,POWER,3.30
1765556504727,CH1,POWER,3.30
1765556504731,CH1,POWER,3.30
1765556504736,CH1,POWER,3.30
1765556504743,CH1,POWER,3.30
1765556504747,CH1,POWER,3.30
1765556504753,CH1,POWER,3.30
1765556504757,CH1,POWER,3.30
1765556504761,CH1,POWER,3.30
1765556504766,CH1,POWER,3.30
1765556504771,CH1,POWER,3.30
1765556504777,CH1,POWER,3.30
1765556504783,CH1,POWER,3.30
1765556504787,CH1,POWER,3.30
1765556504793,CH1,POWER,3.30
1765556504797,CH1,POWER,3.30
1765556504801,CH1,POWER,3.30
1765556504807,CH1,POWER,3.30
1765556504811,CH1,POWER,3.30
1765556504817,CH1,POWER,3.30
1765556504823,CH1,POWER,3.30
1765556504827,CH1,POWER,3.30
1765556504833,CH1,POWER,3.30
1765556504837,CH1,POWER,3.30
1765556504841,CH1,POWER,3.30
1765556504847,CH1,POWER,3.30
1765556504851,CH1,POWER,3.30
1765556504857,CH1,POWER,3.30
1765556504863,CH1,POWER,3.30
1765556504867,CH1,POWER,3.30
1765556504873,CH1,POWER,3.30
1765556504877,CH1,POWER,3.30
1765556504881,CH1,POWER,3.30
1765556504886,CH1,POWER,3.30
1765556504893,CH1,POWER,3.30
1765556504897,CH1,POWER,3.30
1765556504903,CH1,POWER,3.30
1765556504907,CH1,POWER,3.30
1765556504913,CH1,POWER,3.30
1765556504917,CH1,POWER,3.30
1765556504921,CH1,POWER,3.30
1765556504927,CH1,POWER,3.30
1765556504935,CH1,POWER,3.30
1765556504939,CH1,POWER,3.30
1765556504944,CH1,POWER,3.30
1765556504949,CH1,POWER,3.30
1765556504954,CH1,POWER,3.30
1765556504958,CH1,POWER,3.30
1765556504963,CH1,POWER,3.30
1765556504967,CH1,POWER,3.30
1765556504971,CH1,POWER,3.30
1765556504977,CH1,POWER,3.30
1765556504983,CH1,POWER,3.30
1765556504987,CH1,POWER,3.30
1765556504992,CH1,POWER,3.30
1765556504996,CH1,POWER,3.30
1765556505001,CH1,POWER,3.30
1765556505007,CH1,POWER,3.30
1765556505012,CH1,POWER,3.30
1765556505016,CH1,POWER,3.30
1765556505023,CH1,POWER,3.30
1765556505027,CH1,POWER,3.30
1765556505035,CH1,POWER,3.30
1765556505039,CH1,POWER,3.30
1765556505043,CH1,POWER,3.30
1765556505046,CH1,POWER,3.30
1765556505048,CH1,POWER,3.30
1765556505051,CH1,POWER,3.30
1765556505078,CH1,POWER,3.30
1765556505083,CH1,POWER,3.30
1765556505088,CH1,POWER,3.30
1765556505093,CH1,POWER,3.30
1765556505100,CH1,POWER,3.30
1765556505105,CH1,POWER,3.30
1765556505109,CH1,POWER,3.30
1765556505113,CH1,POWER,3.30
1765556505119,CH1,POWER,3.30
1765556505123,CH1,POWER,3.30
1765556505129,CH1,POWER,3.30
1765556505133,CH1,POWER,3.30
1765556505139,CH1,POWER,3.30
1765556505145,CH1,POWER,3.30
1765556505149,CH1,POWER,3.30
1765556505155,CH1,POWER,3.30
1765556505159,CH1,POWER,3.30
1765556505163,CH1,POWER,3.30
1765556505169,CH1,POWER,3.30
1765556505173,CH1,POWER,3.30
1765556505179,CH1,POWER,3.30
1765556505185,CH1,POWER,3.30
1765556505189,CH1,POWER,3.30
1765556505195,CH1,POWER,3.30
1765556505199,CH1,POWER,3.30
1765556505203,CH1,POWER,3.30
1765556505208,CH1,POWER,3.30
1765556505215,CH1,POWER,3.30
1765556505219,CH1,POWER,3.30
1765556505225,CH1,POWER,3.30
1765556505229,CH1,POWER,3.30
1765556505233,CH1,POWER,3.30
1765556505239,CH1,POWER,3.30
1765556505243,CH1,POWER,3.30
1765556505249,CH1,POWER,3.30
1765556505255,CH1,POWER,3.30
1765556505259,CH1,POWER,3.30
1765556505263,CH1,POWER,3.30
1765556505269,CH1,POWER,3.30
1765556505275,CH1,POWER,3.30
1765556505279,CH1,POWER,3.30
1765556505283,CH1,POWER,3.30
1765556505289,CH1,POWER,3.30
1765556505295,CH1,POWER,3.30
1765556505299,CH1,POWER,3.30
1765556505305,CH1,POWER,3.30
1765556505309,CH1,POWER,3.30
1765556505315,CH1,POWER,3.30
1765556505319,CH1,POWER,3.30
1765556505323,CH1,POWER,3.30
1765556505329,CH1,POWER,3.30
1765556505335,CH1,POWER,3.30
1765556505339,CH1,POWER,3.30
1765556505345,CH1,POWER,3.30
1765556505349,CH1,POWER,3.30
1765556505355,CH1,POWER,3.30
1765556505359,CH1,POWER,3.30
1765556505363,CH1,POWER,3.30
1765556505369,CH1,POWER,3.30
1765556505375,CH1,POWER,3.30
1765556505379,CH1,POWER,3.30
1765556505385,CH1,POWER,3.30
1765556505389,CH1,POWER,3.30
1765556505393,CH1,POWER,3.30
1765556505399,CH1,POWER,3.30
1765556505405,CH1,POWER,3.30
1765556505409,CH1,POWER,3.30
1765556505415,CH1,POWER,3.30
1765556505419,CH1,POWER,3.30
1765556505425,CH1,POWER,3.30
1765556505429,CH1,POWER,3.30
1765556505433,CH1,POWER,3.30
1765556505438,CH1,POWER,3.30
1765556505441,CH1,POWER,3.30
1765556505443,CH1,POWER,3.30
1765556505470,CH1,POWER,3.30
1765556505475,CH1,POWER,3.30
1765556505480,CH1,POWER,3.30
1765556505484,CH1,POWER,3.30
1765556505491,CH1,POWER,3.30
1765556505497,CH1,POWER,3.30
1765556505501,CH1,POWER,3.30
1765556505507,CH1,POWER,3.30
1765556505511,CH1,POWER,3.30
1765556505515,CH1,POWER,3.30
1765556505521,CH1,POWER,3.30
1765556505527,CH1,POWER,3.30
1765556505531,CH1,POWER,3.30
1765556505535,CH1,POWER,3.30
1765556505540,CH1,POWER,3.30
1765556505545,CH1,POWER,3.30
1765556505550,CH1,POWER,3.30
1765556505555,CH1,POWER,3.30
1765556505561,CH1,POWER,3.30
1765556505565,CH1,POWER,3.30
1765556505571,CH1,POWER,3.30
1765556505575,CH1,POWER,3.30
1765556505581,CH1,POWER,3.30
1765556505585,CH1,POWER,3.30
1765556505591,CH1,POWER,3.30
1765556505599,CH1,POWER,3.30
1765556505604,CH1,POWER,3.30
1765556505608,CH1,POWER,3.30
1765556505613,CH1,POWER,3.30
1765556505618,CH1,POWER,3.30
1765556505623,CH1,POWER,3.30
1765556505629,CH1,POWER,3.30
1765556505633,CH1,POWER,3.30
1765556505639,CH1,POWER,3.30
1765556505643,CH1,POWER,3.30
1765556505649,CH1,POWER,3.30
1765556505653,CH1,POWER,3.30
1765556505659,CH1,POWER,3.30
1765556505663,CH1,POWER,3.30
1765556505669,CH1,POWER,3.30
1765556505673,CH1,POWER,3.30
1765556505678,CH1,POWER,3.30
1765556505682,CH1,POWER,3.30
1765556505687,CH1,POWER,3.30
1765556505691,CH1,POWER,3.30
1765556505695,CH1,POWER,3.30
1765556505700,CH1,POWER,3.30
1765556505705,CH1,POWER,3.30
1765556505711,CH1,POWER,3.30
1765556505717,CH1,POWER,3.30
1765556505721,CH1,POWER,3.30
1765556505725,CH1,POWER,3.30
1765556505731,CH1,POWER,3.30
1765556505737,CH1,POWER,3.30
1765556505741,CH1,POWER,3.30
1765556505745,CH1,POWER,3.30
1765556505751,CH1,POWER,3.30
1765556505757,CH1,POWER,3.30
1765556505761,CH1,POWER,3.30
1765556505767,CH1,POWER,3.30
1765556505771,CH1,POWER,3.30
1765556505777,CH1,POWER,3.30
1765556505781,CH1,POWER,3.30
1765556505785,CH1,POWER,3.30
1765556505791,CH1,POWER,3.30
1765556505795,CH1,POWER,3.30
1765556505801,CH1,POWER,3.30
1765556505807,CH1,POWER,3.30
1765556505811,CH1,POWER,3.30
1765556505817,CH1,POWER,3.30
1765556505821,CH1,POWER,3.30
1765556505825,CH1,POWER,3.30
1765556505831,CH1,POWER,3.70
1765556505833,CH1,POWER,3.70
1765556505836,CH1,POWER,3.70
1765556505863,CH1,POWER,3.70
1765556505869,CH1,POWER,3.70
1765556505873,CH1,POWER,3.70
1765556505877,CH1,POWER,3.70
1765556505882,CH1,POWER,3.70
1765556505886,CH1,POWER,3.70
1765556505893,CH1,POWER,3.70
1765556505897,CH1,POWER,3.70
1765556505902,CH1,POWER,3.70
1765556505906,CH1,POWER,3.70
1765556505912,CH1,POWER,3.70
1765556505916,CH1,POWER,3.70
1765556505920,CH1,POWER,3.70
1765556505926,CH1,POWER,3.70
1765556505933,CH1,POWER,3.70
1765556505937,CH1,POWER,3.70
1765556505942,CH1,POWER,3.70
1765556505946,CH1,POWER,3.70
1765556505950,CH1,POWER,3.70
1765556505954,CH1,POWER,3.70
1765556505959,CH1,POWER,3.70
1765556505963,CH1,POWER,3.70
1765556505967,CH1,POWER,3.70
1765556505973,CH1,POWER,3.70
1765556505977,CH1,POWER,3.70
1765556505983,CH1,POWER,3.70
1765556505987,CH1,POWER,3.70
1765556505992,CH1,POWER,3.70
1765556505997,CH1,POWER,3.70
1765556506003,CH1,POWER,3.70
1765556506009,CH1,POWER,3.70
1765556506013,CH1,POWER,3.70
1765556506017,CH1,POWER,3.70
