round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904642042,CH1,POWER,3.40
1765904642048,CH1,POWER,3.40
1765904642054,CH1,POWER,3.40
1765904642058,CH1,POWER,3.40
1765904642062,CH1,POWER,3.40
1765904642068,CH1,POWER,3.40
1765904642072,CH1,POWER,3.40
1765904642077,CH1,POWER,3.40
1765904642081,CH1,POWER,3.40
1765904642085,CH1,POWER,3.40
1765904642089,CH1,POWER,3.40
1765904642094,CH1,POWER,3.40
1765904642096,CH1,POWER,3.55
1765904642099,CH1,POWER,3.55
1765904642101,CH1,POWER,3.55
1765904642127,CH1,POWER,3.55
1765904642132,CH1,POWER,3.55
1765904642137,CH1,POWER,3.55
1765904642141,CH1,POWER,3.55
1765904642146,CH1,POWER,3.55
1765904642150,CH1,POWER,3.55
1765904642154,CH1,POWER,3.55
1765904642160,CH1,POWER,3.55
1765904642164,CH1,POWER,3.55
1765904642170,CH1,POWER,3.55
1765904642176,CH1,POWER,3.55
1765904642180,CH1,POWER,3.55
1765904642184,CH1,POWER,3.55
1765904642189,CH1,POWER,3.55
1765904642194,CH1,POWER,3.55
1765904642199,CH1,POWER,3.55
1765904642203,CH1,POWER,3.55
1765904642210,CH1,POWER,3.55
1765904642214,CH1,POWER,3.55
1765904642220,CH1,POWER,3.55
1765904642224,CH1,POWER,3.55
1765904642230,CH1,POWER,3.55
1765904642236,CH1,POWER,3.55
1765904642240,CH1,POWER,3.55
1765904642244,CH1,POWER,3.55
1765904642250,CH1,POWER,3.55
1765904642254,CH1,POWER,3.55
1765904642260,CH1,POWER,3.55
1765904642264,CH1,POWER,3.55
1765904642269,CH1,POWER,3.55
1765904642273,CH1,POWER,3.55
1765904642277,CH1,POWER,3.55
1765904642281,CH1,POWER,3.55
1765904642288,CH1,POWER,3.55
1765904642292,CH1,POWER,3.55
1765904642297,CH1,POWER,3.55
1765904642301,CH1,POWER,3.55
1765904642306,CH1,POWER,3.55
1765904642310,CH1,POWER,3.55
1765904642316,CH1,POWER,3.55
1765904642320,CH1,POWER,3.55
1765904642324,CH1,POWER,3.55
1765904642330,CH1,POWER,3.55
1765904642336,CH1,POWER,3.55
1765904642340,CH1,POWER,3.55
1765904642348,CH1,POWER,3.55
1765904642353,CH1,POWER,3.55
1765904642360,CH1,POWER,3.55
1765904642364,CH1,POWER,3.55
1765904642369,CH1,POWER,3.55
1765904642373,CH1,POWER,3.55
1765904642377,CH1,POWER,3.55
1765904642382,CH1,POWER,3.55
1765904642388,CH1,POWER,3.55
1765904642394,CH1,POWER,3.55
1765904642399,CH1,POWER,3.55
1765904642403,CH1,POWER,3.55
1765904642410,CH1,POWER,3.55
1765904642414,CH1,POWER,3.55
1765904642419,CH1,POWER,3.55
1765904642423,CH1,POWER,3.55
1765904642430,CH1,POWER,3.55
1765904642436,CH1,POWER,3.55
1765904642440,CH1,POWER,3.55
1765904642446,CH1,POWER,3.55
1765904642450,CH1,POWER,3.55
1765904642454,CH1,POWER,3.55
1765904642460,CH1,POWER,3.55
1765904642466,CH1,POWER,3.55
1765904642470,CH1,POWER,3.55
1765904642474,CH1,POWER,3.55
1765904642480,CH1,POWER,3.55
1765904642486,CH1,POWER,3.55
1765904642490,CH1,POWER,3.55
1765904642493,CH1,POWER,3.30
1765904642519,CH1,POWER,3.30
1765904642524,CH1,POWER,3.30
1765904642529,CH1,POWER,3.30
1765904642533,CH1,POWER,3.30
1765904642539,CH1,POWER,3.30
1765904642544,CH1,POWER,3.30
1765904642550,CH1,POWER,3.30
1765904642555,CH1,POWER,3.30
1765904642559,CH1,POWER,3.30
1765904642563,CH1,POWER,3.30
1765904642567,CH1,POWER,3.30
1765904642572,CH1,POWER,3.30
1765904642580,CH1,POWER,3.30
1765904642585,CH1,POWER,3.30
1765904642592,CH1,POWER,3.30
1765904642596,CH1,POWER,3.30
1765904642602,CH1,POWER,3.30
1765904642606,CH1,POWER,3.30
1765904642611,CH1,POWER,3.30
1765904642616,CH1,POWER,3.30
1765904642622,CH1,POWER,3.30
1765904642626,CH1,POWER,3.30
1765904642631,CH1,POWER,3.30
1765904642635,CH1,POWER,3.30
1765904642642,CH1,POWER,3.30
1765904642646,CH1,POWER,3.30
1765904642652,CH1,POWER,3.30
1765904642658,CH1,POWER,3.30
1765904642662,CH1,POWER,3.30
1765904642666,CH1,POWER,3.30
1765904642672,CH1,POWER,3.30
1765904642676,CH1,POWER,3.30
1765904642682,CH1,POWER,3.30
1765904642686,CH1,POWER,3.30
1765904642691,CH1,POWER,3.30
1765904642696,CH1,POWER,3.30
1765904642702,CH1,POWER,3.30
1765904642710,CH1,POWER,3.30
1765904642715,CH1,POWER,3.30
1765904642719,CH1,POWER,3.30
1765904642724,CH1,POWER,3.30
1765904642730,CH1,POWER,3.30
1765904642735,CH1,POWER,3.30
1765904642742,CH1,POWER,3.30
1765904642746,CH1,POWER,3.30
1765904642751,CH1,POWER,3.30
1765904642755,CH1,POWER,3.30
1765904642759,CH1,POWER,3.30
1765904642764,CH1,POWER,3.30
1765904642770,CH1,POWER,3.30
1765904642775,CH1,POWER,3.30
1765904642779,CH1,POWER,3.30
1765904642783,CH1,POWER,3.30
1765904642788,CH1,POWER,3.30
1765904642792,CH1,POWER,3.30
1765904642796,CH1,POWER,3.30
1765904642802,CH1,POWER,3.30
1765904642808,CH1,POWER,3.30
1765904642812,CH1,POWER,3.30
1765904642816,CH1,POWER,3.30
1765904642822,CH1,POWER,3.30
1765904642828,CH1,POWER,3.30
1765904642832,CH1,POWER,3.30
1765904642836,CH1,POWER,3.30
1765904642841,CH1,POWER,3.30
1765904642846,CH1,POWER,3.30
1765904642852,CH1,POWER,3.30
1765904642856,CH1,POWER,3.30
1765904642861,CH1,POWER,3.30
1765904642865,CH1,POWER,3.30
1765904642869,CH1,POWER,3.30
1765904642874,CH1,POWER,3.30
1765904642880,CH1,POWER,3.30
1765904642883,CH1,POWER,3.70
1765904642886,CH1,POWER,3.70
1765904642913,CH1,POWER,3.70
1765904642918,CH1,POWER,3.70
1765904642924,CH1,POWER,3.70
1765904642928,CH1,POWER,3.70
1765904642934,CH1,POWER,3.70
1765904642940,CH1,POWER,3.70
1765904642945,CH1,POWER,3.70
1765904642952,CH1,POWER,3.70
1765904642957,CH1,POWER,3.70
1765904642964,CH1,POWER,3.70
1765904642972,CH1,POWER,3.70
1765904642977,CH1,POWER,3.70
1765904642981,CH1,POWER,3.70
1765904642987,CH1,POWER,3.70
1765904642994,CH1,POWER,3.70
1765904643000,CH1,POWER,3.70
1765904643004,CH1,POWER,3.70
1765904643012,CH1,POWER,3.70
1765904643017,CH1,POWER,3.70
1765904643024,CH1,POWER,3.70
1765904643028,CH1,POWER,3.70
1765904643033,CH1,POWER,3.70
1765904643037,CH1,POWER,3.70
1765904643041,CH1,POWER,3.70
1765904643046,CH1,POWER,3.70
1765904643051,CH1,POWER,3.70
1765904643056,CH1,POWER,3.70
1765904643062,CH1,POWER,3.70
1765904643066,CH1,POWER,3.70
1765904643074,CH1,POWER,3.70
1765904643078,CH1,POWER,3.70
1765904643083,CH1,POWER,3.70
1765904643088,CH1,POWER,3.70
1765904643093,CH1,POWER,3.70
1765904643098,CH1,POWER,3.70
1765904643104,CH1,POWER,3.70
1765904643110,CH1,POWER,3.70
1765904643114,CH1,POWER,3.70
1765904643118,CH1,POWER,3.70
1765904643124,CH1,POWER,3.70
1765904643130,CH1,POWER,3.70
1765904643134,CH1,POWER,3.70
1765904643140,CH1,POWER,3.70
1765904643144,CH1,POWER,3.70
1765904643150,CH1,POWER,3.70
1765904643154,CH1,POWER,3.70
1765904643158,CH1,POWER,3.70
1765904643163,CH1,POWER,3.70
1765904643167,CH1,POWER,3.70
1765904643171,CH1,POWER,3.70
1765904643175,CH1,POWER,3.70
1765904643180,CH1,POWER,3.70
1765904643184,CH1,POWER,3.70
1765904643192,CH1,POWER,3.70
1765904643196,CH1,POWER,3.70
1765904643201,CH1,POWER,3.70
1765904643206,CH1,POWER,3.70
1765904643212,CH1,POWER,3.70
1765904643217,CH1,POWER,3.70
1765904643221,CH1,POWER,3.70
1765904643226,CH1,POWER,3.70
1765904643232,CH1,POWER,3.70
1765904643237,CH1,POWER,3.70
1765904643241,CH1,POWER,3.70
1765904643247,CH1,POWER,3.70
1765904643251,CH1,POWER,3.70
1765904643256,CH1,POWER,3.70
1765904643262,CH1,POWER,3.70
1765904643266,CH1,POWER,3.70
1765904643271,CH1,POWER,3.70
1765904643274,CH1,POWER,3.30
1765904643276,CH1,POWER,3.30
1765904643302,CH1,POWER,3.30
1765904643307,CH1,POWER,3.30
1765904643314,CH1,POWER,3.30
1765904643318,CH1,POWER,3.30
1765904643323,CH1,POWER,3.30
1765904643328,CH1,POWER,3.30
1765904643336,CH1,POWER,3.30
1765904643342,CH1,POWER,3.30
1765904643346,CH1,POWER,3.30
1765904643352,CH1,POWER,3.30
1765904643356,CH1,POWER,3.30
1765904643360,CH1,POWER,3.30
1765904643366,CH1,POWER,3.30
1765904643370,CH1,POWER,3.30
1765904643375,CH1,POWER,3.30
1765904643379,CH1,POWER,3.30
1765904643386,CH1,POWER,3.30
1765904643392,CH1,POWER,3.30
1765904643396,CH1,POWER,3.30
1765904643402,CH1,POWER,3.30
1765904643406,CH1,POWER,3.30
1765904643410,CH1,POWER,3.30
1765904643416,CH1,POWER,3.30
1765904643421,CH1,POWER,3.30
1765904643426,CH1,POWER,3.30
1765904643430,CH1,POWER,3.30
1765904643436,CH1,POWER,3.30
1765904643442,CH1,POWER,3.30
1765904643446,CH1,POWER,3.30
1765904643452,CH1,POWER,3.30
1765904643456,CH1,POWER,3.30
1765904643460,CH1,POWER,3.30
1765904643466,CH1,POWER,3.30
1765904643472,CH1,POWER,3.30
1765904643476,CH1,POWER,3.30
1765904643480,CH1,POWER,3.30
1765904643485,CH1,POWER,3.30
1765904643489,CH1,POWER,3.30
1765904643495,CH1,POWER,3.30
1765904643500,CH1,POWER,3.30
1765904643505,CH1,POWER,3.30
1765904643509,CH1,POWER,3.30
1765904643516,CH1,POWER,3.30
1765904643522,CH1,POWER,3.30
1765904643526,CH1,POWER,3.30
1765904643531,CH1,POWER,3.30
1765904643536,CH1,POWER,3.30
1765904643540,CH1,POWER,3.30
1765904643546,CH1,POWER,3.30
1765904643551,CH1,POWER,3.30
1765904643556,CH1,POWER,3.30
1765904643560,CH1,POWER,3.30
1765904643566,CH1,POWER,3.30
1765904643572,CH1,POWER,3.30
1765904643576,CH1,POWER,3.30
1765904643581,CH1,POWER,3.30
1765904643586,CH1,POWER,3.30
1765904643590,CH1,POWER,3.30
1765904643595,CH1,POWER,3.30
1765904643599,CH1,POWER,3.30
1765904643603,CH1,POWER,3.30
1765904643608,CH1,POWER,3.30
1765904643614,CH1,POWER,3.30
1765904643619,CH1,POWER,3.30
1765904643626,CH1,POWER,3.30
1765904643632,CH1,POWER,3.30
1765904643636,CH1,POWER,3.30
1765904643644,CH1,POWER,3.30
1765904643649,CH1,POWER,3.30
1765904643656,CH1,POWER,3.30
1765904643660,CH1,POWER,3.55
1765904643687,CH1,POWER,3.55
1765904643692,CH1,POWER,3.55
1765904643697,CH1,POWER,3.55
1765904643701,CH1,POWER,3.55
1765904643707,CH1,POWER,3.55
1765904643712,CH1,POWER,3.55
1765904643718,CH1,POWER,3.55
1765904643724,CH1,POWER,3.55
1765904643728,CH1,POWER,3.55
1765904643732,CH1,POWER,3.55
1765904643737,CH1,POWER,3.55
1765904643742,CH1,POWER,3.55
1765904643747,CH1,POWER,3.55
1765904643752,CH1,POWER,3.55
1765904643758,CH1,POWER,3.55
1765904643766,CH1,POWER,3.55
1765904643771,CH1,POWER,3.55
1765904643777,CH1,POWER,3.55
1765904643781,CH1,POWER,3.55
1765904643787,CH1,POWER,3.55
1765904643794,CH1,POWER,3.55
1765904643798,CH1,POWER,3.55
1765904643806,CH1,POWER,3.55
1765904643810,CH1,POWER,3.55
1765904643815,CH1,POWER,3.55
1765904643819,CH1,POWER,3.55
1765904643824,CH1,POWER,3.55
1765904643828,CH1,POWER,3.55
1765904643834,CH1,POWER,3.55
1765904643838,CH1,POWER,3.55
1765904643843,CH1,POWER,3.55
1765904643848,CH1,POWER,3.55
1765904643856,CH1,POWER,3.55
1765904643861,CH1,POWER,3.55
1765904643865,CH1,POWER,3.55
1765904643871,CH1,POWER,3.55
1765904643875,CH1,POWER,3.55
1765904643881,CH1,POWER,3.55
1765904643888,CH1,POWER,3.55
1765904643894,CH1,POWER,3.55
1765904643898,CH1,POWER,3.55
1765904643906,CH1,POWER,3.55
1765904643911,CH1,POWER,3.55
1765904643918,CH1,POWER,3.55
1765904643926,CH1,POWER,3.55
1765904643931,CH1,POWER,3.55
1765904643935,CH1,POWER,3.55
1765904643940,CH1,POWER,3.55
1765904643946,CH1,POWER,3.55
1765904643951,CH1,POWER,3.55
1765904643958,CH1,POWER,3.55
1765904643966,CH1,POWER,3.55
1765904643971,CH1,POWER,3.55
1765904643975,CH1,POWER,3.55
1765904643980,CH1,POWER,3.55
1765904643985,CH1,POWER,3.55
1765904643989,CH1,POWER,3.55
1765904643996,CH1,POWER,3.55
1765904644001,CH1,POWER,3.55
1765904644008,CH1,POWER,3.55
1765904644014,CH1,POWER,3.55
1765904644018,CH1,POWER,3.55
1765904644023,CH1,POWER,3.55
1765904644028,CH1,POWER,3.55
1765904644033,CH1,POWER,3.55
1765904644038,CH1,POWER,3.55
1765904644042,CH1,POWER,3.55
1765904644047,CH1,POWER,3.55
1765904644050,CH1,POWER,3.65
1765904644052,CH1,POWER,3.65
1765904644080,CH1,POWER,3.65
1765904644086,CH1,POWER,3.65
1765904644090,CH1,POWER,3.65
1765904644095,CH1,POWER,3.65
1765904644100,CH1,POWER,3.65
1765904644104,CH1,POWER,3.65
1765904644110,CH1,POWER,3.65
1765904644116,CH1,POWER,3.65
1765904644120,CH1,POWER,3.65
1765904644128,CH1,POWER,3.65
1765904644132,CH1,POWER,3.65
1765904644137,CH1,POWER,3.65
1765904644143,CH1,POWER,3.65
1765904644150,CH1,POWER,3.65
1765904644155,CH1,POWER,3.65
1765904644160,CH1,POWER,3.65
1765904644165,CH1,POWER,3.65
1765904644170,CH1,POWER,3.65
1765904644175,CH1,POWER,3.65
1765904644180,CH1,POWER,3.65
1765904644188,CH1,POWER,3.65
1765904644193,CH1,POWER,3.65
1765904644200,CH1,POWER,3.65
1765904644208,CH1,POWER,3.65
1765904644213,CH1,POWER,3.65
1765904644220,CH1,POWER,3.65
1765904644226,CH1,POWER,3.65
1765904644230,CH1,POWER,3.65
1765904644235,CH1,POWER,3.65
1765904644240,CH1,POWER,3.65
1765904644246,CH1,POWER,3.65
1765904644250,CH1,POWER,3.65
1765904644258,CH1,POWER,3.65
1765904644264,CH1,POWER,3.65
1765904644269,CH1,POWER,3.65
1765904644274,CH1,POWER,3.65
1765904644280,CH1,POWER,3.65
1765904644286,CH1,POWER,3.65
1765904644290,CH1,POWER,3.65
1765904644298,CH1,POWER,3.65
1765904644303,CH1,POWER,3.65
1765904644310,CH1,POWER,3.65
1765904644316,CH1,POWER,3.65
1765904644320,CH1,POWER,3.65
1765904644326,CH1,POWER,3.65
1765904644330,CH1,POWER,3.65
1765904644335,CH1,POWER,3.65
1765904644340,CH1,POWER,3.65
1765904644346,CH1,POWER,3.65
1765904644350,CH1,POWER,3.65
1765904644354,CH1,POWER,3.65
1765904644359,CH1,POWER,3.65
1765904644363,CH1,POWER,3.65
1765904644367,CH1,POWER,3.65
1765904644372,CH1,POWER,3.65
1765904644380,CH1,POWER,3.65
1765904644386,CH1,POWER,3.65
1765904644390,CH1,POWER,3.65
1765904644398,CH1,POWER,3.65
1765904644403,CH1,POWER,3.65
1765904644407,CH1,POWER,3.65
1765904644412,CH1,POWER,3.65
1765904644418,CH1,POWER,3.65
1765904644423,CH1,POWER,3.65
1765904644430,CH1,POWER,3.65
1765904644438,CH1,POWER,3.65
1765904644443,CH1,POWER,3.30
1765904644469,CH1,POWER,3.30
1765904644474,CH1,POWER,3.30
1765904644479,CH1,POWER,3.30
1765904644483,CH1,POWER,3.30
1765904644487,CH1,POWER,3.30
1765904644492,CH1,POWER,3.30
1765904644496,CH1,POWER,3.30
1765904644502,CH1,POWER,3.30
1765904644508,CH1,POWER,3.30
1765904644512,CH1,POWER,3.30
1765904644518,CH1,POWER,3.30
1765904644522,CH1,POWER,3.30
1765904644530,CH1,POWER,3.30
1765904644536,CH1,POWER,3.30
1765904644541,CH1,POWER,3.30
1765904644545,CH1,POWER,3.30
1765904644551,CH1,POWER,3.30
1765904644555,CH1,POWER,3.30
1765904644559,CH1,POWER,3.30
1765904644564,CH1,POWER,3.30
1765904644569,CH1,POWER,3.30
1765904644574,CH1,POWER,3.30
1765904644579,CH1,POWER,3.30
1765904644583,CH1,POWER,3.30
1765904644590,CH1,POWER,3.30
1765904644595,CH1,POWER,3.30
1765904644601,CH1,POWER,3.30
1765904644606,CH1,POWER,3.30
1765904644612,CH1,POWER,3.30
1765904644618,CH1,POWER,3.30
1765904644622,CH1,POWER,3.30
1765904644630,CH1,POWER,3.30
1765904644635,CH1,POWER,3.30
1765904644642,CH1,POWER,3.30
1765904644650,CH1,POWER,3.30
1765904644655,CH1,POWER,3.30
1765904644662,CH1,POWER,3.30
1765904644667,CH1,POWER,3.30
1765904644672,CH1,POWER,3.30
1765904644678,CH1,POWER,3.30
1765904644682,CH1,POWER,3.30
1765904644688,CH1,POWER,3.30
1765904644692,CH1,POWER,3.30
1765904644696,CH1,POWER,3.30
1765904644701,CH1,POWER,3.30
1765904644705,CH1,POWER,3.30
1765904644712,CH1,POWER,3.30
1765904644720,CH1,POWER,3.30
1765904644725,CH1,POWER,3.30
1765904644732,CH1,POWER,3.30
1765904644740,CH1,POWER,3.30
1765904644745,CH1,POWER,3.30
1765904644752,CH1,POWER,3.30
1765904644757,CH1,POWER,3.30
1765904644762,CH1,POWER,3.30
1765904644767,CH1,POWER,3.30
1765904644772,CH1,POWER,3.30
1765904644778,CH1,POWER,3.30
1765904644783,CH1,POWER,3.30
1765904644788,CH1,POWER,3.30
1765904644792,CH1,POWER,3.30
1765904644796,CH1,POWER,3.30
1765904644802,CH1,POWER,3.30
1765904644807,CH1,POWER,3.30
1765904644812,CH1,POWER,3.30
1765904644817,CH1,POWER,3.30
1765904644822,CH1,POWER,3.30
1765904644826,CH1,POWER,3.30
1765904644831,CH1,POWER,3.30
1765904644834,CH1,POWER,3.70
