round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580960263,CH1,POWER,3.25
1765580960267,CH1,POWER,3.25
1765580960272,CH1,POWER,3.25
1765580960276,CH1,POWER,3.25
1765580960283,CH1,POWER,3.25
1765580960287,CH1,POWER,3.25
1765580960291,CH1,POWER,3.25
1765580960296,CH1,POWER,3.25
1765580960302,CH1,POWER,3.25
1765580960307,CH1,POWER,3.25
1765580960311,CH1,POWER,3.25
1765580960316,CH1,POWER,3.25
1765580960323,CH1,POWER,3.25
1765580960328,CH1,POWER,3.25
1765580960335,CH1,POWER,3.25
1765580960343,CH1,POWER,3.25
1765580960348,CH1,POWER,3.25
1765580960355,CH1,POWER,3.25
1765580960360,CH1,POWER,3.25
1765580960365,CH1,POWER,3.25
1765580960370,CH1,POWER,3.25
1765580960375,CH1,POWER,3.25
1765580960380,CH1,POWER,3.25
1765580960384,CH1,POWER,3.25
1765580960388,CH1,POWER,3.25
1765580960395,CH1,POWER,3.25
1765580960400,CH1,POWER,3.25
1765580960404,CH1,POWER,3.25
1765580960408,CH1,POWER,3.25
1765580960415,CH1,POWER,3.25
1765580960420,CH1,POWER,3.25
1765580960424,CH1,POWER,3.25
1765580960428,CH1,POWER,3.25
1765580960435,CH1,POWER,3.25
1765580960440,CH1,POWER,3.25
1765580960444,CH1,POWER,3.25
1765580960448,CH1,POWER,3.25
1765580960454,CH1,POWER,3.25
1765580960460,CH1,POWER,3.25
1765580960464,CH1,POWER,3.25
1765580960471,CH1,POWER,3.25
1765580960476,CH1,POWER,3.25
1765580960479,CH1,POWER,3.65
1765580960507,CH1,POWER,3.65
1765580960512,CH1,POWER,3.65
1765580960517,CH1,POWER,3.65
1765580960522,CH1,POWER,3.65
1765580960526,CH1,POWER,3.65
1765580960530,CH1,POWER,3.65
1765580960537,CH1,POWER,3.65
1765580960542,CH1,POWER,3.65
1765580960547,CH1,POWER,3.65
1765580960552,CH1,POWER,3.65
1765580960556,CH1,POWER,3.65
1765580960561,CH1,POWER,3.65
1765580960565,CH1,POWER,3.65
1765580960570,CH1,POWER,3.65
1765580960575,CH1,POWER,3.65
1765580960579,CH1,POWER,3.65
1765580960583,CH1,POWER,3.65
1765580960588,CH1,POWER,3.65
1765580960595,CH1,POWER,3.65
1765580960600,CH1,POWER,3.65
1765580960606,CH1,POWER,3.65
1765580960612,CH1,POWER,3.65
1765580960616,CH1,POWER,3.65
1765580960621,CH1,POWER,3.65
1765580960626,CH1,POWER,3.65
1765580960630,CH1,POWER,3.65
1765580960636,CH1,POWER,3.65
1765580960645,CH1,POWER,3.65
1765580960650,CH1,POWER,3.65
1765580960657,CH1,POWER,3.65
1765580960662,CH1,POWER,3.65
1765580960667,CH1,POWER,3.65
1765580960672,CH1,POWER,3.65
1765580960676,CH1,POWER,3.65
1765580960681,CH1,POWER,3.65
1765580960685,CH1,POWER,3.65
1765580960690,CH1,POWER,3.65
1765580960696,CH1,POWER,3.65
1765580960700,CH1,POWER,3.65
1765580960707,CH1,POWER,3.65
1765580960712,CH1,POWER,3.65
1765580960717,CH1,POWER,3.65
1765580960722,CH1,POWER,3.65
1765580960727,CH1,POWER,3.65
1765580960735,CH1,POWER,3.65
1765580960740,CH1,POWER,3.65
1765580960747,CH1,POWER,3.65
1765580960752,CH1,POWER,3.65
1765580960757,CH1,POWER,3.65
1765580960762,CH1,POWER,3.65
1765580960767,CH1,POWER,3.65
1765580960775,CH1,POWER,3.65
1765580960780,CH1,POWER,3.65
1765580960787,CH1,POWER,3.65
1765580960792,CH1,POWER,3.65
1765580960796,CH1,POWER,3.65
1765580960800,CH1,POWER,3.65
1765580960806,CH1,POWER,3.65
1765580960814,CH1,POWER,3.65
1765580960818,CH1,POWER,3.65
1765580960824,CH1,POWER,3.65
1765580960828,CH1,POWER,3.65
1765580960834,CH1,POWER,3.65
1765580960839,CH1,POWER,3.65
1765580960843,CH1,POWER,3.65
1765580960848,CH1,POWER,3.65
1765580960855,CH1,POWER,3.65
1765580960861,CH1,POWER,3.65
1765580960866,CH1,POWER,3.65
1765580960870,CH1,POWER,3.25
1765580960898,CH1,POWER,3.25
1765580960903,CH1,POWER,3.25
1765580960907,CH1,POWER,3.25
1765580960911,CH1,POWER,3.25
1765580960916,CH1,POWER,3.25
1765580960921,CH1,POWER,3.25
1765580960925,CH1,POWER,3.25
1765580960930,CH1,POWER,3.25
1765580960937,CH1,POWER,3.25
1765580960941,CH1,POWER,3.25
1765580960946,CH1,POWER,3.25
1765580960950,CH1,POWER,3.25
1765580960956,CH1,POWER,3.25
1765580960960,CH1,POWER,3.25
1765580960967,CH1,POWER,3.25
1765580960971,CH1,POWER,3.25
1765580960976,CH1,POWER,3.25
1765580960981,CH1,POWER,3.25
1765580960985,CH1,POWER,3.25
1765580960990,CH1,POWER,3.25
1765580960996,CH1,POWER,3.25
1765580961001,CH1,POWER,3.25
1765580961008,CH1,POWER,3.25
1765580961012,CH1,POWER,3.25
1765580961019,CH1,POWER,3.25
1765580961024,CH1,POWER,3.25
1765580961029,CH1,POWER,3.25
1765580961034,CH1,POWER,3.25
1765580961038,CH1,POWER,3.25
1765580961047,CH1,POWER,3.25
1765580961051,CH1,POWER,3.25
1765580961058,CH1,POWER,3.25
1765580961063,CH1,POWER,3.25
1765580961067,CH1,POWER,3.25
1765580961072,CH1,POWER,3.25
1765580961078,CH1,POWER,3.25
1765580961083,CH1,POWER,3.25
1765580961088,CH1,POWER,3.25
1765580961094,CH1,POWER,3.25
1765580961099,CH1,POWER,3.25
1765580961104,CH1,POWER,3.25
1765580961109,CH1,POWER,3.25
1765580961114,CH1,POWER,3.25
1765580961118,CH1,POWER,3.25
1765580961122,CH1,POWER,3.25
1765580961129,CH1,POWER,3.25
1765580961134,CH1,POWER,3.25
1765580961139,CH1,POWER,3.25
1765580961144,CH1,POWER,3.25
1765580961148,CH1,POWER,3.25
1765580961153,CH1,POWER,3.25
1765580961158,CH1,POWER,3.25
1765580961162,CH1,POWER,3.25
1765580961168,CH1,POWER,3.25
1765580961172,CH1,POWER,3.25
1765580961178,CH1,POWER,3.25
1765580961187,CH1,POWER,3.25
1765580961192,CH1,POWER,3.25
1765580961198,CH1,POWER,3.25
1765580961203,CH1,POWER,3.25
1765580961208,CH1,POWER,3.25
1765580961212,CH1,POWER,3.25
1765580961218,CH1,POWER,3.25
1765580961224,CH1,POWER,3.25
1765580961229,CH1,POWER,3.25
1765580961234,CH1,POWER,3.25
1765580961238,CH1,POWER,3.25
1765580961243,CH1,POWER,3.25
1765580961248,CH1,POWER,3.25
1765580961252,CH1,POWER,3.25
1765580961258,CH1,POWER,3.25
1765580961262,CH1,POWER,3.25
1765580961268,CH1,POWER,3.25
1765580961270,CH1,POWER,3.35
1765580961273,CH1,POWER,3.35
1765580961301,CH1,POWER,3.35
1765580961306,CH1,POWER,3.35
1765580961310,CH1,POWER,3.35
1765580961314,CH1,POWER,3.35
1765580961321,CH1,POWER,3.35
1765580961326,CH1,POWER,3.35
1765580961331,CH1,POWER,3.35
1765580961336,CH1,POWER,3.35
1765580961341,CH1,POWER,3.35
1765580961346,CH1,POWER,3.35
1765580961350,CH1,POWER,3.35
1765580961356,CH1,POWER,3.35
1765580961361,CH1,POWER,3.35
1765580961366,CH1,POWER,3.35
1765580961371,CH1,POWER,3.35
1765580961376,CH1,POWER,3.35
1765580961381,CH1,POWER,3.35
1765580961386,CH1,POWER,3.35
1765580961391,CH1,POWER,3.35
1765580961396,CH1,POWER,3.35
1765580961400,CH1,POWER,3.35
1765580961404,CH1,POWER,3.35
1765580961410,CH1,POWER,3.35
1765580961414,CH1,POWER,3.35
1765580961420,CH1,POWER,3.35
1765580961429,CH1,POWER,3.35
1765580961433,CH1,POWER,3.35
1765580961437,CH1,POWER,3.35
1765580961441,CH1,POWER,3.35
1765580961449,CH1,POWER,3.35
1765580961455,CH1,POWER,3.35
1765580961459,CH1,POWER,3.35
1765580961463,CH1,POWER,3.35
1765580961470,CH1,POWER,3.35
1765580961475,CH1,POWER,3.35
1765580961479,CH1,POWER,3.35
1765580961483,CH1,POWER,3.35
1765580961487,CH1,POWER,3.35
1765580961493,CH1,POWER,3.35
1765580961497,CH1,POWER,3.35
1765580961504,CH1,POWER,3.35
1765580961510,CH1,POWER,3.35
1765580961518,CH1,POWER,3.35
1765580961523,CH1,POWER,3.35
1765580961530,CH1,POWER,3.35
1765580961534,CH1,POWER,3.35
1765580961541,CH1,POWER,3.35
1765580961546,CH1,POWER,3.35
1765580961551,CH1,POWER,3.35
1765580961556,CH1,POWER,3.35
1765580961560,CH1,POWER,3.35
1765580961565,CH1,POWER,3.35
1765580961569,CH1,POWER,3.35
1765580961574,CH1,POWER,3.35
1765580961580,CH1,POWER,3.35
1765580961584,CH1,POWER,3.35
1765580961591,CH1,POWER,3.35
1765580961596,CH1,POWER,3.35
1765580961600,CH1,POWER,3.35
1765580961606,CH1,POWER,3.35
1765580961610,CH1,POWER,3.35
1765580961616,CH1,POWER,3.35
1765580961620,CH1,POWER,3.35
1765580961625,CH1,POWER,3.35
1765580961630,CH1,POWER,3.35
1765580961634,CH1,POWER,3.35
1765580961640,CH1,POWER,3.35
1765580961645,CH1,POWER,3.35
1765580961649,CH1,POWER,3.35
1765580961654,CH1,POWER,3.35
1765580961661,CH1,POWER,3.35
1765580961663,CH1,POWER,3.60
1765580961690,CH1,POWER,3.60
1765580961695,CH1,POWER,3.60
1765580961699,CH1,POWER,3.60
1765580961703,CH1,POWER,3.60
1765580961710,CH1,POWER,3.60
1765580961714,CH1,POWER,3.60
1765580961722,CH1,POWER,3.60
1765580961731,CH1,POWER,3.60
1765580961736,CH1,POWER,3.60
1765580961742,CH1,POWER,3.60
1765580961746,CH1,POWER,3.60
1765580961751,CH1,POWER,3.60
1765580961755,CH1,POWER,3.60
1765580961763,CH1,POWER,3.60
1765580961768,CH1,POWER,3.60
1765580961772,CH1,POWER,3.60
1765580961776,CH1,POWER,3.60
1765580961781,CH1,POWER,3.60
1765580961788,CH1,POWER,3.60
1765580961792,CH1,POWER,3.60
1765580961801,CH1,POWER,3.60
1765580961805,CH1,POWER,3.60
1765580961810,CH1,POWER,3.60
1765580961814,CH1,POWER,3.60
1765580961823,CH1,POWER,3.60
1765580961828,CH1,POWER,3.60
1765580961832,CH1,POWER,3.60
1765580961836,CH1,POWER,3.60
1765580961842,CH1,POWER,3.60
1765580961850,CH1,POWER,3.60
1765580961855,CH1,POWER,3.60
1765580961859,CH1,POWER,3.60
1765580961864,CH1,POWER,3.60
1765580961870,CH1,POWER,3.60
1765580961876,CH1,POWER,3.60
1765580961883,CH1,POWER,3.60
1765580961888,CH1,POWER,3.60
1765580961892,CH1,POWER,3.60
1765580961898,CH1,POWER,3.60
1765580961902,CH1,POWER,3.60
1765580961911,CH1,POWER,3.60
1765580961915,CH1,POWER,3.60
1765580961923,CH1,POWER,3.60
1765580961928,CH1,POWER,3.60
1765580961932,CH1,POWER,3.60
1765580961940,CH1,POWER,3.60
1765580961945,CH1,POWER,3.60
1765580961949,CH1,POWER,3.60
1765580961953,CH1,POWER,3.60
1765580961960,CH1,POWER,3.60
1765580961964,CH1,POWER,3.60
1765580961969,CH1,POWER,3.60
1765580961973,CH1,POWER,3.60
1765580961979,CH1,POWER,3.60
1765580961984,CH1,POWER,3.60
1765580961990,CH1,POWER,3.60
1765580961994,CH1,POWER,3.60
1765580962000,CH1,POWER,3.60
1765580962005,CH1,POWER,3.60
1765580962012,CH1,POWER,3.60
1765580962016,CH1,POWER,3.60
1765580962022,CH1,POWER,3.60
1765580962030,CH1,POWER,3.60
1765580962037,CH1,POWER,3.60
1765580962041,CH1,POWER,3.60
1765580962046,CH1,POWER,3.60
1765580962074,CH1,POWER,3.25
1765580962078,CH1,POWER,3.25
1765580962085,CH1,POWER,3.25
1765580962090,CH1,POWER,3.25
1765580962094,CH1,POWER,3.25
1765580962098,CH1,POWER,3.25
1765580962104,CH1,POWER,3.25
1765580962110,CH1,POWER,3.25
1765580962115,CH1,POWER,3.25
1765580962120,CH1,POWER,3.25
1765580962124,CH1,POWER,3.25
1765580962128,CH1,POWER,3.25
1765580962133,CH1,POWER,3.25
1765580962138,CH1,POWER,3.25
1765580962145,CH1,POWER,3.25
1765580962150,CH1,POWER,3.25
1765580962154,CH1,POWER,3.25
1765580962158,CH1,POWER,3.25
1765580962164,CH1,POWER,3.25
1765580962172,CH1,POWER,3.25
1765580962178,CH1,POWER,3.25
1765580962184,CH1,POWER,3.25
1765580962188,CH1,POWER,3.25
1765580962195,CH1,POWER,3.25
1765580962200,CH1,POWER,3.25
1765580962204,CH1,POWER,3.25
1765580962208,CH1,POWER,3.25
1765580962214,CH1,POWER,3.25
1765580962220,CH1,POWER,3.25
1765580962224,CH1,POWER,3.25
1765580962228,CH1,POWER,3.25
1765580962234,CH1,POWER,3.25
1765580962238,CH1,POWER,3.25
1765580962244,CH1,POWER,3.25
1765580962248,CH1,POWER,3.25
1765580962254,CH1,POWER,3.25
1765580962260,CH1,POWER,3.25
1765580962264,CH1,POWER,3.25
1765580962268,CH1,POWER,3.25
1765580962274,CH1,POWER,3.25
1765580962280,CH1,POWER,3.25
1765580962284,CH1,POWER,3.25
1765580962290,CH1,POWER,3.25
1765580962294,CH1,POWER,3.25
1765580962300,CH1,POWER,3.25
1765580962304,CH1,POWER,3.25
1765580962310,CH1,POWER,3.25
1765580962314,CH1,POWER,3.25
1765580962318,CH1,POWER,3.25
1765580962324,CH1,POWER,3.25
1765580962328,CH1,POWER,3.25
1765580962334,CH1,POWER,3.25
1765580962338,CH1,POWER,3.25
1765580962344,CH1,POWER,3.25
1765580962348,CH1,POWER,3.25
1765580962354,CH1,POWER,3.25
1765580962358,CH1,POWER,3.25
1765580962364,CH1,POWER,3.25
1765580962368,CH1,POWER,3.25
1765580962373,CH1,POWER,3.25
1765580962378,CH1,POWER,3.25
1765580962385,CH1,POWER,3.25
1765580962390,CH1,POWER,3.25
1765580962394,CH1,POWER,3.25
1765580962400,CH1,POWER,3.25
1765580962404,CH1,POWER,3.25
1765580962410,CH1,POWER,3.25
1765580962414,CH1,POWER,3.25
1765580962418,CH1,POWER,3.25
1765580962423,CH1,POWER,3.25
1765580962430,CH1,POWER,3.25
1765580962435,CH1,POWER,3.25
1765580962438,CH1,POWER,3.65
1765580962466,CH1,POWER,3.65
1765580962470,CH1,POWER,3.65
1765580962476,CH1,POWER,3.65
1765580962484,CH1,POWER,3.65
1765580962489,CH1,POWER,3.65
1765580962495,CH1,POWER,3.65
1765580962500,CH1,POWER,3.65
1765580962507,CH1,POWER,3.65
1765580962512,CH1,POWER,3.65
1765580962517,CH1,POWER,3.65
1765580962522,CH1,POWER,3.65
1765580962526,CH1,POWER,3.65
1765580962530,CH1,POWER,3.65
1765580962536,CH1,POWER,3.65
1765580962542,CH1,POWER,3.65
