round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890107315,CH1,POWER,3.20
1765890107321,CH1,POWER,3.20
1765890107326,CH1,POWER,3.20
1765890107331,CH1,POWER,3.20
1765890107336,CH1,POWER,3.20
1765890107341,CH1,POWER,3.20
1765890107347,CH1,POWER,3.20
1765890107351,CH1,POWER,3.20
1765890107356,CH1,POWER,3.20
1765890107361,CH1,POWER,3.20
1765890107366,CH1,POWER,3.20
1765890107370,CH1,POWER,3.20
1765890107375,CH1,POWER,3.20
1765890107381,CH1,POWER,3.20
1765890107387,CH1,POWER,3.20
1765890107392,CH1,POWER,3.20
1765890107397,CH1,POWER,3.20
1765890107401,CH1,POWER,3.20
1765890107405,CH1,POWER,3.20
1765890107411,CH1,POWER,3.20
1765890107415,CH1,POWER,3.20
1765890107421,CH1,POWER,3.20
1765890107424,CH1,POWER,3.20
1765890107426,CH1,POWER,3.20
1765890107454,CH1,POWER,3.20
1765890107459,CH1,POWER,3.20
1765890107463,CH1,POWER,3.20
1765890107468,CH1,POWER,3.20
1765890107472,CH1,POWER,3.20
1765890107476,CH1,POWER,3.20
1765890107483,CH1,POWER,3.20
1765890107492,CH1,POWER,3.20
1765890107497,CH1,POWER,3.20
1765890107504,CH1,POWER,3.20
1765890107509,CH1,POWER,3.20
1765890107513,CH1,POWER,3.20
1765890107522,CH1,POWER,3.20
1765890107526,CH1,POWER,3.20
1765890107533,CH1,POWER,3.20
1765890107538,CH1,POWER,3.20
1765890107542,CH1,POWER,3.20
1765890107547,CH1,POWER,3.20
1765890107554,CH1,POWER,3.20
1765890107559,CH1,POWER,3.20
1765890107564,CH1,POWER,3.20
1765890107569,CH1,POWER,3.20
1765890107574,CH1,POWER,3.20
1765890107579,CH1,POWER,3.20
1765890107583,CH1,POWER,3.20
1765890107592,CH1,POWER,3.20
1765890107597,CH1,POWER,3.20
1765890107603,CH1,POWER,3.20
1765890107612,CH1,POWER,3.20
1765890107617,CH1,POWER,3.20
1765890107624,CH1,POWER,3.20
1765890107629,CH1,POWER,3.20
1765890107634,CH1,POWER,3.20
1765890107639,CH1,POWER,3.20
1765890107644,CH1,POWER,3.20
1765890107649,CH1,POWER,3.20
1765890107653,CH1,POWER,3.20
1765890107659,CH1,POWER,3.20
1765890107664,CH1,POWER,3.20
1765890107669,CH1,POWER,3.20
1765890107674,CH1,POWER,3.20
1765890107679,CH1,POWER,3.20
1765890107683,CH1,POWER,3.20
1765890107687,CH1,POWER,3.20
1765890107694,CH1,POWER,3.20
1765890107699,CH1,POWER,3.20
1765890107704,CH1,POWER,3.20
1765890107709,CH1,POWER,3.20
1765890107714,CH1,POWER,3.20
1765890107719,CH1,POWER,3.20
1765890107723,CH1,POWER,3.20
1765890107727,CH1,POWER,3.20
1765890107734,CH1,POWER,3.20
1765890107739,CH1,POWER,3.20
1765890107744,CH1,POWER,3.20
1765890107749,CH1,POWER,3.20
1765890107754,CH1,POWER,3.20
1765890107759,CH1,POWER,3.20
1765890107763,CH1,POWER,3.20
1765890107767,CH1,POWER,3.20
1765890107774,CH1,POWER,3.20
1765890107779,CH1,POWER,3.20
1765890107783,CH1,POWER,3.20
1765890107787,CH1,POWER,3.20
1765890107793,CH1,POWER,3.20
1765890107802,CH1,POWER,3.20
1765890107807,CH1,POWER,3.20
1765890107813,CH1,POWER,3.20
1765890107816,CH1,POWER,3.20
1765890107843,CH1,POWER,3.20
1765890107848,CH1,POWER,3.20
1765890107852,CH1,POWER,3.20
1765890107859,CH1,POWER,3.20
1765890107866,CH1,POWER,3.20
1765890107871,CH1,POWER,3.20
1765890107876,CH1,POWER,3.20
1765890107881,CH1,POWER,3.20
1765890107886,CH1,POWER,3.20
1765890107891,CH1,POWER,3.20
1765890107895,CH1,POWER,3.20
1765890107904,CH1,POWER,3.20
1765890107909,CH1,POWER,3.20
1765890107915,CH1,POWER,3.20
1765890107921,CH1,POWER,3.20
1765890107925,CH1,POWER,3.20
1765890107934,CH1,POWER,3.20
1765890107938,CH1,POWER,3.20
1765890107942,CH1,POWER,3.20
1765890107948,CH1,POWER,3.20
1765890107953,CH1,POWER,3.20
1765890107957,CH1,POWER,3.20
1765890107964,CH1,POWER,3.20
1765890107968,CH1,POWER,3.20
1765890107973,CH1,POWER,3.20
1765890107977,CH1,POWER,3.20
1765890107984,CH1,POWER,3.20
1765890107989,CH1,POWER,3.20
1765890107995,CH1,POWER,3.20
1765890108004,CH1,POWER,3.20
1765890108009,CH1,POWER,3.20
1765890108015,CH1,POWER,3.20
1765890108019,CH1,POWER,3.20
1765890108025,CH1,POWER,3.20
1765890108029,CH1,POWER,3.20
1765890108036,CH1,POWER,3.20
1765890108041,CH1,POWER,3.20
1765890108046,CH1,POWER,3.20
1765890108051,CH1,POWER,3.20
1765890108055,CH1,POWER,3.20
1765890108060,CH1,POWER,3.20
1765890108064,CH1,POWER,3.20
1765890108071,CH1,POWER,3.20
1765890108075,CH1,POWER,3.20
1765890108079,CH1,POWER,3.20
1765890108085,CH1,POWER,3.20
1765890108091,CH1,POWER,3.20
1765890108095,CH1,POWER,3.20
1765890108100,CH1,POWER,3.20
1765890108105,CH1,POWER,3.20
1765890108109,CH1,POWER,3.20
1765890108116,CH1,POWER,3.20
1765890108121,CH1,POWER,3.20
1765890108125,CH1,POWER,3.20
1765890108129,CH1,POWER,3.20
1765890108136,CH1,POWER,3.20
1765890108141,CH1,POWER,3.20
1765890108145,CH1,POWER,3.20
1765890108154,CH1,POWER,3.20
1765890108159,CH1,POWER,3.20
1765890108165,CH1,POWER,3.20
1765890108174,CH1,POWER,3.20
1765890108178,CH1,POWER,3.20
1765890108186,CH1,POWER,3.20
1765890108191,CH1,POWER,3.20
1765890108196,CH1,POWER,3.20
1765890108201,CH1,POWER,3.20
1765890108203,CH1,POWER,3.50
1765890108206,CH1,POWER,3.50
1765890108208,CH1,POWER,3.50
1765890108235,CH1,POWER,3.50
1765890108240,CH1,POWER,3.50
1765890108244,CH1,POWER,3.50
1765890108251,CH1,POWER,3.50
1765890108258,CH1,POWER,3.50
1765890108263,CH1,POWER,3.50
1765890108268,CH1,POWER,3.50
1765890108273,CH1,POWER,3.50
1765890108278,CH1,POWER,3.50
1765890108283,CH1,POWER,3.50
1765890108288,CH1,POWER,3.50
1765890108293,CH1,POWER,3.50
1765890108297,CH1,POWER,3.50
1765890108306,CH1,POWER,3.50
1765890108311,CH1,POWER,3.50
1765890108317,CH1,POWER,3.50
1765890108326,CH1,POWER,3.50
1765890108330,CH1,POWER,3.50
1765890108338,CH1,POWER,3.50
1765890108343,CH1,POWER,3.50
1765890108348,CH1,POWER,3.50
1765890108353,CH1,POWER,3.50
1765890108357,CH1,POWER,3.50
1765890108363,CH1,POWER,3.50
1765890108367,CH1,POWER,3.50
1765890108376,CH1,POWER,3.50
1765890108381,CH1,POWER,3.50
1765890108387,CH1,POWER,3.50
1765890108396,CH1,POWER,3.50
1765890108401,CH1,POWER,3.50
1765890108408,CH1,POWER,3.50
1765890108413,CH1,POWER,3.50
1765890108418,CH1,POWER,3.50
1765890108423,CH1,POWER,3.50
1765890108427,CH1,POWER,3.50
1765890108436,CH1,POWER,3.50
1765890108441,CH1,POWER,3.50
1765890108448,CH1,POWER,3.50
1765890108453,CH1,POWER,3.50
1765890108458,CH1,POWER,3.50
1765890108463,CH1,POWER,3.50
1765890108467,CH1,POWER,3.50
1765890108476,CH1,POWER,3.50
1765890108480,CH1,POWER,3.50
1765890108488,CH1,POWER,3.50
1765890108493,CH1,POWER,3.50
1765890108498,CH1,POWER,3.50
1765890108503,CH1,POWER,3.50
1765890108507,CH1,POWER,3.50
1765890108516,CH1,POWER,3.50
1765890108521,CH1,POWER,3.50
1765890108528,CH1,POWER,3.50
1765890108533,CH1,POWER,3.50
1765890108538,CH1,POWER,3.50
1765890108543,CH1,POWER,3.50
1765890108547,CH1,POWER,3.50
1765890108553,CH1,POWER,3.50
1765890108558,CH1,POWER,3.50
1765890108563,CH1,POWER,3.50
1765890108567,CH1,POWER,3.50
1765890108573,CH1,POWER,3.50
1765890108577,CH1,POWER,3.50
1765890108585,CH1,POWER,3.50
1765890108591,CH1,POWER,3.50
1765890108595,CH1,POWER,3.60
1765890108598,CH1,POWER,3.60
1765890108600,CH1,POWER,3.60
1765890108626,CH1,POWER,3.60
1765890108630,CH1,POWER,3.60
1765890108637,CH1,POWER,3.60
1765890108643,CH1,POWER,3.60
1765890108649,CH1,POWER,3.60
1765890108654,CH1,POWER,3.60
1765890108659,CH1,POWER,3.60
1765890108664,CH1,POWER,3.60
1765890108669,CH1,POWER,3.60
1765890108673,CH1,POWER,3.60
1765890108679,CH1,POWER,3.60
1765890108684,CH1,POWER,3.60
1765890108688,CH1,POWER,3.60
1765890108693,CH1,POWER,3.60
1765890108698,CH1,POWER,3.60
1765890108703,CH1,POWER,3.60
1765890108709,CH1,POWER,3.60
1765890108715,CH1,POWER,3.60
1765890108719,CH1,POWER,3.60
1765890108724,CH1,POWER,3.60
1765890108728,CH1,POWER,3.60
1765890108733,CH1,POWER,3.60
1765890108740,CH1,POWER,3.60
1765890108745,CH1,POWER,3.60
1765890108749,CH1,POWER,3.60
1765890108754,CH1,POWER,3.60
1765890108759,CH1,POWER,3.60
1765890108763,CH1,POWER,3.60
1765890108770,CH1,POWER,3.60
1765890108775,CH1,POWER,3.60
1765890108779,CH1,POWER,3.60
1765890108783,CH1,POWER,3.60
1765890108789,CH1,POWER,3.60
1765890108795,CH1,POWER,3.60
1765890108799,CH1,POWER,3.60
1765890108805,CH1,POWER,3.60
1765890108809,CH1,POWER,3.60
1765890108817,CH1,POWER,3.60
1765890108824,CH1,POWER,3.60
1765890108829,CH1,POWER,3.60
1765890108833,CH1,POWER,3.60
1765890108839,CH1,POWER,3.60
1765890108845,CH1,POWER,3.60
1765890108849,CH1,POWER,3.60
1765890108858,CH1,POWER,3.60
1765890108863,CH1,POWER,3.60
1765890108869,CH1,POWER,3.60
1765890108874,CH1,POWER,3.60
1765890108878,CH1,POWER,3.60
1765890108882,CH1,POWER,3.60
1765890108889,CH1,POWER,3.60
1765890108893,CH1,POWER,3.60
1765890108898,CH1,POWER,3.60
1765890108905,CH1,POWER,3.60
1765890108909,CH1,POWER,3.60
1765890108915,CH1,POWER,3.60
1765890108919,CH1,POWER,3.60
1765890108927,CH1,POWER,3.60
1765890108932,CH1,POWER,3.60
1765890108939,CH1,POWER,3.60
1765890108943,CH1,POWER,3.60
1765890108949,CH1,POWER,3.60
1765890108953,CH1,POWER,3.60
1765890108959,CH1,POWER,3.60
1765890108965,CH1,POWER,3.60
1765890108969,CH1,POWER,3.60
1765890108975,CH1,POWER,3.60
1765890108979,CH1,POWER,3.60
1765890108983,CH1,POWER,3.60
1765890109012,CH1,POWER,3.20
1765890109017,CH1,POWER,3.20
1765890109021,CH1,POWER,3.20
1765890109029,CH1,POWER,3.20
1765890109034,CH1,POWER,3.20
1765890109041,CH1,POWER,3.20
1765890109046,CH1,POWER,3.20
1765890109050,CH1,POWER,3.20
1765890109054,CH1,POWER,3.20
1765890109061,CH1,POWER,3.20
1765890109066,CH1,POWER,3.20
1765890109070,CH1,POWER,3.20
1765890109076,CH1,POWER,3.20
1765890109080,CH1,POWER,3.20
1765890109085,CH1,POWER,3.20
1765890109090,CH1,POWER,3.20
1765890109094,CH1,POWER,3.20
1765890109100,CH1,POWER,3.20
1765890109104,CH1,POWER,3.20
1765890109108,CH1,POWER,3.20
1765890109113,CH1,POWER,3.20
1765890109118,CH1,POWER,3.20
1765890109123,CH1,POWER,3.20
1765890109128,CH1,POWER,3.20
1765890109133,CH1,POWER,3.20
1765890109139,CH1,POWER,3.20
1765890109143,CH1,POWER,3.20
1765890109151,CH1,POWER,3.20
1765890109157,CH1,POWER,3.20
1765890109161,CH1,POWER,3.20
1765890109167,CH1,POWER,3.20
1765890109171,CH1,POWER,3.20
1765890109175,CH1,POWER,3.20
1765890109181,CH1,POWER,3.20
1765890109187,CH1,POWER,3.20
1765890109191,CH1,POWER,3.20
1765890109197,CH1,POWER,3.20
1765890109201,CH1,POWER,3.20
1765890109207,CH1,POWER,3.20
1765890109211,CH1,POWER,3.20
1765890109215,CH1,POWER,3.20
1765890109221,CH1,POWER,3.20
1765890109225,CH1,POWER,3.20
1765890109231,CH1,POWER,3.20
1765890109239,CH1,POWER,3.20
1765890109244,CH1,POWER,3.20
1765890109248,CH1,POWER,3.20
1765890109254,CH1,POWER,3.20
1765890109262,CH1,POWER,3.20
1765890109267,CH1,POWER,3.20
1765890109271,CH1,POWER,3.20
1765890109277,CH1,POWER,3.20
1765890109281,CH1,POWER,3.20
1765890109285,CH1,POWER,3.20
1765890109292,CH1,POWER,3.20
1765890109297,CH1,POWER,3.20
1765890109301,CH1,POWER,3.20
1765890109309,CH1,POWER,3.20
1765890109315,CH1,POWER,3.20
1765890109321,CH1,POWER,3.20
1765890109325,CH1,POWER,3.20
1765890109331,CH1,POWER,3.20
1765890109335,CH1,POWER,3.20
1765890109341,CH1,POWER,3.20
1765890109345,CH1,POWER,3.20
1765890109351,CH1,POWER,3.20
1765890109357,CH1,POWER,3.20
1765890109361,CH1,POWER,3.20
1765890109365,CH1,POWER,3.20
1765890109370,CH1,POWER,3.20
1765890109373,CH1,POWER,3.20
1765890109375,CH1,POWER,3.20
1765890109404,CH1,POWER,3.20
1765890109409,CH1,POWER,3.20
1765890109413,CH1,POWER,3.20
1765890109421,CH1,POWER,3.20
1765890109427,CH1,POWER,3.20
1765890109433,CH1,POWER,3.20
1765890109438,CH1,POWER,3.20
1765890109442,CH1,POWER,3.20
1765890109448,CH1,POWER,3.20
1765890109452,CH1,POWER,3.20
1765890109457,CH1,POWER,3.20
1765890109463,CH1,POWER,3.20
1765890109467,CH1,POWER,3.20
1765890109472,CH1,POWER,3.20
1765890109478,CH1,POWER,3.20
1765890109482,CH1,POWER,3.20
1765890109487,CH1,POWER,3.20
1765890109492,CH1,POWER,3.20
1765890109497,CH1,POWER,3.20
1765890109502,CH1,POWER,3.20
1765890109506,CH1,POWER,3.20
1765890109513,CH1,POWER,3.20
1765890109519,CH1,POWER,3.20
1765890109523,CH1,POWER,3.20
1765890109529,CH1,POWER,3.20
1765890109533,CH1,POWER,3.20
1765890109541,CH1,POWER,3.20
1765890109546,CH1,POWER,3.20
1765890109553,CH1,POWER,3.20
1765890109557,CH1,POWER,3.20
1765890109564,CH1,POWER,3.20
1765890109569,CH1,POWER,3.20
1765890109574,CH1,POWER,3.20
1765890109579,CH1,POWER,3.20
1765890109583,CH1,POWER,3.20
1765890109591,CH1,POWER,3.20
1765890109598,CH1,POWER,3.20
1765890109602,CH1,POWER,3.20
1765890109607,CH1,POWER,3.20
1765890109613,CH1,POWER,3.20
1765890109618,CH1,POWER,3.20
1765890109622,CH1,POWER,3.20
1765890109629,CH1,POWER,3.20
1765890109633,CH1,POWER,3.20
1765890109639,CH1,POWER,3.20
1765890109643,CH1,POWER,3.20
1765890109651,CH1,POWER,3.20
1765890109657,CH1,POWER,3.20
1765890109663,CH1,POWER,3.20
1765890109667,CH1,POWER,3.20
1765890109673,CH1,POWER,3.20
1765890109677,CH1,POWER,3.20
1765890109682,CH1,POWER,3.20
1765890109687,CH1,POWER,3.20
1765890109694,CH1,POWER,3.20
1765890109699,CH1,POWER,3.20
1765890109703,CH1,POWER,3.20
1765890109711,CH1,POWER,3.20
1765890109715,CH1,POWER,3.20
1765890109720,CH1,POWER,3.20
1765890109726,CH1,POWER,3.20
1765890109732,CH1,POWER,3.20
1765890109736,CH1,POWER,3.20
1765890109742,CH1,POWER,3.20
1765890109749,CH1,POWER,3.20
1765890109753,CH1,POWER,3.20
1765890109757,CH1,POWER,3.20
1765890109762,CH1,POWER,3.20
1765890109765,CH1,POWER,3.20
1765890109768,CH1,POWER,3.20
1765890109795,CH1,POWER,3.20
1765890109803,CH1,POWER,3.20
1765890109809,CH1,POWER,3.20
1765890109814,CH1,POWER,3.20
1765890109819,CH1,POWER,3.20
1765890109825,CH1,POWER,3.20
1765890109831,CH1,POWER,3.20
1765890109835,CH1,POWER,3.20
1765890109839,CH1,POWER,3.20
1765890109844,CH1,POWER,3.20
1765890109849,CH1,POWER,3.20
1765890109855,CH1,POWER,3.20
1765890109859,CH1,POWER,3.20
1765890109864,CH1,POWER,3.20
1765890109871,CH1,POWER,3.20
1765890109875,CH1,POWER,3.20
1765890109881,CH1,POWER,3.20
1765890109885,CH1,POWER,3.20
1765890109891,CH1,POWER,3.20
1765890109895,CH1,POWER,3.20
1765890109903,CH1,POWER,3.20
1765890109907,CH1,POWER,3.20
1765890109913,CH1,POWER,3.20
1765890109917,CH1,POWER,3.20
1765890109925,CH1,POWER,3.20
1765890109931,CH1,POWER,3.20
1765890109935,CH1,POWER,3.20
1765890109941,CH1,POWER,3.20
1765890109946,CH1,POWER,3.20
1765890109951,CH1,POWER,3.20
1765890109955,CH1,POWER,3.20
1765890109959,CH1,POWER,3.20
1765890109965,CH1,POWER,3.20
1765890109969,CH1,POWER,3.20
1765890109974,CH1,POWER,3.20
1765890109981,CH1,POWER,3.20
1765890109985,CH1,POWER,3.20
1765890109991,CH1,POWER,3.20
1765890109995,CH1,POWER,3.20
1765890109999,CH1,POWER,3.20
1765890110005,CH1,POWER,3.20
1765890110011,CH1,POWER,3.20
1765890110015,CH1,POWER,3.20
1765890110021,CH1,POWER,3.20
1765890110025,CH1,POWER,3.20
1765890110031,CH1,POWER,3.20
1765890110035,CH1,POWER,3.20
1765890110043,CH1,POWER,3.20
1765890110048,CH1,POWER,3.20
1765890110055,CH1,POWER,3.20
1765890110059,CH1,POWER,3.20
1765890110064,CH1,POWER,3.20
1765890110071,CH1,POWER,3.20
1765890110075,CH1,POWER,3.20
1765890110081,CH1,POWER,3.20
1765890110085,CH1,POWER,3.20
1765890110093,CH1,POWER,3.20
1765890110098,CH1,POWER,3.20
1765890110102,CH1,POWER,3.20
1765890110107,CH1,POWER,3.20
1765890110113,CH1,POWER,3.20
1765890110118,CH1,POWER,3.20
1765890110125,CH1,POWER,3.20
1765890110131,CH1,POWER,3.20
1765890110135,CH1,POWER,3.20
1765890110141,CH1,POWER,3.20
1765890110145,CH1,POWER,3.20
1765890110153,CH1,POWER,3.20
1765890110157,CH1,POWER,3.40
1765890110160,CH1,POWER,3.40
1765890110187,CH1,POWER,3.40
1765890110193,CH1,POWER,3.40
1765890110197,CH1,POWER,3.40
1765890110205,CH1,POWER,3.40
1765890110210,CH1,POWER,3.40
1765890110217,CH1,POWER,3.40
1765890110221,CH1,POWER,3.40
1765890110227,CH1,POWER,3.40
1765890110231,CH1,POWER,3.40
1765890110236,CH1,POWER,3.40
1765890110243,CH1,POWER,3.40
1765890110247,CH1,POWER,3.40
1765890110255,CH1,POWER,3.40
1765890110261,CH1,POWER,3.40
1765890110266,CH1,POWER,3.40
1765890110271,CH1,POWER,3.40
1765890110276,CH1,POWER,3.40
1765890110283,CH1,POWER,3.40
1765890110288,CH1,POWER,3.40
1765890110293,CH1,POWER,3.40
1765890110297,CH1,POWER,3.40
1765890110305,CH1,POWER,3.40
1765890110309,CH1,POWER,3.40
1765890110314,CH1,POWER,3.40
1765890110320,CH1,POWER,3.40
1765890110327,CH1,POWER,3.40
1765890110333,CH1,POWER,3.40
1765890110337,CH1,POWER,3.40
1765890110343,CH1,POWER,3.40
1765890110347,CH1,POWER,3.40
1765890110353,CH1,POWER,3.40
1765890110357,CH1,POWER,3.40
1765890110361,CH1,POWER,3.40
1765890110367,CH1,POWER,3.40
1765890110371,CH1,POWER,3.40
1765890110376,CH1,POWER,3.40
1765890110380,CH1,POWER,3.40
1765890110386,CH1,POWER,3.40
1765890110390,CH1,POWER,3.40
1765890110397,CH1,POWER,3.40
1765890110405,CH1,POWER,3.40
1765890110411,CH1,POWER,3.40
1765890110417,CH1,POWER,3.40
1765890110423,CH1,POWER,3.40
1765890110427,CH1,POWER,3.40
1765890110431,CH1,POWER,3.40
1765890110437,CH1,POWER,3.40
1765890110445,CH1,POWER,3.40
1765890110449,CH1,POWER,3.40
1765890110455,CH1,POWER,3.40
1765890110460,CH1,POWER,3.40
1765890110466,CH1,POWER,3.40
1765890110471,CH1,POWER,3.40
1765890110477,CH1,POWER,3.40
1765890110485,CH1,POWER,3.40
1765890110491,CH1,POWER,3.40
1765890110496,CH1,POWER,3.40
1765890110500,CH1,POWER,3.40
1765890110507,CH1,POWER,3.40
1765890110511,CH1,POWER,3.40
1765890110517,CH1,POWER,3.40
1765890110521,CH1,POWER,3.40
1765890110527,CH1,POWER,3.40
1765890110531,CH1,POWER,3.40
1765890110537,CH1,POWER,3.40
1765890110543,CH1,POWER,3.40
1765890110545,CH1,POWER,3.20
1765890110548,CH1,POWER,3.20
1765890110550,CH1,POWER,3.20
1765890110576,CH1,POWER,3.20
1765890110581,CH1,POWER,3.20
1765890110589,CH1,POWER,3.20
1765890110597,CH1,POWER,3.20
1765890110602,CH1,POWER,3.20
1765890110609,CH1,POWER,3.20
1765890110615,CH1,POWER,3.20
1765890110619,CH1,POWER,3.20
1765890110625,CH1,POWER,3.20
1765890110629,CH1,POWER,3.20
1765890110635,CH1,POWER,3.20
1765890110639,CH1,POWER,3.20
1765890110645,CH1,POWER,3.20
1765890110649,CH1,POWER,3.20
1765890110653,CH1,POWER,3.20
1765890110659,CH1,POWER,3.20
1765890110665,CH1,POWER,3.20
1765890110669,CH1,POWER,3.20
1765890110675,CH1,POWER,3.20
1765890110679,CH1,POWER,3.20
1765890110685,CH1,POWER,3.20
1765890110689,CH1,POWER,3.20
1765890110693,CH1,POWER,3.20
1765890110699,CH1,POWER,3.20
1765890110705,CH1,POWER,3.20
1765890110709,CH1,POWER,3.20
1765890110713,CH1,POWER,3.20
1765890110718,CH1,POWER,3.20
1765890110723,CH1,POWER,3.20
1765890110729,CH1,POWER,3.20
1765890110735,CH1,POWER,3.20
1765890110739,CH1,POWER,3.20
1765890110743,CH1,POWER,3.20
1765890110748,CH1,POWER,3.20
1765890110752,CH1,POWER,3.20
1765890110758,CH1,POWER,3.20
1765890110763,CH1,POWER,3.20
1765890110768,CH1,POWER,3.20
1765890110772,CH1,POWER,3.20
1765890110776,CH1,POWER,3.20
1765890110781,CH1,POWER,3.20
1765890110789,CH1,POWER,3.20
1765890110795,CH1,POWER,3.20
1765890110799,CH1,POWER,3.20
1765890110803,CH1,POWER,3.20
1765890110808,CH1,POWER,3.20
1765890110812,CH1,POWER,3.20
1765890110816,CH1,POWER,3.20
1765890110821,CH1,POWER,3.20
1765890110827,CH1,POWER,3.20
1765890110831,CH1,POWER,3.20
1765890110839,CH1,POWER,3.20
1765890110843,CH1,POWER,3.20
1765890110848,CH1,POWER,3.20
1765890110852,CH1,POWER,3.20
1765890110856,CH1,POWER,3.20
1765890110861,CH1,POWER,3.20
1765890110869,CH1,POWER,3.20
1765890110875,CH1,POWER,3.20
1765890110879,CH1,POWER,3.20
1765890110883,CH1,POWER,3.20
1765890110888,CH1,POWER,3.20
1765890110893,CH1,POWER,3.20
1765890110899,CH1,POWER,3.20
1765890110905,CH1,POWER,3.20
1765890110909,CH1,POWER,3.20
1765890110913,CH1,POWER,3.20
1765890110918,CH1,POWER,3.20
1765890110923,CH1,POWER,3.20
1765890110929,CH1,POWER,3.20
1765890110933,CH1,POWER,3.20
1765890110961,CH1,POWER,3.20
1765890110967,CH1,POWER,3.20
1765890110971,CH1,POWER,3.20
1765890110975,CH1,POWER,3.20
1765890110981,CH1,POWER,3.20
1765890110987,CH1,POWER,3.20
1765890110991,CH1,POWER,3.20
