round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584745221,CH1,POWER,3.90
1765584745226,CH1,POWER,3.90
1765584745230,CH1,POWER,3.60
1765584745258,CH1,POWER,3.60
1765584745263,CH1,POWER,3.60
1765584745267,CH1,POWER,3.60
1765584745271,CH1,POWER,3.60
1765584745278,CH1,POWER,3.60
1765584745283,CH1,POWER,3.60
1765584745288,CH1,POWER,3.60
1765584745293,CH1,POWER,3.60
1765584745298,CH1,POWER,3.60
1765584745303,CH1,POWER,3.60
1765584745308,CH1,POWER,3.60
1765584745316,CH1,POWER,3.60
1765584745321,CH1,POWER,3.60
1765584745327,CH1,POWER,3.60
1765584745332,CH1,POWER,3.60
1765584745337,CH1,POWER,3.60
1765584745341,CH1,POWER,3.60
1765584745348,CH1,POWER,3.60
1765584745352,CH1,POWER,3.60
1765584745357,CH1,POWER,3.60
1765584745361,CH1,POWER,3.60
1765584745368,CH1,POWER,3.60
1765584745373,CH1,POWER,3.60
1765584745378,CH1,POWER,3.60
1765584745386,CH1,POWER,3.60
1765584745390,CH1,POWER,3.60
1765584745395,CH1,POWER,3.60
1765584745401,CH1,POWER,3.60
1765584745408,CH1,POWER,3.60
1765584745416,CH1,POWER,3.60
1765584745421,CH1,POWER,3.60
1765584745428,CH1,POWER,3.60
1765584745433,CH1,POWER,3.60
1765584745438,CH1,POWER,3.60
1765584745443,CH1,POWER,3.60
1765584745448,CH1,POWER,3.60
1765584745453,CH1,POWER,3.60
1765584745458,CH1,POWER,3.60
1765584745463,CH1,POWER,3.60
1765584745468,CH1,POWER,3.60
1765584745476,CH1,POWER,3.60
1765584745481,CH1,POWER,3.60
1765584745488,CH1,POWER,3.60
1765584745496,CH1,POWER,3.60
1765584745501,CH1,POWER,3.60
1765584745507,CH1,POWER,3.60
1765584745512,CH1,POWER,3.60
1765584745517,CH1,POWER,3.60
1765584745522,CH1,POWER,3.60
1765584745527,CH1,POWER,3.60
1765584745532,CH1,POWER,3.60
1765584745538,CH1,POWER,3.60
1765584745543,CH1,POWER,3.60
1765584745547,CH1,POWER,3.60
1765584745552,CH1,POWER,3.60
1765584745557,CH1,POWER,3.60
1765584745562,CH1,POWER,3.60
1765584745566,CH1,POWER,3.60
1765584745571,CH1,POWER,3.60
1765584745578,CH1,POWER,3.60
1765584745583,CH1,POWER,3.60
1765584745588,CH1,POWER,3.60
1765584745593,CH1,POWER,3.60
1765584745598,CH1,POWER,3.60
1765584745606,CH1,POWER,3.60
1765584745611,CH1,POWER,3.60
1765584745616,CH1,POWER,3.85
1765584745618,CH1,POWER,3.85
1765584745620,CH1,POWER,3.85
1765584745646,CH1,POWER,3.85
1765584745651,CH1,POWER,3.85
1765584745658,CH1,POWER,3.85
1765584745664,CH1,POWER,3.85
1765584745669,CH1,POWER,3.85
1765584745674,CH1,POWER,3.85
1765584745678,CH1,POWER,3.85
1765584745683,CH1,POWER,3.85
1765584745689,CH1,POWER,3.85
1765584745694,CH1,POWER,3.85
1765584745699,CH1,POWER,3.85
1765584745705,CH1,POWER,3.85
1765584745710,CH1,POWER,3.85
1765584745715,CH1,POWER,3.85
1765584745720,CH1,POWER,3.85
1765584745725,CH1,POWER,3.85
1765584745730,CH1,POWER,3.85
1765584745737,CH1,POWER,3.85
1765584745742,CH1,POWER,3.85
1765584745746,CH1,POWER,3.85
1765584745751,CH1,POWER,3.85
1765584745758,CH1,POWER,3.85
1765584745764,CH1,POWER,3.85
1765584745769,CH1,POWER,3.85
1765584745775,CH1,POWER,3.85
1765584745780,CH1,POWER,3.85
1765584745788,CH1,POWER,3.85
1765584745793,CH1,POWER,3.85
1765584745799,CH1,POWER,3.85
1765584745804,CH1,POWER,3.85
1765584745810,CH1,POWER,3.85
1765584745815,CH1,POWER,3.85
1765584745820,CH1,POWER,3.85
1765584745827,CH1,POWER,3.85
1765584745832,CH1,POWER,3.85
1765584745836,CH1,POWER,3.85
1765584745841,CH1,POWER,3.85
1765584745847,CH1,POWER,3.85
1765584745853,CH1,POWER,3.85
1765584745860,CH1,POWER,3.85
1765584745865,CH1,POWER,3.85
1765584745869,CH1,POWER,3.85
1765584745873,CH1,POWER,3.85
1765584745880,CH1,POWER,3.85
1765584745885,CH1,POWER,3.85
1765584745889,CH1,POWER,3.85
1765584745894,CH1,POWER,3.85
1765584745900,CH1,POWER,3.85
1765584745905,CH1,POWER,3.85
1765584745909,CH1,POWER,3.85
1765584745914,CH1,POWER,3.85
1765584745919,CH1,POWER,3.85
1765584745924,CH1,POWER,3.85
1765584745928,CH1,POWER,3.85
1765584745933,CH1,POWER,3.85
1765584745939,CH1,POWER,3.85
1765584745944,CH1,POWER,3.85
1765584745948,CH1,POWER,3.85
1765584745953,CH1,POWER,3.85
1765584745959,CH1,POWER,3.85
1765584745964,CH1,POWER,3.85
1765584745969,CH1,POWER,3.85
1765584745973,CH1,POWER,3.85
1765584745979,CH1,POWER,3.85
1765584745984,CH1,POWER,3.85
1765584745988,CH1,POWER,3.85
1765584745993,CH1,POWER,3.85
1765584746001,CH1,POWER,3.85
1765584746005,CH1,POWER,4.05
1765584746032,CH1,POWER,4.05
1765584746037,CH1,POWER,4.05
1765584746041,CH1,POWER,4.05
1765584746046,CH1,POWER,4.05
1765584746051,CH1,POWER,4.05
1765584746056,CH1,POWER,4.05
1765584746062,CH1,POWER,4.05
1765584746067,CH1,POWER,4.05
1765584746072,CH1,POWER,4.05
1765584746077,CH1,POWER,4.05
1765584746081,CH1,POWER,4.05
1765584746086,CH1,POWER,4.05
1765584746090,CH1,POWER,4.05
1765584746095,CH1,POWER,4.05
1765584746101,CH1,POWER,4.05
1765584746106,CH1,POWER,4.05
1765584746112,CH1,POWER,4.05
1765584746120,CH1,POWER,4.05
1765584746125,CH1,POWER,4.05
1765584746132,CH1,POWER,4.05
1765584746137,CH1,POWER,4.05
1765584746142,CH1,POWER,4.05
1765584746150,CH1,POWER,4.05
1765584746155,CH1,POWER,4.05
1765584746161,CH1,POWER,4.05
1765584746166,CH1,POWER,4.05
1765584746171,CH1,POWER,4.05
1765584746176,CH1,POWER,4.05
1765584746182,CH1,POWER,4.05
1765584746187,CH1,POWER,4.05
1765584746192,CH1,POWER,4.05
1765584746197,CH1,POWER,4.05
1765584746202,CH1,POWER,4.05
1765584746207,CH1,POWER,4.05
1765584746211,CH1,POWER,4.05
1765584746216,CH1,POWER,4.05
1765584746220,CH1,POWER,4.05
1765584746224,CH1,POWER,4.05
1765584746228,CH1,POWER,4.05
1765584746233,CH1,POWER,4.05
1765584746240,CH1,POWER,4.05
1765584746245,CH1,POWER,4.05
1765584746251,CH1,POWER,4.05
1765584746256,CH1,POWER,4.05
1765584746260,CH1,POWER,4.05
1765584746265,CH1,POWER,4.05
1765584746271,CH1,POWER,4.05
1765584746276,CH1,POWER,4.05
1765584746281,CH1,POWER,4.05
1765584746287,CH1,POWER,4.05
1765584746292,CH1,POWER,4.05
1765584746297,CH1,POWER,4.05
1765584746301,CH1,POWER,4.05
1765584746306,CH1,POWER,4.05
1765584746311,CH1,POWER,4.05
1765584746317,CH1,POWER,4.05
1765584746322,CH1,POWER,4.05
1765584746327,CH1,POWER,4.05
1765584746331,CH1,POWER,4.05
1765584746336,CH1,POWER,4.05
1765584746340,CH1,POWER,4.05
1765584746345,CH1,POWER,4.05
1765584746352,CH1,POWER,4.05
1765584746357,CH1,POWER,4.05
1765584746362,CH1,POWER,4.05
1765584746367,CH1,POWER,4.05
1765584746371,CH1,POWER,4.05
1765584746376,CH1,POWER,4.05
1765584746380,CH1,POWER,4.05
1765584746385,CH1,POWER,4.05
1765584746392,CH1,POWER,4.05
1765584746394,CH1,POWER,3.90
1765584746421,CH1,POWER,3.90
1765584746426,CH1,POWER,3.90
1765584746430,CH1,POWER,3.90
1765584746435,CH1,POWER,3.90
1765584746441,CH1,POWER,3.90
1765584746446,CH1,POWER,3.90
1765584746451,CH1,POWER,3.90
1765584746456,CH1,POWER,3.90
1765584746463,CH1,POWER,3.90
1765584746467,CH1,POWER,3.90
1765584746473,CH1,POWER,3.90
1765584746477,CH1,POWER,3.90
1765584746484,CH1,POWER,3.90
1765584746489,CH1,POWER,3.90
1765584746493,CH1,POWER,3.90
1765584746498,CH1,POWER,3.90
1765584746502,CH1,POWER,3.90
1765584746507,CH1,POWER,3.90
1765584746513,CH1,POWER,3.90
1765584746518,CH1,POWER,3.90
1765584746522,CH1,POWER,3.90
1765584746527,CH1,POWER,3.90
1765584746533,CH1,POWER,3.90
1765584746537,CH1,POWER,3.90
1765584746544,CH1,POWER,3.90
1765584746549,CH1,POWER,3.90
1765584746554,CH1,POWER,3.90
1765584746559,CH1,POWER,3.90
1765584746564,CH1,POWER,3.90
1765584746569,CH1,POWER,3.90
1765584746573,CH1,POWER,3.90
1765584746579,CH1,POWER,3.90
1765584746584,CH1,POWER,3.90
1765584746589,CH1,POWER,3.90
1765584746594,CH1,POWER,3.90
1765584746599,CH1,POWER,3.90
1765584746603,CH1,POWER,3.90
1765584746609,CH1,POWER,3.90
1765584746613,CH1,POWER,3.90
1765584746619,CH1,POWER,3.90
1765584746624,CH1,POWER,3.90
1765584746629,CH1,POWER,3.90
1765584746634,CH1,POWER,3.90
1765584746639,CH1,POWER,3.90
1765584746643,CH1,POWER,3.90
1765584746649,CH1,POWER,3.90
1765584746654,CH1,POWER,3.90
1765584746659,CH1,POWER,3.90
1765584746663,CH1,POWER,3.90
1765584746667,CH1,POWER,3.90
1765584746673,CH1,POWER,3.90
1765584746677,CH1,POWER,3.90
1765584746684,CH1,POWER,3.90
1765584746689,CH1,POWER,3.90
1765584746694,CH1,POWER,3.90
1765584746699,CH1,POWER,3.90
1765584746704,CH1,POWER,3.90
1765584746709,CH1,POWER,3.90
1765584746713,CH1,POWER,3.90
1765584746719,CH1,POWER,3.90
1765584746724,CH1,POWER,3.90
1765584746729,CH1,POWER,3.90
1765584746733,CH1,POWER,3.90
1765584746737,CH1,POWER,3.90
1765584746743,CH1,POWER,3.90
1765584746749,CH1,POWER,3.90
1765584746754,CH1,POWER,3.90
1765584746759,CH1,POWER,3.90
1765584746764,CH1,POWER,3.90
1765584746772,CH1,POWER,3.90
1765584746777,CH1,POWER,3.90
1765584746803,CH1,POWER,3.55
1765584746808,CH1,POWER,3.55
1765584746812,CH1,POWER,3.55
1765584746817,CH1,POWER,3.55
1765584746823,CH1,POWER,3.55
1765584746828,CH1,POWER,3.55
1765584746832,CH1,POWER,3.55
1765584746836,CH1,POWER,3.55
1765584746841,CH1,POWER,3.55
1765584746846,CH1,POWER,3.55
1765584746851,CH1,POWER,3.55
1765584746855,CH1,POWER,3.55
1765584746861,CH1,POWER,3.55
1765584746865,CH1,POWER,3.55
1765584746870,CH1,POWER,3.55
1765584746875,CH1,POWER,3.55
1765584746879,CH1,POWER,3.55
1765584746886,CH1,POWER,3.55
1765584746891,CH1,POWER,3.55
1765584746895,CH1,POWER,3.55
1765584746899,CH1,POWER,3.55
1765584746906,CH1,POWER,3.55
1765584746911,CH1,POWER,3.55
1765584746916,CH1,POWER,3.55
1765584746921,CH1,POWER,3.55
1765584746926,CH1,POWER,3.55
1765584746934,CH1,POWER,3.55
1765584746939,CH1,POWER,3.55
1765584746945,CH1,POWER,3.55
1765584746950,CH1,POWER,3.55
1765584746956,CH1,POWER,3.55
1765584746961,CH1,POWER,3.55
1765584746966,CH1,POWER,3.55
1765584746971,CH1,POWER,3.55
1765584746976,CH1,POWER,3.55
1765584746981,CH1,POWER,3.55
1765584746985,CH1,POWER,3.55
1765584746991,CH1,POWER,3.55
1765584746996,CH1,POWER,3.55
1765584747001,CH1,POWER,3.55
1765584747006,CH1,POWER,3.55
1765584747011,CH1,POWER,3.55
1765584747015,CH1,POWER,3.55
1765584747021,CH1,POWER,3.55
1765584747026,CH1,POWER,3.55
1765584747031,CH1,POWER,3.55
1765584747036,CH1,POWER,3.55
1765584747041,CH1,POWER,3.55
1765584747045,CH1,POWER,3.55
1765584747049,CH1,POWER,3.55
1765584747055,CH1,POWER,3.55
1765584747059,CH1,POWER,3.55
1765584747065,CH1,POWER,3.55
1765584747069,CH1,POWER,3.55
1765584747075,CH1,POWER,3.55
1765584747079,CH1,POWER,3.55
1765584747086,CH1,POWER,3.55
1765584747091,CH1,POWER,3.55
1765584747096,CH1,POWER,3.55
1765584747101,CH1,POWER,3.55
1765584747105,CH1,POWER,3.55
1765584747110,CH1,POWER,3.55
1765584747114,CH1,POWER,3.55
1765584747118,CH1,POWER,3.55
1765584747126,CH1,POWER,3.55
1765584747131,CH1,POWER,3.55
1765584747136,CH1,POWER,3.55
1765584747141,CH1,POWER,3.55
1765584747146,CH1,POWER,3.55
1765584747151,CH1,POWER,3.55
1765584747155,CH1,POWER,3.55
1765584747160,CH1,POWER,3.55
1765584747165,CH1,POWER,3.55
1765584747171,CH1,POWER,3.55
1765584747174,CH1,POWER,3.60
1765584747176,CH1,POWER,3.60
1765584747179,CH1,POWER,3.60
1765584747205,CH1,POWER,3.60
1765584747210,CH1,POWER,3.60
1765584747215,CH1,POWER,3.60
1765584747219,CH1,POWER,3.60
1765584747225,CH1,POWER,3.60
1765584747232,CH1,POWER,3.60
1765584747237,CH1,POWER,3.60
1765584747246,CH1,POWER,3.60
1765584747251,CH1,POWER,3.60
1765584747257,CH1,POWER,3.60
1765584747266,CH1,POWER,3.60
1765584747271,CH1,POWER,3.60
1765584747277,CH1,POWER,3.60
1765584747283,CH1,POWER,3.60
1765584747288,CH1,POWER,3.60
1765584747293,CH1,POWER,3.60
1765584747297,CH1,POWER,3.60
1765584747303,CH1,POWER,3.60
1765584747307,CH1,POWER,3.60
1765584747311,CH1,POWER,3.60
1765584747318,CH1,POWER,3.60
1765584747323,CH1,POWER,3.60
1765584747328,CH1,POWER,3.60
1765584747333,CH1,POWER,3.60
1765584747337,CH1,POWER,3.60
1765584747341,CH1,POWER,3.60
1765584747347,CH1,POWER,3.60
1765584747351,CH1,POWER,3.60
1765584747357,CH1,POWER,3.60
1765584747363,CH1,POWER,3.60
1765584747368,CH1,POWER,3.60
1765584747373,CH1,POWER,3.60
1765584747378,CH1,POWER,3.60
1765584747383,CH1,POWER,3.60
1765584747387,CH1,POWER,3.60
1765584747392,CH1,POWER,3.60
1765584747396,CH1,POWER,3.60
1765584747403,CH1,POWER,3.60
1765584747408,CH1,POWER,3.60
1765584747413,CH1,POWER,3.60
1765584747418,CH1,POWER,3.60
1765584747423,CH1,POWER,3.60
1765584747427,CH1,POWER,3.60
1765584747431,CH1,POWER,3.60
1765584747438,CH1,POWER,3.60
1765584747443,CH1,POWER,3.60
1765584747448,CH1,POWER,3.60
1765584747453,CH1,POWER,3.60
1765584747457,CH1,POWER,3.60
1765584747466,CH1,POWER,3.60
1765584747471,CH1,POWER,3.60
1765584747478,CH1,POWER,3.60
1765584747483,CH1,POWER,3.60
1765584747488,CH1,POWER,3.60
1765584747493,CH1,POWER,3.60
1765584747498,CH1,POWER,3.60
1765584747503,CH1,POWER,3.60
1765584747507,CH1,POWER,3.60
1765584747513,CH1,POWER,3.60
1765584747517,CH1,POWER,3.60
1765584747521,CH1,POWER,3.60
1765584747528,CH1,POWER,3.60
1765584747533,CH1,POWER,3.60
1765584747537,CH1,POWER,3.60
1765584747541,CH1,POWER,3.60
1765584747548,CH1,POWER,3.60
1765584747553,CH1,POWER,3.60
1765584747558,CH1,POWER,3.60
1765584747563,CH1,POWER,3.60
1765584747568,CH1,POWER,3.60
1765584747572,CH1,POWER,3.95
1765584747600,CH1,POWER,3.95
1765584747605,CH1,POWER,3.95
1765584747609,CH1,POWER,3.95
1765584747613,CH1,POWER,3.95
1765584747620,CH1,POWER,3.95
1765584747625,CH1,POWER,3.95
1765584747630,CH1,POWER,3.95
1765584747635,CH1,POWER,3.95
1765584747639,CH1,POWER,3.95
1765584747648,CH1,POWER,3.95
1765584747653,CH1,POWER,3.95
1765584747660,CH1,POWER,3.95
1765584747665,CH1,POWER,3.95
1765584747669,CH1,POWER,3.95
1765584747673,CH1,POWER,3.95
1765584747680,CH1,POWER,3.95
1765584747687,CH1,POWER,3.95
1765584747691,CH1,POWER,3.95
1765584747698,CH1,POWER,3.95
1765584747702,CH1,POWER,3.95
1765584747708,CH1,POWER,3.95
1765584747712,CH1,POWER,3.95
1765584747716,CH1,POWER,3.95
1765584747722,CH1,POWER,3.95
1765584747726,CH1,POWER,3.95
1765584747730,CH1,POWER,3.95
1765584747736,CH1,POWER,3.95
1765584747742,CH1,POWER,3.95
1765584747746,CH1,POWER,3.95
1765584747751,CH1,POWER,3.95
1765584747760,CH1,POWER,3.95
1765584747765,CH1,POWER,3.95
1765584747769,CH1,POWER,3.95
1765584747773,CH1,POWER,3.95
1765584747779,CH1,POWER,3.95
1765584747783,CH1,POWER,3.95
1765584747788,CH1,POWER,3.95
1765584747795,CH1,POWER,3.95
1765584747799,CH1,POWER,3.95
1765584747807,CH1,POWER,3.95
1765584747812,CH1,POWER,3.95
1765584747818,CH1,POWER,3.95
1765584747822,CH1,POWER,3.95
1765584747826,CH1,POWER,3.95
1765584747832,CH1,POWER,3.95
1765584747836,CH1,POWER,3.95
1765584747841,CH1,POWER,3.95
1765584747849,CH1,POWER,3.95
1765584747855,CH1,POWER,3.95
1765584747860,CH1,POWER,3.95
1765584747865,CH1,POWER,3.95
1765584747870,CH1,POWER,3.95
1765584747875,CH1,POWER,3.95
1765584747879,CH1,POWER,3.95
1765584747883,CH1,POWER,3.95
1765584747890,CH1,POWER,3.95
1765584747895,CH1,POWER,3.95
1765584747900,CH1,POWER,3.95
1765584747905,CH1,POWER,3.95
1765584747910,CH1,POWER,3.95
1765584747915,CH1,POWER,3.95
1765584747919,CH1,POWER,3.95
1765584747923,CH1,POWER,3.95
1765584747929,CH1,POWER,3.95
1765584747937,CH1,POWER,3.95
1765584747942,CH1,POWER,3.95
1765584747946,CH1,POWER,3.95
1765584747951,CH1,POWER,3.95
1765584747958,CH1,POWER,3.95
1765584747962,CH1,POWER,3.95
1765584747989,CH1,POWER,4.05
1765584747994,CH1,POWER,4.05
1765584747998,CH1,POWER,4.05
1765584748003,CH1,POWER,4.05
1765584748010,CH1,POWER,4.05
1765584748014,CH1,POWER,4.05
1765584748019,CH1,POWER,4.05
1765584748023,CH1,POWER,4.05
1765584748028,CH1,POWER,4.05
1765584748033,CH1,POWER,4.05
1765584748039,CH1,POWER,4.05
1765584748046,CH1,POWER,4.05
1765584748050,CH1,POWER,4.05
1765584748055,CH1,POWER,4.05
1765584748060,CH1,POWER,4.05
1765584748064,CH1,POWER,4.05
1765584748068,CH1,POWER,4.05
1765584748072,CH1,POWER,4.05
1765584748077,CH1,POWER,4.05
1765584748081,CH1,POWER,4.05
1765584748085,CH1,POWER,4.05
1765584748092,CH1,POWER,4.05
1765584748097,CH1,POWER,4.05
1765584748101,CH1,POWER,4.05
1765584748106,CH1,POWER,4.05
1765584748110,CH1,POWER,4.05
1765584748115,CH1,POWER,4.05
1765584748121,CH1,POWER,4.05
1765584748127,CH1,POWER,4.05
1765584748131,CH1,POWER,4.05
1765584748135,CH1,POWER,4.05
1765584748142,CH1,POWER,4.05
1765584748147,CH1,POWER,4.05
1765584748151,CH1,POWER,4.05
1765584748157,CH1,POWER,4.05
1765584748161,CH1,POWER,4.05
1765584748166,CH1,POWER,4.05
1765584748170,CH1,POWER,4.05
1765584748174,CH1,POWER,4.05
1765584748180,CH1,POWER,4.05
1765584748184,CH1,POWER,4.05
1765584748188,CH1,POWER,4.05
1765584748195,CH1,POWER,4.05
1765584748201,CH1,POWER,4.05
1765584748207,CH1,POWER,4.05
1765584748211,CH1,POWER,4.05
1765584748215,CH1,POWER,4.05
1765584748220,CH1,POWER,4.05
1765584748227,CH1,POWER,4.05
1765584748231,CH1,POWER,4.05
1765584748235,CH1,POWER,4.05
1765584748241,CH1,POWER,4.05
1765584748245,CH1,POWER,4.05
1765584748250,CH1,POWER,4.05
1765584748257,CH1,POWER,4.05
1765584748261,CH1,POWER,4.05
1765584748267,CH1,POWER,4.05
1765584748271,CH1,POWER,4.05
1765584748275,CH1,POWER,4.05
1765584748281,CH1,POWER,4.05
1765584748285,CH1,POWER,4.05
1765584748290,CH1,POWER,4.05
1765584748297,CH1,POWER,4.05
1765584748301,CH1,POWER,4.05
1765584748309,CH1,POWER,4.05
1765584748316,CH1,POWER,4.05
1765584748321,CH1,POWER,4.05
1765584748325,CH1,POWER,4.05
1765584748331,CH1,POWER,4.05
1765584748337,CH1,POWER,4.05
1765584748341,CH1,POWER,4.05
1765584748349,CH1,POWER,4.05
1765584748355,CH1,POWER,4.05
1765584748380,CH1,POWER,4.10
1765584748387,CH1,POWER,4.10
1765584748393,CH1,POWER,4.10
1765584748399,CH1,POWER,4.10
1765584748403,CH1,POWER,4.10
1765584748407,CH1,POWER,4.10
1765584748413,CH1,POWER,4.10
1765584748421,CH1,POWER,4.10
1765584748427,CH1,POWER,4.10
1765584748432,CH1,POWER,4.10
1765584748439,CH1,POWER,4.10
1765584748443,CH1,POWER,4.10
1765584748449,CH1,POWER,4.10
1765584748453,CH1,POWER,4.10
1765584748459,CH1,POWER,4.10
1765584748464,CH1,POWER,4.10
1765584748469,CH1,POWER,4.10
1765584748474,CH1,POWER,4.10
1765584748479,CH1,POWER,4.10
1765584748483,CH1,POWER,4.10
1765584748489,CH1,POWER,4.10
1765584748494,CH1,POWER,4.10
1765584748499,CH1,POWER,4.10
1765584748503,CH1,POWER,4.10
1765584748507,CH1,POWER,4.10
1765584748513,CH1,POWER,4.10
1765584748521,CH1,POWER,4.10
1765584748527,CH1,POWER,4.10
1765584748533,CH1,POWER,4.10
1765584748538,CH1,POWER,4.10
1765584748542,CH1,POWER,4.10
1765584748549,CH1,POWER,4.10
1765584748553,CH1,POWER,4.10
1765584748561,CH1,POWER,4.10
1765584748567,CH1,POWER,4.10
1765584748572,CH1,POWER,4.10
1765584748579,CH1,POWER,4.10
1765584748583,CH1,POWER,4.10
1765584748587,CH1,POWER,4.10
1765584748593,CH1,POWER,4.10
1765584748601,CH1,POWER,4.10
1765584748607,CH1,POWER,4.10
1765584748613,CH1,POWER,4.10
1765584748618,CH1,POWER,4.10
1765584748622,CH1,POWER,4.10
1765584748627,CH1,POWER,4.10
1765584748633,CH1,POWER,4.10
1765584748637,CH1,POWER,4.10
1765584748642,CH1,POWER,4.10
1765584748647,CH1,POWER,4.10
1765584748653,CH1,POWER,4.10
1765584748659,CH1,POWER,4.10
1765584748663,CH1,POWER,4.10
1765584748668,CH1,POWER,4.10
1765584748672,CH1,POWER,4.10
1765584748679,CH1,POWER,4.10
1765584748683,CH1,POWER,4.10
1765584748689,CH1,POWER,4.10
1765584748693,CH1,POWER,4.10
1765584748697,CH1,POWER,4.10
1765584748703,CH1,POWER,4.10
1765584748707,CH1,POWER,4.10
1765584748712,CH1,POWER,4.10
1765584748717,CH1,POWER,4.10
1765584748723,CH1,POWER,4.10
1765584748727,CH1,POWER,4.10
1765584748732,CH1,POWER,4.10
1765584748736,CH1,POWER,4.10
1765584748740,CH1,POWER,4.10
1765584748744,CH1,POWER,4.10
1765584748748,CH1,POWER,3.55
1765584748775,CH1,POWER,3.55
1765584748781,CH1,POWER,3.55
1765584748785,CH1,POWER,3.55
