round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563459700,CH1,POWER,4.00
1765563459704,CH1,POWER,4.00
1765563459710,CH1,POWER,4.00
1765563459714,CH1,POWER,4.00
1765563459720,CH1,POWER,4.00
1765563459724,CH1,POWER,4.00
1765563459730,CH1,POWER,4.00
1765563459736,CH1,POWER,4.00
1765563459740,CH1,POWER,4.00
1765563459746,CH1,POWER,4.00
1765563459750,CH1,POWER,4.00
1765563459758,CH1,POWER,4.00
1765563459764,CH1,POWER,4.00
1765563459770,CH1,POWER,4.00
1765563459775,CH1,POWER,4.00
1765563459779,CH1,POWER,4.00
1765563459784,CH1,POWER,4.00
1765563459790,CH1,POWER,4.00
1765563459796,CH1,POWER,4.00
1765563459800,CH1,POWER,4.00
1765563459806,CH1,POWER,4.00
1765563459810,CH1,POWER,4.00
1765563459815,CH1,POWER,4.00
1765563459819,CH1,POWER,4.00
1765563459825,CH1,POWER,4.00
1765563459829,CH1,POWER,4.00
1765563459833,CH1,POWER,4.00
1765563459837,CH1,POWER,4.00
1765563459843,CH1,POWER,4.00
1765563459847,CH1,POWER,4.00
1765563459851,CH1,POWER,4.00
1765563459858,CH1,POWER,4.00
1765563459863,CH1,POWER,4.00
1765563459867,CH1,POWER,4.00
1765563459871,CH1,POWER,4.00
1765563459876,CH1,POWER,4.00
1765563459880,CH1,POWER,4.00
1765563459886,CH1,POWER,4.00
1765563459890,CH1,POWER,4.00
1765563459894,CH1,POWER,4.00
1765563459900,CH1,POWER,4.00
1765563459906,CH1,POWER,4.00
1765563459910,CH1,POWER,4.00
1765563459914,CH1,POWER,4.00
1765563459921,CH1,POWER,4.00
1765563459926,CH1,POWER,4.00
1765563459930,CH1,POWER,4.00
1765563459936,CH1,POWER,4.00
1765563459940,CH1,POWER,4.00
1765563459944,CH1,POWER,4.00
1765563459950,CH1,POWER,4.00
1765563459954,CH1,POWER,4.00
1765563459961,CH1,POWER,4.00
1765563459966,CH1,POWER,4.00
1765563459970,CH1,POWER,4.00
1765563459974,CH1,POWER,4.00
1765563459980,CH1,POWER,4.00
1765563459984,CH1,POWER,4.00
1765563459990,CH1,POWER,4.10
1765563459993,CH1,POWER,4.10
1765563459995,CH1,POWER,4.10
1765563460022,CH1,POWER,4.10
1765563460028,CH1,POWER,4.10
1765563460032,CH1,POWER,4.10
1765563460036,CH1,POWER,4.10
1765563460041,CH1,POWER,4.10
1765563460048,CH1,POWER,4.10
1765563460052,CH1,POWER,4.10
1765563460058,CH1,POWER,4.10
1765563460063,CH1,POWER,4.10
1765563460068,CH1,POWER,4.10
1765563460072,CH1,POWER,4.10
1765563460076,CH1,POWER,4.10
1765563460082,CH1,POWER,4.10
1765563460088,CH1,POWER,4.10
1765563460093,CH1,POWER,4.10
1765563460098,CH1,POWER,4.10
1765563460102,CH1,POWER,4.10
1765563460108,CH1,POWER,4.10
1765563460112,CH1,POWER,4.10
1765563460116,CH1,POWER,4.10
1765563460121,CH1,POWER,4.10
1765563460126,CH1,POWER,4.10
1765563460132,CH1,POWER,4.10
1765563460136,CH1,POWER,4.10
1765563460142,CH1,POWER,4.10
1765563460146,CH1,POWER,4.10
1765563460151,CH1,POWER,4.10
1765563460156,CH1,POWER,4.10
1765563460162,CH1,POWER,4.10
1765563460168,CH1,POWER,4.10
1765563460172,CH1,POWER,4.10
1765563460176,CH1,POWER,4.10
1765563460182,CH1,POWER,4.10
1765563460186,CH1,POWER,4.10
1765563460191,CH1,POWER,4.10
1765563460198,CH1,POWER,4.10
1765563460202,CH1,POWER,4.10
1765563460208,CH1,POWER,4.10
1765563460212,CH1,POWER,4.10
1765563460218,CH1,POWER,4.10
1765563460222,CH1,POWER,4.10
1765563460226,CH1,POWER,4.10
1765563460232,CH1,POWER,4.10
1765563460240,CH1,POWER,4.10
1765563460244,CH1,POWER,4.10
1765563460249,CH1,POWER,4.10
1765563460254,CH1,POWER,4.10
1765563460260,CH1,POWER,4.10
1765563460264,CH1,POWER,4.10
1765563460270,CH1,POWER,4.10
1765563460274,CH1,POWER,4.10
1765563460279,CH1,POWER,4.10
1765563460285,CH1,POWER,4.10
1765563460292,CH1,POWER,4.10
1765563460298,CH1,POWER,4.10
1765563460302,CH1,POWER,4.10
1765563460308,CH1,POWER,4.10
1765563460312,CH1,POWER,4.10
1765563460320,CH1,POWER,4.10
1765563460324,CH1,POWER,4.10
1765563460330,CH1,POWER,4.10
1765563460334,CH1,POWER,4.10
1765563460340,CH1,POWER,4.10
1765563460345,CH1,POWER,4.10
1765563460352,CH1,POWER,4.10
1765563460358,CH1,POWER,4.10
1765563460362,CH1,POWER,4.10
1765563460368,CH1,POWER,4.10
1765563460372,CH1,POWER,4.10
1765563460378,CH1,POWER,4.10
1765563460382,CH1,POWER,4.10
1765563460385,CH1,POWER,4.20
1765563460411,CH1,POWER,4.20
1765563460416,CH1,POWER,4.20
1765563460421,CH1,POWER,4.20
1765563460425,CH1,POWER,4.20
1765563460430,CH1,POWER,4.20
1765563460434,CH1,POWER,4.20
1765563460438,CH1,POWER,4.20
1765563460444,CH1,POWER,4.20
1765563460450,CH1,POWER,4.20
1765563460454,CH1,POWER,4.20
1765563460460,CH1,POWER,4.20
1765563460464,CH1,POWER,4.20
1765563460468,CH1,POWER,4.20
1765563460474,CH1,POWER,4.20
1765563460478,CH1,POWER,4.20
1765563460483,CH1,POWER,4.20
1765563460487,CH1,POWER,4.20
1765563460491,CH1,POWER,4.20
1765563460495,CH1,POWER,4.20
1765563460502,CH1,POWER,4.20
1765563460508,CH1,POWER,4.20
1765563460514,CH1,POWER,4.20
1765563460520,CH1,POWER,4.20
1765563460524,CH1,POWER,4.20
1765563460528,CH1,POWER,4.20
1765563460534,CH1,POWER,4.20
1765563460540,CH1,POWER,4.20
1765563460544,CH1,POWER,4.20
1765563460548,CH1,POWER,4.20
1765563460554,CH1,POWER,4.20
1765563460558,CH1,POWER,4.20
1765563460563,CH1,POWER,4.20
1765563460569,CH1,POWER,4.20
1765563460573,CH1,POWER,4.20
1765563460580,CH1,POWER,4.20
1765563460584,CH1,POWER,4.20
1765563460588,CH1,POWER,4.20
1765563460594,CH1,POWER,4.20
1765563460600,CH1,POWER,4.20
1765563460604,CH1,POWER,4.20
1765563460608,CH1,POWER,4.20
1765563460613,CH1,POWER,4.20
1765563460620,CH1,POWER,4.20
1765563460624,CH1,POWER,4.20
1765563460630,CH1,POWER,4.20
1765563460634,CH1,POWER,4.20
1765563460638,CH1,POWER,4.20
1765563460643,CH1,POWER,4.20
1765563460648,CH1,POWER,4.20
1765563460653,CH1,POWER,4.20
1765563460657,CH1,POWER,4.20
1765563460661,CH1,POWER,4.20
1765563460665,CH1,POWER,4.20
1765563460672,CH1,POWER,4.20
1765563460676,CH1,POWER,4.20
1765563460682,CH1,POWER,4.20
1765563460686,CH1,POWER,4.20
1765563460692,CH1,POWER,4.20
1765563460696,CH1,POWER,4.20
1765563460702,CH1,POWER,4.20
1765563460706,CH1,POWER,4.20
1765563460711,CH1,POWER,4.20
1765563460715,CH1,POWER,4.20
1765563460720,CH1,POWER,4.20
1765563460724,CH1,POWER,4.20
1765563460728,CH1,POWER,4.20
1765563460734,CH1,POWER,4.20
1765563460740,CH1,POWER,4.20
1765563460744,CH1,POWER,4.20
1765563460748,CH1,POWER,4.20
1765563460754,CH1,POWER,4.20
1765563460760,CH1,POWER,4.20
1765563460764,CH1,POWER,4.20
1765563460768,CH1,POWER,4.20
1765563460774,CH1,POWER,4.20
1765563460778,CH1,POWER,4.15
1765563460805,CH1,POWER,4.15
1765563460810,CH1,POWER,4.15
1765563460815,CH1,POWER,4.15
1765563460820,CH1,POWER,4.15
1765563460825,CH1,POWER,4.15
1765563460830,CH1,POWER,4.15
1765563460836,CH1,POWER,4.15
1765563460842,CH1,POWER,4.15
1765563460846,CH1,POWER,4.15
1765563460850,CH1,POWER,4.15
1765563460856,CH1,POWER,4.15
1765563460862,CH1,POWER,4.15
1765563460866,CH1,POWER,4.15
1765563460870,CH1,POWER,4.15
1765563460876,CH1,POWER,4.15
1765563460882,CH1,POWER,4.15
1765563460886,CH1,POWER,4.15
1765563460890,CH1,POWER,4.15
1765563460896,CH1,POWER,4.15
1765563460902,CH1,POWER,4.15
1765563460906,CH1,POWER,4.15
1765563460912,CH1,POWER,4.15
1765563460916,CH1,POWER,4.15
1765563460922,CH1,POWER,4.15
1765563460926,CH1,POWER,4.15
1765563460930,CH1,POWER,4.15
1765563460936,CH1,POWER,4.15
1765563460940,CH1,POWER,4.15
1765563460946,CH1,POWER,4.15
1765563460952,CH1,POWER,4.15
1765563460956,CH1,POWER,4.15
1765563460962,CH1,POWER,4.15
1765563460966,CH1,POWER,4.15
1765563460970,CH1,POWER,4.15
1765563460975,CH1,POWER,4.15
1765563460979,CH1,POWER,4.15
1765563460985,CH1,POWER,4.15
1765563460989,CH1,POWER,4.15
1765563460993,CH1,POWER,4.15
1765563460997,CH1,POWER,4.15
1765563461004,CH1,POWER,4.15
1765563461010,CH1,POWER,4.15
1765563461015,CH1,POWER,4.15
1765563461019,CH1,POWER,4.15
1765563461023,CH1,POWER,4.15
1765563461027,CH1,POWER,4.15
1765563461032,CH1,POWER,4.15
1765563461036,CH1,POWER,4.15
1765563461040,CH1,POWER,4.15
1765563461046,CH1,POWER,4.15
1765563461052,CH1,POWER,4.15
1765563461056,CH1,POWER,4.15
1765563461062,CH1,POWER,4.15
1765563461066,CH1,POWER,4.15
1765563461070,CH1,POWER,4.15
1765563461076,CH1,POWER,4.15
1765563461081,CH1,POWER,4.15
1765563461085,CH1,POWER,4.15
1765563461089,CH1,POWER,4.15
1765563461093,CH1,POWER,4.15
1765563461097,CH1,POWER,4.15
1765563461102,CH1,POWER,4.15
1765563461106,CH1,POWER,4.15
1765563461110,CH1,POWER,4.15
1765563461116,CH1,POWER,4.15
1765563461122,CH1,POWER,4.15
1765563461126,CH1,POWER,4.15
1765563461130,CH1,POWER,4.15
1765563461136,CH1,POWER,4.15
1765563461142,CH1,POWER,4.15
1765563461146,CH1,POWER,4.15
1765563461150,CH1,POWER,4.15
1765563461156,CH1,POWER,4.15
1765563461160,CH1,POWER,4.15
1765563461166,CH1,POWER,4.15
1765563461170,CH1,POWER,4.15
1765563461174,CH1,POWER,4.10
1765563461176,CH1,POWER,4.10
1765563461179,CH1,POWER,4.10
1765563461181,CH1,POWER,4.10
1765563461208,CH1,POWER,4.10
1765563461214,CH1,POWER,4.10
1765563461218,CH1,POWER,4.10
1765563461222,CH1,POWER,4.10
1765563461228,CH1,POWER,4.10
1765563461232,CH1,POWER,4.10
1765563461238,CH1,POWER,4.10
1765563461244,CH1,POWER,4.10
1765563461248,CH1,POWER,4.10
1765563461252,CH1,POWER,4.10
1765563461258,CH1,POWER,4.10
1765563461264,CH1,POWER,4.10
1765563461268,CH1,POWER,4.10
1765563461274,CH1,POWER,4.10
1765563461278,CH1,POWER,4.10
1765563461284,CH1,POWER,4.10
1765563461288,CH1,POWER,4.10
1765563461292,CH1,POWER,4.10
1765563461298,CH1,POWER,4.10
1765563461304,CH1,POWER,4.10
1765563461308,CH1,POWER,4.10
1765563461314,CH1,POWER,4.10
1765563461318,CH1,POWER,4.10
1765563461322,CH1,POWER,4.10
1765563461328,CH1,POWER,4.10
1765563461334,CH1,POWER,4.10
1765563461338,CH1,POWER,4.10
1765563461342,CH1,POWER,4.10
1765563461348,CH1,POWER,4.10
1765563461356,CH1,POWER,4.10
1765563461360,CH1,POWER,4.10
1765563461365,CH1,POWER,4.10
1765563461369,CH1,POWER,4.10
1765563461374,CH1,POWER,4.10
1765563461378,CH1,POWER,4.10
1765563461382,CH1,POWER,4.10
1765563461388,CH1,POWER,4.10
1765563461392,CH1,POWER,4.10
1765563461398,CH1,POWER,4.10
1765563461404,CH1,POWER,4.10
1765563461408,CH1,POWER,4.10
1765563461412,CH1,POWER,4.10
1765563461417,CH1,POWER,4.10
1765563461422,CH1,POWER,4.10
1765563461428,CH1,POWER,4.10
1765563461434,CH1,POWER,4.10
1765563461438,CH1,POWER,4.10
1765563461442,CH1,POWER,4.10
1765563461447,CH1,POWER,4.10
1765563461452,CH1,POWER,4.10
1765563461458,CH1,POWER,4.10
1765563461462,CH1,POWER,4.10
1765563461468,CH1,POWER,4.10
1765563461472,CH1,POWER,4.10
1765563461477,CH1,POWER,4.10
1765563461482,CH1,POWER,4.10
1765563461488,CH1,POWER,4.10
1765563461494,CH1,POWER,4.10
1765563461498,CH1,POWER,4.10
1765563461502,CH1,POWER,4.10
1765563461508,CH1,POWER,4.10
1765563461514,CH1,POWER,4.10
1765563461518,CH1,POWER,4.10
1765563461522,CH1,POWER,4.10
1765563461528,CH1,POWER,4.10
1765563461534,CH1,POWER,4.10
1765563461538,CH1,POWER,4.10
1765563461542,CH1,POWER,4.10
1765563461548,CH1,POWER,4.10
1765563461554,CH1,POWER,4.10
1765563461558,CH1,POWER,4.10
1765563461562,CH1,POWER,4.10
1765563461568,CH1,POWER,4.10
1765563461571,CH1,POWER,4.15
1765563461596,CH1,POWER,4.15
1765563461601,CH1,POWER,4.15
1765563461608,CH1,POWER,4.15
1765563461614,CH1,POWER,4.15
1765563461619,CH1,POWER,4.15
1765563461623,CH1,POWER,4.15
1765563461627,CH1,POWER,4.15
1765563461632,CH1,POWER,4.15
1765563461638,CH1,POWER,4.15
1765563461643,CH1,POWER,4.15
1765563461647,CH1,POWER,4.15
1765563461651,CH1,POWER,4.15
1765563461656,CH1,POWER,4.15
1765563461660,CH1,POWER,4.15
1765563461665,CH1,POWER,4.15
1765563461670,CH1,POWER,4.15
1765563461674,CH1,POWER,4.15
1765563461680,CH1,POWER,4.15
1765563461686,CH1,POWER,4.15
1765563461690,CH1,POWER,4.15
1765563461698,CH1,POWER,4.15
1765563461702,CH1,POWER,4.15
1765563461707,CH1,POWER,4.15
1765563461711,CH1,POWER,4.15
1765563461716,CH1,POWER,4.15
1765563461720,CH1,POWER,4.15
1765563461724,CH1,POWER,4.15
1765563461730,CH1,POWER,4.15
1765563461736,CH1,POWER,4.15
1765563461740,CH1,POWER,4.15
1765563461746,CH1,POWER,4.15
1765563461750,CH1,POWER,4.15
1765563461758,CH1,POWER,4.15
1765563461763,CH1,POWER,4.15
1765563461767,CH1,POWER,4.15
1765563461772,CH1,POWER,4.15
1765563461778,CH1,POWER,4.15
1765563461782,CH1,POWER,4.15
1765563461787,CH1,POWER,4.15
1765563461791,CH1,POWER,4.15
1765563461798,CH1,POWER,4.15
1765563461802,CH1,POWER,4.15
1765563461808,CH1,POWER,4.15
1765563461813,CH1,POWER,4.15
1765563461817,CH1,POWER,4.15
1765563461823,CH1,POWER,4.15
1765563461827,CH1,POWER,4.15
1765563461831,CH1,POWER,4.15
1765563461838,CH1,POWER,4.15
1765563461842,CH1,POWER,4.15
1765563461847,CH1,POWER,4.15
1765563461851,CH1,POWER,4.15
1765563461856,CH1,POWER,4.15
1765563461860,CH1,POWER,4.15
1765563461866,CH1,POWER,4.15
1765563461870,CH1,POWER,4.15
1765563461878,CH1,POWER,4.15
1765563461884,CH1,POWER,4.15
1765563461890,CH1,POWER,4.15
1765563461894,CH1,POWER,4.15
1765563461899,CH1,POWER,4.15
1765563461903,CH1,POWER,4.15
1765563461907,CH1,POWER,4.15
1765563461911,CH1,POWER,4.15
1765563461918,CH1,POWER,4.15
1765563461923,CH1,POWER,4.15
1765563461930,CH1,POWER,4.15
1765563461934,CH1,POWER,4.15
1765563461939,CH1,POWER,4.15
1765563461943,CH1,POWER,4.15
1765563461947,CH1,POWER,4.15
1765563461951,CH1,POWER,4.15
1765563461956,CH1,POWER,4.15
1765563461960,CH1,POWER,4.15
1765563461963,CH1,POWER,4.15
1765563461989,CH1,POWER,4.15
1765563461994,CH1,POWER,4.15
1765563461999,CH1,POWER,4.15
1765563462004,CH1,POWER,4.15
1765563462010,CH1,POWER,4.15
1765563462015,CH1,POWER,4.15
1765563462019,CH1,POWER,4.15
1765563462024,CH1,POWER,4.15
1765563462030,CH1,POWER,4.15
1765563462035,CH1,POWER,4.15
1765563462042,CH1,POWER,4.15
1765563462048,CH1,POWER,4.15
1765563462052,CH1,POWER,4.15
1765563462060,CH1,POWER,4.15
1765563462065,CH1,POWER,4.15
1765563462072,CH1,POWER,4.15
1765563462076,CH1,POWER,4.15
1765563462081,CH1,POWER,4.15
1765563462085,CH1,POWER,4.15
1765563462089,CH1,POWER,4.15
1765563462094,CH1,POWER,4.15
1765563462100,CH1,POWER,4.15
1765563462105,CH1,POWER,4.15
1765563462109,CH1,POWER,4.15
1765563462113,CH1,POWER,4.15
1765563462120,CH1,POWER,4.15
1765563462124,CH1,POWER,4.15
1765563462130,CH1,POWER,4.15
1765563462134,CH1,POWER,4.15
1765563462139,CH1,POWER,4.15
1765563462143,CH1,POWER,4.15
1765563462149,CH1,POWER,4.15
1765563462154,CH1,POWER,4.15
1765563462160,CH1,POWER,4.15
1765563462164,CH1,POWER,4.15
1765563462170,CH1,POWER,4.15
1765563462175,CH1,POWER,4.15
1765563462179,CH1,POWER,4.15
1765563462183,CH1,POWER,4.15
1765563462190,CH1,POWER,4.15
1765563462194,CH1,POWER,4.15
1765563462200,CH1,POWER,4.15
1765563462205,CH1,POWER,4.15
1765563462209,CH1,POWER,4.15
1765563462215,CH1,POWER,4.15
1765563462219,CH1,POWER,4.15
1765563462223,CH1,POWER,4.15
1765563462228,CH1,POWER,4.15
1765563462232,CH1,POWER,4.15
1765563462240,CH1,POWER,4.15
1765563462245,CH1,POWER,4.15
1765563462249,CH1,POWER,4.15
1765563462253,CH1,POWER,4.15
1765563462259,CH1,POWER,4.15
1765563462264,CH1,POWER,4.15
1765563462270,CH1,POWER,4.15
1765563462274,CH1,POWER,4.15
1765563462280,CH1,POWER,4.15
1765563462285,CH1,POWER,4.15
1765563462289,CH1,POWER,4.15
1765563462294,CH1,POWER,4.15
1765563462300,CH1,POWER,4.15
1765563462305,CH1,POWER,4.15
1765563462312,CH1,POWER,4.15
1765563462316,CH1,POWER,4.15
1765563462322,CH1,POWER,4.15
1765563462326,CH1,POWER,4.15
1765563462332,CH1,POWER,4.15
1765563462336,CH1,POWER,4.15
1765563462342,CH1,POWER,4.15
1765563462348,CH1,POWER,4.15
1765563462352,CH1,POWER,4.15
1765563462355,CH1,POWER,4.15
1765563462381,CH1,POWER,4.15
1765563462387,CH1,POWER,4.15
1765563462394,CH1,POWER,4.15
1765563462398,CH1,POWER,4.15
1765563462403,CH1,POWER,4.15
1765563462407,CH1,POWER,4.15
1765563462411,CH1,POWER,4.15
1765563462417,CH1,POWER,4.15
1765563462421,CH1,POWER,4.15
1765563462426,CH1,POWER,4.15
1765563462431,CH1,POWER,4.15
1765563462435,CH1,POWER,4.15
1765563462442,CH1,POWER,4.15
1765563462447,CH1,POWER,4.15
1765563462451,CH1,POWER,4.15
1765563462457,CH1,POWER,4.15
1765563462461,CH1,POWER,4.15
1765563462465,CH1,POWER,4.15
1765563462472,CH1,POWER,4.15
1765563462476,CH1,POWER,4.15
1765563462481,CH1,POWER,4.15
1765563462486,CH1,POWER,4.15
1765563462492,CH1,POWER,4.15
1765563462497,CH1,POWER,4.15
1765563462501,CH1,POWER,4.15
1765563462506,CH1,POWER,4.15
1765563462511,CH1,POWER,4.15
1765563462515,CH1,POWER,4.15
1765563462522,CH1,POWER,4.15
1765563462528,CH1,POWER,4.15
1765563462533,CH1,POWER,4.15
1765563462537,CH1,POWER,4.15
1765563462544,CH1,POWER,4.15
1765563462548,CH1,POWER,4.15
1765563462553,CH1,POWER,4.15
1765563462557,CH1,POWER,4.15
1765563462561,CH1,POWER,4.15
1765563462566,CH1,POWER,4.15
1765563462571,CH1,POWER,4.15
1765563462575,CH1,POWER,4.15
1765563462579,CH1,POWER,4.15
1765563462584,CH1,POWER,4.15
1765563462589,CH1,POWER,4.15
1765563462594,CH1,POWER,4.15
1765563462602,CH1,POWER,4.15
1765563462607,CH1,POWER,4.15
1765563462614,CH1,POWER,4.15
1765563462620,CH1,POWER,4.15
1765563462624,CH1,POWER,4.15
1765563462628,CH1,POWER,4.15
1765563462634,CH1,POWER,4.15
1765563462640,CH1,POWER,4.15
1765563462644,CH1,POWER,4.15
1765563462650,CH1,POWER,4.15
1765563462654,CH1,POWER,4.15
1765563462658,CH1,POWER,4.15
1765563462663,CH1,POWER,4.15
1765563462670,CH1,POWER,4.15
1765563462674,CH1,POWER,4.15
1765563462678,CH1,POWER,4.15
1765563462683,CH1,POWER,4.15
1765563462687,CH1,POWER,4.15
1765563462691,CH1,POWER,4.15
1765563462695,CH1,POWER,4.15
1765563462700,CH1,POWER,4.15
1765563462704,CH1,POWER,4.15
1765563462708,CH1,POWER,4.15
1765563462714,CH1,POWER,4.15
1765563462720,CH1,POWER,4.15
1765563462724,CH1,POWER,4.15
1765563462730,CH1,POWER,4.15
1765563462734,CH1,POWER,4.15
1765563462739,CH1,POWER,4.15
1765563462744,CH1,POWER,4.15
1765563462747,CH1,POWER,4.20
1765563462773,CH1,POWER,4.20
1765563462778,CH1,POWER,4.20
1765563462783,CH1,POWER,4.20
1765563462787,CH1,POWER,4.20
1765563462792,CH1,POWER,4.20
1765563462796,CH1,POWER,4.20
1765563462800,CH1,POWER,4.20
1765563462805,CH1,POWER,4.20
1765563462810,CH1,POWER,4.20
1765563462816,CH1,POWER,4.20
1765563462822,CH1,POWER,4.20
1765563462826,CH1,POWER,4.20
1765563462832,CH1,POWER,4.20
1765563462836,CH1,POWER,4.20
1765563462840,CH1,POWER,4.20
1765563462846,CH1,POWER,4.20
1765563462854,CH1,POWER,4.20
1765563462859,CH1,POWER,4.20
1765563462866,CH1,POWER,4.20
1765563462870,CH1,POWER,4.20
1765563462876,CH1,POWER,4.20
1765563462880,CH1,POWER,4.20
1765563462886,CH1,POWER,4.20
1765563462892,CH1,POWER,4.20
1765563462896,CH1,POWER,4.20
1765563462900,CH1,POWER,4.20
1765563462906,CH1,POWER,4.20
1765563462914,CH1,POWER,4.20
1765563462919,CH1,POWER,4.20
1765563462923,CH1,POWER,4.20
1765563462928,CH1,POWER,4.20
1765563462934,CH1,POWER,4.20
1765563462939,CH1,POWER,4.20
1765563462946,CH1,POWER,4.20
1765563462950,CH1,POWER,4.20
1765563462955,CH1,POWER,4.20
1765563462959,CH1,POWER,4.20
1765563462963,CH1,POWER,4.20
1765563462969,CH1,POWER,4.20
1765563462973,CH1,POWER,4.20
1765563462977,CH1,POWER,4.20
1765563462984,CH1,POWER,4.20
1765563462988,CH1,POWER,4.20
1765563462993,CH1,POWER,4.20
1765563462997,CH1,POWER,4.20
1765563463003,CH1,POWER,4.20
1765563463009,CH1,POWER,4.20
1765563463015,CH1,POWER,4.20
1765563463019,CH1,POWER,4.20
1765563463025,CH1,POWER,4.20
1765563463029,CH1,POWER,4.20
1765563463036,CH1,POWER,4.20
1765563463040,CH1,POWER,4.20
1765563463045,CH1,POWER,4.20
1765563463049,CH1,POWER,4.20
1765563463053,CH1,POWER,4.20
1765563463057,CH1,POWER,4.20
1765563463063,CH1,POWER,4.20
1765563463068,CH1,POWER,4.20
1765563463073,CH1,POWER,4.20
1765563463077,CH1,POWER,4.20
1765563463083,CH1,POWER,4.20
1765563463088,CH1,POWER,4.20
1765563463094,CH1,POWER,4.20
1765563463100,CH1,POWER,4.20
1765563463106,CH1,POWER,4.20
1765563463110,CH1,POWER,4.20
1765563463116,CH1,POWER,4.20
1765563463120,CH1,POWER,4.20
1765563463125,CH1,POWER,4.20
1765563463129,CH1,POWER,4.20
1765563463135,CH1,POWER,4.20
1765563463139,CH1,POWER,4.10
1765563463165,CH1,POWER,4.10
1765563463171,CH1,POWER,4.10
1765563463178,CH1,POWER,4.10
1765563463182,CH1,POWER,4.10
1765563463187,CH1,POWER,4.10
1765563463191,CH1,POWER,4.10
1765563463195,CH1,POWER,4.10
1765563463201,CH1,POWER,4.10
1765563463205,CH1,POWER,4.10
1765563463209,CH1,POWER,4.10
1765563463216,CH1,POWER,4.10
1765563463220,CH1,POWER,4.10
1765563463226,CH1,POWER,4.10
1765563463230,CH1,POWER,4.10
1765563463238,CH1,POWER,4.10
