round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839248777,CH1,POWER,3.50
1765839248785,CH1,POWER,3.50
1765839248787,CH1,POWER,4.00
1765839248790,CH1,POWER,4.00
1765839248816,CH1,POWER,4.00
1765839248821,CH1,POWER,4.00
1765839248826,CH1,POWER,4.00
1765839248831,CH1,POWER,4.00
1765839248836,CH1,POWER,4.00
1765839248841,CH1,POWER,4.00
1765839248846,CH1,POWER,4.00
1765839248851,CH1,POWER,4.00
1765839248857,CH1,POWER,4.00
1765839248862,CH1,POWER,4.00
1765839248869,CH1,POWER,4.00
1765839248876,CH1,POWER,4.00
1765839248880,CH1,POWER,4.00
1765839248886,CH1,POWER,4.00
1765839248891,CH1,POWER,4.00
1765839248899,CH1,POWER,4.00
1765839248904,CH1,POWER,4.00
1765839248909,CH1,POWER,4.00
1765839248914,CH1,POWER,4.00
1765839248919,CH1,POWER,4.00
1765839248924,CH1,POWER,4.00
1765839248929,CH1,POWER,4.00
1765839248937,CH1,POWER,4.00
1765839248942,CH1,POWER,4.00
1765839248949,CH1,POWER,4.00
1765839248954,CH1,POWER,4.00
1765839248959,CH1,POWER,4.00
1765839248964,CH1,POWER,4.00
1765839248969,CH1,POWER,4.00
1765839248974,CH1,POWER,4.00
1765839248979,CH1,POWER,4.00
1765839248984,CH1,POWER,4.00
1765839248989,CH1,POWER,4.00
1765839248994,CH1,POWER,4.00
1765839248998,CH1,POWER,4.00
1765839249005,CH1,POWER,4.00
1765839249010,CH1,POWER,4.00
1765839249017,CH1,POWER,4.00
1765839249022,CH1,POWER,4.00
1765839249029,CH1,POWER,4.00
1765839249034,CH1,POWER,4.00
1765839249039,CH1,POWER,4.00
1765839249047,CH1,POWER,4.00
1765839249052,CH1,POWER,4.00
1765839249058,CH1,POWER,4.00
1765839249063,CH1,POWER,4.00
1765839249068,CH1,POWER,4.00
1765839249074,CH1,POWER,4.00
1765839249079,CH1,POWER,4.00
1765839249084,CH1,POWER,4.00
1765839249089,CH1,POWER,4.00
1765839249097,CH1,POWER,4.00
1765839249102,CH1,POWER,4.00
1765839249109,CH1,POWER,4.00
1765839249114,CH1,POWER,4.00
1765839249119,CH1,POWER,4.00
1765839249124,CH1,POWER,4.00
1765839249129,CH1,POWER,4.00
1765839249134,CH1,POWER,4.00
1765839249139,CH1,POWER,4.00
1765839249144,CH1,POWER,4.00
1765839249149,CH1,POWER,4.00
1765839249157,CH1,POWER,4.00
1765839249162,CH1,POWER,4.00
1765839249168,CH1,POWER,4.00
1765839249172,CH1,POWER,4.00
1765839249200,CH1,POWER,4.15
1765839249205,CH1,POWER,4.15
1765839249209,CH1,POWER,4.15
1765839249215,CH1,POWER,4.15
1765839249219,CH1,POWER,4.15
1765839249226,CH1,POWER,4.15
1765839249231,CH1,POWER,4.15
1765839249236,CH1,POWER,4.15
1765839249240,CH1,POWER,4.15
1765839249248,CH1,POWER,4.15
1765839249254,CH1,POWER,4.15
1765839249261,CH1,POWER,4.15
1765839249266,CH1,POWER,4.15
1765839249271,CH1,POWER,4.15
1765839249276,CH1,POWER,4.15
1765839249281,CH1,POWER,4.15
1765839249289,CH1,POWER,4.15
1765839249294,CH1,POWER,4.15
1765839249301,CH1,POWER,4.15
1765839249306,CH1,POWER,4.15
1765839249311,CH1,POWER,4.15
1765839249316,CH1,POWER,4.15
1765839249320,CH1,POWER,4.15
1765839249325,CH1,POWER,4.15
1765839249330,CH1,POWER,4.15
1765839249336,CH1,POWER,4.15
1765839249341,CH1,POWER,4.15
1765839249346,CH1,POWER,4.15
1765839249351,CH1,POWER,4.15
1765839249356,CH1,POWER,4.15
1765839249361,CH1,POWER,4.15
1765839249369,CH1,POWER,4.15
1765839249374,CH1,POWER,4.15
1765839249380,CH1,POWER,4.15
1765839249385,CH1,POWER,4.15
1765839249390,CH1,POWER,4.15
1765839249394,CH1,POWER,4.15
1765839249400,CH1,POWER,4.15
1765839249404,CH1,POWER,4.15
1765839249409,CH1,POWER,4.15
1765839249415,CH1,POWER,4.15
1765839249419,CH1,POWER,4.15
1765839249426,CH1,POWER,4.15
1765839249431,CH1,POWER,4.15
1765839249436,CH1,POWER,4.15
1765839249441,CH1,POWER,4.15
1765839249446,CH1,POWER,4.15
1765839249450,CH1,POWER,4.15
1765839249455,CH1,POWER,4.15
1765839249459,CH1,POWER,4.15
1765839249464,CH1,POWER,4.15
1765839249469,CH1,POWER,4.15
1765839249474,CH1,POWER,4.15
1765839249480,CH1,POWER,4.15
1765839249484,CH1,POWER,4.15
1765839249491,CH1,POWER,4.15
1765839249496,CH1,POWER,4.15
1765839249500,CH1,POWER,4.15
1765839249505,CH1,POWER,4.15
1765839249510,CH1,POWER,4.15
1765839249515,CH1,POWER,4.15
1765839249521,CH1,POWER,4.15
1765839249526,CH1,POWER,4.15
1765839249530,CH1,POWER,4.15
1765839249535,CH1,POWER,4.15
1765839249539,CH1,POWER,4.15
1765839249543,CH1,POWER,4.15
1765839249549,CH1,POWER,4.15
1765839249554,CH1,POWER,4.15
1765839249559,CH1,POWER,4.15
1765839249561,CH1,POWER,4.10
1765839249564,CH1,POWER,4.10
1765839249590,CH1,POWER,4.10
1765839249595,CH1,POWER,4.10
1765839249599,CH1,POWER,4.10
1765839249605,CH1,POWER,4.10
1765839249610,CH1,POWER,4.10
1765839249614,CH1,POWER,4.10
1765839249623,CH1,POWER,4.10
1765839249628,CH1,POWER,4.10
1765839249632,CH1,POWER,4.10
1765839249637,CH1,POWER,4.10
1765839249641,CH1,POWER,4.10
1765839249646,CH1,POWER,4.10
1765839249652,CH1,POWER,4.10
1765839249657,CH1,POWER,4.10
1765839249661,CH1,POWER,4.10
1765839249668,CH1,POWER,4.10
1765839249673,CH1,POWER,4.10
1765839249678,CH1,POWER,4.10
1765839249683,CH1,POWER,4.10
1765839249688,CH1,POWER,4.10
1765839249692,CH1,POWER,4.10
1765839249697,CH1,POWER,4.10
1765839249702,CH1,POWER,4.10
1765839249707,CH1,POWER,4.10
1765839249713,CH1,POWER,4.10
1765839249718,CH1,POWER,4.10
1765839249722,CH1,POWER,4.10
1765839249727,CH1,POWER,4.10
1765839249732,CH1,POWER,4.10
1765839249737,CH1,POWER,4.10
1765839249741,CH1,POWER,4.10
1765839249748,CH1,POWER,4.10
1765839249752,CH1,POWER,4.10
1765839249757,CH1,POWER,4.10
1765839249762,CH1,POWER,4.10
1765839249767,CH1,POWER,4.10
1765839249773,CH1,POWER,4.10
1765839249778,CH1,POWER,4.10
1765839249782,CH1,POWER,4.10
1765839249787,CH1,POWER,4.10
1765839249793,CH1,POWER,4.10
1765839249798,CH1,POWER,4.10
1765839249802,CH1,POWER,4.10
1765839249808,CH1,POWER,4.10
1765839249813,CH1,POWER,4.10
1765839249818,CH1,POWER,4.10
1765839249822,CH1,POWER,4.10
1765839249826,CH1,POWER,4.10
1765839249832,CH1,POWER,4.10
1765839249836,CH1,POWER,4.10
1765839249843,CH1,POWER,4.10
1765839249848,CH1,POWER,4.10
1765839249853,CH1,POWER,4.10
1765839249861,CH1,POWER,4.10
1765839249866,CH1,POWER,4.10
1765839249872,CH1,POWER,4.10
1765839249877,CH1,POWER,4.10
1765839249881,CH1,POWER,4.10
1765839249888,CH1,POWER,4.10
1765839249893,CH1,POWER,4.10
1765839249898,CH1,POWER,4.10
1765839249902,CH1,POWER,4.10
1765839249907,CH1,POWER,4.10
1765839249912,CH1,POWER,4.10
1765839249918,CH1,POWER,4.10
1765839249922,CH1,POWER,4.10
1765839249928,CH1,POWER,4.10
1765839249932,CH1,POWER,4.10
1765839249937,CH1,POWER,4.10
1765839249942,CH1,POWER,4.10
1765839249947,CH1,POWER,4.10
1765839249952,CH1,POWER,4.10
1765839249956,CH1,POWER,4.15
1765839249984,CH1,POWER,4.15
1765839249989,CH1,POWER,4.15
1765839249993,CH1,POWER,4.15
1765839250000,CH1,POWER,4.15
1765839250005,CH1,POWER,4.15
1765839250010,CH1,POWER,4.15
1765839250015,CH1,POWER,4.15
1765839250020,CH1,POWER,4.15
1765839250024,CH1,POWER,4.15
1765839250033,CH1,POWER,4.15
1765839250038,CH1,POWER,4.15
1765839250045,CH1,POWER,4.15
1765839250050,CH1,POWER,4.15
1765839250054,CH1,POWER,4.15
1765839250058,CH1,POWER,4.15
1765839250065,CH1,POWER,4.15
1765839250070,CH1,POWER,4.15
1765839250074,CH1,POWER,4.15
1765839250082,CH1,POWER,4.15
1765839250087,CH1,POWER,4.15
1765839250091,CH1,POWER,4.15
1765839250096,CH1,POWER,4.15
1765839250103,CH1,POWER,4.15
1765839250108,CH1,POWER,4.15
1765839250115,CH1,POWER,4.15
1765839250120,CH1,POWER,4.15
1765839250125,CH1,POWER,4.15
1765839250130,CH1,POWER,4.15
1765839250135,CH1,POWER,4.15
1765839250140,CH1,POWER,4.15
1765839250144,CH1,POWER,4.15
1765839250153,CH1,POWER,4.15
1765839250157,CH1,POWER,4.15
1765839250163,CH1,POWER,4.15
1765839250167,CH1,POWER,4.15
1765839250171,CH1,POWER,4.15
1765839250175,CH1,POWER,4.15
1765839250180,CH1,POWER,4.15
1765839250184,CH1,POWER,4.15
1765839250188,CH1,POWER,4.15
1765839250194,CH1,POWER,4.15
1765839250198,CH1,POWER,4.15
1765839250205,CH1,POWER,4.15
1765839250210,CH1,POWER,4.15
1765839250215,CH1,POWER,4.15
1765839250220,CH1,POWER,4.15
1765839250224,CH1,POWER,4.15
1765839250228,CH1,POWER,4.15
1765839250234,CH1,POWER,4.15
1765839250240,CH1,POWER,4.15
1765839250245,CH1,POWER,4.15
1765839250250,CH1,POWER,4.15
1765839250254,CH1,POWER,4.15
1765839250263,CH1,POWER,4.15
1765839250268,CH1,POWER,4.15
1765839250275,CH1,POWER,4.15
1765839250280,CH1,POWER,4.15
1765839250285,CH1,POWER,4.15
1765839250290,CH1,POWER,4.15
1765839250294,CH1,POWER,4.15
1765839250299,CH1,POWER,4.15
1765839250303,CH1,POWER,4.15
1765839250310,CH1,POWER,4.15
1765839250315,CH1,POWER,4.15
1765839250320,CH1,POWER,4.15
1765839250324,CH1,POWER,4.15
1765839250333,CH1,POWER,4.15
1765839250338,CH1,POWER,4.15
1765839250345,CH1,POWER,4.15
1765839250347,CH1,POWER,4.15
1765839250374,CH1,POWER,4.15
1765839250379,CH1,POWER,4.15
1765839250383,CH1,POWER,4.15
1765839250390,CH1,POWER,4.15
1765839250396,CH1,POWER,4.15
1765839250405,CH1,POWER,4.15
1765839250410,CH1,POWER,4.15
1765839250417,CH1,POWER,4.15
1765839250422,CH1,POWER,4.15
1765839250427,CH1,POWER,4.15
1765839250432,CH1,POWER,4.15
1765839250436,CH1,POWER,4.15
1765839250445,CH1,POWER,4.15
1765839250450,CH1,POWER,4.15
1765839250457,CH1,POWER,4.15
1765839250462,CH1,POWER,4.15
1765839250467,CH1,POWER,4.15
1765839250472,CH1,POWER,4.15
1765839250477,CH1,POWER,4.15
1765839250482,CH1,POWER,4.15
1765839250486,CH1,POWER,4.15
1765839250495,CH1,POWER,4.15
1765839250500,CH1,POWER,4.15
1765839250507,CH1,POWER,4.15
1765839250512,CH1,POWER,4.15
1765839250516,CH1,POWER,4.15
1765839250525,CH1,POWER,4.15
1765839250530,CH1,POWER,4.15
1765839250536,CH1,POWER,4.15
1765839250545,CH1,POWER,4.15
1765839250550,CH1,POWER,4.15
1765839250557,CH1,POWER,4.15
1765839250562,CH1,POWER,4.15
1765839250567,CH1,POWER,4.15
1765839250572,CH1,POWER,4.15
1765839250577,CH1,POWER,4.15
1765839250582,CH1,POWER,4.15
1765839250586,CH1,POWER,4.15
1765839250595,CH1,POWER,4.15
1765839250600,CH1,POWER,4.15
1765839250606,CH1,POWER,4.15
1765839250615,CH1,POWER,4.15
1765839250620,CH1,POWER,4.15
1765839250627,CH1,POWER,4.15
1765839250632,CH1,POWER,4.15
1765839250637,CH1,POWER,4.15
1765839250642,CH1,POWER,4.15
1765839250646,CH1,POWER,4.15
1765839250655,CH1,POWER,4.15
1765839250660,CH1,POWER,4.15
1765839250666,CH1,POWER,4.15
1765839250675,CH1,POWER,4.15
1765839250679,CH1,POWER,4.15
1765839250686,CH1,POWER,4.15
1765839250690,CH1,POWER,4.15
1765839250697,CH1,POWER,4.15
1765839250702,CH1,POWER,4.15
1765839250706,CH1,POWER,4.15
1765839250715,CH1,POWER,4.15
1765839250720,CH1,POWER,4.15
1765839250726,CH1,POWER,4.15
1765839250733,CH1,POWER,4.15
1765839250735,CH1,POWER,4.05
1765839250738,CH1,POWER,4.05
1765839250740,CH1,POWER,4.05
1765839250768,CH1,POWER,4.05
1765839250773,CH1,POWER,4.05
1765839250777,CH1,POWER,4.05
1765839250784,CH1,POWER,4.05
1765839250788,CH1,POWER,4.05
1765839250796,CH1,POWER,4.05
1765839250802,CH1,POWER,4.05
1765839250808,CH1,POWER,4.05
1765839250814,CH1,POWER,4.05
1765839250818,CH1,POWER,4.05
1765839250822,CH1,POWER,4.05
1765839250829,CH1,POWER,4.05
1765839250834,CH1,POWER,4.05
1765839250839,CH1,POWER,4.05
1765839250844,CH1,POWER,4.05
1765839250848,CH1,POWER,4.05
1765839250853,CH1,POWER,4.05
1765839250857,CH1,POWER,4.05
1765839250862,CH1,POWER,4.05
1765839250868,CH1,POWER,4.05
1765839250873,CH1,POWER,4.05
1765839250877,CH1,POWER,4.05
1765839250882,CH1,POWER,4.05
1765839250889,CH1,POWER,4.05
1765839250894,CH1,POWER,4.05
1765839250899,CH1,POWER,4.05
1765839250904,CH1,POWER,4.05
1765839250908,CH1,POWER,4.05
1765839250914,CH1,POWER,4.05
1765839250919,CH1,POWER,4.05
1765839250924,CH1,POWER,4.05
1765839250929,CH1,POWER,4.05
1765839250934,CH1,POWER,4.05
1765839250938,CH1,POWER,4.05
1765839250942,CH1,POWER,4.05
1765839250949,CH1,POWER,4.05
1765839250954,CH1,POWER,4.05
1765839250958,CH1,POWER,4.05
1765839250962,CH1,POWER,4.05
1765839250968,CH1,POWER,4.05
1765839250972,CH1,POWER,4.05
1765839250979,CH1,POWER,4.05
1765839250984,CH1,POWER,4.05
1765839250988,CH1,POWER,4.05
1765839250992,CH1,POWER,4.05
1765839250999,CH1,POWER,4.05
1765839251004,CH1,POWER,4.05
1765839251008,CH1,POWER,4.05
1765839251016,CH1,POWER,4.05
1765839251023,CH1,POWER,4.05
1765839251027,CH1,POWER,4.05
1765839251033,CH1,POWER,4.05
1765839251037,CH1,POWER,4.05
1765839251042,CH1,POWER,4.05
1765839251047,CH1,POWER,4.05
1765839251052,CH1,POWER,4.05
1765839251059,CH1,POWER,4.05
1765839251064,CH1,POWER,4.05
1765839251068,CH1,POWER,4.05
1765839251077,CH1,POWER,4.05
1765839251082,CH1,POWER,4.05
1765839251088,CH1,POWER,4.05
1765839251097,CH1,POWER,4.05
1765839251101,CH1,POWER,4.05
1765839251107,CH1,POWER,4.05
1765839251111,CH1,POWER,4.05
1765839251118,CH1,POWER,4.05
1765839251122,CH1,POWER,4.05
1765839251151,CH1,POWER,4.05
1765839251156,CH1,POWER,4.05
1765839251160,CH1,POWER,4.05
1765839251164,CH1,POWER,4.05
1765839251170,CH1,POWER,4.05
1765839251179,CH1,POWER,4.05
1765839251184,CH1,POWER,4.05
1765839251190,CH1,POWER,4.05
1765839251195,CH1,POWER,4.05
1765839251199,CH1,POWER,4.05
1765839251206,CH1,POWER,4.05
1765839251211,CH1,POWER,4.05
1765839251216,CH1,POWER,4.05
1765839251220,CH1,POWER,4.05
1765839251225,CH1,POWER,4.05
1765839251229,CH1,POWER,4.05
1765839251233,CH1,POWER,4.05
1765839251239,CH1,POWER,4.05
1765839251246,CH1,POWER,4.05
1765839251251,CH1,POWER,4.05
1765839251256,CH1,POWER,4.05
1765839251260,CH1,POWER,4.05
1765839251266,CH1,POWER,4.05
1765839251270,CH1,POWER,4.05
1765839251278,CH1,POWER,4.05
1765839251282,CH1,POWER,4.05
1765839251288,CH1,POWER,4.05
1765839251292,CH1,POWER,4.05
1765839251301,CH1,POWER,4.05
1765839251306,CH1,POWER,4.05
1765839251311,CH1,POWER,4.05
1765839251316,CH1,POWER,4.05
1765839251320,CH1,POWER,4.05
1765839251326,CH1,POWER,4.05
1765839251330,CH1,POWER,4.05
1765839251334,CH1,POWER,4.05
1765839251339,CH1,POWER,4.05
1765839251346,CH1,POWER,4.05
1765839251350,CH1,POWER,4.05
1765839251358,CH1,POWER,4.05
1765839251364,CH1,POWER,4.05
1765839251370,CH1,POWER,4.05
1765839251378,CH1,POWER,4.05
1765839251384,CH1,POWER,4.05
1765839251390,CH1,POWER,4.05
1765839251394,CH1,POWER,4.05
1765839251399,CH1,POWER,4.05
1765839251404,CH1,POWER,4.05
1765839251410,CH1,POWER,4.05
1765839251419,CH1,POWER,4.05
1765839251423,CH1,POWER,4.05
1765839251429,CH1,POWER,4.05
1765839251436,CH1,POWER,4.05
1765839251441,CH1,POWER,4.05
1765839251446,CH1,POWER,4.05
1765839251451,CH1,POWER,4.05
1765839251456,CH1,POWER,4.05
1765839251460,CH1,POWER,4.05
1765839251466,CH1,POWER,4.05
1765839251471,CH1,POWER,4.05
1765839251476,CH1,POWER,4.05
1765839251480,CH1,POWER,4.05
1765839251486,CH1,POWER,4.05
1765839251490,CH1,POWER,4.05
1765839251499,CH1,POWER,4.05
1765839251503,CH1,POWER,4.05
1765839251508,CH1,POWER,4.20
1765839251511,CH1,POWER,4.20
1765839251513,CH1,POWER,4.20
1765839251540,CH1,POWER,4.20
1765839251544,CH1,POWER,4.20
1765839251549,CH1,POWER,4.20
1765839251555,CH1,POWER,4.20
1765839251559,CH1,POWER,4.20
1765839251565,CH1,POWER,4.20
1765839251572,CH1,POWER,4.20
1765839251576,CH1,POWER,4.20
1765839251583,CH1,POWER,4.20
1765839251588,CH1,POWER,4.20
1765839251592,CH1,POWER,4.20
1765839251598,CH1,POWER,4.20
1765839251602,CH1,POWER,4.20
1765839251610,CH1,POWER,4.20
1765839251614,CH1,POWER,4.20
1765839251622,CH1,POWER,4.20
1765839251626,CH1,POWER,4.20
1765839251633,CH1,POWER,4.20
1765839251638,CH1,POWER,4.20
1765839251643,CH1,POWER,4.20
1765839251648,CH1,POWER,4.20
1765839251652,CH1,POWER,4.20
1765839251660,CH1,POWER,4.20
1765839251664,CH1,POWER,4.20
1765839251673,CH1,POWER,4.20
1765839251678,CH1,POWER,4.20
1765839251682,CH1,POWER,4.20
1765839251686,CH1,POWER,4.20
1765839251692,CH1,POWER,4.20
1765839251698,CH1,POWER,4.20
1765839251702,CH1,POWER,4.20
1765839251706,CH1,POWER,4.20
1765839251713,CH1,POWER,4.20
1765839251718,CH1,POWER,4.20
1765839251722,CH1,POWER,4.20
1765839251728,CH1,POWER,4.20
1765839251732,CH1,POWER,4.20
1765839251740,CH1,POWER,4.20
1765839251746,CH1,POWER,4.20
1765839251753,CH1,POWER,4.20
1765839251758,CH1,POWER,4.20
1765839251762,CH1,POWER,4.20
1765839251770,CH1,POWER,4.20
1765839251774,CH1,POWER,4.20
1765839251782,CH1,POWER,4.20
1765839251787,CH1,POWER,4.20
1765839251791,CH1,POWER,4.20
1765839251797,CH1,POWER,4.20
1765839251801,CH1,POWER,4.20
1765839251808,CH1,POWER,4.20
1765839251812,CH1,POWER,4.20
1765839251816,CH1,POWER,4.20
1765839251822,CH1,POWER,4.20
1765839251828,CH1,POWER,4.20
1765839251832,CH1,POWER,4.20
1765839251836,CH1,POWER,4.20
1765839251841,CH1,POWER,4.20
1765839251846,CH1,POWER,4.20
1765839251852,CH1,POWER,4.20
1765839251858,CH1,POWER,4.20
1765839251862,CH1,POWER,4.20
1765839251867,CH1,POWER,4.20
1765839251871,CH1,POWER,4.20
1765839251878,CH1,POWER,4.20
1765839251882,CH1,POWER,4.20
1765839251890,CH1,POWER,4.20
1765839251896,CH1,POWER,4.20
1765839251901,CH1,POWER,4.10
1765839251903,CH1,POWER,4.10
1765839251906,CH1,POWER,4.10
1765839251932,CH1,POWER,4.10
1765839251937,CH1,POWER,4.10
1765839251941,CH1,POWER,4.10
1765839251947,CH1,POWER,4.10
1765839251954,CH1,POWER,4.10
1765839251960,CH1,POWER,4.10
1765839251965,CH1,POWER,4.10
1765839251970,CH1,POWER,4.10
1765839251975,CH1,POWER,4.10
1765839251980,CH1,POWER,4.10
1765839251984,CH1,POWER,4.10
1765839251992,CH1,POWER,4.10
1765839251996,CH1,POWER,4.10
1765839252004,CH1,POWER,4.10
1765839252008,CH1,POWER,4.10
1765839252014,CH1,POWER,4.10
1765839252020,CH1,POWER,4.10
1765839252024,CH1,POWER,4.10
1765839252032,CH1,POWER,4.10
1765839252038,CH1,POWER,4.10
1765839252044,CH1,POWER,4.10
1765839252052,CH1,POWER,4.10
1765839252058,CH1,POWER,4.10
1765839252064,CH1,POWER,4.10
1765839252070,CH1,POWER,4.10
1765839252074,CH1,POWER,4.10
1765839252080,CH1,POWER,4.10
1765839252084,CH1,POWER,4.10
1765839252088,CH1,POWER,4.10
1765839252094,CH1,POWER,4.10
1765839252100,CH1,POWER,4.10
1765839252104,CH1,POWER,4.10
1765839252108,CH1,POWER,4.10
1765839252113,CH1,POWER,4.10
1765839252120,CH1,POWER,4.10
1765839252124,CH1,POWER,4.10
1765839252130,CH1,POWER,4.10
1765839252134,CH1,POWER,4.10
1765839252138,CH1,POWER,4.10
1765839252143,CH1,POWER,4.10
1765839252148,CH1,POWER,4.10
1765839252153,CH1,POWER,4.10
1765839252158,CH1,POWER,4.10
1765839252164,CH1,POWER,4.10
1765839252170,CH1,POWER,4.10
1765839252174,CH1,POWER,4.10
1765839252182,CH1,POWER,4.10
1765839252187,CH1,POWER,4.10
1765839252194,CH1,POWER,4.10
1765839252198,CH1,POWER,4.10
1765839252203,CH1,POWER,4.10
1765839252210,CH1,POWER,4.10
1765839252214,CH1,POWER,4.10
1765839252220,CH1,POWER,4.10
1765839252224,CH1,POWER,4.10
1765839252230,CH1,POWER,4.10
1765839252234,CH1,POWER,4.10
1765839252240,CH1,POWER,4.10
1765839252244,CH1,POWER,4.10
1765839252250,CH1,POWER,4.10
1765839252254,CH1,POWER,4.10
1765839252258,CH1,POWER,4.10
1765839252264,CH1,POWER,4.10
1765839252268,CH1,POWER,4.10
1765839252274,CH1,POWER,4.10
1765839252280,CH1,POWER,4.10
1765839252284,CH1,POWER,4.10
1765839252292,CH1,POWER,4.10
1765839252295,CH1,POWER,4.20
1765839252297,CH1,POWER,4.20
1765839252323,CH1,POWER,4.20
1765839252328,CH1,POWER,4.20
1765839252333,CH1,POWER,4.20
1765839252337,CH1,POWER,4.20
1765839252344,CH1,POWER,4.20
1765839252349,CH1,POWER,4.20
1765839252353,CH1,POWER,4.20
1765839252358,CH1,POWER,4.20
1765839252366,CH1,POWER,4.20
1765839252372,CH1,POWER,4.20
1765839252376,CH1,POWER,4.20
1765839252380,CH1,POWER,4.20
1765839252386,CH1,POWER,4.20
1765839252392,CH1,POWER,4.20
1765839252396,CH1,POWER,4.20
1765839252400,CH1,POWER,4.20
1765839252406,CH1,POWER,4.20
1765839252410,CH1,POWER,4.20
1765839252415,CH1,POWER,4.20
1765839252420,CH1,POWER,4.20
1765839252425,CH1,POWER,4.20
1765839252430,CH1,POWER,4.20
1765839252436,CH1,POWER,4.20
1765839252442,CH1,POWER,4.20
1765839252446,CH1,POWER,4.20
1765839252450,CH1,POWER,4.20
1765839252455,CH1,POWER,4.20
1765839252462,CH1,POWER,4.20
1765839252467,CH1,POWER,4.20
1765839252472,CH1,POWER,4.20
1765839252476,CH1,POWER,4.20
1765839252482,CH1,POWER,4.20
1765839252486,CH1,POWER,4.20
1765839252490,CH1,POWER,4.20
1765839252496,CH1,POWER,4.20
1765839252504,CH1,POWER,4.20
1765839252508,CH1,POWER,4.20
1765839252513,CH1,POWER,4.20
