round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950793811,CH1,POWER,2.95
1765950793816,CH1,POWER,2.95
1765950793820,CH1,POWER,2.95
1765950793825,CH1,POWER,2.95
1765950793830,CH1,POWER,2.95
1765950793835,CH1,POWER,2.95
1765950793840,CH1,POWER,2.95
1765950793846,CH1,POWER,2.95
1765950793853,CH1,POWER,2.95
1765950793858,CH1,POWER,2.95
1765950793863,CH1,POWER,2.95
1765950793868,CH1,POWER,2.95
1765950793873,CH1,POWER,2.95
1765950793878,CH1,POWER,2.95
1765950793883,CH1,POWER,2.95
1765950793891,CH1,POWER,2.95
1765950793896,CH1,POWER,2.95
1765950793903,CH1,POWER,2.95
1765950793908,CH1,POWER,2.95
1765950793913,CH1,POWER,2.95
1765950793918,CH1,POWER,2.95
1765950793923,CH1,POWER,2.95
1765950793931,CH1,POWER,2.95
1765950793936,CH1,POWER,2.95
1765950793943,CH1,POWER,2.95
1765950793951,CH1,POWER,2.95
1765950793956,CH1,POWER,2.95
1765950793963,CH1,POWER,2.95
1765950793968,CH1,POWER,2.95
1765950793973,CH1,POWER,2.95
1765950793978,CH1,POWER,2.95
1765950793983,CH1,POWER,2.95
1765950793988,CH1,POWER,2.95
1765950793993,CH1,POWER,2.95
1765950794001,CH1,POWER,2.95
1765950794006,CH1,POWER,2.95
1765950794013,CH1,POWER,2.95
1765950794018,CH1,POWER,2.95
1765950794023,CH1,POWER,2.95
1765950794031,CH1,POWER,2.95
1765950794036,CH1,POWER,2.95
1765950794043,CH1,POWER,2.95
1765950794048,CH1,POWER,2.95
1765950794051,CH1,POWER,3.20
1765950794054,CH1,POWER,3.20
1765950794056,CH1,POWER,3.20
1765950794084,CH1,POWER,3.20
1765950794089,CH1,POWER,3.20
1765950794094,CH1,POWER,3.20
1765950794100,CH1,POWER,3.20
1765950794105,CH1,POWER,3.20
1765950794113,CH1,POWER,3.20
1765950794118,CH1,POWER,3.20
1765950794125,CH1,POWER,3.20
1765950794133,CH1,POWER,3.20
1765950794138,CH1,POWER,3.20
1765950794145,CH1,POWER,3.20
1765950794150,CH1,POWER,3.20
1765950794155,CH1,POWER,3.20
1765950794160,CH1,POWER,3.20
1765950794165,CH1,POWER,3.20
1765950794170,CH1,POWER,3.20
1765950794175,CH1,POWER,3.20
1765950794183,CH1,POWER,3.20
1765950794188,CH1,POWER,3.20
1765950794195,CH1,POWER,3.20
1765950794200,CH1,POWER,3.20
1765950794205,CH1,POWER,3.20
1765950794210,CH1,POWER,3.20
1765950794215,CH1,POWER,3.20
1765950794220,CH1,POWER,3.20
1765950794225,CH1,POWER,3.20
1765950794233,CH1,POWER,3.20
1765950794238,CH1,POWER,3.20
1765950794244,CH1,POWER,3.20
1765950794249,CH1,POWER,3.20
1765950794254,CH1,POWER,3.20
1765950794260,CH1,POWER,3.20
1765950794264,CH1,POWER,3.20
1765950794269,CH1,POWER,3.20
1765950794275,CH1,POWER,3.20
1765950794280,CH1,POWER,3.20
1765950794285,CH1,POWER,3.20
1765950794293,CH1,POWER,3.20
1765950794298,CH1,POWER,3.20
1765950794305,CH1,POWER,3.20
1765950794313,CH1,POWER,3.20
1765950794318,CH1,POWER,3.20
1765950794325,CH1,POWER,3.20
1765950794330,CH1,POWER,3.20
1765950794335,CH1,POWER,3.20
1765950794340,CH1,POWER,3.20
1765950794345,CH1,POWER,3.20
1765950794350,CH1,POWER,3.20
1765950794355,CH1,POWER,3.20
1765950794363,CH1,POWER,3.20
1765950794368,CH1,POWER,3.20
1765950794375,CH1,POWER,3.20
1765950794380,CH1,POWER,3.20
1765950794385,CH1,POWER,3.20
1765950794393,CH1,POWER,3.20
1765950794398,CH1,POWER,3.20
1765950794405,CH1,POWER,3.20
1765950794410,CH1,POWER,3.20
1765950794414,CH1,POWER,3.20
1765950794419,CH1,POWER,3.20
1765950794425,CH1,POWER,3.20
1765950794430,CH1,POWER,3.20
1765950794434,CH1,POWER,3.20
1765950794439,CH1,POWER,3.20
1765950794444,CH1,POWER,3.20
1765950794450,CH1,POWER,3.20
1765950794478,CH1,POWER,3.60
1765950794485,CH1,POWER,3.60
1765950794491,CH1,POWER,3.60
1765950794496,CH1,POWER,3.60
1765950794501,CH1,POWER,3.60
1765950794506,CH1,POWER,3.60
1765950794511,CH1,POWER,3.60
1765950794516,CH1,POWER,3.60
1765950794521,CH1,POWER,3.60
1765950794525,CH1,POWER,3.60
1765950794530,CH1,POWER,3.60
1765950794537,CH1,POWER,3.60
1765950794542,CH1,POWER,3.60
1765950794547,CH1,POWER,3.60
1765950794552,CH1,POWER,3.60
1765950794557,CH1,POWER,3.60
1765950794565,CH1,POWER,3.60
1765950794570,CH1,POWER,3.60
1765950794577,CH1,POWER,3.60
1765950794585,CH1,POWER,3.60
1765950794590,CH1,POWER,3.60
1765950794597,CH1,POWER,3.60
1765950794602,CH1,POWER,3.60
1765950794607,CH1,POWER,3.60
1765950794612,CH1,POWER,3.60
1765950794617,CH1,POWER,3.60
1765950794622,CH1,POWER,3.60
1765950794627,CH1,POWER,3.60
1765950794635,CH1,POWER,3.60
1765950794640,CH1,POWER,3.60
1765950794647,CH1,POWER,3.60
1765950794652,CH1,POWER,3.60
1765950794657,CH1,POWER,3.60
1765950794662,CH1,POWER,3.60
1765950794667,CH1,POWER,3.60
1765950794672,CH1,POWER,3.60
1765950794677,CH1,POWER,3.60
1765950794685,CH1,POWER,3.60
1765950794690,CH1,POWER,3.60
1765950794694,CH1,POWER,3.60
1765950794700,CH1,POWER,3.60
1765950794704,CH1,POWER,3.60
1765950794709,CH1,POWER,3.60
1765950794714,CH1,POWER,3.60
1765950794720,CH1,POWER,3.60
1765950794726,CH1,POWER,3.60
1765950794731,CH1,POWER,3.60
1765950794737,CH1,POWER,3.60
1765950794742,CH1,POWER,3.60
1765950794747,CH1,POWER,3.60
1765950794751,CH1,POWER,3.60
1765950794756,CH1,POWER,3.60
1765950794762,CH1,POWER,3.60
1765950794767,CH1,POWER,3.60
1765950794772,CH1,POWER,3.60
1765950794777,CH1,POWER,3.60
1765950794782,CH1,POWER,3.60
1765950794787,CH1,POWER,3.60
1765950794795,CH1,POWER,3.60
1765950794800,CH1,POWER,3.60
1765950794807,CH1,POWER,3.60
1765950794812,CH1,POWER,3.60
1765950794817,CH1,POWER,3.60
1765950794822,CH1,POWER,3.60
1765950794827,CH1,POWER,3.60
1765950794832,CH1,POWER,3.60
1765950794835,CH1,POWER,3.50
1765950794837,CH1,POWER,3.50
1765950794840,CH1,POWER,3.50
1765950794866,CH1,POWER,3.50
1765950794871,CH1,POWER,3.50
1765950794876,CH1,POWER,3.50
1765950794880,CH1,POWER,3.50
1765950794887,CH1,POWER,3.50
1765950794891,CH1,POWER,3.50
1765950794896,CH1,POWER,3.50
1765950794901,CH1,POWER,3.50
1765950794906,CH1,POWER,3.50
1765950794911,CH1,POWER,3.50
1765950794919,CH1,POWER,3.50
1765950794924,CH1,POWER,3.50
1765950794929,CH1,POWER,3.50
1765950794934,CH1,POWER,3.50
1765950794938,CH1,POWER,3.50
1765950794943,CH1,POWER,3.50
1765950794948,CH1,POWER,3.50
1765950794953,CH1,POWER,3.50
1765950794958,CH1,POWER,3.50
1765950794962,CH1,POWER,3.50
1765950794969,CH1,POWER,3.50
1765950794974,CH1,POWER,3.50
1765950794978,CH1,POWER,3.50
1765950794983,CH1,POWER,3.50
1765950794988,CH1,POWER,3.50
1765950794992,CH1,POWER,3.50
1765950794999,CH1,POWER,3.50
1765950795004,CH1,POWER,3.50
1765950795008,CH1,POWER,3.50
1765950795012,CH1,POWER,3.50
1765950795018,CH1,POWER,3.50
1765950795022,CH1,POWER,3.50
1765950795029,CH1,POWER,3.50
1765950795034,CH1,POWER,3.50
1765950795039,CH1,POWER,3.50
1765950795044,CH1,POWER,3.50
1765950795049,CH1,POWER,3.50
1765950795054,CH1,POWER,3.50
1765950795058,CH1,POWER,3.50
1765950795067,CH1,POWER,3.50
1765950795072,CH1,POWER,3.50
1765950795079,CH1,POWER,3.50
1765950795084,CH1,POWER,3.50
1765950795089,CH1,POWER,3.50
1765950795094,CH1,POWER,3.50
1765950795099,CH1,POWER,3.50
1765950795104,CH1,POWER,3.50
1765950795109,CH1,POWER,3.50
1765950795114,CH1,POWER,3.50
1765950795118,CH1,POWER,3.50
1765950795127,CH1,POWER,3.50
1765950795132,CH1,POWER,3.50
1765950795139,CH1,POWER,3.50
1765950795144,CH1,POWER,3.50
1765950795148,CH1,POWER,3.50
1765950795152,CH1,POWER,3.50
1765950795159,CH1,POWER,3.50
1765950795164,CH1,POWER,3.50
1765950795169,CH1,POWER,3.50
1765950795174,CH1,POWER,3.50
1765950795179,CH1,POWER,3.50
1765950795184,CH1,POWER,3.50
1765950795189,CH1,POWER,3.50
1765950795194,CH1,POWER,3.50
1765950795199,CH1,POWER,3.50
1765950795204,CH1,POWER,3.50
1765950795208,CH1,POWER,3.50
1765950795213,CH1,POWER,3.50
1765950795217,CH1,POWER,3.50
1765950795223,CH1,POWER,3.50
1765950795227,CH1,POWER,3.50
1765950795230,CH1,POWER,3.50
1765950795233,CH1,POWER,3.50
1765950795261,CH1,POWER,3.50
1765950795266,CH1,POWER,3.50
1765950795270,CH1,POWER,3.50
1765950795275,CH1,POWER,3.50
1765950795279,CH1,POWER,3.50
1765950795284,CH1,POWER,3.50
1765950795291,CH1,POWER,3.50
1765950795296,CH1,POWER,3.50
1765950795300,CH1,POWER,3.50
1765950795305,CH1,POWER,3.50
1765950795311,CH1,POWER,3.50
1765950795316,CH1,POWER,3.50
1765950795320,CH1,POWER,3.50
1765950795325,CH1,POWER,3.50
1765950795330,CH1,POWER,3.50
1765950795335,CH1,POWER,3.50
1765950795339,CH1,POWER,3.50
1765950795344,CH1,POWER,3.50
1765950795351,CH1,POWER,3.50
1765950795356,CH1,POWER,3.50
1765950795360,CH1,POWER,3.50
1765950795365,CH1,POWER,3.50
1765950795369,CH1,POWER,3.50
1765950795374,CH1,POWER,3.50
1765950795381,CH1,POWER,3.50
1765950795386,CH1,POWER,3.50
1765950795390,CH1,POWER,3.50
1765950795395,CH1,POWER,3.50
1765950795400,CH1,POWER,3.50
1765950795405,CH1,POWER,3.50
1765950795411,CH1,POWER,3.50
1765950795416,CH1,POWER,3.50
1765950795420,CH1,POWER,3.50
1765950795425,CH1,POWER,3.50
1765950795429,CH1,POWER,3.50
1765950795435,CH1,POWER,3.50
1765950795440,CH1,POWER,3.50
1765950795444,CH1,POWER,3.50
1765950795449,CH1,POWER,3.50
1765950795454,CH1,POWER,3.50
1765950795460,CH1,POWER,3.50
1765950795464,CH1,POWER,3.50
1765950795470,CH1,POWER,3.50
1765950795475,CH1,POWER,3.50
1765950795480,CH1,POWER,3.50
1765950795486,CH1,POWER,3.50
1765950795491,CH1,POWER,3.50
1765950795496,CH1,POWER,3.50
1765950795501,CH1,POWER,3.50
1765950795506,CH1,POWER,3.50
1765950795511,CH1,POWER,3.50
1765950795516,CH1,POWER,3.50
1765950795521,CH1,POWER,3.50
1765950795528,CH1,POWER,3.50
1765950795533,CH1,POWER,3.50
1765950795538,CH1,POWER,3.50
1765950795543,CH1,POWER,3.50
1765950795550,CH1,POWER,3.50
1765950795555,CH1,POWER,3.50
1765950795560,CH1,POWER,3.50
1765950795565,CH1,POWER,3.50
1765950795569,CH1,POWER,3.50
1765950795574,CH1,POWER,3.50
1765950795581,CH1,POWER,3.50
1765950795586,CH1,POWER,3.50
1765950795590,CH1,POWER,3.50
1765950795595,CH1,POWER,3.50
1765950795601,CH1,POWER,3.50
1765950795606,CH1,POWER,3.50
1765950795610,CH1,POWER,3.50
1765950795614,CH1,POWER,3.50
1765950795621,CH1,POWER,3.50
1765950795625,CH1,POWER,3.20
1765950795653,CH1,POWER,3.20
1765950795658,CH1,POWER,3.20
1765950795662,CH1,POWER,3.20
1765950795666,CH1,POWER,3.20
1765950795673,CH1,POWER,3.20
1765950795678,CH1,POWER,3.20
1765950795682,CH1,POWER,3.20
1765950795686,CH1,POWER,3.20
1765950795693,CH1,POWER,3.20
1765950795698,CH1,POWER,3.20
1765950795702,CH1,POWER,3.20
1765950795707,CH1,POWER,3.20
1765950795711,CH1,POWER,3.20
1765950795716,CH1,POWER,3.20
1765950795722,CH1,POWER,3.20
1765950795726,CH1,POWER,3.20
1765950795733,CH1,POWER,3.20
1765950795738,CH1,POWER,3.20
1765950795742,CH1,POWER,3.20
1765950795748,CH1,POWER,3.20
1765950795753,CH1,POWER,3.20
1765950795758,CH1,POWER,3.20
1765950795763,CH1,POWER,3.20
1765950795768,CH1,POWER,3.20
1765950795773,CH1,POWER,3.20
1765950795780,CH1,POWER,3.20
1765950795785,CH1,POWER,3.20
1765950795790,CH1,POWER,3.20
1765950795794,CH1,POWER,3.20
1765950795800,CH1,POWER,3.20
1765950795805,CH1,POWER,3.20
1765950795809,CH1,POWER,3.20
1765950795813,CH1,POWER,3.20
1765950795822,CH1,POWER,3.20
1765950795827,CH1,POWER,3.20
1765950795832,CH1,POWER,3.20
1765950795836,CH1,POWER,3.20
1765950795841,CH1,POWER,3.20
1765950795848,CH1,POWER,3.20
1765950795853,CH1,POWER,3.20
1765950795858,CH1,POWER,3.20
1765950795862,CH1,POWER,3.20
1765950795871,CH1,POWER,3.20
1765950795876,CH1,POWER,3.20
1765950795882,CH1,POWER,3.20
1765950795891,CH1,POWER,3.20
1765950795896,CH1,POWER,3.20
1765950795903,CH1,POWER,3.20
1765950795908,CH1,POWER,3.20
1765950795913,CH1,POWER,3.20
1765950795918,CH1,POWER,3.20
1765950795923,CH1,POWER,3.20
1765950795928,CH1,POWER,3.20
1765950795933,CH1,POWER,3.20
1765950795938,CH1,POWER,3.20
1765950795942,CH1,POWER,3.20
1765950795948,CH1,POWER,3.20
1765950795953,CH1,POWER,3.20
1765950795958,CH1,POWER,3.20
1765950795962,CH1,POWER,3.20
1765950795971,CH1,POWER,3.20
1765950795976,CH1,POWER,3.20
1765950795983,CH1,POWER,3.20
1765950795988,CH1,POWER,3.20
1765950795993,CH1,POWER,3.20
1765950795998,CH1,POWER,3.20
1765950796003,CH1,POWER,3.20
1765950796007,CH1,POWER,3.20
1765950796035,CH1,POWER,3.20
1765950796040,CH1,POWER,3.20
1765950796045,CH1,POWER,3.20
1765950796050,CH1,POWER,3.20
1765950796054,CH1,POWER,3.20
1765950796062,CH1,POWER,3.20
1765950796069,CH1,POWER,3.20
1765950796074,CH1,POWER,3.20
1765950796079,CH1,POWER,3.20
1765950796084,CH1,POWER,3.20
1765950796088,CH1,POWER,3.20
1765950796094,CH1,POWER,3.20
1765950796100,CH1,POWER,3.20
1765950796105,CH1,POWER,3.20
1765950796110,CH1,POWER,3.20
1765950796115,CH1,POWER,3.20
1765950796120,CH1,POWER,3.20
1765950796124,CH1,POWER,3.20
1765950796133,CH1,POWER,3.20
1765950796137,CH1,POWER,3.20
1765950796142,CH1,POWER,3.20
1765950796146,CH1,POWER,3.20
1765950796153,CH1,POWER,3.20
1765950796157,CH1,POWER,3.20
1765950796162,CH1,POWER,3.20
1765950796168,CH1,POWER,3.20
1765950796174,CH1,POWER,3.20
1765950796183,CH1,POWER,3.20
1765950796188,CH1,POWER,3.20
1765950796194,CH1,POWER,3.20
1765950796199,CH1,POWER,3.20
1765950796204,CH1,POWER,3.20
1765950796209,CH1,POWER,3.20
1765950796213,CH1,POWER,3.20
1765950796217,CH1,POWER,3.20
1765950796221,CH1,POWER,3.20
1765950796225,CH1,POWER,3.20
1765950796231,CH1,POWER,3.20
1765950796237,CH1,POWER,3.20
1765950796241,CH1,POWER,3.20
1765950796247,CH1,POWER,3.20
1765950796251,CH1,POWER,3.20
1765950796257,CH1,POWER,3.20
1765950796261,CH1,POWER,3.20
1765950796268,CH1,POWER,3.20
1765950796274,CH1,POWER,3.20
1765950796283,CH1,POWER,3.20
1765950796288,CH1,POWER,3.20
1765950796295,CH1,POWER,3.20
1765950796300,CH1,POWER,3.20
1765950796305,CH1,POWER,3.20
1765950796310,CH1,POWER,3.20
1765950796314,CH1,POWER,3.20
1765950796318,CH1,POWER,3.20
1765950796324,CH1,POWER,3.20
1765950796328,CH1,POWER,3.20
1765950796335,CH1,POWER,3.20
1765950796340,CH1,POWER,3.20
1765950796344,CH1,POWER,3.20
1765950796348,CH1,POWER,3.20
1765950796354,CH1,POWER,3.20
1765950796360,CH1,POWER,3.20
1765950796365,CH1,POWER,3.20
1765950796370,CH1,POWER,3.20
1765950796375,CH1,POWER,3.20
1765950796383,CH1,POWER,3.20
1765950796388,CH1,POWER,3.20
1765950796394,CH1,POWER,3.20
1765950796397,CH1,POWER,3.20
1765950796399,CH1,POWER,3.20
1765950796427,CH1,POWER,3.20
1765950796432,CH1,POWER,3.20
1765950796436,CH1,POWER,3.20
1765950796442,CH1,POWER,3.20
1765950796447,CH1,POWER,3.20
1765950796452,CH1,POWER,3.20
1765950796456,CH1,POWER,3.20
1765950796464,CH1,POWER,3.20
1765950796469,CH1,POWER,3.20
1765950796474,CH1,POWER,3.20
1765950796478,CH1,POWER,3.20
1765950796487,CH1,POWER,3.20
1765950796492,CH1,POWER,3.20
1765950796496,CH1,POWER,3.20
1765950796501,CH1,POWER,3.20
1765950796505,CH1,POWER,3.20
1765950796510,CH1,POWER,3.20
1765950796517,CH1,POWER,3.20
1765950796522,CH1,POWER,3.20
1765950796526,CH1,POWER,3.20
1765950796530,CH1,POWER,3.20
1765950796536,CH1,POWER,3.20
1765950796540,CH1,POWER,3.20
1765950796547,CH1,POWER,3.20
1765950796555,CH1,POWER,3.20
1765950796560,CH1,POWER,3.20
1765950796567,CH1,POWER,3.20
1765950796572,CH1,POWER,3.20
1765950796577,CH1,POWER,3.20
1765950796582,CH1,POWER,3.20
1765950796587,CH1,POWER,3.20
1765950796592,CH1,POWER,3.20
1765950796596,CH1,POWER,3.20
1765950796605,CH1,POWER,3.20
1765950796610,CH1,POWER,3.20
1765950796616,CH1,POWER,3.20
1765950796622,CH1,POWER,3.20
1765950796626,CH1,POWER,3.20
1765950796630,CH1,POWER,3.20
1765950796637,CH1,POWER,3.20
1765950796642,CH1,POWER,3.20
1765950796646,CH1,POWER,3.20
1765950796651,CH1,POWER,3.20
1765950796655,CH1,POWER,3.20
1765950796660,CH1,POWER,3.20
1765950796667,CH1,POWER,3.20
1765950796674,CH1,POWER,3.20
1765950796680,CH1,POWER,3.20
1765950796687,CH1,POWER,3.20
1765950796692,CH1,POWER,3.20
1765950796697,CH1,POWER,3.20
1765950796702,CH1,POWER,3.20
1765950796707,CH1,POWER,3.20
1765950796712,CH1,POWER,3.20
1765950796716,CH1,POWER,3.20
1765950796725,CH1,POWER,3.20
1765950796730,CH1,POWER,3.20
1765950796736,CH1,POWER,3.20
1765950796745,CH1,POWER,3.20
1765950796750,CH1,POWER,3.20
1765950796757,CH1,POWER,3.20
1765950796762,CH1,POWER,3.20
1765950796766,CH1,POWER,3.20
1765950796774,CH1,POWER,3.20
1765950796781,CH1,POWER,3.20
1765950796785,CH1,POWER,3.20
1765950796789,CH1,POWER,3.50
1765950796815,CH1,POWER,3.50
1765950796819,CH1,POWER,3.50
1765950796824,CH1,POWER,3.50
1765950796829,CH1,POWER,3.50
1765950796834,CH1,POWER,3.50
1765950796838,CH1,POWER,3.50
1765950796842,CH1,POWER,3.50
1765950796849,CH1,POWER,3.50
1765950796854,CH1,POWER,3.50
1765950796859,CH1,POWER,3.50
1765950796864,CH1,POWER,3.50
1765950796868,CH1,POWER,3.50
1765950796874,CH1,POWER,3.50
1765950796878,CH1,POWER,3.50
1765950796887,CH1,POWER,3.50
1765950796892,CH1,POWER,3.50
1765950796898,CH1,POWER,3.50
1765950796903,CH1,POWER,3.50
1765950796907,CH1,POWER,3.50
1765950796911,CH1,POWER,3.50
1765950796919,CH1,POWER,3.50
1765950796924,CH1,POWER,3.50
1765950796929,CH1,POWER,3.50
1765950796934,CH1,POWER,3.50
1765950796939,CH1,POWER,3.50
1765950796944,CH1,POWER,3.50
1765950796948,CH1,POWER,3.50
1765950796957,CH1,POWER,3.50
1765950796962,CH1,POWER,3.50
1765950796968,CH1,POWER,3.50
1765950796973,CH1,POWER,3.50
1765950796977,CH1,POWER,3.50
1765950796984,CH1,POWER,3.50
1765950796989,CH1,POWER,3.50
1765950796994,CH1,POWER,3.50
1765950796998,CH1,POWER,3.50
