round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556807579,CH1,POWER,2.60
1765556807585,CH1,POWER,2.60
1765556807590,CH1,POWER,2.60
1765556807594,CH1,POWER,2.60
1765556807599,CH1,POWER,2.60
1765556807625,CH1,POWER,2.95
1765556807630,CH1,POWER,2.95
1765556807634,CH1,POWER,2.95
1765556807638,CH1,POWER,2.95
1765556807645,CH1,POWER,2.95
1765556807649,CH1,POWER,2.95
1765556807657,CH1,POWER,2.95
1765556807663,CH1,POWER,2.95
1765556807668,CH1,POWER,2.95
1765556807673,CH1,POWER,2.95
1765556807677,CH1,POWER,2.95
1765556807682,CH1,POWER,2.95
1765556807686,CH1,POWER,2.95
1765556807693,CH1,POWER,2.95
1765556807698,CH1,POWER,2.95
1765556807703,CH1,POWER,2.95
1765556807707,CH1,POWER,2.95
1765556807711,CH1,POWER,2.95
1765556807716,CH1,POWER,2.95
1765556807723,CH1,POWER,2.95
1765556807728,CH1,POWER,2.95
1765556807733,CH1,POWER,2.95
1765556807737,CH1,POWER,2.95
1765556807746,CH1,POWER,2.95
1765556807750,CH1,POWER,2.95
1765556807757,CH1,POWER,2.95
1765556807761,CH1,POWER,2.95
1765556807767,CH1,POWER,2.95
1765556807771,CH1,POWER,2.95
1765556807778,CH1,POWER,2.95
1765556807783,CH1,POWER,2.95
1765556807787,CH1,POWER,2.95
1765556807793,CH1,POWER,2.95
1765556807798,CH1,POWER,2.95
1765556807803,CH1,POWER,2.95
1765556807807,CH1,POWER,2.95
1765556807813,CH1,POWER,2.95
1765556807817,CH1,POWER,2.95
1765556807825,CH1,POWER,2.95
1765556807829,CH1,POWER,2.95
1765556807835,CH1,POWER,2.95
1765556807839,CH1,POWER,2.95
1765556807845,CH1,POWER,2.95
1765556807850,CH1,POWER,2.95
1765556807854,CH1,POWER,2.95
1765556807858,CH1,POWER,2.95
1765556807865,CH1,POWER,2.95
1765556807870,CH1,POWER,2.95
1765556807874,CH1,POWER,2.95
1765556807878,CH1,POWER,2.95
1765556807885,CH1,POWER,2.95
1765556807889,CH1,POWER,2.95
1765556807895,CH1,POWER,2.95
1765556807901,CH1,POWER,2.95
1765556807907,CH1,POWER,2.95
1765556807911,CH1,POWER,2.95
1765556807916,CH1,POWER,2.95
1765556807923,CH1,POWER,2.95
1765556807927,CH1,POWER,2.95
1765556807935,CH1,POWER,2.95
1765556807941,CH1,POWER,2.95
1765556807947,CH1,POWER,2.95
1765556807951,CH1,POWER,2.95
1765556807958,CH1,POWER,2.95
1765556807963,CH1,POWER,2.95
1765556807967,CH1,POWER,2.95
1765556807971,CH1,POWER,2.95
1765556807977,CH1,POWER,2.95
1765556807981,CH1,POWER,2.95
1765556807987,CH1,POWER,2.95
1765556807992,CH1,POWER,2.95
1765556808019,CH1,POWER,2.95
1765556808027,CH1,POWER,2.95
1765556808034,CH1,POWER,2.95
1765556808039,CH1,POWER,2.95
1765556808043,CH1,POWER,2.95
1765556808049,CH1,POWER,2.95
1765556808053,CH1,POWER,2.95
1765556808058,CH1,POWER,2.95
1765556808065,CH1,POWER,2.95
1765556808069,CH1,POWER,2.95
1765556808073,CH1,POWER,2.95
1765556808079,CH1,POWER,2.95
1765556808083,CH1,POWER,2.95
1765556808089,CH1,POWER,2.95
1765556808093,CH1,POWER,2.95
1765556808098,CH1,POWER,2.95
1765556808105,CH1,POWER,2.95
1765556808110,CH1,POWER,2.95
1765556808115,CH1,POWER,2.95
1765556808120,CH1,POWER,2.95
1765556808125,CH1,POWER,2.95
1765556808129,CH1,POWER,2.95
1765556808135,CH1,POWER,2.95
1765556808140,CH1,POWER,2.95
1765556808145,CH1,POWER,2.95
1765556808149,CH1,POWER,2.95
1765556808153,CH1,POWER,2.95
1765556808160,CH1,POWER,2.95
1765556808165,CH1,POWER,2.95
1765556808169,CH1,POWER,2.95
1765556808175,CH1,POWER,2.95
1765556808180,CH1,POWER,2.95
1765556808185,CH1,POWER,2.95
1765556808189,CH1,POWER,2.95
1765556808195,CH1,POWER,2.95
1765556808199,CH1,POWER,2.95
1765556808203,CH1,POWER,2.95
1765556808209,CH1,POWER,2.95
1765556808218,CH1,POWER,2.95
1765556808222,CH1,POWER,2.95
1765556808229,CH1,POWER,2.95
1765556808235,CH1,POWER,2.95
1765556808239,CH1,POWER,2.95
1765556808243,CH1,POWER,2.95
1765556808250,CH1,POWER,2.95
1765556808255,CH1,POWER,2.95
1765556808259,CH1,POWER,2.95
1765556808265,CH1,POWER,2.95
1765556808270,CH1,POWER,2.95
1765556808275,CH1,POWER,2.95
1765556808279,CH1,POWER,2.95
1765556808283,CH1,POWER,2.95
1765556808289,CH1,POWER,2.95
1765556808297,CH1,POWER,2.95
1765556808303,CH1,POWER,2.95
1765556808308,CH1,POWER,2.95
1765556808315,CH1,POWER,2.95
1765556808319,CH1,POWER,2.95
1765556808327,CH1,POWER,2.95
1765556808331,CH1,POWER,2.95
1765556808337,CH1,POWER,2.95
1765556808342,CH1,POWER,2.95
1765556808348,CH1,POWER,2.95
1765556808353,CH1,POWER,2.95
1765556808359,CH1,POWER,2.95
1765556808363,CH1,POWER,2.95
1765556808369,CH1,POWER,2.95
1765556808373,CH1,POWER,2.95
1765556808400,CH1,POWER,2.75
1765556808405,CH1,POWER,2.75
1765556808411,CH1,POWER,2.75
1765556808415,CH1,POWER,2.75
1765556808420,CH1,POWER,2.75
1765556808427,CH1,POWER,2.75
1765556808432,CH1,POWER,2.75
1765556808437,CH1,POWER,2.75
1765556808441,CH1,POWER,2.75
1765556808445,CH1,POWER,2.75
1765556808451,CH1,POWER,2.75
1765556808455,CH1,POWER,2.75
1765556808461,CH1,POWER,2.75
1765556808465,CH1,POWER,2.75
1765556808471,CH1,POWER,2.75
1765556808475,CH1,POWER,2.75
1765556808481,CH1,POWER,2.75
1765556808487,CH1,POWER,2.75
1765556808491,CH1,POWER,2.75
1765556808497,CH1,POWER,2.75
1765556808501,CH1,POWER,2.75
1765556808507,CH1,POWER,2.75
1765556808511,CH1,POWER,2.75
1765556808515,CH1,POWER,2.75
1765556808521,CH1,POWER,2.75
1765556808527,CH1,POWER,2.75
1765556808531,CH1,POWER,2.75
1765556808539,CH1,POWER,2.75
1765556808545,CH1,POWER,2.75
1765556808551,CH1,POWER,2.75
1765556808555,CH1,POWER,2.75
1765556808560,CH1,POWER,2.75
1765556808567,CH1,POWER,2.75
1765556808572,CH1,POWER,2.75
1765556808577,CH1,POWER,2.75
1765556808581,CH1,POWER,2.75
1765556808587,CH1,POWER,2.75
1765556808591,CH1,POWER,2.75
1765556808595,CH1,POWER,2.75
1765556808601,CH1,POWER,2.75
1765556808607,CH1,POWER,2.75
1765556808611,CH1,POWER,2.75
1765556808615,CH1,POWER,2.75
1765556808620,CH1,POWER,2.75
1765556808627,CH1,POWER,2.75
1765556808631,CH1,POWER,2.75
1765556808635,CH1,POWER,2.75
1765556808641,CH1,POWER,2.75
1765556808645,CH1,POWER,2.75
1765556808651,CH1,POWER,2.75
1765556808657,CH1,POWER,2.75
1765556808661,CH1,POWER,2.75
1765556808667,CH1,POWER,2.75
1765556808671,CH1,POWER,2.75
1765556808675,CH1,POWER,2.75
1765556808681,CH1,POWER,2.75
1765556808685,CH1,POWER,2.75
1765556808691,CH1,POWER,2.75
1765556808700,CH1,POWER,2.75
1765556808704,CH1,POWER,2.75
1765556808711,CH1,POWER,2.75
1765556808717,CH1,POWER,2.75
1765556808721,CH1,POWER,2.75
1765556808725,CH1,POWER,2.75
1765556808732,CH1,POWER,2.75
1765556808737,CH1,POWER,2.75
1765556808741,CH1,POWER,2.75
1765556808745,CH1,POWER,2.75
1765556808751,CH1,POWER,2.75
1765556808757,CH1,POWER,2.75
1765556808761,CH1,POWER,2.75
1765556808765,CH1,POWER,2.75
1765556808771,CH1,POWER,2.75
1765556808773,CH1,POWER,3.20
1765556808776,CH1,POWER,3.20
1765556808803,CH1,POWER,3.20
1765556808809,CH1,POWER,3.20
1765556808813,CH1,POWER,3.20
1765556808817,CH1,POWER,3.20
1765556808823,CH1,POWER,3.20
1765556808829,CH1,POWER,3.20
1765556808833,CH1,POWER,3.20
1765556808837,CH1,POWER,3.20
1765556808843,CH1,POWER,3.20
1765556808849,CH1,POWER,3.20
1765556808853,CH1,POWER,3.20
1765556808857,CH1,POWER,3.20
1765556808864,CH1,POWER,3.20
1765556808869,CH1,POWER,3.20
1765556808873,CH1,POWER,3.20
1765556808879,CH1,POWER,3.20
1765556808884,CH1,POWER,3.20
1765556808889,CH1,POWER,3.20
1765556808893,CH1,POWER,3.20
1765556808899,CH1,POWER,3.20
1765556808903,CH1,POWER,3.20
1765556808907,CH1,POWER,3.20
1765556808913,CH1,POWER,3.20
1765556808917,CH1,POWER,3.20
1765556808922,CH1,POWER,3.20
1765556808929,CH1,POWER,3.20
1765556808933,CH1,POWER,3.20
1765556808939,CH1,POWER,3.20
1765556808943,CH1,POWER,3.20
1765556808947,CH1,POWER,3.20
1765556808952,CH1,POWER,3.20
1765556808959,CH1,POWER,3.20
1765556808963,CH1,POWER,3.20
1765556808969,CH1,POWER,3.20
1765556808973,CH1,POWER,3.20
1765556808977,CH1,POWER,3.20
1765556808983,CH1,POWER,3.20
1765556808987,CH1,POWER,3.20
1765556808993,CH1,POWER,3.20
1765556808999,CH1,POWER,3.20
1765556809003,CH1,POWER,3.20
1765556809007,CH1,POWER,3.20
1765556809013,CH1,POWER,3.20
1765556809017,CH1,POWER,3.20
1765556809023,CH1,POWER,3.20
1765556809027,CH1,POWER,3.20
1765556809033,CH1,POWER,3.20
1765556809039,CH1,POWER,3.20
1765556809043,CH1,POWER,3.20
1765556809047,CH1,POWER,3.20
1765556809053,CH1,POWER,3.20
1765556809059,CH1,POWER,3.20
1765556809063,CH1,POWER,3.20
1765556809067,CH1,POWER,3.20
1765556809073,CH1,POWER,3.20
1765556809077,CH1,POWER,3.20
1765556809083,CH1,POWER,3.20
1765556809091,CH1,POWER,3.20
1765556809098,CH1,POWER,3.20
1765556809102,CH1,POWER,3.20
1765556809108,CH1,POWER,3.20
1765556809112,CH1,POWER,3.20
1765556809116,CH1,POWER,3.20
1765556809122,CH1,POWER,3.20
1765556809129,CH1,POWER,3.20
1765556809133,CH1,POWER,3.20
1765556809137,CH1,POWER,3.20
1765556809142,CH1,POWER,3.20
1765556809149,CH1,POWER,3.20
1765556809153,CH1,POWER,3.20
1765556809159,CH1,POWER,3.20
1765556809163,CH1,POWER,3.20
1765556809167,CH1,POWER,3.20
1765556809194,CH1,POWER,2.95
1765556809199,CH1,POWER,2.95
1765556809204,CH1,POWER,2.95
1765556809208,CH1,POWER,2.95
1765556809215,CH1,POWER,2.95
1765556809221,CH1,POWER,2.95
1765556809225,CH1,POWER,2.95
1765556809229,CH1,POWER,2.95
1765556809235,CH1,POWER,2.95
1765556809239,CH1,POWER,2.95
1765556809244,CH1,POWER,2.95
1765556809248,CH1,POWER,2.95
1765556809254,CH1,POWER,2.95
1765556809259,CH1,POWER,2.95
1765556809265,CH1,POWER,2.95
1765556809273,CH1,POWER,2.95
1765556809278,CH1,POWER,2.95
1765556809285,CH1,POWER,2.95
1765556809289,CH1,POWER,2.95
1765556809294,CH1,POWER,2.95
1765556809301,CH1,POWER,2.95
1765556809305,CH1,POWER,2.95
1765556809311,CH1,POWER,2.95
1765556809315,CH1,POWER,2.95
1765556809321,CH1,POWER,2.95
1765556809325,CH1,POWER,2.95
1765556809329,CH1,POWER,2.95
1765556809335,CH1,POWER,2.95
1765556809341,CH1,POWER,2.95
1765556809345,CH1,POWER,2.95
1765556809351,CH1,POWER,2.95
1765556809355,CH1,POWER,2.95
1765556809361,CH1,POWER,2.95
1765556809365,CH1,POWER,2.95
1765556809369,CH1,POWER,2.95
1765556809375,CH1,POWER,2.95
1765556809381,CH1,POWER,2.95
1765556809385,CH1,POWER,2.95
1765556809393,CH1,POWER,2.95
1765556809397,CH1,POWER,2.95
1765556809402,CH1,POWER,2.95
1765556809408,CH1,POWER,2.95
1765556809415,CH1,POWER,2.95
1765556809421,CH1,POWER,2.95
1765556809425,CH1,POWER,2.95
1765556809431,CH1,POWER,2.95
1765556809435,CH1,POWER,2.95
1765556809439,CH1,POWER,2.95
1765556809444,CH1,POWER,2.95
1765556809448,CH1,POWER,2.95
1765556809452,CH1,POWER,2.95
1765556809457,CH1,POWER,2.95
1765556809463,CH1,POWER,2.95
1765556809469,CH1,POWER,2.95
1765556809475,CH1,POWER,2.95
1765556809481,CH1,POWER,2.95
1765556809485,CH1,POWER,2.95
1765556809489,CH1,POWER,2.95
1765556809495,CH1,POWER,2.95
1765556809501,CH1,POWER,2.95
1765556809505,CH1,POWER,2.95
1765556809511,CH1,POWER,2.95
1765556809515,CH1,POWER,2.95
1765556809521,CH1,POWER,2.95
1765556809525,CH1,POWER,2.95
1765556809529,CH1,POWER,2.95
1765556809535,CH1,POWER,2.95
1765556809539,CH1,POWER,2.95
1765556809545,CH1,POWER,2.95
1765556809551,CH1,POWER,2.95
1765556809555,CH1,POWER,2.95
1765556809558,CH1,POWER,3.55
1765556809584,CH1,POWER,3.55
1765556809589,CH1,POWER,3.55
1765556809594,CH1,POWER,3.55
1765556809598,CH1,POWER,3.55
1765556809604,CH1,POWER,3.55
1765556809608,CH1,POWER,3.55
1765556809613,CH1,POWER,3.55
1765556809617,CH1,POWER,3.55
1765556809621,CH1,POWER,3.55
1765556809627,CH1,POWER,3.55
1765556809633,CH1,POWER,3.55
1765556809637,CH1,POWER,3.55
1765556809643,CH1,POWER,3.55
1765556809647,CH1,POWER,3.55
1765556809653,CH1,POWER,3.55
1765556809657,CH1,POWER,3.55
1765556809663,CH1,POWER,3.55
1765556809667,CH1,POWER,3.55
1765556809673,CH1,POWER,3.55
1765556809677,CH1,POWER,3.55
1765556809681,CH1,POWER,3.55
1765556809687,CH1,POWER,3.55
1765556809691,CH1,POWER,3.55
1765556809697,CH1,POWER,3.55
1765556809701,CH1,POWER,3.55
1765556809707,CH1,POWER,3.55
1765556809713,CH1,POWER,3.55
1765556809717,CH1,POWER,3.55
1765556809721,CH1,POWER,3.55
1765556809727,CH1,POWER,3.55
1765556809733,CH1,POWER,3.55
1765556809737,CH1,POWER,3.55
1765556809741,CH1,POWER,3.55
1765556809747,CH1,POWER,3.55
1765556809753,CH1,POWER,3.55
1765556809757,CH1,POWER,3.55
1765556809761,CH1,POWER,3.55
1765556809767,CH1,POWER,3.55
1765556809771,CH1,POWER,3.55
1765556809776,CH1,POWER,3.55
1765556809780,CH1,POWER,3.55
1765556809786,CH1,POWER,3.55
1765556809790,CH1,POWER,3.55
1765556809796,CH1,POWER,3.55
1765556809801,CH1,POWER,3.55
1765556809807,CH1,POWER,3.55
1765556809811,CH1,POWER,3.55
1765556809817,CH1,POWER,3.55
1765556809821,CH1,POWER,3.55
1765556809826,CH1,POWER,3.55
1765556809830,CH1,POWER,3.55
1765556809834,CH1,POWER,3.55
1765556809838,CH1,POWER,3.55
1765556809843,CH1,POWER,3.55
1765556809847,CH1,POWER,3.55
1765556809851,CH1,POWER,3.55
1765556809857,CH1,POWER,3.55
1765556809863,CH1,POWER,3.55
1765556809867,CH1,POWER,3.55
1765556809871,CH1,POWER,3.55
1765556809877,CH1,POWER,3.55
1765556809883,CH1,POWER,3.55
1765556809887,CH1,POWER,3.55
1765556809893,CH1,POWER,3.55
1765556809897,CH1,POWER,3.55
1765556809905,CH1,POWER,3.55
1765556809910,CH1,POWER,3.55
1765556809914,CH1,POWER,3.55
1765556809919,CH1,POWER,3.55
1765556809925,CH1,POWER,3.55
1765556809929,CH1,POWER,3.55
1765556809934,CH1,POWER,3.55
1765556809938,CH1,POWER,3.55
1765556809945,CH1,POWER,3.55
1765556809949,CH1,POWER,3.25
1765556809951,CH1,POWER,3.25
1765556809979,CH1,POWER,3.25
1765556809985,CH1,POWER,3.25
1765556809989,CH1,POWER,3.25
1765556809993,CH1,POWER,3.25
1765556809999,CH1,POWER,3.25
1765556810003,CH1,POWER,3.25
1765556810009,CH1,POWER,3.25
1765556810013,CH1,POWER,3.25
1765556810018,CH1,POWER,3.25
1765556810022,CH1,POWER,3.25
1765556810026,CH1,POWER,3.25
1765556810030,CH1,POWER,3.25
1765556810035,CH1,POWER,3.25
1765556810039,CH1,POWER,3.25
1765556810045,CH1,POWER,3.25
1765556810049,CH1,POWER,3.25
1765556810055,CH1,POWER,3.25
1765556810059,CH1,POWER,3.25
1765556810063,CH1,POWER,3.25
1765556810068,CH1,POWER,3.25
1765556810072,CH1,POWER,3.25
1765556810076,CH1,POWER,3.25
1765556810081,CH1,POWER,3.25
1765556810087,CH1,POWER,3.25
1765556810092,CH1,POWER,3.25
1765556810099,CH1,POWER,3.25
1765556810103,CH1,POWER,3.25
1765556810108,CH1,POWER,3.25
1765556810113,CH1,POWER,3.25
1765556810119,CH1,POWER,3.25
1765556810125,CH1,POWER,3.25
1765556810129,CH1,POWER,3.25
1765556810133,CH1,POWER,3.25
1765556810139,CH1,POWER,3.25
1765556810145,CH1,POWER,3.25
1765556810149,CH1,POWER,3.25
1765556810153,CH1,POWER,3.25
1765556810159,CH1,POWER,3.25
1765556810165,CH1,POWER,3.25
1765556810169,CH1,POWER,3.25
1765556810175,CH1,POWER,3.25
1765556810179,CH1,POWER,3.25
1765556810185,CH1,POWER,3.25
1765556810189,CH1,POWER,3.25
1765556810193,CH1,POWER,3.25
1765556810199,CH1,POWER,3.25
1765556810205,CH1,POWER,3.25
1765556810209,CH1,POWER,3.25
1765556810213,CH1,POWER,3.25
1765556810219,CH1,POWER,3.25
1765556810225,CH1,POWER,3.25
1765556810229,CH1,POWER,3.25
1765556810233,CH1,POWER,3.25
1765556810238,CH1,POWER,3.25
1765556810245,CH1,POWER,3.25
1765556810249,CH1,POWER,3.25
1765556810255,CH1,POWER,3.25
1765556810259,CH1,POWER,3.25
1765556810267,CH1,POWER,3.25
1765556810271,CH1,POWER,3.25
1765556810277,CH1,POWER,3.25
1765556810281,CH1,POWER,3.25
1765556810287,CH1,POWER,3.25
1765556810292,CH1,POWER,3.25
1765556810296,CH1,POWER,3.25
1765556810300,CH1,POWER,3.25
1765556810305,CH1,POWER,3.25
1765556810309,CH1,POWER,3.25
1765556810313,CH1,POWER,3.25
1765556810319,CH1,POWER,3.25
1765556810325,CH1,POWER,3.25
1765556810329,CH1,POWER,3.25
1765556810335,CH1,POWER,3.25
1765556810339,CH1,POWER,3.25
1765556810343,CH1,POWER,3.65
1765556810370,CH1,POWER,3.65
1765556810377,CH1,POWER,3.65
1765556810381,CH1,POWER,3.65
1765556810385,CH1,POWER,3.65
1765556810391,CH1,POWER,3.65
1765556810395,CH1,POWER,3.65
1765556810400,CH1,POWER,3.65
1765556810404,CH1,POWER,3.65
1765556810408,CH1,POWER,3.65
1765556810412,CH1,POWER,3.65
1765556810419,CH1,POWER,3.65
1765556810423,CH1,POWER,3.65
1765556810431,CH1,POWER,3.65
1765556810437,CH1,POWER,3.65
1765556810441,CH1,POWER,3.65
1765556810445,CH1,POWER,3.65
1765556810451,CH1,POWER,3.65
1765556810457,CH1,POWER,3.65
1765556810461,CH1,POWER,3.65
1765556810467,CH1,POWER,3.65
1765556810471,CH1,POWER,3.65
1765556810475,CH1,POWER,3.65
1765556810481,CH1,POWER,3.65
1765556810487,CH1,POWER,3.65
1765556810491,CH1,POWER,3.65
1765556810495,CH1,POWER,3.65
1765556810501,CH1,POWER,3.65
1765556810505,CH1,POWER,3.65
1765556810511,CH1,POWER,3.65
1765556810517,CH1,POWER,3.65
1765556810521,CH1,POWER,3.65
1765556810525,CH1,POWER,3.65
1765556810531,CH1,POWER,3.65
1765556810537,CH1,POWER,3.65
1765556810541,CH1,POWER,3.65
1765556810547,CH1,POWER,3.65
1765556810551,CH1,POWER,3.65
1765556810557,CH1,POWER,3.65
1765556810561,CH1,POWER,3.65
1765556810565,CH1,POWER,3.65
1765556810571,CH1,POWER,3.65
1765556810575,CH1,POWER,3.65
1765556810580,CH1,POWER,3.65
1765556810584,CH1,POWER,3.65
1765556810588,CH1,POWER,3.65
1765556810593,CH1,POWER,3.65
1765556810598,CH1,POWER,3.65
1765556810602,CH1,POWER,3.65
1765556810607,CH1,POWER,3.65
1765556810611,CH1,POWER,3.65
1765556810615,CH1,POWER,3.65
1765556810621,CH1,POWER,3.65
1765556810627,CH1,POWER,3.65
1765556810631,CH1,POWER,3.65
1765556810635,CH1,POWER,3.65
1765556810641,CH1,POWER,3.65
1765556810647,CH1,POWER,3.65
1765556810651,CH1,POWER,3.65
1765556810655,CH1,POWER,3.65
1765556810661,CH1,POWER,3.65
1765556810667,CH1,POWER,3.65
1765556810671,CH1,POWER,3.65
1765556810677,CH1,POWER,3.65
1765556810681,CH1,POWER,3.65
1765556810685,CH1,POWER,3.65
1765556810691,CH1,POWER,3.65
1765556810695,CH1,POWER,3.65
1765556810700,CH1,POWER,3.65
1765556810704,CH1,POWER,3.65
1765556810708,CH1,POWER,3.65
1765556810713,CH1,POWER,3.65
1765556810719,CH1,POWER,3.65
1765556810724,CH1,POWER,3.65
1765556810731,CH1,POWER,3.65
1765556810737,CH1,POWER,3.65
1765556810741,CH1,POWER,3.65
1765556810744,CH1,POWER,3.30
1765556810770,CH1,POWER,3.30
1765556810775,CH1,POWER,3.30
1765556810780,CH1,POWER,3.30
1765556810784,CH1,POWER,3.30
1765556810791,CH1,POWER,3.30
1765556810795,CH1,POWER,3.30
1765556810800,CH1,POWER,3.30
1765556810804,CH1,POWER,3.30
1765556810811,CH1,POWER,3.30
1765556810816,CH1,POWER,3.30
1765556810820,CH1,POWER,3.30
1765556810825,CH1,POWER,3.30
1765556810831,CH1,POWER,3.30
1765556810836,CH1,POWER,3.30
1765556810843,CH1,POWER,3.30
1765556810847,CH1,POWER,3.30
1765556810852,CH1,POWER,3.30
1765556810856,CH1,POWER,3.30
1765556810863,CH1,POWER,3.30
1765556810869,CH1,POWER,3.30
1765556810873,CH1,POWER,3.30
1765556810877,CH1,POWER,3.30
1765556810883,CH1,POWER,3.30
1765556810887,CH1,POWER,3.30
1765556810893,CH1,POWER,3.30
1765556810897,CH1,POWER,3.30
1765556810903,CH1,POWER,3.30
1765556810907,CH1,POWER,3.30
1765556810913,CH1,POWER,3.30
1765556810921,CH1,POWER,3.30
1765556810926,CH1,POWER,3.30
1765556810930,CH1,POWER,3.30
1765556810935,CH1,POWER,3.30
1765556810941,CH1,POWER,3.30
1765556810946,CH1,POWER,3.30
1765556810952,CH1,POWER,3.30
1765556810956,CH1,POWER,3.30
1765556810963,CH1,POWER,3.30
1765556810967,CH1,POWER,3.30
1765556810972,CH1,POWER,3.30
1765556810976,CH1,POWER,3.30
1765556810983,CH1,POWER,3.30
1765556810987,CH1,POWER,3.30
1765556810993,CH1,POWER,3.30
1765556810999,CH1,POWER,3.30
1765556811003,CH1,POWER,3.30
1765556811011,CH1,POWER,3.30
1765556811015,CH1,POWER,3.30
1765556811020,CH1,POWER,3.30
1765556811024,CH1,POWER,3.30
1765556811029,CH1,POWER,3.30
1765556811033,CH1,POWER,3.30
1765556811037,CH1,POWER,3.30
1765556811043,CH1,POWER,3.30
1765556811047,CH1,POWER,3.30
1765556811053,CH1,POWER,3.30
1765556811057,CH1,POWER,3.30
1765556811062,CH1,POWER,3.30
1765556811066,CH1,POWER,3.30
1765556811070,CH1,POWER,3.30
1765556811074,CH1,POWER,3.30
1765556811079,CH1,POWER,3.30
1765556811083,CH1,POWER,3.30
1765556811089,CH1,POWER,3.30
1765556811093,CH1,POWER,3.30
1765556811097,CH1,POWER,3.30
1765556811103,CH1,POWER,3.30
1765556811111,CH1,POWER,3.30
1765556811116,CH1,POWER,3.30
1765556811123,CH1,POWER,3.30
1765556811129,CH1,POWER,3.30
1765556811133,CH1,POWER,3.30
1765556811136,CH1,POWER,3.25
1765556811162,CH1,POWER,3.25
1765556811167,CH1,POWER,3.25
1765556811173,CH1,POWER,3.25
1765556811177,CH1,POWER,3.25
1765556811183,CH1,POWER,3.25
1765556811187,CH1,POWER,3.25
1765556811193,CH1,POWER,3.25
1765556811198,CH1,POWER,3.25
1765556811202,CH1,POWER,3.25
1765556811208,CH1,POWER,3.25
1765556811212,CH1,POWER,3.25
1765556811216,CH1,POWER,3.25
1765556811223,CH1,POWER,3.25
1765556811227,CH1,POWER,3.25
1765556811232,CH1,POWER,3.25
1765556811236,CH1,POWER,3.25
1765556811241,CH1,POWER,3.25
1765556811245,CH1,POWER,3.25
1765556811249,CH1,POWER,3.25
1765556811255,CH1,POWER,3.25
1765556811259,CH1,POWER,3.25
1765556811265,CH1,POWER,3.25
1765556811271,CH1,POWER,3.25
1765556811275,CH1,POWER,3.25
1765556811279,CH1,POWER,3.25
1765556811285,CH1,POWER,3.25
1765556811291,CH1,POWER,3.25
1765556811295,CH1,POWER,3.25
1765556811301,CH1,POWER,3.25
1765556811305,CH1,POWER,3.25
1765556811309,CH1,POWER,3.25
