round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826681279,CH1,POWER,4.20
1765826681283,CH1,POWER,4.20
1765826681288,CH1,POWER,4.20
1765826681293,CH1,POWER,4.20
1765826681299,CH1,POWER,4.20
1765826681303,CH1,POWER,4.20
1765826681309,CH1,POWER,4.20
1765826681313,CH1,POWER,4.20
1765826681319,CH1,POWER,4.20
1765826681323,CH1,POWER,4.20
1765826681329,CH1,POWER,4.20
1765826681333,CH1,POWER,4.20
1765826681338,CH1,POWER,4.20
1765826681343,CH1,POWER,4.20
1765826681349,CH1,POWER,4.20
1765826681353,CH1,POWER,4.20
1765826681359,CH1,POWER,4.20
1765826681363,CH1,POWER,4.20
1765826681368,CH1,POWER,4.20
1765826681373,CH1,POWER,4.20
1765826681381,CH1,POWER,4.20
1765826681386,CH1,POWER,4.20
1765826681390,CH1,POWER,4.20
1765826681393,CH1,POWER,4.20
1765826681396,CH1,POWER,4.20
1765826681422,CH1,POWER,4.20
1765826681427,CH1,POWER,4.20
1765826681432,CH1,POWER,4.20
1765826681438,CH1,POWER,4.20
1765826681445,CH1,POWER,4.20
1765826681450,CH1,POWER,4.20
1765826681455,CH1,POWER,4.20
1765826681460,CH1,POWER,4.20
1765826681465,CH1,POWER,4.20
1765826681473,CH1,POWER,4.20
1765826681478,CH1,POWER,4.20
1765826681485,CH1,POWER,4.20
1765826681491,CH1,POWER,4.20
1765826681495,CH1,POWER,4.20
1765826681500,CH1,POWER,4.20
1765826681505,CH1,POWER,4.20
1765826681511,CH1,POWER,4.20
1765826681515,CH1,POWER,4.20
1765826681523,CH1,POWER,4.20
1765826681528,CH1,POWER,4.20
1765826681535,CH1,POWER,4.20
1765826681540,CH1,POWER,4.20
1765826681545,CH1,POWER,4.20
1765826681553,CH1,POWER,4.20
1765826681557,CH1,POWER,4.20
1765826681562,CH1,POWER,4.20
1765826681568,CH1,POWER,4.20
1765826681575,CH1,POWER,4.20
1765826681580,CH1,POWER,4.20
1765826681585,CH1,POWER,4.20
1765826681590,CH1,POWER,4.20
1765826681595,CH1,POWER,4.20
1765826681601,CH1,POWER,4.20
1765826681605,CH1,POWER,4.20
1765826681613,CH1,POWER,4.20
1765826681618,CH1,POWER,4.20
1765826681624,CH1,POWER,4.20
1765826681629,CH1,POWER,4.20
1765826681635,CH1,POWER,4.20
1765826681640,CH1,POWER,4.20
1765826681645,CH1,POWER,4.20
1765826681653,CH1,POWER,4.20
1765826681659,CH1,POWER,4.20
1765826681664,CH1,POWER,4.20
1765826681669,CH1,POWER,4.20
1765826681674,CH1,POWER,4.20
1765826681681,CH1,POWER,4.20
1765826681685,CH1,POWER,4.20
1765826681693,CH1,POWER,4.20
1765826681698,CH1,POWER,4.20
1765826681705,CH1,POWER,4.20
1765826681710,CH1,POWER,4.20
1765826681715,CH1,POWER,4.20
1765826681723,CH1,POWER,4.20
1765826681728,CH1,POWER,4.20
1765826681735,CH1,POWER,4.20
1765826681741,CH1,POWER,4.20
1765826681745,CH1,POWER,4.20
1765826681751,CH1,POWER,4.20
1765826681755,CH1,POWER,4.20
1765826681760,CH1,POWER,4.20
1765826681765,CH1,POWER,4.20
1765826681771,CH1,POWER,4.20
1765826681775,CH1,POWER,4.20
1765826681777,CH1,POWER,4.05
1765826681804,CH1,POWER,4.05
1765826681809,CH1,POWER,4.05
1765826681814,CH1,POWER,4.05
1765826681819,CH1,POWER,4.05
1765826681827,CH1,POWER,4.05
1765826681832,CH1,POWER,4.05
1765826681837,CH1,POWER,4.05
1765826681842,CH1,POWER,4.05
1765826681847,CH1,POWER,4.05
1765826681852,CH1,POWER,4.05
1765826681857,CH1,POWER,4.05
1765826681863,CH1,POWER,4.05
1765826681867,CH1,POWER,4.05
1765826681872,CH1,POWER,4.05
1765826681877,CH1,POWER,4.05
1765826681882,CH1,POWER,4.05
1765826681887,CH1,POWER,4.05
1765826681892,CH1,POWER,4.05
1765826681897,CH1,POWER,4.05
1765826681905,CH1,POWER,4.05
1765826681910,CH1,POWER,4.05
1765826681917,CH1,POWER,4.05
1765826681922,CH1,POWER,4.05
1765826681927,CH1,POWER,4.05
1765826681932,CH1,POWER,4.05
1765826681937,CH1,POWER,4.05
1765826681945,CH1,POWER,4.05
1765826681950,CH1,POWER,4.05
1765826681957,CH1,POWER,4.05
1765826681963,CH1,POWER,4.05
1765826681967,CH1,POWER,4.05
1765826681973,CH1,POWER,4.05
1765826681977,CH1,POWER,4.05
1765826681982,CH1,POWER,4.05
1765826681987,CH1,POWER,4.05
1765826681992,CH1,POWER,4.05
1765826681997,CH1,POWER,4.05
1765826682005,CH1,POWER,4.05
1765826682010,CH1,POWER,4.05
1765826682016,CH1,POWER,4.05
1765826682021,CH1,POWER,4.05
1765826682026,CH1,POWER,4.05
1765826682031,CH1,POWER,4.05
1765826682037,CH1,POWER,4.05
1765826682043,CH1,POWER,4.05
1765826682047,CH1,POWER,4.05
1765826682053,CH1,POWER,4.05
1765826682057,CH1,POWER,4.05
1765826682065,CH1,POWER,4.05
1765826682070,CH1,POWER,4.05
1765826682077,CH1,POWER,4.05
1765826682082,CH1,POWER,4.05
1765826682087,CH1,POWER,4.05
1765826682092,CH1,POWER,4.05
1765826682097,CH1,POWER,4.05
1765826682102,CH1,POWER,4.05
1765826682107,CH1,POWER,4.05
1765826682112,CH1,POWER,4.05
1765826682117,CH1,POWER,4.05
1765826682125,CH1,POWER,4.05
1765826682130,CH1,POWER,4.05
1765826682137,CH1,POWER,4.05
1765826682143,CH1,POWER,4.05
1765826682147,CH1,POWER,4.05
1765826682151,CH1,POWER,4.05
1765826682156,CH1,POWER,4.05
1765826682161,CH1,POWER,4.05
1765826682165,CH1,POWER,4.15
1765826682167,CH1,POWER,4.15
1765826682170,CH1,POWER,4.15
1765826682196,CH1,POWER,4.15
1765826682201,CH1,POWER,4.15
1765826682206,CH1,POWER,4.15
1765826682212,CH1,POWER,4.15
1765826682219,CH1,POWER,4.15
1765826682224,CH1,POWER,4.15
1765826682229,CH1,POWER,4.15
1765826682234,CH1,POWER,4.15
1765826682239,CH1,POWER,4.15
1765826682244,CH1,POWER,4.15
1765826682249,CH1,POWER,4.15
1765826682254,CH1,POWER,4.15
1765826682259,CH1,POWER,4.15
1765826682263,CH1,POWER,4.15
1765826682268,CH1,POWER,4.15
1765826682273,CH1,POWER,4.15
1765826682278,CH1,POWER,4.15
1765826682283,CH1,POWER,4.15
1765826682288,CH1,POWER,4.15
1765826682292,CH1,POWER,4.15
1765826682299,CH1,POWER,4.15
1765826682304,CH1,POWER,4.15
1765826682309,CH1,POWER,4.15
1765826682314,CH1,POWER,4.15
1765826682319,CH1,POWER,4.15
1765826682324,CH1,POWER,4.15
1765826682329,CH1,POWER,4.15
1765826682337,CH1,POWER,4.15
1765826682342,CH1,POWER,4.15
1765826682349,CH1,POWER,4.15
1765826682355,CH1,POWER,4.15
1765826682359,CH1,POWER,4.15
1765826682364,CH1,POWER,4.15
1765826682369,CH1,POWER,4.15
1765826682374,CH1,POWER,4.15
1765826682379,CH1,POWER,4.15
1765826682384,CH1,POWER,4.15
1765826682389,CH1,POWER,4.15
1765826682397,CH1,POWER,4.15
1765826682402,CH1,POWER,4.15
1765826682409,CH1,POWER,4.15
1765826682414,CH1,POWER,4.15
1765826682419,CH1,POWER,4.15
1765826682425,CH1,POWER,4.15
1765826682431,CH1,POWER,4.15
1765826682436,CH1,POWER,4.15
1765826682441,CH1,POWER,4.15
1765826682446,CH1,POWER,4.15
1765826682452,CH1,POWER,4.15
1765826682459,CH1,POWER,4.15
1765826682464,CH1,POWER,4.15
1765826682469,CH1,POWER,4.15
1765826682474,CH1,POWER,4.15
1765826682479,CH1,POWER,4.15
1765826682487,CH1,POWER,4.15
1765826682492,CH1,POWER,4.15
1765826682499,CH1,POWER,4.15
1765826682504,CH1,POWER,4.15
1765826682509,CH1,POWER,4.15
1765826682514,CH1,POWER,4.15
1765826682519,CH1,POWER,4.15
1765826682524,CH1,POWER,4.15
1765826682529,CH1,POWER,4.15
1765826682537,CH1,POWER,4.15
1765826682542,CH1,POWER,4.15
1765826682549,CH1,POWER,4.15
1765826682554,CH1,POWER,4.15
1765826682557,CH1,POWER,4.20
1765826682560,CH1,POWER,4.20
1765826682562,CH1,POWER,4.20
1765826682590,CH1,POWER,4.20
1765826682595,CH1,POWER,4.20
1765826682600,CH1,POWER,4.20
1765826682605,CH1,POWER,4.20
1765826682610,CH1,POWER,4.20
1765826682615,CH1,POWER,4.20
1765826682620,CH1,POWER,4.20
1765826682626,CH1,POWER,4.20
1765826682631,CH1,POWER,4.20
1765826682636,CH1,POWER,4.20
1765826682641,CH1,POWER,4.20
1765826682646,CH1,POWER,4.20
1765826682651,CH1,POWER,4.20
1765826682656,CH1,POWER,4.20
1765826682661,CH1,POWER,4.20
1765826682666,CH1,POWER,4.20
1765826682671,CH1,POWER,4.20
1765826682676,CH1,POWER,4.20
1765826682681,CH1,POWER,4.20
1765826682689,CH1,POWER,4.20
1765826682694,CH1,POWER,4.20
1765826682701,CH1,POWER,4.20
1765826682706,CH1,POWER,4.20
1765826682711,CH1,POWER,4.20
1765826682719,CH1,POWER,4.20
1765826682724,CH1,POWER,4.20
1765826682731,CH1,POWER,4.20
1765826682736,CH1,POWER,4.20
1765826682741,CH1,POWER,4.20
1765826682749,CH1,POWER,4.20
1765826682754,CH1,POWER,4.20
1765826682761,CH1,POWER,4.20
1765826682766,CH1,POWER,4.20
1765826682771,CH1,POWER,4.20
1765826682776,CH1,POWER,4.20
1765826682781,CH1,POWER,4.20
1765826682786,CH1,POWER,4.20
1765826682791,CH1,POWER,4.20
1765826682799,CH1,POWER,4.20
1765826682804,CH1,POWER,4.20
1765826682811,CH1,POWER,4.20
1765826682816,CH1,POWER,4.20
1765826682821,CH1,POWER,4.20
1765826682826,CH1,POWER,4.20
1765826682831,CH1,POWER,4.20
1765826682836,CH1,POWER,4.20
1765826682841,CH1,POWER,4.20
1765826682846,CH1,POWER,4.20
1765826682851,CH1,POWER,4.20
1765826682859,CH1,POWER,4.20
1765826682864,CH1,POWER,4.20
1765826682871,CH1,POWER,4.20
1765826682876,CH1,POWER,4.20
1765826682881,CH1,POWER,4.20
1765826682886,CH1,POWER,4.20
1765826682891,CH1,POWER,4.20
1765826682896,CH1,POWER,4.20
1765826682901,CH1,POWER,4.20
1765826682906,CH1,POWER,4.20
1765826682911,CH1,POWER,4.20
1765826682919,CH1,POWER,4.20
1765826682924,CH1,POWER,4.20
1765826682931,CH1,POWER,4.20
1765826682936,CH1,POWER,4.20
1765826682941,CH1,POWER,4.20
1765826682945,CH1,POWER,4.15
1765826682973,CH1,POWER,4.15
1765826682978,CH1,POWER,4.15
1765826682983,CH1,POWER,4.15
1765826682991,CH1,POWER,4.15
1765826682996,CH1,POWER,4.15
1765826683003,CH1,POWER,4.15
1765826683008,CH1,POWER,4.15
1765826683013,CH1,POWER,4.15
1765826683021,CH1,POWER,4.15
1765826683025,CH1,POWER,4.15
1765826683030,CH1,POWER,4.15
1765826683036,CH1,POWER,4.15
1765826683040,CH1,POWER,4.15
1765826683045,CH1,POWER,4.15
1765826683053,CH1,POWER,4.15
1765826683057,CH1,POWER,4.15
1765826683062,CH1,POWER,4.15
1765826683068,CH1,POWER,4.15
1765826683073,CH1,POWER,4.15
1765826683078,CH1,POWER,4.15
1765826683083,CH1,POWER,4.15
1765826683088,CH1,POWER,4.15
1765826683093,CH1,POWER,4.15
1765826683101,CH1,POWER,4.15
1765826683106,CH1,POWER,4.15
1765826683113,CH1,POWER,4.15
1765826683118,CH1,POWER,4.15
1765826683123,CH1,POWER,4.15
1765826683131,CH1,POWER,4.15
1765826683136,CH1,POWER,4.15
1765826683143,CH1,POWER,4.15
1765826683148,CH1,POWER,4.15
1765826683153,CH1,POWER,4.15
1765826683161,CH1,POWER,4.15
1765826683166,CH1,POWER,4.15
1765826683172,CH1,POWER,4.15
1765826683178,CH1,POWER,4.15
1765826683183,CH1,POWER,4.15
1765826683191,CH1,POWER,4.15
1765826683196,CH1,POWER,4.15
1765826683203,CH1,POWER,4.15
1765826683208,CH1,POWER,4.15
1765826683213,CH1,POWER,4.15
1765826683218,CH1,POWER,4.15
1765826683223,CH1,POWER,4.15
1765826683228,CH1,POWER,4.15
1765826683233,CH1,POWER,4.15
1765826683241,CH1,POWER,4.15
1765826683247,CH1,POWER,4.15
1765826683253,CH1,POWER,4.15
1765826683258,CH1,POWER,4.15
1765826683263,CH1,POWER,4.15
1765826683268,CH1,POWER,4.15
1765826683273,CH1,POWER,4.15
1765826683277,CH1,POWER,4.15
1765826683282,CH1,POWER,4.15
1765826683288,CH1,POWER,4.15
1765826683293,CH1,POWER,4.15
1765826683301,CH1,POWER,4.15
1765826683307,CH1,POWER,4.15
1765826683313,CH1,POWER,4.15
1765826683321,CH1,POWER,4.15
1765826683323,CH1,POWER,4.25
1765826683326,CH1,POWER,4.25
1765826683352,CH1,POWER,4.25
1765826683357,CH1,POWER,4.25
1765826683362,CH1,POWER,4.25
1765826683368,CH1,POWER,4.25
1765826683375,CH1,POWER,4.25
1765826683380,CH1,POWER,4.25
1765826683385,CH1,POWER,4.25
1765826683390,CH1,POWER,4.25
1765826683395,CH1,POWER,4.25
1765826683403,CH1,POWER,4.25
1765826683408,CH1,POWER,4.25
1765826683415,CH1,POWER,4.25
1765826683420,CH1,POWER,4.25
1765826683425,CH1,POWER,4.25
1765826683430,CH1,POWER,4.25
1765826683435,CH1,POWER,4.25
1765826683439,CH1,POWER,4.25
1765826683445,CH1,POWER,4.25
1765826683453,CH1,POWER,4.25
1765826683458,CH1,POWER,4.25
1765826683465,CH1,POWER,4.25
1765826683470,CH1,POWER,4.25
1765826683475,CH1,POWER,4.25
1765826683480,CH1,POWER,4.25
1765826683485,CH1,POWER,4.25
1765826683490,CH1,POWER,4.25
1765826683495,CH1,POWER,4.25
1765826683503,CH1,POWER,4.25
1765826683508,CH1,POWER,4.25
1765826683515,CH1,POWER,4.25
1765826683520,CH1,POWER,4.25
1765826683525,CH1,POWER,4.25
1765826683530,CH1,POWER,4.25
1765826683535,CH1,POWER,4.25
1765826683540,CH1,POWER,4.25
1765826683545,CH1,POWER,4.25
1765826683553,CH1,POWER,4.25
1765826683558,CH1,POWER,4.25
1765826683565,CH1,POWER,4.25
1765826683570,CH1,POWER,4.25
1765826683575,CH1,POWER,4.25
1765826683583,CH1,POWER,4.25
1765826683588,CH1,POWER,4.25
1765826683595,CH1,POWER,4.25
1765826683600,CH1,POWER,4.25
1765826683605,CH1,POWER,4.25
1765826683613,CH1,POWER,4.25
1765826683618,CH1,POWER,4.25
1765826683624,CH1,POWER,4.25
1765826683630,CH1,POWER,4.25
1765826683635,CH1,POWER,4.25
1765826683640,CH1,POWER,4.25
1765826683645,CH1,POWER,4.25
1765826683650,CH1,POWER,4.25
1765826683655,CH1,POWER,4.25
1765826683663,CH1,POWER,4.25
1765826683668,CH1,POWER,4.25
1765826683675,CH1,POWER,4.25
1765826683680,CH1,POWER,4.25
1765826683685,CH1,POWER,4.25
1765826683690,CH1,POWER,4.25
1765826683695,CH1,POWER,4.25
1765826683700,CH1,POWER,4.25
1765826683705,CH1,POWER,4.25
1765826683707,CH1,POWER,4.15
1765826683734,CH1,POWER,4.15
1765826683739,CH1,POWER,4.15
1765826683744,CH1,POWER,4.15
1765826683750,CH1,POWER,4.15
1765826683757,CH1,POWER,4.15
1765826683762,CH1,POWER,4.15
1765826683767,CH1,POWER,4.15
1765826683772,CH1,POWER,4.15
1765826683777,CH1,POWER,4.15
1765826683785,CH1,POWER,4.15
1765826683791,CH1,POWER,4.15
1765826683796,CH1,POWER,4.15
1765826683801,CH1,POWER,4.15
1765826683807,CH1,POWER,4.15
1765826683812,CH1,POWER,4.15
1765826683817,CH1,POWER,4.15
1765826683825,CH1,POWER,4.15
1765826683829,CH1,POWER,4.15
1765826683834,CH1,POWER,4.15
1765826683840,CH1,POWER,4.15
1765826683844,CH1,POWER,4.15
1765826683849,CH1,POWER,4.15
1765826683857,CH1,POWER,4.15
1765826683861,CH1,POWER,4.15
1765826683866,CH1,POWER,4.15
1765826683871,CH1,POWER,4.15
1765826683876,CH1,POWER,4.15
1765826683881,CH1,POWER,4.15
1765826683887,CH1,POWER,4.15
1765826683892,CH1,POWER,4.15
1765826683897,CH1,POWER,4.15
1765826683905,CH1,POWER,4.15
1765826683910,CH1,POWER,4.15
1765826683915,CH1,POWER,4.15
1765826683920,CH1,POWER,4.15
1765826683927,CH1,POWER,4.15
1765826683932,CH1,POWER,4.15
1765826683937,CH1,POWER,4.15
1765826683945,CH1,POWER,4.15
1765826683950,CH1,POWER,4.15
1765826683957,CH1,POWER,4.15
1765826683962,CH1,POWER,4.15
1765826683967,CH1,POWER,4.15
1765826683975,CH1,POWER,4.15
1765826683980,CH1,POWER,4.15
1765826683987,CH1,POWER,4.15
1765826683992,CH1,POWER,4.15
1765826683997,CH1,POWER,4.15
1765826684005,CH1,POWER,4.15
1765826684010,CH1,POWER,4.15
1765826684017,CH1,POWER,4.15
1765826684022,CH1,POWER,4.15
1765826684027,CH1,POWER,4.15
1765826684035,CH1,POWER,4.15
1765826684040,CH1,POWER,4.15
1765826684046,CH1,POWER,4.15
1765826684051,CH1,POWER,4.15
1765826684056,CH1,POWER,4.15
1765826684061,CH1,POWER,4.15
1765826684066,CH1,POWER,4.15
1765826684071,CH1,POWER,4.15
1765826684077,CH1,POWER,4.15
1765826684082,CH1,POWER,4.15
1765826684087,CH1,POWER,4.15
1765826684094,CH1,POWER,4.15
1765826684097,CH1,POWER,4.25
1765826684099,CH1,POWER,4.25
1765826684126,CH1,POWER,4.25
1765826684131,CH1,POWER,4.25
1765826684139,CH1,POWER,4.25
1765826684147,CH1,POWER,4.25
1765826684153,CH1,POWER,4.25
1765826684158,CH1,POWER,4.25
1765826684163,CH1,POWER,4.25
1765826684169,CH1,POWER,4.25
1765826684174,CH1,POWER,4.25
1765826684179,CH1,POWER,4.25
1765826684186,CH1,POWER,4.25
1765826684191,CH1,POWER,4.25
1765826684199,CH1,POWER,4.25
1765826684207,CH1,POWER,4.25
1765826684212,CH1,POWER,4.25
1765826684219,CH1,POWER,4.25
1765826684224,CH1,POWER,4.25
1765826684229,CH1,POWER,4.25
1765826684237,CH1,POWER,4.25
1765826684242,CH1,POWER,4.25
1765826684249,CH1,POWER,4.25
1765826684254,CH1,POWER,4.25
1765826684259,CH1,POWER,4.25
1765826684267,CH1,POWER,4.25
1765826684272,CH1,POWER,4.25
1765826684279,CH1,POWER,4.25
1765826684287,CH1,POWER,4.25
1765826684292,CH1,POWER,4.25
1765826684299,CH1,POWER,4.25
1765826684304,CH1,POWER,4.25
1765826684309,CH1,POWER,4.25
1765826684314,CH1,POWER,4.25
1765826684319,CH1,POWER,4.25
1765826684324,CH1,POWER,4.25
1765826684329,CH1,POWER,4.25
1765826684336,CH1,POWER,4.25
1765826684341,CH1,POWER,4.25
1765826684346,CH1,POWER,4.25
1765826684351,CH1,POWER,4.25
1765826684356,CH1,POWER,4.25
1765826684360,CH1,POWER,4.25
1765826684367,CH1,POWER,4.25
1765826684372,CH1,POWER,4.25
1765826684379,CH1,POWER,4.25
1765826684384,CH1,POWER,4.25
1765826684389,CH1,POWER,4.25
1765826684397,CH1,POWER,4.25
1765826684402,CH1,POWER,4.25
1765826684408,CH1,POWER,4.25
1765826684413,CH1,POWER,4.25
1765826684419,CH1,POWER,4.25
1765826684424,CH1,POWER,4.25
1765826684429,CH1,POWER,4.25
1765826684437,CH1,POWER,4.25
1765826684442,CH1,POWER,4.25
1765826684449,CH1,POWER,4.25
1765826684454,CH1,POWER,4.25
1765826684459,CH1,POWER,4.25
1765826684467,CH1,POWER,4.25
1765826684472,CH1,POWER,4.25
1765826684478,CH1,POWER,4.25
1765826684483,CH1,POWER,4.25
1765826684487,CH1,POWER,4.15
1765826684489,CH1,POWER,4.15
1765826684492,CH1,POWER,4.15
1765826684518,CH1,POWER,4.15
1765826684523,CH1,POWER,4.15
1765826684528,CH1,POWER,4.15
1765826684533,CH1,POWER,4.15
1765826684541,CH1,POWER,4.15
1765826684546,CH1,POWER,4.15
1765826684551,CH1,POWER,4.15
1765826684555,CH1,POWER,4.15
1765826684560,CH1,POWER,4.15
1765826684565,CH1,POWER,4.15
1765826684570,CH1,POWER,4.15
1765826684575,CH1,POWER,4.15
1765826684581,CH1,POWER,4.15
1765826684586,CH1,POWER,4.15
1765826684591,CH1,POWER,4.15
1765826684596,CH1,POWER,4.15
1765826684601,CH1,POWER,4.15
1765826684609,CH1,POWER,4.15
1765826684614,CH1,POWER,4.15
1765826684621,CH1,POWER,4.15
1765826684626,CH1,POWER,4.15
1765826684631,CH1,POWER,4.15
1765826684639,CH1,POWER,4.15
1765826684644,CH1,POWER,4.15
1765826684650,CH1,POWER,4.15
1765826684655,CH1,POWER,4.15
1765826684660,CH1,POWER,4.15
1765826684665,CH1,POWER,4.15
1765826684670,CH1,POWER,4.15
1765826684676,CH1,POWER,4.15
1765826684681,CH1,POWER,4.15
1765826684686,CH1,POWER,4.15
1765826684691,CH1,POWER,4.15
1765826684696,CH1,POWER,4.15
1765826684701,CH1,POWER,4.15
1765826684708,CH1,POWER,4.15
1765826684713,CH1,POWER,4.15
1765826684718,CH1,POWER,4.15
1765826684723,CH1,POWER,4.15
1765826684728,CH1,POWER,4.15
1765826684733,CH1,POWER,4.15
1765826684741,CH1,POWER,4.15
1765826684746,CH1,POWER,4.15
1765826684751,CH1,POWER,4.15
1765826684756,CH1,POWER,4.15
1765826684761,CH1,POWER,4.15
1765826684769,CH1,POWER,4.15
1765826684774,CH1,POWER,4.15
1765826684781,CH1,POWER,4.15
1765826684789,CH1,POWER,4.15
1765826684794,CH1,POWER,4.15
1765826684801,CH1,POWER,4.15
1765826684809,CH1,POWER,4.15
1765826684814,CH1,POWER,4.15
1765826684821,CH1,POWER,4.15
1765826684826,CH1,POWER,4.15
1765826684831,CH1,POWER,4.15
1765826684839,CH1,POWER,4.15
1765826684844,CH1,POWER,4.15
1765826684850,CH1,POWER,4.15
1765826684855,CH1,POWER,4.15
1765826684861,CH1,POWER,4.15
1765826684866,CH1,POWER,4.15
1765826684871,CH1,POWER,4.15
1765826684876,CH1,POWER,4.15
1765826684880,CH1,POWER,4.15
1765826684883,CH1,POWER,4.05
1765826684885,CH1,POWER,4.05
1765826684913,CH1,POWER,4.05
1765826684918,CH1,POWER,4.05
1765826684923,CH1,POWER,4.05
1765826684928,CH1,POWER,4.05
1765826684933,CH1,POWER,4.05
1765826684938,CH1,POWER,4.05
1765826684942,CH1,POWER,4.05
1765826684947,CH1,POWER,4.05
1765826684951,CH1,POWER,4.05
1765826684956,CH1,POWER,4.05
1765826684963,CH1,POWER,4.05
1765826684968,CH1,POWER,4.05
1765826684973,CH1,POWER,4.05
1765826684981,CH1,POWER,4.05
1765826684986,CH1,POWER,4.05
1765826684993,CH1,POWER,4.05
1765826684998,CH1,POWER,4.05
1765826685003,CH1,POWER,4.05
1765826685008,CH1,POWER,4.05
1765826685013,CH1,POWER,4.05
1765826685018,CH1,POWER,4.05
1765826685023,CH1,POWER,4.05
1765826685029,CH1,POWER,4.05
1765826685034,CH1,POWER,4.05
1765826685040,CH1,POWER,4.05
1765826685045,CH1,POWER,4.05
1765826685051,CH1,POWER,4.05
1765826685056,CH1,POWER,4.05
1765826685060,CH1,POWER,4.05
1765826685064,CH1,POWER,4.05
1765826685070,CH1,POWER,4.05
1765826685075,CH1,POWER,4.05
1765826685080,CH1,POWER,4.05
1765826685085,CH1,POWER,4.05
1765826685093,CH1,POWER,4.05
1765826685098,CH1,POWER,4.05
1765826685103,CH1,POWER,4.05
1765826685108,CH1,POWER,4.05
1765826685113,CH1,POWER,4.05
1765826685118,CH1,POWER,4.05
1765826685123,CH1,POWER,4.05
1765826685128,CH1,POWER,4.05
1765826685133,CH1,POWER,4.05
1765826685141,CH1,POWER,4.05
1765826685146,CH1,POWER,4.05
1765826685153,CH1,POWER,4.05
1765826685158,CH1,POWER,4.05
1765826685163,CH1,POWER,4.05
1765826685171,CH1,POWER,4.05
1765826685176,CH1,POWER,4.05
1765826685183,CH1,POWER,4.05
1765826685188,CH1,POWER,4.05
1765826685193,CH1,POWER,4.05
1765826685201,CH1,POWER,4.05
1765826685206,CH1,POWER,4.05
1765826685213,CH1,POWER,4.05
1765826685218,CH1,POWER,4.05
1765826685223,CH1,POWER,4.05
1765826685228,CH1,POWER,4.05
1765826685232,CH1,POWER,4.05
1765826685236,CH1,POWER,4.05
1765826685242,CH1,POWER,4.05
1765826685247,CH1,POWER,4.05
1765826685252,CH1,POWER,4.05
1765826685257,CH1,POWER,4.05
1765826685261,CH1,POWER,4.05
1765826685266,CH1,POWER,4.05
1765826685272,CH1,POWER,4.05
1765826685275,CH1,POWER,4.15
1765826685302,CH1,POWER,4.15
1765826685307,CH1,POWER,4.15
1765826685311,CH1,POWER,4.15
1765826685316,CH1,POWER,4.15
1765826685323,CH1,POWER,4.15
1765826685327,CH1,POWER,4.15
1765826685335,CH1,POWER,4.15
1765826685340,CH1,POWER,4.15
1765826685345,CH1,POWER,4.15
1765826685350,CH1,POWER,4.15
1765826685355,CH1,POWER,4.15
1765826685360,CH1,POWER,4.15
1765826685364,CH1,POWER,4.15
1765826685370,CH1,POWER,4.15
1765826685375,CH1,POWER,4.15
1765826685380,CH1,POWER,4.15
1765826685385,CH1,POWER,4.15
1765826685390,CH1,POWER,4.15
1765826685395,CH1,POWER,4.15
1765826685400,CH1,POWER,4.15
1765826685404,CH1,POWER,4.15
1765826685408,CH1,POWER,4.15
1765826685415,CH1,POWER,4.15
1765826685420,CH1,POWER,4.15
1765826685425,CH1,POWER,4.15
1765826685430,CH1,POWER,4.15
1765826685435,CH1,POWER,4.15
1765826685440,CH1,POWER,4.15
1765826685445,CH1,POWER,4.15
1765826685450,CH1,POWER,4.15
1765826685454,CH1,POWER,4.15
1765826685463,CH1,POWER,4.15
1765826685468,CH1,POWER,4.15
1765826685475,CH1,POWER,4.15
1765826685480,CH1,POWER,4.15
1765826685485,CH1,POWER,4.15
1765826685493,CH1,POWER,4.15
1765826685498,CH1,POWER,4.15
1765826685505,CH1,POWER,4.15
1765826685510,CH1,POWER,4.15
1765826685515,CH1,POWER,4.15
1765826685520,CH1,POWER,4.15
1765826685525,CH1,POWER,4.15
1765826685530,CH1,POWER,4.15
1765826685534,CH1,POWER,4.15
1765826685540,CH1,POWER,4.15
1765826685545,CH1,POWER,4.15
1765826685550,CH1,POWER,4.15
1765826685554,CH1,POWER,4.15
1765826685560,CH1,POWER,4.15
1765826685564,CH1,POWER,4.15
1765826685570,CH1,POWER,4.15
1765826685575,CH1,POWER,4.15
1765826685580,CH1,POWER,4.15
1765826685585,CH1,POWER,4.15
1765826685590,CH1,POWER,4.15
1765826685595,CH1,POWER,4.15
1765826685600,CH1,POWER,4.15
1765826685605,CH1,POWER,4.15
1765826685610,CH1,POWER,4.15
1765826685615,CH1,POWER,4.15
1765826685620,CH1,POWER,4.15
1765826685625,CH1,POWER,4.15
1765826685630,CH1,POWER,4.15
1765826685635,CH1,POWER,4.15
1765826685640,CH1,POWER,4.15
1765826685645,CH1,POWER,4.15
1765826685650,CH1,POWER,4.15
1765826685654,CH1,POWER,4.15
1765826685657,CH1,POWER,4.20
1765826685684,CH1,POWER,4.20
1765826685689,CH1,POWER,4.20
1765826685694,CH1,POWER,4.20
1765826685700,CH1,POWER,4.20
1765826685707,CH1,POWER,4.20
1765826685712,CH1,POWER,4.20
1765826685717,CH1,POWER,4.20
1765826685722,CH1,POWER,4.20
1765826685727,CH1,POWER,4.20
1765826685732,CH1,POWER,4.20
