round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836893477,CH1,POWER,3.90
1765836893482,CH1,POWER,3.90
1765836893488,CH1,POWER,3.90
1765836893495,CH1,POWER,3.90
1765836893499,CH1,POWER,3.90
1765836893507,CH1,POWER,3.90
1765836893512,CH1,POWER,3.90
1765836893519,CH1,POWER,3.90
1765836893525,CH1,POWER,3.90
1765836893529,CH1,POWER,3.90
1765836893534,CH1,POWER,3.90
1765836893539,CH1,POWER,3.90
1765836893547,CH1,POWER,3.90
1765836893552,CH1,POWER,3.90
1765836893558,CH1,POWER,3.90
1765836893563,CH1,POWER,3.90
1765836893568,CH1,POWER,3.90
1765836893574,CH1,POWER,3.90
1765836893579,CH1,POWER,3.90
1765836893584,CH1,POWER,3.90
1765836893589,CH1,POWER,3.90
1765836893595,CH1,POWER,3.90
1765836893599,CH1,POWER,3.90
1765836893607,CH1,POWER,3.90
1765836893612,CH1,POWER,3.90
1765836893619,CH1,POWER,3.90
1765836893625,CH1,POWER,3.90
1765836893629,CH1,POWER,3.90
1765836893634,CH1,POWER,3.90
1765836893639,CH1,POWER,3.90
1765836893644,CH1,POWER,3.90
1765836893649,CH1,POWER,3.90
1765836893654,CH1,POWER,3.90
1765836893659,CH1,POWER,3.90
1765836893665,CH1,POWER,3.90
1765836893669,CH1,POWER,3.90
1765836893674,CH1,POWER,3.90
1765836893679,CH1,POWER,3.90
1765836893687,CH1,POWER,3.90
1765836893692,CH1,POWER,3.90
1765836893699,CH1,POWER,3.90
1765836893704,CH1,POWER,3.90
1765836893709,CH1,POWER,3.90
1765836893714,CH1,POWER,3.90
1765836893719,CH1,POWER,3.90
1765836893725,CH1,POWER,3.90
1765836893727,CH1,POWER,4.05
1765836893730,CH1,POWER,4.05
1765836893732,CH1,POWER,4.05
1765836893758,CH1,POWER,4.05
1765836893763,CH1,POWER,4.05
1765836893768,CH1,POWER,4.05
1765836893774,CH1,POWER,4.05
1765836893781,CH1,POWER,4.05
1765836893786,CH1,POWER,4.05
1765836893791,CH1,POWER,4.05
1765836893796,CH1,POWER,4.05
1765836893801,CH1,POWER,4.05
1765836893807,CH1,POWER,4.05
1765836893811,CH1,POWER,4.05
1765836893816,CH1,POWER,4.05
1765836893821,CH1,POWER,4.05
1765836893829,CH1,POWER,4.05
1765836893834,CH1,POWER,4.05
1765836893841,CH1,POWER,4.05
1765836893847,CH1,POWER,4.05
1765836893851,CH1,POWER,4.05
1765836893857,CH1,POWER,4.05
1765836893861,CH1,POWER,4.05
1765836893866,CH1,POWER,4.05
1765836893871,CH1,POWER,4.05
1765836893877,CH1,POWER,4.05
1765836893881,CH1,POWER,4.05
1765836893886,CH1,POWER,4.05
1765836893891,CH1,POWER,4.05
1765836893896,CH1,POWER,4.05
1765836893901,CH1,POWER,4.05
1765836893907,CH1,POWER,4.05
1765836893911,CH1,POWER,4.05
1765836893919,CH1,POWER,4.05
1765836893924,CH1,POWER,4.05
1765836893931,CH1,POWER,4.05
1765836893937,CH1,POWER,4.05
1765836893941,CH1,POWER,4.05
1765836893946,CH1,POWER,4.05
1765836893951,CH1,POWER,4.05
1765836893956,CH1,POWER,4.05
1765836893961,CH1,POWER,4.05
1765836893966,CH1,POWER,4.05
1765836893971,CH1,POWER,4.05
1765836893977,CH1,POWER,4.05
1765836893981,CH1,POWER,4.05
1765836893985,CH1,POWER,4.05
1765836893990,CH1,POWER,4.05
1765836893994,CH1,POWER,4.05
1765836893998,CH1,POWER,4.05
1765836894003,CH1,POWER,4.05
1765836894009,CH1,POWER,4.05
1765836894015,CH1,POWER,4.05
1765836894020,CH1,POWER,4.05
1765836894027,CH1,POWER,4.05
1765836894031,CH1,POWER,4.05
1765836894039,CH1,POWER,4.05
1765836894044,CH1,POWER,4.05
1765836894051,CH1,POWER,4.05
1765836894056,CH1,POWER,4.05
1765836894061,CH1,POWER,4.05
1765836894065,CH1,POWER,4.05
1765836894071,CH1,POWER,4.05
1765836894075,CH1,POWER,4.05
1765836894081,CH1,POWER,4.05
1765836894089,CH1,POWER,4.05
1765836894095,CH1,POWER,4.05
1765836894100,CH1,POWER,4.05
1765836894105,CH1,POWER,4.05
1765836894111,CH1,POWER,4.05
1765836894116,CH1,POWER,4.05
1765836894121,CH1,POWER,4.05
1765836894124,CH1,POWER,3.80
1765836894150,CH1,POWER,3.80
1765836894155,CH1,POWER,3.80
1765836894160,CH1,POWER,3.80
1765836894166,CH1,POWER,3.80
1765836894172,CH1,POWER,3.80
1765836894177,CH1,POWER,3.80
1765836894183,CH1,POWER,3.80
1765836894188,CH1,POWER,3.80
1765836894193,CH1,POWER,3.80
1765836894198,CH1,POWER,3.80
1765836894203,CH1,POWER,3.80
1765836894211,CH1,POWER,3.80
1765836894216,CH1,POWER,3.80
1765836894223,CH1,POWER,3.80
1765836894227,CH1,POWER,3.80
1765836894233,CH1,POWER,3.80
1765836894238,CH1,POWER,3.80
1765836894243,CH1,POWER,3.80
1765836894248,CH1,POWER,3.80
1765836894253,CH1,POWER,3.80
1765836894261,CH1,POWER,3.80
1765836894266,CH1,POWER,3.80
1765836894273,CH1,POWER,3.80
1765836894278,CH1,POWER,3.80
1765836894283,CH1,POWER,3.80
1765836894288,CH1,POWER,3.80
1765836894293,CH1,POWER,3.80
1765836894298,CH1,POWER,3.80
1765836894303,CH1,POWER,3.80
1765836894308,CH1,POWER,3.80
1765836894313,CH1,POWER,3.80
1765836894321,CH1,POWER,3.80
1765836894326,CH1,POWER,3.80
1765836894333,CH1,POWER,3.80
1765836894339,CH1,POWER,3.80
1765836894343,CH1,POWER,3.80
1765836894348,CH1,POWER,3.80
1765836894353,CH1,POWER,3.80
1765836894358,CH1,POWER,3.80
1765836894363,CH1,POWER,3.80
1765836894369,CH1,POWER,3.80
1765836894373,CH1,POWER,3.80
1765836894378,CH1,POWER,3.80
1765836894383,CH1,POWER,3.80
1765836894388,CH1,POWER,3.80
1765836894393,CH1,POWER,3.80
1765836894399,CH1,POWER,3.80
1765836894403,CH1,POWER,3.80
1765836894409,CH1,POWER,3.80
1765836894413,CH1,POWER,3.80
1765836894421,CH1,POWER,3.80
1765836894427,CH1,POWER,3.80
1765836894432,CH1,POWER,3.80
1765836894437,CH1,POWER,3.80
1765836894443,CH1,POWER,3.80
1765836894451,CH1,POWER,3.80
1765836894456,CH1,POWER,3.80
1765836894463,CH1,POWER,3.80
1765836894468,CH1,POWER,3.80
1765836894473,CH1,POWER,3.80
1765836894478,CH1,POWER,3.80
1765836894483,CH1,POWER,3.80
1765836894489,CH1,POWER,3.80
1765836894493,CH1,POWER,3.80
1765836894497,CH1,POWER,3.80
1765836894502,CH1,POWER,3.80
1765836894507,CH1,POWER,3.80
1765836894511,CH1,POWER,4.10
1765836894514,CH1,POWER,4.10
1765836894516,CH1,POWER,4.10
1765836894542,CH1,POWER,4.10
1765836894547,CH1,POWER,4.10
1765836894552,CH1,POWER,4.10
1765836894557,CH1,POWER,4.10
1765836894562,CH1,POWER,4.10
1765836894567,CH1,POWER,4.10
1765836894573,CH1,POWER,4.10
1765836894578,CH1,POWER,4.10
1765836894585,CH1,POWER,4.10
1765836894590,CH1,POWER,4.10
1765836894595,CH1,POWER,4.10
1765836894603,CH1,POWER,4.10
1765836894607,CH1,POWER,4.10
1765836894612,CH1,POWER,4.10
1765836894617,CH1,POWER,4.10
1765836894622,CH1,POWER,4.10
1765836894627,CH1,POWER,4.10
1765836894635,CH1,POWER,4.10
1765836894639,CH1,POWER,4.10
1765836894644,CH1,POWER,4.10
1765836894648,CH1,POWER,4.10
1765836894655,CH1,POWER,4.10
1765836894660,CH1,POWER,4.10
1765836894665,CH1,POWER,4.10
1765836894669,CH1,POWER,4.10
1765836894675,CH1,POWER,4.10
1765836894681,CH1,POWER,4.10
1765836894685,CH1,POWER,4.10
1765836894690,CH1,POWER,4.10
1765836894695,CH1,POWER,4.10
1765836894700,CH1,POWER,4.10
1765836894705,CH1,POWER,4.10
1765836894713,CH1,POWER,4.10
1765836894719,CH1,POWER,4.10
1765836894724,CH1,POWER,4.10
1765836894729,CH1,POWER,4.10
1765836894735,CH1,POWER,4.10
1765836894741,CH1,POWER,4.10
1765836894745,CH1,POWER,4.10
1765836894753,CH1,POWER,4.10
1765836894758,CH1,POWER,4.10
1765836894765,CH1,POWER,4.10
1765836894770,CH1,POWER,4.10
1765836894775,CH1,POWER,4.10
1765836894781,CH1,POWER,4.10
1765836894785,CH1,POWER,4.10
1765836894790,CH1,POWER,4.10
1765836894795,CH1,POWER,4.10
1765836894801,CH1,POWER,4.10
1765836894805,CH1,POWER,4.10
1765836894810,CH1,POWER,4.10
1765836894815,CH1,POWER,4.10
1765836894820,CH1,POWER,4.10
1765836894825,CH1,POWER,4.10
1765836894833,CH1,POWER,4.10
1765836894838,CH1,POWER,4.10
1765836894845,CH1,POWER,4.10
1765836894851,CH1,POWER,4.10
1765836894855,CH1,POWER,4.10
1765836894860,CH1,POWER,4.10
1765836894865,CH1,POWER,4.10
1765836894870,CH1,POWER,4.10
1765836894875,CH1,POWER,4.10
1765836894880,CH1,POWER,4.10
1765836894885,CH1,POWER,4.10
1765836894890,CH1,POWER,4.10
1765836894895,CH1,POWER,4.10
1765836894900,CH1,POWER,4.10
1765836894905,CH1,POWER,4.10
1765836894908,CH1,POWER,4.00
1765836894934,CH1,POWER,4.00
1765836894939,CH1,POWER,4.00
1765836894944,CH1,POWER,4.00
1765836894950,CH1,POWER,4.00
1765836894957,CH1,POWER,4.00
1765836894962,CH1,POWER,4.00
1765836894967,CH1,POWER,4.00
1765836894972,CH1,POWER,4.00
1765836894977,CH1,POWER,4.00
1765836894982,CH1,POWER,4.00
1765836894987,CH1,POWER,4.00
1765836894991,CH1,POWER,4.00
1765836894996,CH1,POWER,4.00
1765836895001,CH1,POWER,4.00
1765836895006,CH1,POWER,4.00
1765836895011,CH1,POWER,4.00
1765836895016,CH1,POWER,4.00
1765836895021,CH1,POWER,4.00
1765836895027,CH1,POWER,4.00
1765836895032,CH1,POWER,4.00
1765836895037,CH1,POWER,4.00
1765836895042,CH1,POWER,4.00
1765836895047,CH1,POWER,4.00
1765836895052,CH1,POWER,4.00
1765836895057,CH1,POWER,4.00
1765836895061,CH1,POWER,4.00
1765836895066,CH1,POWER,4.00
1765836895071,CH1,POWER,4.00
1765836895076,CH1,POWER,4.00
1765836895081,CH1,POWER,4.00
1765836895087,CH1,POWER,4.00
1765836895095,CH1,POWER,4.00
1765836895100,CH1,POWER,4.00
1765836895107,CH1,POWER,4.00
1765836895112,CH1,POWER,4.00
1765836895117,CH1,POWER,4.00
1765836895122,CH1,POWER,4.00
1765836895127,CH1,POWER,4.00
1765836895132,CH1,POWER,4.00
1765836895137,CH1,POWER,4.00
1765836895142,CH1,POWER,4.00
1765836895147,CH1,POWER,4.00
1765836895151,CH1,POWER,4.00
1765836895156,CH1,POWER,4.00
1765836895161,CH1,POWER,4.00
1765836895166,CH1,POWER,4.00
1765836895171,CH1,POWER,4.00
1765836895176,CH1,POWER,4.00
1765836895182,CH1,POWER,4.00
1765836895187,CH1,POWER,4.00
1765836895192,CH1,POWER,4.00
1765836895197,CH1,POWER,4.00
1765836895202,CH1,POWER,4.00
1765836895207,CH1,POWER,4.00
1765836895215,CH1,POWER,4.00
1765836895220,CH1,POWER,4.00
1765836895227,CH1,POWER,4.00
1765836895232,CH1,POWER,4.00
1765836895237,CH1,POWER,4.00
1765836895242,CH1,POWER,4.00
1765836895247,CH1,POWER,4.00
1765836895252,CH1,POWER,4.00
1765836895257,CH1,POWER,4.00
1765836895265,CH1,POWER,4.00
1765836895269,CH1,POWER,4.00
1765836895277,CH1,POWER,4.00
1765836895282,CH1,POWER,4.00
1765836895287,CH1,POWER,4.00
1765836895291,CH1,POWER,4.00
1765836895319,CH1,POWER,3.75
1765836895324,CH1,POWER,3.75
1765836895329,CH1,POWER,3.75
1765836895337,CH1,POWER,3.75
1765836895342,CH1,POWER,3.75
1765836895349,CH1,POWER,3.75
1765836895357,CH1,POWER,3.75
1765836895362,CH1,POWER,3.75
1765836895369,CH1,POWER,3.75
1765836895377,CH1,POWER,3.75
1765836895382,CH1,POWER,3.75
1765836895389,CH1,POWER,3.75
1765836895394,CH1,POWER,3.75
1765836895399,CH1,POWER,3.75
1765836895407,CH1,POWER,3.75
1765836895412,CH1,POWER,3.75
1765836895419,CH1,POWER,3.75
1765836895424,CH1,POWER,3.75
1765836895429,CH1,POWER,3.75
1765836895437,CH1,POWER,3.75
1765836895441,CH1,POWER,3.75
1765836895446,CH1,POWER,3.75
1765836895452,CH1,POWER,3.75
1765836895459,CH1,POWER,3.75
1765836895463,CH1,POWER,3.75
1765836895469,CH1,POWER,3.75
1765836895474,CH1,POWER,3.75
1765836895479,CH1,POWER,3.75
1765836895483,CH1,POWER,3.75
1765836895488,CH1,POWER,3.75
1765836895493,CH1,POWER,3.75
1765836895498,CH1,POWER,3.75
1765836895504,CH1,POWER,3.75
1765836895509,CH1,POWER,3.75
1765836895517,CH1,POWER,3.75
1765836895522,CH1,POWER,3.75
1765836895529,CH1,POWER,3.75
1765836895534,CH1,POWER,3.75
1765836895539,CH1,POWER,3.75
1765836895547,CH1,POWER,3.75
1765836895552,CH1,POWER,3.75
1765836895559,CH1,POWER,3.75
1765836895564,CH1,POWER,3.75
1765836895569,CH1,POWER,3.75
1765836895577,CH1,POWER,3.75
1765836895582,CH1,POWER,3.75
1765836895589,CH1,POWER,3.75
1765836895594,CH1,POWER,3.75
1765836895599,CH1,POWER,3.75
1765836895607,CH1,POWER,3.75
1765836895611,CH1,POWER,3.75
1765836895619,CH1,POWER,3.75
1765836895623,CH1,POWER,3.75
1765836895627,CH1,POWER,3.75
1765836895632,CH1,POWER,3.75
1765836895639,CH1,POWER,3.75
1765836895644,CH1,POWER,3.75
1765836895649,CH1,POWER,3.75
1765836895657,CH1,POWER,3.75
1765836895662,CH1,POWER,3.75
1765836895669,CH1,POWER,3.75
1765836895674,CH1,POWER,3.75
1765836895679,CH1,POWER,3.75
1765836895681,CH1,POWER,4.05
1765836895707,CH1,POWER,4.05
1765836895712,CH1,POWER,4.05
1765836895719,CH1,POWER,4.05
1765836895725,CH1,POWER,4.05
1765836895730,CH1,POWER,4.05
1765836895735,CH1,POWER,4.05
1765836895740,CH1,POWER,4.05
1765836895746,CH1,POWER,4.05
1765836895751,CH1,POWER,4.05
1765836895756,CH1,POWER,4.05
1765836895761,CH1,POWER,4.05
1765836895766,CH1,POWER,4.05
1765836895771,CH1,POWER,4.05
1765836895779,CH1,POWER,4.05
1765836895784,CH1,POWER,4.05
1765836895791,CH1,POWER,4.05
1765836895796,CH1,POWER,4.05
1765836895801,CH1,POWER,4.05
1765836895809,CH1,POWER,4.05
1765836895813,CH1,POWER,4.05
1765836895818,CH1,POWER,4.05
1765836895824,CH1,POWER,4.05
1765836895831,CH1,POWER,4.05
1765836895836,CH1,POWER,4.05
1765836895841,CH1,POWER,4.05
1765836895846,CH1,POWER,4.05
1765836895851,CH1,POWER,4.05
1765836895856,CH1,POWER,4.05
1765836895861,CH1,POWER,4.05
1765836895865,CH1,POWER,4.05
1765836895871,CH1,POWER,4.05
1765836895876,CH1,POWER,4.05
1765836895881,CH1,POWER,4.05
1765836895886,CH1,POWER,4.05
1765836895891,CH1,POWER,4.05
1765836895896,CH1,POWER,4.05
1765836895901,CH1,POWER,4.05
1765836895909,CH1,POWER,4.05
1765836895914,CH1,POWER,4.05
1765836895920,CH1,POWER,4.05
1765836895925,CH1,POWER,4.05
1765836895930,CH1,POWER,4.05
1765836895935,CH1,POWER,4.05
1765836895941,CH1,POWER,4.05
1765836895949,CH1,POWER,4.05
1765836895955,CH1,POWER,4.05
1765836895960,CH1,POWER,4.05
1765836895965,CH1,POWER,4.05
1765836895971,CH1,POWER,4.05
1765836895979,CH1,POWER,4.05
1765836895984,CH1,POWER,4.05
1765836895991,CH1,POWER,4.05
1765836895996,CH1,POWER,4.05
1765836896001,CH1,POWER,4.05
1765836896006,CH1,POWER,4.05
1765836896011,CH1,POWER,4.05
1765836896016,CH1,POWER,4.05
1765836896021,CH1,POWER,4.05
1765836896029,CH1,POWER,4.05
1765836896033,CH1,POWER,4.05
1765836896038,CH1,POWER,4.05
1765836896043,CH1,POWER,4.05
1765836896048,CH1,POWER,4.05
1765836896053,CH1,POWER,4.05
1765836896061,CH1,POWER,4.05
1765836896064,CH1,POWER,3.65
1765836896092,CH1,POWER,3.65
1765836896097,CH1,POWER,3.65
1765836896102,CH1,POWER,3.65
1765836896107,CH1,POWER,3.65
1765836896112,CH1,POWER,3.65
1765836896117,CH1,POWER,3.65
1765836896123,CH1,POWER,3.65
1765836896128,CH1,POWER,3.65
1765836896133,CH1,POWER,3.65
1765836896138,CH1,POWER,3.65
1765836896143,CH1,POWER,3.65
1765836896148,CH1,POWER,3.65
1765836896153,CH1,POWER,3.65
1765836896161,CH1,POWER,3.65
1765836896166,CH1,POWER,3.65
1765836896172,CH1,POWER,3.65
1765836896178,CH1,POWER,3.65
1765836896183,CH1,POWER,3.65
1765836896188,CH1,POWER,3.65
1765836896193,CH1,POWER,3.65
1765836896198,CH1,POWER,3.65
1765836896203,CH1,POWER,3.65
1765836896211,CH1,POWER,3.65
1765836896216,CH1,POWER,3.65
1765836896223,CH1,POWER,3.65
1765836896228,CH1,POWER,3.65
1765836896233,CH1,POWER,3.65
1765836896241,CH1,POWER,3.65
1765836896246,CH1,POWER,3.65
1765836896253,CH1,POWER,3.65
1765836896258,CH1,POWER,3.65
1765836896263,CH1,POWER,3.65
1765836896271,CH1,POWER,3.65
1765836896276,CH1,POWER,3.65
1765836896282,CH1,POWER,3.65
1765836896287,CH1,POWER,3.65
1765836896292,CH1,POWER,3.65
1765836896298,CH1,POWER,3.65
1765836896303,CH1,POWER,3.65
1765836896308,CH1,POWER,3.65
1765836896313,CH1,POWER,3.65
1765836896318,CH1,POWER,3.65
1765836896323,CH1,POWER,3.65
1765836896331,CH1,POWER,3.65
1765836896336,CH1,POWER,3.65
1765836896343,CH1,POWER,3.65
1765836896348,CH1,POWER,3.65
1765836896353,CH1,POWER,3.65
1765836896358,CH1,POWER,3.65
1765836896363,CH1,POWER,3.65
1765836896368,CH1,POWER,3.65
1765836896373,CH1,POWER,3.65
1765836896378,CH1,POWER,3.65
1765836896383,CH1,POWER,3.65
1765836896388,CH1,POWER,3.65
1765836896393,CH1,POWER,3.65
1765836896398,CH1,POWER,3.65
1765836896403,CH1,POWER,3.65
1765836896408,CH1,POWER,3.65
1765836896413,CH1,POWER,3.65
1765836896421,CH1,POWER,3.65
1765836896425,CH1,POWER,3.65
1765836896429,CH1,POWER,3.65
1765836896433,CH1,POWER,3.65
1765836896438,CH1,POWER,3.65
1765836896443,CH1,POWER,3.65
1765836896448,CH1,POWER,3.65
1765836896452,CH1,POWER,4.00
1765836896454,CH1,POWER,4.00
1765836896457,CH1,POWER,4.00
1765836896485,CH1,POWER,4.00
1765836896490,CH1,POWER,4.00
1765836896495,CH1,POWER,4.00
1765836896500,CH1,POWER,4.00
1765836896505,CH1,POWER,4.00
1765836896513,CH1,POWER,4.00
1765836896518,CH1,POWER,4.00
1765836896525,CH1,POWER,4.00
1765836896533,CH1,POWER,4.00
1765836896538,CH1,POWER,4.00
1765836896545,CH1,POWER,4.00
1765836896550,CH1,POWER,4.00
1765836896555,CH1,POWER,4.00
1765836896560,CH1,POWER,4.00
1765836896565,CH1,POWER,4.00
1765836896573,CH1,POWER,4.00
1765836896578,CH1,POWER,4.00
1765836896585,CH1,POWER,4.00
1765836896590,CH1,POWER,4.00
1765836896595,CH1,POWER,4.00
1765836896600,CH1,POWER,4.00
1765836896605,CH1,POWER,4.00
1765836896610,CH1,POWER,4.00
1765836896615,CH1,POWER,4.00
1765836896623,CH1,POWER,4.00
1765836896627,CH1,POWER,4.00
1765836896632,CH1,POWER,4.00
1765836896637,CH1,POWER,4.00
1765836896645,CH1,POWER,4.00
1765836896650,CH1,POWER,4.00
1765836896655,CH1,POWER,4.00
1765836896660,CH1,POWER,4.00
1765836896665,CH1,POWER,4.00
1765836896670,CH1,POWER,4.00
1765836896675,CH1,POWER,4.00
1765836896683,CH1,POWER,4.00
1765836896689,CH1,POWER,4.00
1765836896694,CH1,POWER,4.00
1765836896699,CH1,POWER,4.00
1765836896704,CH1,POWER,4.00
1765836896709,CH1,POWER,4.00
1765836896715,CH1,POWER,4.00
1765836896720,CH1,POWER,4.00
1765836896725,CH1,POWER,4.00
1765836896730,CH1,POWER,4.00
1765836896735,CH1,POWER,4.00
1765836896743,CH1,POWER,4.00
1765836896748,CH1,POWER,4.00
1765836896755,CH1,POWER,4.00
1765836896763,CH1,POWER,4.00
1765836896768,CH1,POWER,4.00
1765836896775,CH1,POWER,4.00
1765836896780,CH1,POWER,4.00
1765836896785,CH1,POWER,4.00
1765836896790,CH1,POWER,4.00
1765836896795,CH1,POWER,4.00
1765836896800,CH1,POWER,4.00
1765836896805,CH1,POWER,4.00
1765836896810,CH1,POWER,4.00
1765836896815,CH1,POWER,4.00
1765836896823,CH1,POWER,4.00
1765836896828,CH1,POWER,4.00
1765836896834,CH1,POWER,4.00
1765836896837,CH1,POWER,3.60
1765836896840,CH1,POWER,3.60
1765836896867,CH1,POWER,3.60
1765836896872,CH1,POWER,3.60
1765836896877,CH1,POWER,3.60
1765836896885,CH1,POWER,3.60
1765836896890,CH1,POWER,3.60
1765836896896,CH1,POWER,3.60
1765836896901,CH1,POWER,3.60
1765836896906,CH1,POWER,3.60
1765836896911,CH1,POWER,3.60
1765836896916,CH1,POWER,3.60
1765836896921,CH1,POWER,3.60
1765836896926,CH1,POWER,3.60
1765836896930,CH1,POWER,3.60
1765836896937,CH1,POWER,3.60
1765836896942,CH1,POWER,3.60
1765836896947,CH1,POWER,3.60
1765836896955,CH1,POWER,3.60
1765836896960,CH1,POWER,3.60
1765836896966,CH1,POWER,3.60
1765836896971,CH1,POWER,3.60
1765836896976,CH1,POWER,3.60
1765836896981,CH1,POWER,3.60
1765836896986,CH1,POWER,3.60
1765836896992,CH1,POWER,3.60
1765836896997,CH1,POWER,3.60
1765836897002,CH1,POWER,3.60
1765836897007,CH1,POWER,3.60
1765836897012,CH1,POWER,3.60
1765836897017,CH1,POWER,3.60
1765836897025,CH1,POWER,3.60
1765836897030,CH1,POWER,3.60
1765836897037,CH1,POWER,3.60
1765836897042,CH1,POWER,3.60
1765836897047,CH1,POWER,3.60
1765836897052,CH1,POWER,3.60
1765836897057,CH1,POWER,3.60
1765836897062,CH1,POWER,3.60
1765836897066,CH1,POWER,3.60
1765836897070,CH1,POWER,3.60
1765836897076,CH1,POWER,3.60
1765836897081,CH1,POWER,3.60
1765836897086,CH1,POWER,3.60
1765836897091,CH1,POWER,3.60
1765836897096,CH1,POWER,3.60
1765836897101,CH1,POWER,3.60
1765836897106,CH1,POWER,3.60
1765836897111,CH1,POWER,3.60
1765836897115,CH1,POWER,3.60
1765836897120,CH1,POWER,3.60
