round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902490357,CH1,POWER,2.55
1765902490363,CH1,POWER,2.55
1765902490368,CH1,POWER,2.55
1765902490371,CH1,POWER,2.55
1765902490373,CH1,POWER,2.55
1765902490376,CH1,POWER,2.55
1765902490402,CH1,POWER,2.55
1765902490407,CH1,POWER,2.55
1765902490412,CH1,POWER,2.55
1765902490417,CH1,POWER,2.55
1765902490422,CH1,POWER,2.55
1765902490427,CH1,POWER,2.55
1765902490432,CH1,POWER,2.55
1765902490436,CH1,POWER,2.55
1765902490443,CH1,POWER,2.55
1765902490448,CH1,POWER,2.55
1765902490455,CH1,POWER,2.55
1765902490463,CH1,POWER,2.55
1765902490468,CH1,POWER,2.55
1765902490475,CH1,POWER,2.55
1765902490480,CH1,POWER,2.55
1765902490484,CH1,POWER,2.55
1765902490489,CH1,POWER,2.55
1765902490494,CH1,POWER,2.55
1765902490499,CH1,POWER,2.55
1765902490504,CH1,POWER,2.55
1765902490510,CH1,POWER,2.55
1765902490515,CH1,POWER,2.55
1765902490520,CH1,POWER,2.55
1765902490524,CH1,POWER,2.55
1765902490530,CH1,POWER,2.55
1765902490535,CH1,POWER,2.55
1765902490543,CH1,POWER,2.55
1765902490548,CH1,POWER,2.55
1765902490555,CH1,POWER,2.55
1765902490560,CH1,POWER,2.55
1765902490564,CH1,POWER,2.55
1765902490568,CH1,POWER,2.55
1765902490575,CH1,POWER,2.55
1765902490580,CH1,POWER,2.55
1765902490585,CH1,POWER,2.55
1765902490590,CH1,POWER,2.55
1765902490595,CH1,POWER,2.55
1765902490600,CH1,POWER,2.55
1765902490604,CH1,POWER,2.55
1765902490610,CH1,POWER,2.55
1765902490615,CH1,POWER,2.55
1765902490620,CH1,POWER,2.55
1765902490624,CH1,POWER,2.55
1765902490630,CH1,POWER,2.55
1765902490634,CH1,POWER,2.55
1765902490638,CH1,POWER,2.55
1765902490645,CH1,POWER,2.55
1765902490650,CH1,POWER,2.55
1765902490654,CH1,POWER,2.55
1765902490659,CH1,POWER,2.55
1765902490664,CH1,POWER,2.55
1765902490668,CH1,POWER,2.55
1765902490674,CH1,POWER,2.55
1765902490678,CH1,POWER,2.55
1765902490684,CH1,POWER,2.55
1765902490689,CH1,POWER,2.55
1765902490694,CH1,POWER,2.55
1765902490698,CH1,POWER,2.55
1765902490704,CH1,POWER,2.55
1765902490709,CH1,POWER,2.55
1765902490713,CH1,POWER,2.55
1765902490718,CH1,POWER,2.55
1765902490725,CH1,POWER,2.55
1765902490730,CH1,POWER,2.55
1765902490735,CH1,POWER,2.55
1765902490743,CH1,POWER,2.55
1765902490748,CH1,POWER,2.55
1765902490754,CH1,POWER,2.55
1765902490759,CH1,POWER,2.55
1765902490764,CH1,POWER,2.55
1765902490769,CH1,POWER,2.65
1765902490797,CH1,POWER,2.65
1765902490802,CH1,POWER,2.65
1765902490806,CH1,POWER,2.65
1765902490810,CH1,POWER,2.65
1765902490817,CH1,POWER,2.65
1765902490822,CH1,POWER,2.65
1765902490827,CH1,POWER,2.65
1765902490832,CH1,POWER,2.65
1765902490837,CH1,POWER,2.65
1765902490842,CH1,POWER,2.65
1765902490846,CH1,POWER,2.65
1765902490852,CH1,POWER,2.65
1765902490857,CH1,POWER,2.65
1765902490862,CH1,POWER,2.65
1765902490867,CH1,POWER,2.65
1765902490872,CH1,POWER,2.65
1765902490877,CH1,POWER,2.65
1765902490882,CH1,POWER,2.65
1765902490886,CH1,POWER,2.65
1765902490891,CH1,POWER,2.65
1765902490895,CH1,POWER,2.65
1765902490899,CH1,POWER,2.65
1765902490907,CH1,POWER,2.65
1765902490912,CH1,POWER,2.65
1765902490916,CH1,POWER,2.65
1765902490920,CH1,POWER,2.65
1765902490926,CH1,POWER,2.65
1765902490932,CH1,POWER,2.65
1765902490937,CH1,POWER,2.65
1765902490942,CH1,POWER,2.65
1765902490947,CH1,POWER,2.65
1765902490952,CH1,POWER,2.65
1765902490956,CH1,POWER,2.65
1765902490962,CH1,POWER,2.65
1765902490967,CH1,POWER,2.65
1765902490972,CH1,POWER,2.65
1765902490977,CH1,POWER,2.65
1765902490982,CH1,POWER,2.65
1765902490986,CH1,POWER,2.65
1765902490990,CH1,POWER,2.65
1765902490996,CH1,POWER,2.65
1765902491002,CH1,POWER,2.65
1765902491007,CH1,POWER,2.65
1765902491012,CH1,POWER,2.65
1765902491016,CH1,POWER,2.65
1765902491022,CH1,POWER,2.65
1765902491026,CH1,POWER,2.65
1765902491032,CH1,POWER,2.65
1765902491037,CH1,POWER,2.65
1765902491042,CH1,POWER,2.65
1765902491047,CH1,POWER,2.65
1765902491052,CH1,POWER,2.65
1765902491056,CH1,POWER,2.65
1765902491062,CH1,POWER,2.65
1765902491067,CH1,POWER,2.65
1765902491072,CH1,POWER,2.65
1765902491077,CH1,POWER,2.65
1765902491082,CH1,POWER,2.65
1765902491086,CH1,POWER,2.65
1765902491091,CH1,POWER,2.65
1765902491096,CH1,POWER,2.65
1765902491101,CH1,POWER,2.65
1765902491105,CH1,POWER,2.65
1765902491109,CH1,POWER,2.65
1765902491116,CH1,POWER,2.65
1765902491121,CH1,POWER,2.65
1765902491125,CH1,POWER,2.65
1765902491129,CH1,POWER,2.65
1765902491134,CH1,POWER,2.65
1765902491138,CH1,POWER,2.65
1765902491143,CH1,POWER,2.65
1765902491149,CH1,POWER,2.65
1765902491153,CH1,POWER,2.65
1765902491158,CH1,POWER,3.25
1765902491161,CH1,POWER,3.25
1765902491189,CH1,POWER,3.25
1765902491194,CH1,POWER,3.25
1765902491198,CH1,POWER,3.25
1765902491204,CH1,POWER,3.25
1765902491209,CH1,POWER,3.25
1765902491214,CH1,POWER,3.25
1765902491218,CH1,POWER,3.25
1765902491224,CH1,POWER,3.25
1765902491228,CH1,POWER,3.25
1765902491237,CH1,POWER,3.25
1765902491242,CH1,POWER,3.25
1765902491248,CH1,POWER,3.25
1765902491254,CH1,POWER,3.25
1765902491258,CH1,POWER,3.25
1765902491262,CH1,POWER,3.25
1765902491268,CH1,POWER,3.25
1765902491276,CH1,POWER,3.25
1765902491280,CH1,POWER,3.25
1765902491288,CH1,POWER,3.25
1765902491293,CH1,POWER,3.25
1765902491297,CH1,POWER,3.25
1765902491302,CH1,POWER,3.25
1765902491308,CH1,POWER,3.25
1765902491313,CH1,POWER,3.25
1765902491317,CH1,POWER,3.25
1765902491321,CH1,POWER,3.25
1765902491328,CH1,POWER,3.25
1765902491333,CH1,POWER,3.25
1765902491337,CH1,POWER,3.25
1765902491344,CH1,POWER,3.25
1765902491349,CH1,POWER,3.25
1765902491354,CH1,POWER,3.25
1765902491358,CH1,POWER,3.25
1765902491367,CH1,POWER,3.25
1765902491371,CH1,POWER,3.25
1765902491378,CH1,POWER,3.25
1765902491383,CH1,POWER,3.25
1765902491388,CH1,POWER,3.25
1765902491392,CH1,POWER,3.25
1765902491398,CH1,POWER,3.25
1765902491403,CH1,POWER,3.25
1765902491407,CH1,POWER,3.25
1765902491414,CH1,POWER,3.25
1765902491419,CH1,POWER,3.25
1765902491427,CH1,POWER,3.25
1765902491431,CH1,POWER,3.25
1765902491438,CH1,POWER,3.25
1765902491443,CH1,POWER,3.25
1765902491447,CH1,POWER,3.25
1765902491454,CH1,POWER,3.25
1765902491459,CH1,POWER,3.25
1765902491464,CH1,POWER,3.25
1765902491469,CH1,POWER,3.25
1765902491476,CH1,POWER,3.25
1765902491481,CH1,POWER,3.25
1765902491486,CH1,POWER,3.25
1765902491491,CH1,POWER,3.25
1765902491496,CH1,POWER,3.25
1765902491500,CH1,POWER,3.25
1765902491507,CH1,POWER,3.25
1765902491511,CH1,POWER,3.25
1765902491518,CH1,POWER,3.25
1765902491522,CH1,POWER,3.25
1765902491527,CH1,POWER,3.25
1765902491534,CH1,POWER,3.25
1765902491539,CH1,POWER,3.25
1765902491544,CH1,POWER,3.25
1765902491548,CH1,POWER,3.25
1765902491551,CH1,POWER,3.25
1765902491553,CH1,POWER,3.25
1765902491581,CH1,POWER,3.25
1765902491586,CH1,POWER,3.25
1765902491590,CH1,POWER,3.25
1765902491599,CH1,POWER,3.25
1765902491604,CH1,POWER,3.25
1765902491611,CH1,POWER,3.25
1765902491616,CH1,POWER,3.25
1765902491620,CH1,POWER,3.25
1765902491626,CH1,POWER,3.25
1765902491631,CH1,POWER,3.25
1765902491636,CH1,POWER,3.25
1765902491641,CH1,POWER,3.25
1765902491646,CH1,POWER,3.25
1765902491650,CH1,POWER,3.25
1765902491656,CH1,POWER,3.25
1765902491660,CH1,POWER,3.25
1765902491668,CH1,POWER,3.25
1765902491674,CH1,POWER,3.25
1765902491680,CH1,POWER,3.25
1765902491688,CH1,POWER,3.25
1765902491694,CH1,POWER,3.25
1765902491701,CH1,POWER,3.25
1765902491706,CH1,POWER,3.25
1765902491711,CH1,POWER,3.25
1765902491716,CH1,POWER,3.25
1765902491721,CH1,POWER,3.25
1765902491729,CH1,POWER,3.25
1765902491734,CH1,POWER,3.25
1765902491741,CH1,POWER,3.25
1765902491746,CH1,POWER,3.25
1765902491751,CH1,POWER,3.25
1765902491756,CH1,POWER,3.25
1765902491761,CH1,POWER,3.25
1765902491766,CH1,POWER,3.25
1765902491770,CH1,POWER,3.25
1765902491779,CH1,POWER,3.25
1765902491783,CH1,POWER,3.25
1765902491790,CH1,POWER,3.25
1765902491795,CH1,POWER,3.25
1765902491799,CH1,POWER,3.25
1765902491805,CH1,POWER,3.25
1765902491809,CH1,POWER,3.25
1765902491814,CH1,POWER,3.25
1765902491820,CH1,POWER,3.25
1765902491825,CH1,POWER,3.25
1765902491829,CH1,POWER,3.25
1765902491836,CH1,POWER,3.25
1765902491841,CH1,POWER,3.25
1765902491846,CH1,POWER,3.25
1765902491850,CH1,POWER,3.25
1765902491854,CH1,POWER,3.25
1765902491860,CH1,POWER,3.25
1765902491865,CH1,POWER,3.25
1765902491869,CH1,POWER,3.25
1765902491873,CH1,POWER,3.25
1765902491880,CH1,POWER,3.25
1765902491885,CH1,POWER,3.25
1765902491889,CH1,POWER,3.25
1765902491894,CH1,POWER,3.25
1765902491900,CH1,POWER,3.25
1765902491905,CH1,POWER,3.25
1765902491909,CH1,POWER,3.25
1765902491913,CH1,POWER,3.25
1765902491919,CH1,POWER,3.25
1765902491926,CH1,POWER,3.25
1765902491931,CH1,POWER,3.25
1765902491933,CH1,POWER,3.25
1765902491959,CH1,POWER,3.25
1765902491964,CH1,POWER,3.25
1765902491970,CH1,POWER,3.25
1765902491977,CH1,POWER,3.25
1765902491982,CH1,POWER,3.25
1765902491987,CH1,POWER,3.25
1765902491991,CH1,POWER,3.25
1765902491996,CH1,POWER,3.25
1765902492002,CH1,POWER,3.25
1765902492006,CH1,POWER,3.25
1765902492013,CH1,POWER,3.25
1765902492018,CH1,POWER,3.25
1765902492023,CH1,POWER,3.25
1765902492028,CH1,POWER,3.25
1765902492033,CH1,POWER,3.25
1765902492038,CH1,POWER,3.25
1765902492042,CH1,POWER,3.25
1765902492050,CH1,POWER,3.25
1765902492055,CH1,POWER,3.25
1765902492059,CH1,POWER,3.25
1765902492065,CH1,POWER,3.25
1765902492070,CH1,POWER,3.25
1765902492074,CH1,POWER,3.25
1765902492083,CH1,POWER,3.25
1765902492088,CH1,POWER,3.25
1765902492092,CH1,POWER,3.25
1765902492098,CH1,POWER,3.25
1765902492102,CH1,POWER,3.25
1765902492108,CH1,POWER,3.25
1765902492112,CH1,POWER,3.25
1765902492117,CH1,POWER,3.25
1765902492121,CH1,POWER,3.25
1765902492127,CH1,POWER,3.25
1765902492131,CH1,POWER,3.25
1765902492136,CH1,POWER,3.25
1765902492142,CH1,POWER,3.25
1765902492147,CH1,POWER,3.25
1765902492151,CH1,POWER,3.25
1765902492158,CH1,POWER,3.25
1765902492163,CH1,POWER,3.25
1765902492168,CH1,POWER,3.25
1765902492172,CH1,POWER,3.25
1765902492181,CH1,POWER,3.25
1765902492186,CH1,POWER,3.25
1765902492192,CH1,POWER,3.25
1765902492201,CH1,POWER,3.25
1765902492206,CH1,POWER,3.25
1765902492212,CH1,POWER,3.25
1765902492221,CH1,POWER,3.25
1765902492226,CH1,POWER,3.25
1765902492233,CH1,POWER,3.25
1765902492238,CH1,POWER,3.25
1765902492243,CH1,POWER,3.25
1765902492248,CH1,POWER,3.25
1765902492253,CH1,POWER,3.25
1765902492258,CH1,POWER,3.25
1765902492262,CH1,POWER,3.25
1765902492271,CH1,POWER,3.25
1765902492275,CH1,POWER,3.25
1765902492281,CH1,POWER,3.25
1765902492287,CH1,POWER,3.25
1765902492291,CH1,POWER,3.25
1765902492297,CH1,POWER,3.25
1765902492302,CH1,POWER,3.25
1765902492306,CH1,POWER,3.25
1765902492313,CH1,POWER,3.25
1765902492318,CH1,POWER,3.25
1765902492322,CH1,POWER,3.25
1765902492327,CH1,POWER,3.25
1765902492355,CH1,POWER,3.25
1765902492360,CH1,POWER,3.25
1765902492364,CH1,POWER,3.25
1765902492373,CH1,POWER,3.25
1765902492378,CH1,POWER,3.25
1765902492384,CH1,POWER,3.25
1765902492389,CH1,POWER,3.25
1765902492394,CH1,POWER,3.25
1765902492399,CH1,POWER,3.25
1765902492404,CH1,POWER,3.25
1765902492408,CH1,POWER,3.25
1765902492413,CH1,POWER,3.25
1765902492420,CH1,POWER,3.25
1765902492425,CH1,POWER,3.25
1765902492430,CH1,POWER,3.25
1765902492434,CH1,POWER,3.25
1765902492443,CH1,POWER,3.25
1765902492448,CH1,POWER,3.25
1765902492454,CH1,POWER,3.25
1765902492458,CH1,POWER,3.25
1765902492464,CH1,POWER,3.25
1765902492468,CH1,POWER,3.25
1765902492474,CH1,POWER,3.25
1765902492482,CH1,POWER,3.25
1765902492487,CH1,POWER,3.25
1765902492493,CH1,POWER,3.25
1765902492500,CH1,POWER,3.25
1765902492504,CH1,POWER,3.25
1765902492510,CH1,POWER,3.25
1765902492514,CH1,POWER,3.25
1765902492518,CH1,POWER,3.25
1765902492524,CH1,POWER,3.25
1765902492530,CH1,POWER,3.25
1765902492535,CH1,POWER,3.25
1765902492540,CH1,POWER,3.25
1765902492544,CH1,POWER,3.25
1765902492550,CH1,POWER,3.25
1765902492554,CH1,POWER,3.25
1765902492562,CH1,POWER,3.25
1765902492568,CH1,POWER,3.25
1765902492573,CH1,POWER,3.25
1765902492578,CH1,POWER,3.25
1765902492583,CH1,POWER,3.25
1765902492590,CH1,POWER,3.25
1765902492595,CH1,POWER,3.25
1765902492600,CH1,POWER,3.25
1765902492604,CH1,POWER,3.25
1765902492610,CH1,POWER,3.25
1765902492614,CH1,POWER,3.25
1765902492618,CH1,POWER,3.25
1765902492623,CH1,POWER,3.25
1765902492629,CH1,POWER,3.25
1765902492633,CH1,POWER,3.25
1765902492637,CH1,POWER,3.25
1765902492643,CH1,POWER,3.25
1765902492649,CH1,POWER,3.25
1765902492653,CH1,POWER,3.25
1765902492658,CH1,POWER,3.25
1765902492664,CH1,POWER,3.25
1765902492670,CH1,POWER,3.25
1765902492675,CH1,POWER,3.25
1765902492680,CH1,POWER,3.25
1765902492684,CH1,POWER,3.25
1765902492688,CH1,POWER,3.25
1765902492695,CH1,POWER,3.25
1765902492700,CH1,POWER,3.25
1765902492704,CH1,POWER,3.25
1765902492709,CH1,POWER,3.25
1765902492737,CH1,POWER,3.25
1765902492742,CH1,POWER,3.25
1765902492746,CH1,POWER,3.25
1765902492755,CH1,POWER,3.25
1765902492760,CH1,POWER,3.25
1765902492766,CH1,POWER,3.25
1765902492771,CH1,POWER,3.25
1765902492775,CH1,POWER,3.25
1765902492780,CH1,POWER,3.25
1765902492786,CH1,POWER,3.25
1765902492790,CH1,POWER,3.25
1765902492795,CH1,POWER,3.25
1765902492802,CH1,POWER,3.25
1765902492806,CH1,POWER,3.25
1765902492815,CH1,POWER,3.25
1765902492820,CH1,POWER,3.25
1765902492827,CH1,POWER,3.25
1765902492832,CH1,POWER,3.25
1765902492836,CH1,POWER,3.25
1765902492842,CH1,POWER,3.25
1765902492846,CH1,POWER,3.25
1765902492851,CH1,POWER,3.25
1765902492855,CH1,POWER,3.25
1765902492860,CH1,POWER,3.25
1765902492866,CH1,POWER,3.25
1765902492870,CH1,POWER,3.25
1765902492876,CH1,POWER,3.25
1765902492881,CH1,POWER,3.25
1765902492885,CH1,POWER,3.25
1765902492892,CH1,POWER,3.25
1765902492896,CH1,POWER,3.25
1765902492902,CH1,POWER,3.25
1765902492906,CH1,POWER,3.25
1765902492912,CH1,POWER,3.25
1765902492916,CH1,POWER,3.25
1765902492920,CH1,POWER,3.25
1765902492926,CH1,POWER,3.25
1765902492932,CH1,POWER,3.25
1765902492937,CH1,POWER,3.25
1765902492942,CH1,POWER,3.25
1765902492946,CH1,POWER,3.25
1765902492950,CH1,POWER,3.25
1765902492956,CH1,POWER,3.25
1765902492962,CH1,POWER,3.25
1765902492967,CH1,POWER,3.25
1765902492972,CH1,POWER,3.25
1765902492977,CH1,POWER,3.25
1765902492982,CH1,POWER,3.25
1765902492986,CH1,POWER,3.25
1765902492995,CH1,POWER,3.25
1765902493000,CH1,POWER,3.25
1765902493006,CH1,POWER,3.25
1765902493010,CH1,POWER,3.25
1765902493015,CH1,POWER,3.25
1765902493020,CH1,POWER,3.25
1765902493025,CH1,POWER,3.25
1765902493030,CH1,POWER,3.25
1765902493036,CH1,POWER,3.25
1765902493042,CH1,POWER,3.25
1765902493046,CH1,POWER,3.25
1765902493050,CH1,POWER,3.25
1765902493056,CH1,POWER,3.25
1765902493060,CH1,POWER,3.25
1765902493066,CH1,POWER,3.25
1765902493070,CH1,POWER,3.25
1765902493075,CH1,POWER,3.25
1765902493082,CH1,POWER,3.25
1765902493086,CH1,POWER,3.25
1765902493092,CH1,POWER,3.25
1765902493096,CH1,POWER,3.25
1765902493100,CH1,POWER,3.25
1765902493104,CH1,POWER,3.70
1765902493107,CH1,POWER,3.70
1765902493109,CH1,POWER,3.70
1765902493135,CH1,POWER,3.70
1765902493141,CH1,POWER,3.70
1765902493148,CH1,POWER,3.70
1765902493156,CH1,POWER,3.70
1765902493161,CH1,POWER,3.70
1765902493165,CH1,POWER,3.70
1765902493169,CH1,POWER,3.70
1765902493176,CH1,POWER,3.70
1765902493182,CH1,POWER,3.70
1765902493188,CH1,POWER,3.70
1765902493194,CH1,POWER,3.70
1765902493198,CH1,POWER,3.70
1765902493202,CH1,POWER,3.70
1765902493208,CH1,POWER,3.70
1765902493214,CH1,POWER,3.70
1765902493218,CH1,POWER,3.70
1765902493222,CH1,POWER,3.70
1765902493228,CH1,POWER,3.70
1765902493232,CH1,POWER,3.70
1765902493238,CH1,POWER,3.70
1765902493242,CH1,POWER,3.70
1765902493247,CH1,POWER,3.70
1765902493254,CH1,POWER,3.70
1765902493258,CH1,POWER,3.70
1765902493262,CH1,POWER,3.70
1765902493268,CH1,POWER,3.70
1765902493274,CH1,POWER,3.70
1765902493278,CH1,POWER,3.70
1765902493282,CH1,POWER,3.70
1765902493288,CH1,POWER,3.70
1765902493294,CH1,POWER,3.70
1765902493298,CH1,POWER,3.70
1765902493304,CH1,POWER,3.70
1765902493308,CH1,POWER,3.70
1765902493314,CH1,POWER,3.70
1765902493318,CH1,POWER,3.70
1765902493322,CH1,POWER,3.70
1765902493328,CH1,POWER,3.70
1765902493334,CH1,POWER,3.70
1765902493338,CH1,POWER,3.70
1765902493344,CH1,POWER,3.70
1765902493348,CH1,POWER,3.70
1765902493356,CH1,POWER,3.70
1765902493361,CH1,POWER,3.70
1765902493369,CH1,POWER,3.70
1765902493374,CH1,POWER,3.70
1765902493379,CH1,POWER,3.70
1765902493384,CH1,POWER,3.70
1765902493388,CH1,POWER,3.70
1765902493396,CH1,POWER,3.70
1765902493400,CH1,POWER,3.70
1765902493408,CH1,POWER,3.70
1765902493414,CH1,POWER,3.70
1765902493418,CH1,POWER,3.70
1765902493424,CH1,POWER,3.70
1765902493428,CH1,POWER,3.70
1765902493434,CH1,POWER,3.70
1765902493438,CH1,POWER,3.70
1765902493442,CH1,POWER,3.70
1765902493447,CH1,POWER,3.70
1765902493452,CH1,POWER,3.70
1765902493458,CH1,POWER,3.70
1765902493464,CH1,POWER,3.70
1765902493468,CH1,POWER,3.70
1765902493472,CH1,POWER,3.70
1765902493478,CH1,POWER,3.70
1765902493484,CH1,POWER,3.70
1765902493488,CH1,POWER,3.70
1765902493494,CH1,POWER,3.70
1765902493498,CH1,POWER,3.70
1765902493502,CH1,POWER,3.25
1765902493530,CH1,POWER,3.25
1765902493536,CH1,POWER,3.25
1765902493540,CH1,POWER,3.25
1765902493544,CH1,POWER,3.25
1765902493550,CH1,POWER,3.25
1765902493556,CH1,POWER,3.25
1765902493560,CH1,POWER,3.25
1765902493566,CH1,POWER,3.25
1765902493570,CH1,POWER,3.25
1765902493574,CH1,POWER,3.25
1765902493580,CH1,POWER,3.25
1765902493586,CH1,POWER,3.25
1765902493590,CH1,POWER,3.25
1765902493596,CH1,POWER,3.25
1765902493600,CH1,POWER,3.25
1765902493606,CH1,POWER,3.25
1765902493610,CH1,POWER,3.25
1765902493616,CH1,POWER,3.25
1765902493620,CH1,POWER,3.25
1765902493626,CH1,POWER,3.25
1765902493630,CH1,POWER,3.25
1765902493638,CH1,POWER,3.25
1765902493643,CH1,POWER,3.25
1765902493650,CH1,POWER,3.25
1765902493656,CH1,POWER,3.25
1765902493660,CH1,POWER,3.25
1765902493664,CH1,POWER,3.25
1765902493670,CH1,POWER,3.25
1765902493674,CH1,POWER,3.25
1765902493680,CH1,POWER,3.25
1765902493688,CH1,POWER,3.25
1765902493693,CH1,POWER,3.25
1765902493700,CH1,POWER,3.25
1765902493704,CH1,POWER,3.25
1765902493710,CH1,POWER,3.25
1765902493714,CH1,POWER,3.25
1765902493719,CH1,POWER,3.25
1765902493724,CH1,POWER,3.25
1765902493730,CH1,POWER,3.25
1765902493738,CH1,POWER,3.25
1765902493743,CH1,POWER,3.25
1765902493750,CH1,POWER,3.25
1765902493756,CH1,POWER,3.25
1765902493760,CH1,POWER,3.25
1765902493766,CH1,POWER,3.25
1765902493770,CH1,POWER,3.25
1765902493774,CH1,POWER,3.25
1765902493780,CH1,POWER,3.25
1765902493784,CH1,POWER,3.25
1765902493789,CH1,POWER,3.25
1765902493796,CH1,POWER,3.25
1765902493800,CH1,POWER,3.25
1765902493806,CH1,POWER,3.25
1765902493810,CH1,POWER,3.25
1765902493818,CH1,POWER,3.25
1765902493823,CH1,POWER,3.25
1765902493831,CH1,POWER,3.25
1765902493836,CH1,POWER,3.25
1765902493841,CH1,POWER,3.25
1765902493846,CH1,POWER,3.25
1765902493850,CH1,POWER,3.25
1765902493858,CH1,POWER,3.25
1765902493863,CH1,POWER,3.25
1765902493869,CH1,POWER,3.25
1765902493876,CH1,POWER,3.25
1765902493880,CH1,POWER,3.25
1765902493886,CH1,POWER,3.25
1765902493890,CH1,POWER,3.25
1765902493892,CH1,POWER,3.25
1765902493895,CH1,POWER,3.25
1765902493922,CH1,POWER,3.25
1765902493928,CH1,POWER,3.25
1765902493932,CH1,POWER,3.25
1765902493936,CH1,POWER,3.25
1765902493942,CH1,POWER,3.25
1765902493948,CH1,POWER,3.25
1765902493952,CH1,POWER,3.25
1765902493956,CH1,POWER,3.25
1765902493962,CH1,POWER,3.25
1765902493966,CH1,POWER,3.25
1765902493971,CH1,POWER,3.25
1765902493978,CH1,POWER,3.25
1765902493982,CH1,POWER,3.25
1765902493988,CH1,POWER,3.25
1765902493992,CH1,POWER,3.25
1765902493996,CH1,POWER,3.25
1765902494002,CH1,POWER,3.25
1765902494006,CH1,POWER,3.25
1765902494012,CH1,POWER,3.25
1765902494018,CH1,POWER,3.25
1765902494022,CH1,POWER,3.25
1765902494028,CH1,POWER,3.25
1765902494032,CH1,POWER,3.25
1765902494040,CH1,POWER,3.25
1765902494045,CH1,POWER,3.25
1765902494052,CH1,POWER,3.25
1765902494058,CH1,POWER,3.25
1765902494062,CH1,POWER,3.25
1765902494068,CH1,POWER,3.25
1765902494072,CH1,POWER,3.25
1765902494078,CH1,POWER,3.25
1765902494082,CH1,POWER,3.25
1765902494086,CH1,POWER,3.25
1765902494092,CH1,POWER,3.25
1765902494096,CH1,POWER,3.25
1765902494102,CH1,POWER,3.25
1765902494106,CH1,POWER,3.25
1765902494111,CH1,POWER,3.25
1765902494116,CH1,POWER,3.25
1765902494122,CH1,POWER,3.25
1765902494126,CH1,POWER,3.25
1765902494131,CH1,POWER,3.25
1765902494136,CH1,POWER,3.25
1765902494141,CH1,POWER,3.25
1765902494148,CH1,POWER,3.25
1765902494152,CH1,POWER,3.25
1765902494158,CH1,POWER,3.25
1765902494162,CH1,POWER,3.25
1765902494166,CH1,POWER,3.25
1765902494172,CH1,POWER,3.25
1765902494176,CH1,POWER,3.25
1765902494182,CH1,POWER,3.25
1765902494186,CH1,POWER,3.25
1765902494192,CH1,POWER,3.25
1765902494200,CH1,POWER,3.25
1765902494205,CH1,POWER,3.25
1765902494212,CH1,POWER,3.25
