round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828924880,CH1,POWER,2.50
1765828924885,CH1,POWER,2.50
1765828924890,CH1,POWER,2.50
1765828924895,CH1,POWER,2.50
1765828924900,CH1,POWER,2.50
1765828924905,CH1,POWER,2.50
1765828924909,CH1,POWER,2.50
1765828924913,CH1,POWER,2.50
1765828924920,CH1,POWER,2.50
1765828924925,CH1,POWER,2.50
1765828924930,CH1,POWER,2.50
1765828924935,CH1,POWER,2.50
1765828924939,CH1,POWER,2.50
1765828924945,CH1,POWER,2.50
1765828924949,CH1,POWER,2.50
1765828924953,CH1,POWER,2.50
1765828924958,CH1,POWER,2.50
1765828924963,CH1,POWER,2.50
1765828924970,CH1,POWER,2.50
1765828924975,CH1,POWER,2.50
1765828924979,CH1,POWER,2.50
1765828924983,CH1,POWER,2.50
1765828924989,CH1,POWER,2.50
1765828924993,CH1,POWER,2.50
1765828925000,CH1,POWER,2.50
1765828925005,CH1,POWER,2.50
1765828925009,CH1,POWER,2.50
1765828925013,CH1,POWER,2.50
1765828925020,CH1,POWER,2.50
1765828925025,CH1,POWER,2.50
1765828925029,CH1,POWER,2.50
1765828925035,CH1,POWER,2.50
1765828925039,CH1,POWER,2.50
1765828925045,CH1,POWER,2.50
1765828925049,CH1,POWER,2.50
1765828925053,CH1,POWER,2.50
1765828925060,CH1,POWER,2.50
1765828925065,CH1,POWER,2.50
1765828925070,CH1,POWER,2.50
1765828925075,CH1,POWER,2.50
1765828925080,CH1,POWER,2.50
1765828925085,CH1,POWER,2.50
1765828925089,CH1,POWER,2.50
1765828925097,CH1,POWER,2.50
1765828925102,CH1,POWER,2.50
1765828925110,CH1,POWER,2.50
1765828925115,CH1,POWER,2.50
1765828925119,CH1,POWER,2.50
1765828925125,CH1,POWER,2.50
1765828925129,CH1,POWER,2.50
1765828925135,CH1,POWER,2.50
1765828925139,CH1,POWER,2.50
1765828925145,CH1,POWER,2.50
1765828925150,CH1,POWER,2.50
1765828925155,CH1,POWER,2.50
1765828925159,CH1,POWER,2.50
1765828925163,CH1,POWER,2.50
1765828925168,CH1,POWER,2.50
1765828925172,CH1,POWER,2.50
1765828925180,CH1,POWER,2.50
1765828925185,CH1,POWER,2.50
1765828925190,CH1,POWER,2.50
1765828925195,CH1,POWER,2.50
1765828925199,CH1,POWER,2.50
1765828925205,CH1,POWER,2.50
1765828925209,CH1,POWER,2.50
1765828925218,CH1,POWER,2.50
1765828925222,CH1,POWER,2.50
1765828925247,CH1,POWER,2.50
1765828925252,CH1,POWER,2.50
1765828925257,CH1,POWER,2.50
1765828925262,CH1,POWER,2.50
1765828925267,CH1,POWER,2.50
1765828925271,CH1,POWER,2.50
1765828925275,CH1,POWER,2.50
1765828925282,CH1,POWER,2.50
1765828925287,CH1,POWER,2.50
1765828925292,CH1,POWER,2.50
1765828925297,CH1,POWER,2.50
1765828925302,CH1,POWER,2.50
1765828925307,CH1,POWER,2.50
1765828925311,CH1,POWER,2.50
1765828925319,CH1,POWER,2.50
1765828925325,CH1,POWER,2.50
1765828925331,CH1,POWER,2.50
1765828925340,CH1,POWER,2.50
1765828925344,CH1,POWER,2.50
1765828925350,CH1,POWER,2.50
1765828925357,CH1,POWER,2.50
1765828925362,CH1,POWER,2.50
1765828925367,CH1,POWER,2.50
1765828925371,CH1,POWER,2.50
1765828925380,CH1,POWER,2.50
1765828925385,CH1,POWER,2.50
1765828925392,CH1,POWER,2.50
1765828925397,CH1,POWER,2.50
1765828925402,CH1,POWER,2.50
1765828925407,CH1,POWER,2.50
1765828925411,CH1,POWER,2.50
1765828925415,CH1,POWER,2.50
1765828925420,CH1,POWER,2.50
1765828925427,CH1,POWER,2.50
1765828925432,CH1,POWER,2.50
1765828925437,CH1,POWER,2.50
1765828925441,CH1,POWER,2.50
1765828925447,CH1,POWER,2.50
1765828925451,CH1,POWER,2.50
1765828925456,CH1,POWER,2.50
1765828925460,CH1,POWER,2.50
1765828925467,CH1,POWER,2.50
1765828925471,CH1,POWER,2.50
1765828925475,CH1,POWER,2.50
1765828925481,CH1,POWER,2.50
1765828925487,CH1,POWER,2.50
1765828925491,CH1,POWER,2.50
1765828925497,CH1,POWER,2.50
1765828925501,CH1,POWER,2.50
1765828925509,CH1,POWER,2.50
1765828925515,CH1,POWER,2.50
1765828925521,CH1,POWER,2.50
1765828925529,CH1,POWER,2.50
1765828925536,CH1,POWER,2.50
1765828925540,CH1,POWER,2.50
1765828925545,CH1,POWER,2.50
1765828925552,CH1,POWER,2.50
1765828925557,CH1,POWER,2.50
1765828925561,CH1,POWER,2.50
1765828925565,CH1,POWER,2.50
1765828925571,CH1,POWER,2.50
1765828925577,CH1,POWER,2.50
1765828925581,CH1,POWER,2.50
1765828925587,CH1,POWER,2.50
1765828925591,CH1,POWER,2.50
1765828925596,CH1,POWER,2.50
1765828925600,CH1,POWER,2.50
1765828925605,CH1,POWER,2.50
1765828925611,CH1,POWER,2.50
1765828925618,CH1,POWER,2.50
1765828925621,CH1,POWER,2.50
1765828925624,CH1,POWER,2.50
1765828925626,CH1,POWER,2.50
1765828925654,CH1,POWER,2.50
1765828925659,CH1,POWER,2.50
1765828925663,CH1,POWER,2.50
1765828925671,CH1,POWER,2.50
1765828925677,CH1,POWER,2.50
1765828925682,CH1,POWER,2.50
1765828925688,CH1,POWER,2.50
1765828925692,CH1,POWER,2.50
1765828925699,CH1,POWER,2.50
1765828925703,CH1,POWER,2.50
1765828925709,CH1,POWER,2.50
1765828925713,CH1,POWER,2.50
1765828925717,CH1,POWER,2.50
1765828925723,CH1,POWER,2.50
1765828925727,CH1,POWER,2.50
1765828925734,CH1,POWER,2.50
1765828925739,CH1,POWER,2.50
1765828925744,CH1,POWER,2.50
1765828925749,CH1,POWER,2.50
1765828925753,CH1,POWER,2.50
1765828925757,CH1,POWER,2.50
1765828925762,CH1,POWER,2.50
1765828925767,CH1,POWER,2.50
1765828925772,CH1,POWER,2.50
1765828925777,CH1,POWER,2.50
1765828925783,CH1,POWER,2.50
1765828925789,CH1,POWER,2.50
1765828925793,CH1,POWER,2.50
1765828925801,CH1,POWER,2.50
1765828925807,CH1,POWER,2.50
1765828925813,CH1,POWER,2.50
1765828925818,CH1,POWER,2.50
1765828925822,CH1,POWER,2.50
1765828925826,CH1,POWER,2.50
1765828925833,CH1,POWER,2.50
1765828925842,CH1,POWER,2.50
1765828925846,CH1,POWER,2.50
1765828925853,CH1,POWER,2.50
1765828925861,CH1,POWER,2.50
1765828925867,CH1,POWER,2.50
1765828925873,CH1,POWER,2.50
1765828925879,CH1,POWER,2.50
1765828925883,CH1,POWER,2.50
1765828925887,CH1,POWER,2.50
1765828925893,CH1,POWER,2.50
1765828925899,CH1,POWER,2.50
1765828925903,CH1,POWER,2.50
1765828925909,CH1,POWER,2.50
1765828925913,CH1,POWER,2.50
1765828925917,CH1,POWER,2.50
1765828925922,CH1,POWER,2.50
1765828925929,CH1,POWER,2.50
1765828925933,CH1,POWER,2.50
1765828925939,CH1,POWER,2.50
1765828925943,CH1,POWER,2.50
1765828925947,CH1,POWER,2.50
1765828925952,CH1,POWER,2.50
1765828925957,CH1,POWER,2.50
1765828925963,CH1,POWER,2.50
1765828925967,CH1,POWER,2.50
1765828925973,CH1,POWER,2.50
1765828925977,CH1,POWER,2.50
1765828925982,CH1,POWER,2.50
1765828925987,CH1,POWER,2.50
1765828925993,CH1,POWER,2.50
1765828925997,CH1,POWER,2.50
1765828926002,CH1,POWER,2.50
1765828926007,CH1,POWER,2.50
1765828926035,CH1,POWER,2.45
1765828926041,CH1,POWER,2.45
1765828926045,CH1,POWER,2.45
1765828926051,CH1,POWER,2.45
1765828926055,CH1,POWER,2.45
1765828926064,CH1,POWER,2.45
1765828926068,CH1,POWER,2.45
1765828926075,CH1,POWER,2.45
1765828926081,CH1,POWER,2.45
1765828926085,CH1,POWER,2.45
1765828926091,CH1,POWER,2.45
1765828926096,CH1,POWER,2.45
1765828926103,CH1,POWER,2.45
1765828926108,CH1,POWER,2.45
1765828926115,CH1,POWER,2.45
1765828926119,CH1,POWER,2.45
1765828926124,CH1,POWER,2.45
1765828926131,CH1,POWER,2.45
1765828926135,CH1,POWER,2.45
1765828926141,CH1,POWER,2.45
1765828926145,CH1,POWER,2.45
1765828926149,CH1,POWER,2.45
1765828926154,CH1,POWER,2.45
1765828926161,CH1,POWER,2.45
1765828926165,CH1,POWER,2.45
1765828926171,CH1,POWER,2.45
1765828926175,CH1,POWER,2.45
1765828926181,CH1,POWER,2.45
1765828926185,CH1,POWER,2.45
1765828926191,CH1,POWER,2.45
1765828926195,CH1,POWER,2.45
1765828926201,CH1,POWER,2.45
1765828926205,CH1,POWER,2.45
1765828926213,CH1,POWER,2.45
1765828926219,CH1,POWER,2.45
1765828926225,CH1,POWER,2.45
1765828926234,CH1,POWER,2.45
1765828926238,CH1,POWER,2.45
1765828926245,CH1,POWER,2.45
1765828926253,CH1,POWER,2.45
1765828926260,CH1,POWER,2.45
1765828926264,CH1,POWER,2.45
1765828926268,CH1,POWER,2.45
1765828926272,CH1,POWER,2.45
1765828926277,CH1,POWER,2.45
1765828926282,CH1,POWER,2.45
1765828926287,CH1,POWER,2.45
1765828926295,CH1,POWER,2.45
1765828926301,CH1,POWER,2.45
1765828926305,CH1,POWER,2.45
1765828926311,CH1,POWER,2.45
1765828926315,CH1,POWER,2.45
1765828926324,CH1,POWER,2.45
1765828926328,CH1,POWER,2.45
1765828926335,CH1,POWER,2.45
1765828926341,CH1,POWER,2.45
1765828926346,CH1,POWER,2.45
1765828926351,CH1,POWER,2.45
1765828926355,CH1,POWER,2.45
1765828926361,CH1,POWER,2.45
1765828926365,CH1,POWER,2.45
1765828926371,CH1,POWER,2.45
1765828926376,CH1,POWER,2.45
1765828926381,CH1,POWER,2.45
1765828926385,CH1,POWER,2.45
1765828926413,CH1,POWER,2.45
1765828926418,CH1,POWER,2.45
1765828926425,CH1,POWER,2.45
1765828926429,CH1,POWER,2.45
1765828926434,CH1,POWER,2.45
1765828926440,CH1,POWER,2.45
1765828926447,CH1,POWER,2.45
1765828926453,CH1,POWER,2.45
1765828926457,CH1,POWER,2.45
1765828926463,CH1,POWER,2.45
1765828926467,CH1,POWER,2.45
1765828926471,CH1,POWER,2.45
1765828926477,CH1,POWER,2.45
1765828926481,CH1,POWER,2.45
1765828926486,CH1,POWER,2.45
1765828926491,CH1,POWER,2.45
1765828926497,CH1,POWER,2.45
1765828926501,CH1,POWER,2.45
1765828926507,CH1,POWER,2.45
1765828926511,CH1,POWER,2.45
1765828926516,CH1,POWER,2.45
1765828926521,CH1,POWER,2.45
1765828926527,CH1,POWER,2.45
1765828926531,CH1,POWER,2.45
1765828926537,CH1,POWER,2.45
1765828926541,CH1,POWER,2.45
1765828926546,CH1,POWER,2.45
1765828926553,CH1,POWER,2.45
1765828926557,CH1,POWER,2.45
1765828926563,CH1,POWER,2.45
1765828926567,CH1,POWER,2.45
1765828926575,CH1,POWER,2.45
1765828926580,CH1,POWER,2.45
1765828926588,CH1,POWER,2.45
1765828926593,CH1,POWER,2.45
1765828926597,CH1,POWER,2.45
1765828926603,CH1,POWER,2.45
1765828926607,CH1,POWER,2.45
1765828926615,CH1,POWER,2.45
1765828926621,CH1,POWER,2.45
1765828926627,CH1,POWER,2.45
1765828926633,CH1,POWER,2.45
1765828926637,CH1,POWER,2.45
1765828926643,CH1,POWER,2.45
1765828926647,CH1,POWER,2.45
1765828926653,CH1,POWER,2.45
1765828926657,CH1,POWER,2.45
1765828926665,CH1,POWER,2.45
1765828926670,CH1,POWER,2.45
1765828926677,CH1,POWER,2.45
1765828926683,CH1,POWER,2.45
1765828926688,CH1,POWER,2.45
1765828926693,CH1,POWER,2.45
1765828926697,CH1,POWER,2.45
1765828926705,CH1,POWER,2.45
1765828926709,CH1,POWER,2.45
1765828926717,CH1,POWER,2.45
1765828926721,CH1,POWER,2.45
1765828926726,CH1,POWER,2.45
1765828926733,CH1,POWER,2.45
1765828926737,CH1,POWER,2.45
1765828926741,CH1,POWER,2.45
1765828926747,CH1,POWER,2.45
1765828926751,CH1,POWER,2.45
1765828926756,CH1,POWER,2.45
1765828926760,CH1,POWER,2.45
1765828926766,CH1,POWER,2.45
1765828926770,CH1,POWER,2.45
1765828926796,CH1,POWER,2.50
1765828926801,CH1,POWER,2.50
1765828926806,CH1,POWER,2.50
1765828926811,CH1,POWER,2.50
1765828926817,CH1,POWER,2.50
1765828926822,CH1,POWER,2.50
1765828926829,CH1,POWER,2.50
1765828926835,CH1,POWER,2.50
1765828926839,CH1,POWER,2.50
1765828926845,CH1,POWER,2.50
1765828926849,CH1,POWER,2.50
1765828926853,CH1,POWER,2.50
1765828926859,CH1,POWER,2.50
1765828926863,CH1,POWER,2.50
1765828926868,CH1,POWER,2.50
1765828926875,CH1,POWER,2.50
1765828926879,CH1,POWER,2.50
1765828926885,CH1,POWER,2.50
1765828926889,CH1,POWER,2.50
1765828926893,CH1,POWER,2.50
1765828926899,CH1,POWER,2.50
1765828926903,CH1,POWER,2.50
1765828926908,CH1,POWER,2.50
1765828926913,CH1,POWER,2.50
1765828926919,CH1,POWER,2.50
1765828926923,CH1,POWER,2.50
1765828926928,CH1,POWER,2.50
1765828926935,CH1,POWER,2.50
1765828926939,CH1,POWER,2.50
1765828926945,CH1,POWER,2.50
1765828926949,CH1,POWER,2.50
1765828926955,CH1,POWER,2.50
1765828926959,CH1,POWER,2.50
1765828926967,CH1,POWER,2.50
1765828926972,CH1,POWER,2.50
1765828926979,CH1,POWER,2.50
1765828926983,CH1,POWER,2.50
1765828926988,CH1,POWER,2.50
1765828926995,CH1,POWER,2.50
1765828926999,CH1,POWER,2.50
1765828927005,CH1,POWER,2.50
1765828927009,CH1,POWER,2.50
1765828927017,CH1,POWER,2.50
1765828927022,CH1,POWER,2.50
1765828927029,CH1,POWER,2.50
1765828927035,CH1,POWER,2.50
1765828927039,CH1,POWER,2.50
1765828927045,CH1,POWER,2.50
1765828927049,CH1,POWER,2.50
1765828927055,CH1,POWER,2.50
1765828927059,CH1,POWER,2.50
1765828927067,CH1,POWER,2.50
1765828927071,CH1,POWER,2.50
1765828927076,CH1,POWER,2.50
1765828927080,CH1,POWER,2.50
1765828927086,CH1,POWER,2.50
1765828927090,CH1,POWER,2.50
1765828927097,CH1,POWER,2.50
1765828927101,CH1,POWER,2.50
1765828927106,CH1,POWER,2.50
1765828927112,CH1,POWER,2.50
1765828927119,CH1,POWER,2.50
1765828927125,CH1,POWER,2.50
1765828927129,CH1,POWER,2.50
1765828927135,CH1,POWER,2.50
1765828927139,CH1,POWER,2.50
1765828927143,CH1,POWER,2.50
1765828927148,CH1,POWER,2.50
1765828927154,CH1,POWER,2.50
1765828927181,CH1,POWER,2.45
1765828927187,CH1,POWER,2.45
1765828927191,CH1,POWER,2.45
1765828927195,CH1,POWER,2.45
1765828927200,CH1,POWER,2.45
1765828927207,CH1,POWER,2.45
1765828927211,CH1,POWER,2.45
1765828927215,CH1,POWER,2.45
1765828927221,CH1,POWER,2.45
1765828927225,CH1,POWER,2.45
1765828927230,CH1,POWER,2.45
1765828927237,CH1,POWER,2.45
1765828927241,CH1,POWER,2.45
1765828927247,CH1,POWER,2.45
1765828927251,CH1,POWER,2.45
1765828927255,CH1,POWER,2.45
1765828927261,CH1,POWER,2.45
1765828927267,CH1,POWER,2.45
1765828927271,CH1,POWER,2.45
1765828927275,CH1,POWER,2.45
1765828927280,CH1,POWER,2.45
1765828927285,CH1,POWER,2.45
1765828927291,CH1,POWER,2.45
1765828927295,CH1,POWER,2.45
1765828927300,CH1,POWER,2.45
1765828927304,CH1,POWER,2.45
1765828927311,CH1,POWER,2.45
1765828927317,CH1,POWER,2.45
1765828927321,CH1,POWER,2.45
1765828927327,CH1,POWER,2.45
1765828927331,CH1,POWER,2.45
1765828927335,CH1,POWER,2.45
1765828927341,CH1,POWER,2.45
1765828927345,CH1,POWER,2.45
1765828927351,CH1,POWER,2.45
1765828927355,CH1,POWER,2.45
1765828927360,CH1,POWER,2.45
1765828927365,CH1,POWER,2.45
1765828927371,CH1,POWER,2.45
1765828927377,CH1,POWER,2.45
1765828927381,CH1,POWER,2.45
1765828927385,CH1,POWER,2.45
1765828927391,CH1,POWER,2.45
1765828927395,CH1,POWER,2.45
1765828927400,CH1,POWER,2.45
1765828927404,CH1,POWER,2.45
1765828927411,CH1,POWER,2.45
1765828927415,CH1,POWER,2.45
1765828927421,CH1,POWER,2.45
1765828927427,CH1,POWER,2.45
1765828927431,CH1,POWER,2.45
1765828927435,CH1,POWER,2.45
1765828927441,CH1,POWER,2.45
1765828927447,CH1,POWER,2.45
1765828927451,CH1,POWER,2.45
1765828927455,CH1,POWER,2.45
1765828927461,CH1,POWER,2.45
1765828927465,CH1,POWER,2.45
1765828927471,CH1,POWER,2.45
1765828927475,CH1,POWER,2.45
1765828927480,CH1,POWER,2.45
1765828927487,CH1,POWER,2.45
1765828927491,CH1,POWER,2.45
1765828927497,CH1,POWER,2.45
1765828927501,CH1,POWER,2.45
1765828927505,CH1,POWER,2.45
1765828927510,CH1,POWER,2.45
1765828927517,CH1,POWER,2.45
1765828927521,CH1,POWER,2.45
1765828927525,CH1,POWER,2.45
1765828927531,CH1,POWER,2.45
1765828927535,CH1,POWER,2.45
1765828927541,CH1,POWER,2.45
1765828927544,CH1,POWER,2.45
1765828927570,CH1,POWER,2.45
1765828927575,CH1,POWER,2.45
1765828927580,CH1,POWER,2.45
1765828927584,CH1,POWER,2.45
1765828927590,CH1,POWER,2.45
1765828927595,CH1,POWER,2.45
1765828927603,CH1,POWER,2.45
1765828927607,CH1,POWER,2.45
1765828927613,CH1,POWER,2.45
1765828927619,CH1,POWER,2.45
1765828927623,CH1,POWER,2.45
1765828927629,CH1,POWER,2.45
1765828927633,CH1,POWER,2.45
1765828927637,CH1,POWER,2.45
1765828927642,CH1,POWER,2.45
1765828927647,CH1,POWER,2.45
1765828927652,CH1,POWER,2.45
1765828927656,CH1,POWER,2.45
1765828927664,CH1,POWER,2.45
1765828927671,CH1,POWER,2.45
1765828927676,CH1,POWER,2.45
1765828927683,CH1,POWER,2.45
1765828927691,CH1,POWER,2.45
1765828927696,CH1,POWER,2.45
1765828927703,CH1,POWER,2.45
1765828927709,CH1,POWER,2.45
1765828927713,CH1,POWER,2.45
1765828927719,CH1,POWER,2.45
1765828927723,CH1,POWER,2.45
1765828927727,CH1,POWER,2.45
1765828927733,CH1,POWER,2.45
1765828927737,CH1,POWER,2.45
1765828927743,CH1,POWER,2.45
1765828927747,CH1,POWER,2.45
1765828927753,CH1,POWER,2.45
1765828927759,CH1,POWER,2.45
1765828927763,CH1,POWER,2.45
1765828927769,CH1,POWER,2.45
1765828927773,CH1,POWER,2.45
1765828927779,CH1,POWER,2.45
1765828927783,CH1,POWER,2.45
1765828927789,CH1,POWER,2.45
1765828927793,CH1,POWER,2.45
1765828927799,CH1,POWER,2.45
1765828927803,CH1,POWER,2.45
1765828927809,CH1,POWER,2.45
1765828927813,CH1,POWER,2.45
1765828927817,CH1,POWER,2.45
1765828927823,CH1,POWER,2.45
1765828927829,CH1,POWER,2.45
1765828927833,CH1,POWER,2.45
1765828927839,CH1,POWER,2.45
1765828927843,CH1,POWER,2.45
1765828927847,CH1,POWER,2.45
1765828927853,CH1,POWER,2.45
1765828927859,CH1,POWER,2.45
1765828927863,CH1,POWER,2.45
1765828927867,CH1,POWER,2.45
1765828927872,CH1,POWER,2.45
1765828927877,CH1,POWER,2.45
1765828927883,CH1,POWER,2.45
1765828927887,CH1,POWER,2.45
1765828927892,CH1,POWER,2.45
1765828927896,CH1,POWER,2.45
1765828927902,CH1,POWER,2.45
1765828927907,CH1,POWER,2.45
1765828927913,CH1,POWER,2.45
1765828927919,CH1,POWER,2.45
1765828927923,CH1,POWER,2.45
1765828927929,CH1,POWER,2.45
1765828927932,CH1,POWER,2.50
1765828927934,CH1,POWER,2.50
1765828927937,CH1,POWER,2.50
1765828927964,CH1,POWER,2.50
1765828927969,CH1,POWER,2.50
1765828927974,CH1,POWER,2.50
1765828927981,CH1,POWER,2.50
1765828927985,CH1,POWER,2.50
1765828927991,CH1,POWER,2.50
1765828927995,CH1,POWER,2.50
1765828928003,CH1,POWER,2.50
1765828928008,CH1,POWER,2.50
1765828928014,CH1,POWER,2.50
1765828928019,CH1,POWER,2.50
1765828928025,CH1,POWER,2.50
1765828928031,CH1,POWER,2.50
1765828928035,CH1,POWER,2.50
1765828928041,CH1,POWER,2.50
1765828928045,CH1,POWER,2.50
1765828928049,CH1,POWER,2.50
1765828928055,CH1,POWER,2.50
1765828928061,CH1,POWER,2.50
1765828928065,CH1,POWER,2.50
1765828928069,CH1,POWER,2.50
1765828928074,CH1,POWER,2.50
1765828928079,CH1,POWER,2.50
1765828928085,CH1,POWER,2.50
1765828928089,CH1,POWER,2.50
1765828928094,CH1,POWER,2.50
1765828928098,CH1,POWER,2.50
1765828928104,CH1,POWER,2.50
1765828928108,CH1,POWER,2.50
1765828928114,CH1,POWER,2.50
1765828928119,CH1,POWER,2.50
1765828928124,CH1,POWER,2.50
1765828928128,CH1,POWER,2.50
1765828928132,CH1,POWER,2.50
1765828928136,CH1,POWER,2.50
1765828928141,CH1,POWER,2.50
1765828928145,CH1,POWER,2.50
1765828928151,CH1,POWER,2.50
1765828928155,CH1,POWER,2.50
1765828928159,CH1,POWER,2.50
1765828928165,CH1,POWER,2.50
1765828928169,CH1,POWER,2.50
1765828928175,CH1,POWER,2.50
1765828928181,CH1,POWER,2.50
1765828928185,CH1,POWER,2.50
1765828928191,CH1,POWER,2.50
1765828928195,CH1,POWER,2.50
1765828928199,CH1,POWER,2.50
1765828928205,CH1,POWER,2.50
1765828928211,CH1,POWER,2.50
1765828928215,CH1,POWER,2.50
1765828928219,CH1,POWER,2.50
1765828928224,CH1,POWER,2.50
1765828928228,CH1,POWER,2.50
1765828928232,CH1,POWER,2.50
1765828928236,CH1,POWER,2.50
1765828928241,CH1,POWER,2.50
1765828928245,CH1,POWER,2.50
1765828928251,CH1,POWER,2.50
1765828928255,CH1,POWER,2.50
1765828928259,CH1,POWER,2.50
1765828928265,CH1,POWER,2.50
1765828928271,CH1,POWER,2.50
1765828928275,CH1,POWER,2.50
1765828928281,CH1,POWER,2.50
1765828928285,CH1,POWER,2.50
1765828928289,CH1,POWER,2.50
1765828928295,CH1,POWER,2.50
1765828928299,CH1,POWER,2.50
1765828928305,CH1,POWER,2.50
1765828928309,CH1,POWER,2.50
1765828928315,CH1,POWER,2.50
1765828928321,CH1,POWER,2.50
1765828928325,CH1,POWER,2.50
1765828928331,CH1,POWER,2.50
1765828928335,CH1,POWER,2.50
1765828928338,CH1,POWER,2.50
1765828928364,CH1,POWER,2.50
1765828928369,CH1,POWER,2.50
1765828928374,CH1,POWER,2.50
1765828928380,CH1,POWER,2.50
1765828928384,CH1,POWER,2.50
1765828928389,CH1,POWER,2.50
1765828928395,CH1,POWER,2.50
1765828928400,CH1,POWER,2.50
1765828928404,CH1,POWER,2.50
1765828928410,CH1,POWER,2.50
1765828928417,CH1,POWER,2.50
1765828928423,CH1,POWER,2.50
1765828928427,CH1,POWER,2.50
1765828928435,CH1,POWER,2.50
1765828928439,CH1,POWER,2.50
1765828928444,CH1,POWER,2.50
1765828928449,CH1,POWER,2.50
1765828928454,CH1,POWER,2.50
1765828928459,CH1,POWER,2.50
1765828928465,CH1,POWER,2.50
1765828928470,CH1,POWER,2.50
1765828928477,CH1,POWER,2.50
1765828928485,CH1,POWER,2.50
1765828928490,CH1,POWER,2.50
1765828928497,CH1,POWER,2.50
1765828928503,CH1,POWER,2.50
1765828928507,CH1,POWER,2.50
1765828928511,CH1,POWER,2.50
1765828928516,CH1,POWER,2.50
1765828928520,CH1,POWER,2.50
1765828928527,CH1,POWER,2.50
1765828928531,CH1,POWER,2.50
1765828928536,CH1,POWER,2.50
1765828928541,CH1,POWER,2.50
1765828928546,CH1,POWER,2.50
1765828928551,CH1,POWER,2.50
1765828928557,CH1,POWER,2.50
1765828928563,CH1,POWER,2.50
1765828928567,CH1,POWER,2.50
1765828928571,CH1,POWER,2.50
1765828928576,CH1,POWER,2.50
1765828928580,CH1,POWER,2.50
1765828928587,CH1,POWER,2.50
1765828928593,CH1,POWER,2.50
1765828928597,CH1,POWER,2.50
1765828928601,CH1,POWER,2.50
1765828928607,CH1,POWER,2.50
1765828928611,CH1,POWER,2.50
1765828928616,CH1,POWER,2.50
1765828928620,CH1,POWER,2.50
1765828928627,CH1,POWER,2.50
1765828928635,CH1,POWER,2.50
1765828928640,CH1,POWER,2.50
1765828928647,CH1,POWER,2.50
1765828928653,CH1,POWER,2.50
1765828928657,CH1,POWER,2.50
1765828928663,CH1,POWER,2.50
1765828928667,CH1,POWER,2.50
1765828928671,CH1,POWER,2.50
1765828928677,CH1,POWER,2.50
1765828928683,CH1,POWER,2.50
1765828928687,CH1,POWER,2.50
1765828928691,CH1,POWER,2.50
1765828928697,CH1,POWER,2.50
1765828928703,CH1,POWER,2.50
1765828928707,CH1,POWER,2.50
1765828928715,CH1,POWER,2.50
1765828928720,CH1,POWER,2.50
1765828928727,CH1,POWER,2.50
1765828928730,CH1,POWER,2.50
1765828928756,CH1,POWER,2.50
1765828928761,CH1,POWER,2.50
1765828928766,CH1,POWER,2.50
1765828928770,CH1,POWER,2.50
1765828928777,CH1,POWER,2.50
1765828928781,CH1,POWER,2.50
1765828928786,CH1,POWER,2.50
1765828928790,CH1,POWER,2.50
1765828928795,CH1,POWER,2.50
1765828928799,CH1,POWER,2.50
1765828928807,CH1,POWER,2.50
1765828928811,CH1,POWER,2.50
1765828928816,CH1,POWER,2.50
1765828928822,CH1,POWER,2.50
1765828928829,CH1,POWER,2.50
1765828928835,CH1,POWER,2.50
1765828928839,CH1,POWER,2.50
1765828928845,CH1,POWER,2.50
1765828928849,CH1,POWER,2.50
1765828928855,CH1,POWER,2.50
1765828928859,CH1,POWER,2.50
1765828928863,CH1,POWER,2.50
1765828928869,CH1,POWER,2.50
1765828928873,CH1,POWER,2.50
1765828928879,CH1,POWER,2.50
1765828928885,CH1,POWER,2.50
1765828928889,CH1,POWER,2.50
1765828928895,CH1,POWER,2.50
1765828928899,CH1,POWER,2.50
1765828928903,CH1,POWER,2.50
1765828928908,CH1,POWER,2.50
1765828928913,CH1,POWER,2.50
1765828928918,CH1,POWER,2.50
1765828928925,CH1,POWER,2.50
1765828928929,CH1,POWER,2.50
1765828928935,CH1,POWER,2.50
1765828928939,CH1,POWER,2.50
1765828928945,CH1,POWER,2.50
1765828928949,CH1,POWER,2.50
1765828928955,CH1,POWER,2.50
1765828928959,CH1,POWER,2.50
1765828928967,CH1,POWER,2.50
1765828928972,CH1,POWER,2.50
1765828928979,CH1,POWER,2.50
1765828928987,CH1,POWER,2.50
1765828928992,CH1,POWER,2.50
1765828928999,CH1,POWER,2.50
1765828929005,CH1,POWER,2.50
1765828929009,CH1,POWER,2.50
1765828929015,CH1,POWER,2.50
1765828929019,CH1,POWER,2.50
1765828929027,CH1,POWER,2.50
1765828929032,CH1,POWER,2.50
1765828929038,CH1,POWER,2.50
1765828929043,CH1,POWER,2.50
1765828929049,CH1,POWER,2.50
1765828929055,CH1,POWER,2.50
1765828929059,CH1,POWER,2.50
1765828929063,CH1,POWER,2.50
1765828929068,CH1,POWER,2.50
1765828929072,CH1,POWER,2.50
1765828929079,CH1,POWER,2.50
1765828929083,CH1,POWER,2.50
1765828929088,CH1,POWER,2.50
1765828929093,CH1,POWER,2.50
1765828929098,CH1,POWER,2.50
1765828929102,CH1,POWER,2.50
1765828929109,CH1,POWER,2.50
1765828929113,CH1,POWER,2.50
