round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576662547,CH1,POWER,4.25
1765576662552,CH1,POWER,4.25
1765576662558,CH1,POWER,4.25
1765576662564,CH1,POWER,4.25
1765576662568,CH1,POWER,4.25
1765576662573,CH1,POWER,4.25
1765576662578,CH1,POWER,4.25
1765576662583,CH1,POWER,4.25
1765576662588,CH1,POWER,4.25
1765576662592,CH1,POWER,4.25
1765576662619,CH1,POWER,4.25
1765576662624,CH1,POWER,4.25
1765576662629,CH1,POWER,4.25
1765576662633,CH1,POWER,4.25
1765576662639,CH1,POWER,4.25
1765576662644,CH1,POWER,4.25
1765576662650,CH1,POWER,4.25
1765576662655,CH1,POWER,4.25
1765576662660,CH1,POWER,4.25
1765576662664,CH1,POWER,4.25
1765576662669,CH1,POWER,4.25
1765576662674,CH1,POWER,4.25
1765576662679,CH1,POWER,4.25
1765576662684,CH1,POWER,4.25
1765576662689,CH1,POWER,4.25
1765576662694,CH1,POWER,4.25
1765576662700,CH1,POWER,4.25
1765576662704,CH1,POWER,4.25
1765576662709,CH1,POWER,4.25
1765576662713,CH1,POWER,4.25
1765576662717,CH1,POWER,4.25
1765576662722,CH1,POWER,4.25
1765576662728,CH1,POWER,4.25
1765576662733,CH1,POWER,4.25
1765576662740,CH1,POWER,4.25
1765576662748,CH1,POWER,4.25
1765576662753,CH1,POWER,4.25
1765576662757,CH1,POWER,4.25
1765576662762,CH1,POWER,4.25
1765576662767,CH1,POWER,4.25
1765576662772,CH1,POWER,4.25
1765576662777,CH1,POWER,4.25
1765576662782,CH1,POWER,4.25
1765576662787,CH1,POWER,4.25
1765576662792,CH1,POWER,4.25
1765576662798,CH1,POWER,4.25
1765576662803,CH1,POWER,4.25
1765576662810,CH1,POWER,4.25
1765576662816,CH1,POWER,4.25
1765576662820,CH1,POWER,4.25
1765576662825,CH1,POWER,4.25
1765576662830,CH1,POWER,4.25
1765576662835,CH1,POWER,4.25
1765576662840,CH1,POWER,4.25
1765576662844,CH1,POWER,4.25
1765576662850,CH1,POWER,4.25
1765576662856,CH1,POWER,4.25
1765576662860,CH1,POWER,4.25
1765576662865,CH1,POWER,4.25
1765576662870,CH1,POWER,4.25
1765576662878,CH1,POWER,4.25
1765576662883,CH1,POWER,4.25
1765576662887,CH1,POWER,4.25
1765576662892,CH1,POWER,4.25
1765576662898,CH1,POWER,4.25
1765576662903,CH1,POWER,4.25
1765576662910,CH1,POWER,4.25
1765576662918,CH1,POWER,4.25
1765576662923,CH1,POWER,4.25
1765576662927,CH1,POWER,4.25
1765576662932,CH1,POWER,4.25
1765576662938,CH1,POWER,4.25
1765576662943,CH1,POWER,4.25
1765576662950,CH1,POWER,4.25
1765576662956,CH1,POWER,4.25
1765576662960,CH1,POWER,4.25
1765576662965,CH1,POWER,4.25
1765576662970,CH1,POWER,4.25
1765576662974,CH1,POWER,4.25
1765576662978,CH1,POWER,4.25
1765576662980,CH1,POWER,4.25
1765576662983,CH1,POWER,4.25
1765576663009,CH1,POWER,4.25
1765576663014,CH1,POWER,4.25
1765576663019,CH1,POWER,4.25
1765576663024,CH1,POWER,4.25
1765576663032,CH1,POWER,4.25
1765576663037,CH1,POWER,4.25
1765576663042,CH1,POWER,4.25
1765576663047,CH1,POWER,4.25
1765576663052,CH1,POWER,4.25
1765576663057,CH1,POWER,4.25
1765576663062,CH1,POWER,4.25
1765576663066,CH1,POWER,4.25
1765576663071,CH1,POWER,4.25
1765576663076,CH1,POWER,4.25
1765576663082,CH1,POWER,4.25
1765576663087,CH1,POWER,4.25
1765576663092,CH1,POWER,4.25
1765576663098,CH1,POWER,4.25
1765576663102,CH1,POWER,4.25
1765576663107,CH1,POWER,4.25
1765576663112,CH1,POWER,4.25
1765576663116,CH1,POWER,4.25
1765576663121,CH1,POWER,4.25
1765576663128,CH1,POWER,4.25
1765576663132,CH1,POWER,4.25
1765576663137,CH1,POWER,4.25
1765576663142,CH1,POWER,4.25
1765576663148,CH1,POWER,4.25
1765576663152,CH1,POWER,4.25
1765576663156,CH1,POWER,4.25
1765576663162,CH1,POWER,4.25
1765576663167,CH1,POWER,4.25
1765576663172,CH1,POWER,4.25
1765576663177,CH1,POWER,4.25
1765576663182,CH1,POWER,4.25
1765576663187,CH1,POWER,4.25
1765576663192,CH1,POWER,4.25
1765576663196,CH1,POWER,4.25
1765576663202,CH1,POWER,4.25
1765576663207,CH1,POWER,4.25
1765576663212,CH1,POWER,4.25
1765576663217,CH1,POWER,4.25
1765576663222,CH1,POWER,4.25
1765576663226,CH1,POWER,4.25
1765576663232,CH1,POWER,4.25
1765576663236,CH1,POWER,4.25
1765576663242,CH1,POWER,4.25
1765576663246,CH1,POWER,4.25
1765576663252,CH1,POWER,4.25
1765576663256,CH1,POWER,4.25
1765576663262,CH1,POWER,4.25
1765576663266,CH1,POWER,4.25
1765576663272,CH1,POWER,4.25
1765576663276,CH1,POWER,4.25
1765576663281,CH1,POWER,4.25
1765576663285,CH1,POWER,4.25
1765576663292,CH1,POWER,4.25
1765576663297,CH1,POWER,4.25
1765576663302,CH1,POWER,4.25
1765576663310,CH1,POWER,4.25
1765576663314,CH1,POWER,4.25
1765576663319,CH1,POWER,4.25
1765576663323,CH1,POWER,4.25
1765576663327,CH1,POWER,4.25
1765576663332,CH1,POWER,4.25
1765576663336,CH1,POWER,4.25
1765576663342,CH1,POWER,4.25
1765576663346,CH1,POWER,4.25
1765576663352,CH1,POWER,4.25
1765576663357,CH1,POWER,4.25
1765576663362,CH1,POWER,4.25
1765576663368,CH1,POWER,4.25
1765576663371,CH1,POWER,4.25
1765576663373,CH1,POWER,4.25
1765576663376,CH1,POWER,4.25
1765576663403,CH1,POWER,4.25
1765576663408,CH1,POWER,4.25
1765576663413,CH1,POWER,4.25
1765576663419,CH1,POWER,4.25
1765576663424,CH1,POWER,4.25
1765576663429,CH1,POWER,4.25
1765576663434,CH1,POWER,4.25
1765576663438,CH1,POWER,4.25
1765576663444,CH1,POWER,4.25
1765576663448,CH1,POWER,4.25
1765576663453,CH1,POWER,4.25
1765576663457,CH1,POWER,4.25
1765576663464,CH1,POWER,4.25
1765576663468,CH1,POWER,4.25
1765576663474,CH1,POWER,4.25
1765576663479,CH1,POWER,4.25
1765576663484,CH1,POWER,4.25
1765576663492,CH1,POWER,4.25
1765576663498,CH1,POWER,4.25
1765576663503,CH1,POWER,4.25
1765576663508,CH1,POWER,4.25
1765576663513,CH1,POWER,4.25
1765576663518,CH1,POWER,4.25
1765576663524,CH1,POWER,4.25
1765576663529,CH1,POWER,4.25
1765576663534,CH1,POWER,4.25
1765576663539,CH1,POWER,4.25
1765576663544,CH1,POWER,4.25
1765576663549,CH1,POWER,4.25
1765576663554,CH1,POWER,4.25
1765576663558,CH1,POWER,4.25
1765576663564,CH1,POWER,4.25
1765576663569,CH1,POWER,4.25
1765576663574,CH1,POWER,4.25
1765576663578,CH1,POWER,4.25
1765576663584,CH1,POWER,4.25
1765576663592,CH1,POWER,4.25
1765576663596,CH1,POWER,4.25
1765576663601,CH1,POWER,4.25
1765576663607,CH1,POWER,4.25
1765576663614,CH1,POWER,4.25
1765576663619,CH1,POWER,4.25
1765576663624,CH1,POWER,4.25
1765576663629,CH1,POWER,4.25
1765576663634,CH1,POWER,4.25
1765576663638,CH1,POWER,4.25
1765576663644,CH1,POWER,4.25
1765576663648,CH1,POWER,4.25
1765576663653,CH1,POWER,4.25
1765576663657,CH1,POWER,4.25
1765576663661,CH1,POWER,4.25
1765576663665,CH1,POWER,4.25
1765576663672,CH1,POWER,4.25
1765576663677,CH1,POWER,4.25
1765576663683,CH1,POWER,4.25
1765576663690,CH1,POWER,4.25
1765576663694,CH1,POWER,4.25
1765576663698,CH1,POWER,4.25
1765576663703,CH1,POWER,4.25
1765576663709,CH1,POWER,4.25
1765576663714,CH1,POWER,4.25
1765576663719,CH1,POWER,4.25
1765576663724,CH1,POWER,4.25
1765576663728,CH1,POWER,4.25
1765576663733,CH1,POWER,4.25
1765576663737,CH1,POWER,4.25
1765576663744,CH1,POWER,4.25
1765576663748,CH1,POWER,4.25
1765576663754,CH1,POWER,4.25
1765576663759,CH1,POWER,4.25
1765576663764,CH1,POWER,4.25
1765576663766,CH1,POWER,4.25
1765576663792,CH1,POWER,4.25
1765576663796,CH1,POWER,4.25
1765576663801,CH1,POWER,4.25
1765576663806,CH1,POWER,4.25
1765576663810,CH1,POWER,4.25
1765576663815,CH1,POWER,4.25
1765576663819,CH1,POWER,4.25
1765576663826,CH1,POWER,4.25
1765576663831,CH1,POWER,4.25
1765576663836,CH1,POWER,4.25
1765576663841,CH1,POWER,4.25
1765576663846,CH1,POWER,4.25
1765576663850,CH1,POWER,4.25
1765576663855,CH1,POWER,4.25
1765576663859,CH1,POWER,4.25
1765576663865,CH1,POWER,4.25
1765576663869,CH1,POWER,4.25
1765576663875,CH1,POWER,4.25
1765576663879,CH1,POWER,4.25
1765576663883,CH1,POWER,4.25
1765576663887,CH1,POWER,4.25
1765576663893,CH1,POWER,4.25
1765576663898,CH1,POWER,4.25
1765576663904,CH1,POWER,4.25
1765576663909,CH1,POWER,4.25
1765576663913,CH1,POWER,4.25
1765576663919,CH1,POWER,4.25
1765576663923,CH1,POWER,4.25
1765576663928,CH1,POWER,4.25
1765576663933,CH1,POWER,4.25
1765576663937,CH1,POWER,4.25
1765576663943,CH1,POWER,4.25
1765576663948,CH1,POWER,4.25
1765576663954,CH1,POWER,4.25
1765576663959,CH1,POWER,4.25
1765576663966,CH1,POWER,4.25
1765576663970,CH1,POWER,4.25
1765576663975,CH1,POWER,4.25
1765576663980,CH1,POWER,4.25
1765576663986,CH1,POWER,4.25
1765576663990,CH1,POWER,4.25
1765576663996,CH1,POWER,4.25
1765576664000,CH1,POWER,4.25
1765576664005,CH1,POWER,4.25
1765576664010,CH1,POWER,4.25
1765576664016,CH1,POWER,4.25
1765576664021,CH1,POWER,4.25
1765576664026,CH1,POWER,4.25
1765576664030,CH1,POWER,4.25
1765576664035,CH1,POWER,4.25
1765576664040,CH1,POWER,4.25
1765576664046,CH1,POWER,4.25
1765576664050,CH1,POWER,4.25
1765576664055,CH1,POWER,4.25
1765576664060,CH1,POWER,4.25
1765576664065,CH1,POWER,4.25
1765576664070,CH1,POWER,4.25
1765576664076,CH1,POWER,4.25
1765576664081,CH1,POWER,4.25
1765576664086,CH1,POWER,4.25
1765576664090,CH1,POWER,4.25
1765576664096,CH1,POWER,4.25
1765576664101,CH1,POWER,4.25
1765576664106,CH1,POWER,4.25
1765576664111,CH1,POWER,4.25
1765576664116,CH1,POWER,4.25
1765576664121,CH1,POWER,4.25
1765576664126,CH1,POWER,4.25
1765576664130,CH1,POWER,4.25
1765576664136,CH1,POWER,4.25
1765576664141,CH1,POWER,4.25
1765576664146,CH1,POWER,4.25
1765576664151,CH1,POWER,4.25
1765576664156,CH1,POWER,4.25
1765576664158,CH1,POWER,4.25
1765576664161,CH1,POWER,4.25
1765576664187,CH1,POWER,4.25
1765576664192,CH1,POWER,4.25
1765576664197,CH1,POWER,4.25
1765576664201,CH1,POWER,4.25
1765576664208,CH1,POWER,4.25
1765576664213,CH1,POWER,4.25
1765576664218,CH1,POWER,4.25
1765576664223,CH1,POWER,4.25
1765576664228,CH1,POWER,4.25
1765576664232,CH1,POWER,4.25
1765576664238,CH1,POWER,4.25
1765576664246,CH1,POWER,4.25
1765576664251,CH1,POWER,4.25
1765576664258,CH1,POWER,4.25
1765576664266,CH1,POWER,4.25
1765576664271,CH1,POWER,4.25
1765576664278,CH1,POWER,4.25
1765576664283,CH1,POWER,4.25
1765576664288,CH1,POWER,4.25
1765576664293,CH1,POWER,4.25
1765576664298,CH1,POWER,4.25
1765576664303,CH1,POWER,4.25
1765576664308,CH1,POWER,4.25
1765576664313,CH1,POWER,4.25
1765576664318,CH1,POWER,4.25
1765576664323,CH1,POWER,4.25
1765576664328,CH1,POWER,4.25
1765576664333,CH1,POWER,4.25
1765576664338,CH1,POWER,4.25
1765576664346,CH1,POWER,4.25
1765576664350,CH1,POWER,4.25
1765576664355,CH1,POWER,4.25
1765576664359,CH1,POWER,4.25
1765576664363,CH1,POWER,4.25
1765576664368,CH1,POWER,4.25
1765576664373,CH1,POWER,4.25
1765576664378,CH1,POWER,4.25
1765576664383,CH1,POWER,4.25
1765576664388,CH1,POWER,4.25
1765576664392,CH1,POWER,4.25
1765576664398,CH1,POWER,4.25
1765576664402,CH1,POWER,4.25
1765576664407,CH1,POWER,4.25
1765576664412,CH1,POWER,4.25
1765576664418,CH1,POWER,4.25
1765576664422,CH1,POWER,4.25
1765576664428,CH1,POWER,4.25
1765576664432,CH1,POWER,4.25
1765576664437,CH1,POWER,4.25
1765576664442,CH1,POWER,4.25
1765576664448,CH1,POWER,4.25
1765576664453,CH1,POWER,4.25
1765576664458,CH1,POWER,4.25
1765576664462,CH1,POWER,4.25
1765576664467,CH1,POWER,4.25
1765576664472,CH1,POWER,4.25
1765576664477,CH1,POWER,4.25
1765576664482,CH1,POWER,4.25
1765576664487,CH1,POWER,4.25
1765576664491,CH1,POWER,4.25
1765576664498,CH1,POWER,4.25
1765576664503,CH1,POWER,4.25
1765576664508,CH1,POWER,4.25
1765576664514,CH1,POWER,4.25
1765576664520,CH1,POWER,4.25
1765576664525,CH1,POWER,4.25
1765576664529,CH1,POWER,4.25
1765576664536,CH1,POWER,4.25
1765576664540,CH1,POWER,4.25
1765576664545,CH1,POWER,4.25
1765576664549,CH1,POWER,4.25
1765576664551,CH1,POWER,4.25
1765576664577,CH1,POWER,4.25
1765576664582,CH1,POWER,4.25
1765576664587,CH1,POWER,4.25
1765576664591,CH1,POWER,4.25
1765576664598,CH1,POWER,4.25
1765576664603,CH1,POWER,4.25
1765576664609,CH1,POWER,4.25
1765576664614,CH1,POWER,4.25
1765576664620,CH1,POWER,4.25
1765576664625,CH1,POWER,4.25
1765576664630,CH1,POWER,4.25
1765576664635,CH1,POWER,4.25
1765576664640,CH1,POWER,4.25
1765576664644,CH1,POWER,4.25
1765576664650,CH1,POWER,4.25
1765576664655,CH1,POWER,4.25
1765576664660,CH1,POWER,4.25
1765576664664,CH1,POWER,4.25
1765576664670,CH1,POWER,4.25
1765576664675,CH1,POWER,4.25
1765576664680,CH1,POWER,4.25
1765576664684,CH1,POWER,4.25
1765576664689,CH1,POWER,4.25
1765576664694,CH1,POWER,4.25
1765576664699,CH1,POWER,4.25
1765576664704,CH1,POWER,4.25
1765576664709,CH1,POWER,4.25
1765576664713,CH1,POWER,4.25
1765576664720,CH1,POWER,4.25
1765576664725,CH1,POWER,4.25
1765576664730,CH1,POWER,4.25
1765576664734,CH1,POWER,4.25
1765576664739,CH1,POWER,4.25
1765576664743,CH1,POWER,4.25
1765576664747,CH1,POWER,4.25
1765576664752,CH1,POWER,4.25
1765576664757,CH1,POWER,4.25
1765576664761,CH1,POWER,4.25
1765576664765,CH1,POWER,4.25
1765576664770,CH1,POWER,4.25
1765576664778,CH1,POWER,4.25
1765576664782,CH1,POWER,4.25
1765576664788,CH1,POWER,4.25
1765576664793,CH1,POWER,4.25
1765576664797,CH1,POWER,4.25
1765576664803,CH1,POWER,4.25
1765576664810,CH1,POWER,4.25
1765576664814,CH1,POWER,4.25
1765576664820,CH1,POWER,4.25
1765576664825,CH1,POWER,4.25
1765576664830,CH1,POWER,4.25
1765576664835,CH1,POWER,4.25
1765576664840,CH1,POWER,4.25
1765576664844,CH1,POWER,4.25
1765576664849,CH1,POWER,4.25
1765576664855,CH1,POWER,4.25
1765576664860,CH1,POWER,4.25
1765576664865,CH1,POWER,4.25
1765576664870,CH1,POWER,4.25
1765576664875,CH1,POWER,4.25
1765576664880,CH1,POWER,4.25
1765576664885,CH1,POWER,4.25
1765576664890,CH1,POWER,4.25
1765576664895,CH1,POWER,4.25
1765576664900,CH1,POWER,4.25
1765576664905,CH1,POWER,4.25
1765576664910,CH1,POWER,4.25
1765576664918,CH1,POWER,4.25
1765576664923,CH1,POWER,4.25
1765576664930,CH1,POWER,4.25
1765576664938,CH1,POWER,4.25
1765576664941,CH1,POWER,4.30
1765576664944,CH1,POWER,4.30
1765576664971,CH1,POWER,4.30
1765576664976,CH1,POWER,4.30
1765576664981,CH1,POWER,4.30
1765576664985,CH1,POWER,4.30
1765576664989,CH1,POWER,4.30
1765576664994,CH1,POWER,4.30
1765576664999,CH1,POWER,4.30
1765576665004,CH1,POWER,4.30
1765576665009,CH1,POWER,4.30
1765576665013,CH1,POWER,4.30
1765576665019,CH1,POWER,4.30
1765576665023,CH1,POWER,4.30
1765576665030,CH1,POWER,4.30
1765576665035,CH1,POWER,4.30
1765576665042,CH1,POWER,4.30
1765576665047,CH1,POWER,4.30
1765576665052,CH1,POWER,4.30
1765576665057,CH1,POWER,4.30
1765576665062,CH1,POWER,4.30
1765576665067,CH1,POWER,4.30
1765576665072,CH1,POWER,4.30
1765576665076,CH1,POWER,4.30
1765576665082,CH1,POWER,4.30
1765576665087,CH1,POWER,4.30
1765576665092,CH1,POWER,4.30
1765576665097,CH1,POWER,4.30
1765576665102,CH1,POWER,4.30
1765576665107,CH1,POWER,4.30
1765576665112,CH1,POWER,4.30
1765576665117,CH1,POWER,4.30
1765576665122,CH1,POWER,4.30
1765576665127,CH1,POWER,4.30
1765576665132,CH1,POWER,4.30
1765576665137,CH1,POWER,4.30
1765576665142,CH1,POWER,4.30
1765576665146,CH1,POWER,4.30
1765576665152,CH1,POWER,4.30
1765576665156,CH1,POWER,4.30
1765576665161,CH1,POWER,4.30
1765576665166,CH1,POWER,4.30
1765576665172,CH1,POWER,4.30
1765576665176,CH1,POWER,4.30
1765576665181,CH1,POWER,4.30
1765576665186,CH1,POWER,4.30
1765576665192,CH1,POWER,4.30
1765576665197,CH1,POWER,4.30
1765576665202,CH1,POWER,4.30
1765576665210,CH1,POWER,4.30
1765576665215,CH1,POWER,4.30
1765576665222,CH1,POWER,4.30
1765576665226,CH1,POWER,4.30
1765576665232,CH1,POWER,4.30
1765576665236,CH1,POWER,4.30
1765576665242,CH1,POWER,4.30
