round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908937064,CH1,POWER,4.00
1765908937067,CH1,POWER,4.00
1765908937069,CH1,POWER,4.00
1765908937095,CH1,POWER,4.00
1765908937100,CH1,POWER,4.00
1765908937105,CH1,POWER,4.00
1765908937109,CH1,POWER,4.00
1765908937114,CH1,POWER,4.00
1765908937118,CH1,POWER,4.00
1765908937126,CH1,POWER,4.00
1765908937130,CH1,POWER,4.00
1765908937135,CH1,POWER,4.00
1765908937141,CH1,POWER,4.00
1765908937148,CH1,POWER,4.00
1765908937156,CH1,POWER,4.00
1765908937162,CH1,POWER,4.00
1765908937168,CH1,POWER,4.00
1765908937172,CH1,POWER,4.00
1765908937178,CH1,POWER,4.00
1765908937184,CH1,POWER,4.00
1765908937188,CH1,POWER,4.00
1765908937196,CH1,POWER,4.00
1765908937201,CH1,POWER,4.00
1765908937208,CH1,POWER,4.00
1765908937212,CH1,POWER,4.00
1765908937217,CH1,POWER,4.00
1765908937221,CH1,POWER,4.00
1765908937227,CH1,POWER,4.00
1765908937231,CH1,POWER,4.00
1765908937235,CH1,POWER,4.00
1765908937240,CH1,POWER,4.00
1765908937248,CH1,POWER,4.00
1765908937254,CH1,POWER,4.00
1765908937258,CH1,POWER,4.00
1765908937266,CH1,POWER,4.00
1765908937273,CH1,POWER,4.00
1765908937277,CH1,POWER,4.00
1765908937284,CH1,POWER,4.00
1765908937288,CH1,POWER,4.00
1765908937296,CH1,POWER,4.00
1765908937301,CH1,POWER,4.00
1765908937308,CH1,POWER,4.00
1765908937314,CH1,POWER,4.00
1765908937318,CH1,POWER,4.00
1765908937326,CH1,POWER,4.00
1765908937330,CH1,POWER,4.00
1765908937335,CH1,POWER,4.00
1765908937341,CH1,POWER,4.00
1765908937347,CH1,POWER,4.00
1765908937352,CH1,POWER,4.00
1765908937357,CH1,POWER,4.00
1765908937364,CH1,POWER,4.00
1765908937368,CH1,POWER,4.00
1765908937374,CH1,POWER,4.00
1765908937378,CH1,POWER,4.00
1765908937382,CH1,POWER,4.00
1765908937388,CH1,POWER,4.00
1765908937392,CH1,POWER,4.00
1765908937397,CH1,POWER,4.00
1765908937404,CH1,POWER,4.00
1765908937408,CH1,POWER,4.00
1765908937414,CH1,POWER,4.00
1765908937418,CH1,POWER,4.00
1765908937424,CH1,POWER,4.00
1765908937428,CH1,POWER,4.00
1765908937432,CH1,POWER,4.00
1765908937437,CH1,POWER,4.00
1765908937442,CH1,POWER,4.00
1765908937448,CH1,POWER,4.00
1765908937454,CH1,POWER,4.00
1765908937457,CH1,POWER,4.15
1765908937460,CH1,POWER,4.15
1765908937462,CH1,POWER,4.15
1765908937489,CH1,POWER,4.15
1765908937493,CH1,POWER,4.15
1765908937500,CH1,POWER,4.15
1765908937504,CH1,POWER,4.15
1765908937509,CH1,POWER,4.15
1765908937516,CH1,POWER,4.15
1765908937520,CH1,POWER,4.15
1765908937526,CH1,POWER,4.15
1765908937530,CH1,POWER,4.15
1765908937534,CH1,POWER,4.15
1765908937539,CH1,POWER,4.15
1765908937546,CH1,POWER,4.15
1765908937550,CH1,POWER,4.15
1765908937556,CH1,POWER,4.15
1765908937560,CH1,POWER,4.15
1765908937564,CH1,POWER,4.15
1765908937570,CH1,POWER,4.15
1765908937574,CH1,POWER,4.15
1765908937580,CH1,POWER,4.15
1765908937586,CH1,POWER,4.15
1765908937590,CH1,POWER,4.15
1765908937594,CH1,POWER,4.15
1765908937600,CH1,POWER,4.15
1765908937606,CH1,POWER,4.15
1765908937610,CH1,POWER,4.15
1765908937614,CH1,POWER,4.15
1765908937619,CH1,POWER,4.15
1765908937626,CH1,POWER,4.15
1765908937630,CH1,POWER,4.15
1765908937636,CH1,POWER,4.15
1765908937640,CH1,POWER,4.15
1765908937644,CH1,POWER,4.15
1765908937650,CH1,POWER,4.15
1765908937654,CH1,POWER,4.15
1765908937660,CH1,POWER,4.15
1765908937664,CH1,POWER,4.15
1765908937669,CH1,POWER,4.15
1765908937674,CH1,POWER,4.15
1765908937680,CH1,POWER,4.15
1765908937684,CH1,POWER,4.15
1765908937690,CH1,POWER,4.15
1765908937694,CH1,POWER,4.15
1765908937699,CH1,POWER,4.15
1765908937703,CH1,POWER,4.15
1765908937709,CH1,POWER,4.15
1765908937713,CH1,POWER,4.15
1765908937719,CH1,POWER,4.15
1765908937723,CH1,POWER,4.15
1765908937730,CH1,POWER,4.15
1765908937736,CH1,POWER,4.15
1765908937740,CH1,POWER,4.15
1765908937746,CH1,POWER,4.15
1765908937750,CH1,POWER,4.15
1765908937754,CH1,POWER,4.15
1765908937760,CH1,POWER,4.15
1765908937764,CH1,POWER,4.15
1765908937770,CH1,POWER,4.15
1765908937774,CH1,POWER,4.15
1765908937779,CH1,POWER,4.15
1765908937786,CH1,POWER,4.15
1765908937790,CH1,POWER,4.15
1765908937796,CH1,POWER,4.15
1765908937800,CH1,POWER,4.15
1765908937808,CH1,POWER,4.15
1765908937813,CH1,POWER,4.15
1765908937819,CH1,POWER,4.15
1765908937824,CH1,POWER,4.15
1765908937830,CH1,POWER,4.15
1765908937834,CH1,POWER,4.15
1765908937839,CH1,POWER,4.15
1765908937843,CH1,POWER,4.15
1765908937850,CH1,POWER,4.15
1765908937855,CH1,POWER,3.75
1765908937882,CH1,POWER,3.75
1765908937888,CH1,POWER,3.75
1765908937892,CH1,POWER,3.75
1765908937896,CH1,POWER,3.75
1765908937902,CH1,POWER,3.75
1765908937908,CH1,POWER,3.75
1765908937912,CH1,POWER,3.75
1765908937918,CH1,POWER,3.75
1765908937922,CH1,POWER,3.75
1765908937926,CH1,POWER,3.75
1765908937932,CH1,POWER,3.75
1765908937938,CH1,POWER,3.75
1765908937943,CH1,POWER,3.75
1765908937950,CH1,POWER,3.75
1765908937956,CH1,POWER,3.75
1765908937961,CH1,POWER,3.75
1765908937966,CH1,POWER,3.75
1765908937971,CH1,POWER,3.75
1765908937978,CH1,POWER,3.75
1765908937982,CH1,POWER,3.75
1765908937988,CH1,POWER,3.75
1765908937992,CH1,POWER,3.75
1765908937996,CH1,POWER,3.75
1765908938001,CH1,POWER,3.75
1765908938008,CH1,POWER,3.75
1765908938012,CH1,POWER,3.75
1765908938016,CH1,POWER,3.75
1765908938022,CH1,POWER,3.75
1765908938026,CH1,POWER,3.75
1765908938031,CH1,POWER,3.75
1765908938038,CH1,POWER,3.75
1765908938042,CH1,POWER,3.75
1765908938048,CH1,POWER,3.75
1765908938052,CH1,POWER,3.75
1765908938056,CH1,POWER,3.75
1765908938061,CH1,POWER,3.75
1765908938068,CH1,POWER,3.75
1765908938072,CH1,POWER,3.75
1765908938078,CH1,POWER,3.75
1765908938082,CH1,POWER,3.75
1765908938086,CH1,POWER,3.75
1765908938091,CH1,POWER,3.75
1765908938096,CH1,POWER,3.75
1765908938102,CH1,POWER,3.75
1765908938108,CH1,POWER,3.75
1765908938112,CH1,POWER,3.75
1765908938118,CH1,POWER,3.75
1765908938122,CH1,POWER,3.75
1765908938130,CH1,POWER,3.75
1765908938134,CH1,POWER,3.75
1765908938139,CH1,POWER,3.75
1765908938143,CH1,POWER,3.75
1765908938150,CH1,POWER,3.75
1765908938154,CH1,POWER,3.75
1765908938162,CH1,POWER,3.75
1765908938166,CH1,POWER,3.75
1765908938172,CH1,POWER,3.75
1765908938178,CH1,POWER,3.75
1765908938182,CH1,POWER,3.75
1765908938188,CH1,POWER,3.75
1765908938192,CH1,POWER,3.75
1765908938198,CH1,POWER,3.75
1765908938202,CH1,POWER,3.75
1765908938206,CH1,POWER,3.75
1765908938211,CH1,POWER,3.75
1765908938215,CH1,POWER,3.75
1765908938221,CH1,POWER,3.75
1765908938225,CH1,POWER,3.75
1765908938231,CH1,POWER,3.75
1765908938236,CH1,POWER,3.75
1765908938241,CH1,POWER,3.75
1765908938246,CH1,POWER,3.75
1765908938252,CH1,POWER,3.75
1765908938254,CH1,POWER,4.00
1765908938257,CH1,POWER,4.00
1765908938284,CH1,POWER,4.00
1765908938292,CH1,POWER,4.00
1765908938297,CH1,POWER,4.00
1765908938303,CH1,POWER,4.00
1765908938308,CH1,POWER,4.00
1765908938314,CH1,POWER,4.00
1765908938320,CH1,POWER,4.00
1765908938324,CH1,POWER,4.00
1765908938330,CH1,POWER,4.00
1765908938334,CH1,POWER,4.00
1765908938340,CH1,POWER,4.00
1765908938344,CH1,POWER,4.00
1765908938352,CH1,POWER,4.00
1765908938356,CH1,POWER,4.00
1765908938364,CH1,POWER,4.00
1765908938370,CH1,POWER,4.00
1765908938374,CH1,POWER,4.00
1765908938380,CH1,POWER,4.00
1765908938384,CH1,POWER,4.00
1765908938392,CH1,POWER,4.00
1765908938398,CH1,POWER,4.00
1765908938404,CH1,POWER,4.00
1765908938410,CH1,POWER,4.00
1765908938414,CH1,POWER,4.00
1765908938420,CH1,POWER,4.00
1765908938424,CH1,POWER,4.00
1765908938430,CH1,POWER,4.00
1765908938434,CH1,POWER,4.00
1765908938438,CH1,POWER,4.00
1765908938443,CH1,POWER,4.00
1765908938448,CH1,POWER,4.00
1765908938454,CH1,POWER,4.00
1765908938460,CH1,POWER,4.00
1765908938464,CH1,POWER,4.00
1765908938470,CH1,POWER,4.00
1765908938474,CH1,POWER,4.00
1765908938478,CH1,POWER,4.00
1765908938484,CH1,POWER,4.00
1765908938490,CH1,POWER,4.00
1765908938494,CH1,POWER,4.00
1765908938502,CH1,POWER,4.00
1765908938507,CH1,POWER,4.00
1765908938514,CH1,POWER,4.00
1765908938518,CH1,POWER,4.00
1765908938523,CH1,POWER,4.00
1765908938527,CH1,POWER,4.00
1765908938533,CH1,POWER,4.00
1765908938537,CH1,POWER,4.00
1765908938541,CH1,POWER,4.00
1765908938546,CH1,POWER,4.00
1765908938551,CH1,POWER,4.00
1765908938557,CH1,POWER,4.00
1765908938561,CH1,POWER,4.00
1765908938566,CH1,POWER,4.00
1765908938572,CH1,POWER,4.00
1765908938577,CH1,POWER,4.00
1765908938584,CH1,POWER,4.00
1765908938588,CH1,POWER,4.00
1765908938593,CH1,POWER,4.00
1765908938600,CH1,POWER,4.00
1765908938604,CH1,POWER,4.00
1765908938610,CH1,POWER,4.00
1765908938614,CH1,POWER,4.00
1765908938622,CH1,POWER,4.00
1765908938626,CH1,POWER,4.00
1765908938631,CH1,POWER,4.00
1765908938635,CH1,POWER,4.00
1765908938641,CH1,POWER,4.00
1765908938646,CH1,POWER,4.15
1765908938648,CH1,POWER,4.15
1765908938676,CH1,POWER,4.15
1765908938682,CH1,POWER,4.15
1765908938686,CH1,POWER,4.15
1765908938690,CH1,POWER,4.15
1765908938696,CH1,POWER,4.15
1765908938702,CH1,POWER,4.15
1765908938706,CH1,POWER,4.15
1765908938712,CH1,POWER,4.15
1765908938716,CH1,POWER,4.15
1765908938720,CH1,POWER,4.15
1765908938726,CH1,POWER,4.15
1765908938732,CH1,POWER,4.15
1765908938736,CH1,POWER,4.15
1765908938740,CH1,POWER,4.15
1765908938746,CH1,POWER,4.15
1765908938752,CH1,POWER,4.15
1765908938756,CH1,POWER,4.15
1765908938762,CH1,POWER,4.15
1765908938766,CH1,POWER,4.15
1765908938770,CH1,POWER,4.15
1765908938776,CH1,POWER,4.15
1765908938782,CH1,POWER,4.15
1765908938786,CH1,POWER,4.15
1765908938790,CH1,POWER,4.15
1765908938796,CH1,POWER,4.15
1765908938802,CH1,POWER,4.15
1765908938806,CH1,POWER,4.15
1765908938812,CH1,POWER,4.15
1765908938816,CH1,POWER,4.15
1765908938822,CH1,POWER,4.15
1765908938826,CH1,POWER,4.15
1765908938830,CH1,POWER,4.15
1765908938835,CH1,POWER,4.15
1765908938839,CH1,POWER,4.15
1765908938846,CH1,POWER,4.15
1765908938850,CH1,POWER,4.15
1765908938856,CH1,POWER,4.15
1765908938860,CH1,POWER,4.15
1765908938866,CH1,POWER,4.15
1765908938870,CH1,POWER,4.15
1765908938875,CH1,POWER,4.15
1765908938879,CH1,POWER,4.15
1765908938883,CH1,POWER,4.15
1765908938888,CH1,POWER,4.15
1765908938894,CH1,POWER,4.15
1765908938899,CH1,POWER,4.15
1765908938906,CH1,POWER,4.15
1765908938914,CH1,POWER,4.15
1765908938919,CH1,POWER,4.15
1765908938923,CH1,POWER,4.15
1765908938927,CH1,POWER,4.15
1765908938934,CH1,POWER,4.15
1765908938939,CH1,POWER,4.15
1765908938946,CH1,POWER,4.15
1765908938950,CH1,POWER,4.15
1765908938955,CH1,POWER,4.15
1765908938959,CH1,POWER,4.15
1765908938966,CH1,POWER,4.15
1765908938972,CH1,POWER,4.15
1765908938976,CH1,POWER,4.15
1765908938982,CH1,POWER,4.15
1765908938986,CH1,POWER,4.15
1765908938990,CH1,POWER,4.15
1765908938996,CH1,POWER,4.15
1765908939000,CH1,POWER,4.15
1765908939005,CH1,POWER,4.15
1765908939009,CH1,POWER,4.15
1765908939015,CH1,POWER,4.15
1765908939020,CH1,POWER,4.15
1765908939026,CH1,POWER,4.15
1765908939032,CH1,POWER,4.15
1765908939036,CH1,POWER,4.15
1765908939040,CH1,POWER,4.15
1765908939068,CH1,POWER,3.65
1765908939074,CH1,POWER,3.65
1765908939078,CH1,POWER,3.65
1765908939082,CH1,POWER,3.65
1765908939088,CH1,POWER,3.65
1765908939094,CH1,POWER,3.65
1765908939098,CH1,POWER,3.65
1765908939104,CH1,POWER,3.65
1765908939108,CH1,POWER,3.65
1765908939112,CH1,POWER,3.65
1765908939118,CH1,POWER,3.65
1765908939122,CH1,POWER,3.65
1765908939127,CH1,POWER,3.65
1765908939131,CH1,POWER,3.65
1765908939135,CH1,POWER,3.65
1765908939140,CH1,POWER,3.65
1765908939146,CH1,POWER,3.65
1765908939151,CH1,POWER,3.65
1765908939158,CH1,POWER,3.65
1765908939164,CH1,POWER,3.65
1765908939168,CH1,POWER,3.65
1765908939172,CH1,POWER,3.65
1765908939178,CH1,POWER,3.65
1765908939182,CH1,POWER,3.65
1765908939188,CH1,POWER,3.65
1765908939192,CH1,POWER,3.65
1765908939197,CH1,POWER,3.65
1765908939201,CH1,POWER,3.65
1765908939205,CH1,POWER,3.65
1765908939209,CH1,POWER,3.65
1765908939216,CH1,POWER,3.65
1765908939220,CH1,POWER,3.65
1765908939225,CH1,POWER,3.65
1765908939229,CH1,POWER,3.65
1765908939236,CH1,POWER,3.65
1765908939240,CH1,POWER,3.65
1765908939246,CH1,POWER,3.65
1765908939251,CH1,POWER,3.65
1765908939255,CH1,POWER,3.65
1765908939261,CH1,POWER,3.65
1765908939265,CH1,POWER,3.65
1765908939270,CH1,POWER,3.65
1765908939276,CH1,POWER,3.65
1765908939282,CH1,POWER,3.65
1765908939287,CH1,POWER,3.65
1765908939294,CH1,POWER,3.65
1765908939298,CH1,POWER,3.65
1765908939304,CH1,POWER,3.65
1765908939308,CH1,POWER,3.65
1765908939312,CH1,POWER,3.65
1765908939318,CH1,POWER,3.65
1765908939324,CH1,POWER,3.65
1765908939328,CH1,POWER,3.65
1765908939334,CH1,POWER,3.65
1765908939338,CH1,POWER,3.65
1765908939346,CH1,POWER,3.65
1765908939350,CH1,POWER,3.65
1765908939355,CH1,POWER,3.65
1765908939359,CH1,POWER,3.65
1765908939365,CH1,POWER,3.65
1765908939370,CH1,POWER,3.65
1765908939376,CH1,POWER,3.65
1765908939381,CH1,POWER,3.65
1765908939385,CH1,POWER,3.65
1765908939389,CH1,POWER,3.65
1765908939396,CH1,POWER,3.65
1765908939401,CH1,POWER,3.65
1765908939408,CH1,POWER,3.65
1765908939412,CH1,POWER,3.65
1765908939417,CH1,POWER,3.65
1765908939421,CH1,POWER,3.65
1765908939425,CH1,POWER,3.65
1765908939430,CH1,POWER,3.65
1765908939435,CH1,POWER,3.65
1765908939438,CH1,POWER,4.05
1765908939440,CH1,POWER,4.05
1765908939443,CH1,POWER,4.05
1765908939470,CH1,POWER,4.05
1765908939474,CH1,POWER,4.05
1765908939479,CH1,POWER,4.05
1765908939483,CH1,POWER,4.05
1765908939490,CH1,POWER,4.05
1765908939494,CH1,POWER,4.05
1765908939500,CH1,POWER,4.05
1765908939506,CH1,POWER,4.05
1765908939510,CH1,POWER,4.05
1765908939514,CH1,POWER,4.05
1765908939520,CH1,POWER,4.05
1765908939524,CH1,POWER,4.05
1765908939529,CH1,POWER,4.05
1765908939536,CH1,POWER,4.05
1765908939540,CH1,POWER,4.05
1765908939546,CH1,POWER,4.05
1765908939550,CH1,POWER,4.05
1765908939554,CH1,POWER,4.05
1765908939560,CH1,POWER,4.05
1765908939566,CH1,POWER,4.05
1765908939570,CH1,POWER,4.05
1765908939574,CH1,POWER,4.05
1765908939580,CH1,POWER,4.05
1765908939586,CH1,POWER,4.05
1765908939590,CH1,POWER,4.05
1765908939595,CH1,POWER,4.05
1765908939600,CH1,POWER,4.05
1765908939606,CH1,POWER,4.05
1765908939610,CH1,POWER,4.05
1765908939614,CH1,POWER,4.05
1765908939620,CH1,POWER,4.05
1765908939624,CH1,POWER,4.05
1765908939630,CH1,POWER,4.05
1765908939634,CH1,POWER,4.05
1765908939639,CH1,POWER,4.05
1765908939646,CH1,POWER,4.05
1765908939650,CH1,POWER,4.05
1765908939656,CH1,POWER,4.05
1765908939660,CH1,POWER,4.05
1765908939664,CH1,POWER,4.05
1765908939670,CH1,POWER,4.05
1765908939676,CH1,POWER,4.05
1765908939680,CH1,POWER,4.05
1765908939684,CH1,POWER,4.05
1765908939690,CH1,POWER,4.05
1765908939696,CH1,POWER,4.05
1765908939700,CH1,POWER,4.05
1765908939704,CH1,POWER,4.05
1765908939710,CH1,POWER,4.05
1765908939714,CH1,POWER,4.05
1765908939719,CH1,POWER,4.05
1765908939723,CH1,POWER,4.05
1765908939730,CH1,POWER,4.05
1765908939734,CH1,POWER,4.05
1765908939740,CH1,POWER,4.05
1765908939746,CH1,POWER,4.05
1765908939750,CH1,POWER,4.05
1765908939758,CH1,POWER,4.05
1765908939762,CH1,POWER,4.05
1765908939767,CH1,POWER,4.05
1765908939771,CH1,POWER,4.05
1765908939776,CH1,POWER,4.05
1765908939780,CH1,POWER,4.05
1765908939788,CH1,POWER,4.05
1765908939793,CH1,POWER,4.05
1765908939800,CH1,POWER,4.05
1765908939808,CH1,POWER,4.05
1765908939813,CH1,POWER,4.05
1765908939817,CH1,POWER,4.05
1765908939821,CH1,POWER,4.05
1765908939826,CH1,POWER,4.05
1765908939830,CH1,POWER,4.05
1765908939834,CH1,POWER,4.10
1765908939862,CH1,POWER,4.10
1765908939868,CH1,POWER,4.10
1765908939872,CH1,POWER,4.10
1765908939880,CH1,POWER,4.10
1765908939885,CH1,POWER,4.10
1765908939892,CH1,POWER,4.10
1765908939900,CH1,POWER,4.10
1765908939905,CH1,POWER,4.10
1765908939909,CH1,POWER,4.10
1765908939914,CH1,POWER,4.10
1765908939920,CH1,POWER,4.10
1765908939924,CH1,POWER,4.10
1765908939929,CH1,POWER,4.10
1765908939933,CH1,POWER,4.10
1765908939938,CH1,POWER,4.10
1765908939942,CH1,POWER,4.10
1765908939946,CH1,POWER,4.10
1765908939951,CH1,POWER,4.10
1765908939955,CH1,POWER,4.10
1765908939959,CH1,POWER,4.10
1765908939964,CH1,POWER,4.10
1765908939969,CH1,POWER,4.10
1765908939974,CH1,POWER,4.10
1765908939979,CH1,POWER,4.10
1765908939984,CH1,POWER,4.10
1765908939990,CH1,POWER,4.10
1765908939996,CH1,POWER,4.10
1765908940002,CH1,POWER,4.10
1765908940008,CH1,POWER,4.10
1765908940012,CH1,POWER,4.10
1765908940016,CH1,POWER,4.10
1765908940022,CH1,POWER,4.10
1765908940028,CH1,POWER,4.10
1765908940032,CH1,POWER,4.10
1765908940038,CH1,POWER,4.10
1765908940042,CH1,POWER,4.10
1765908940047,CH1,POWER,4.10
1765908940052,CH1,POWER,4.10
1765908940056,CH1,POWER,4.10
1765908940061,CH1,POWER,4.10
1765908940065,CH1,POWER,4.10
1765908940072,CH1,POWER,4.10
1765908940076,CH1,POWER,4.10
1765908940082,CH1,POWER,4.10
1765908940088,CH1,POWER,4.10
1765908940092,CH1,POWER,4.10
1765908940100,CH1,POWER,4.10
1765908940106,CH1,POWER,4.10
1765908940111,CH1,POWER,4.10
1765908940118,CH1,POWER,4.10
1765908940122,CH1,POWER,4.10
1765908940128,CH1,POWER,4.10
1765908940132,CH1,POWER,4.10
1765908940140,CH1,POWER,4.10
1765908940145,CH1,POWER,4.10
1765908940152,CH1,POWER,4.10
1765908940160,CH1,POWER,4.10
1765908940164,CH1,POWER,4.10
1765908940172,CH1,POWER,4.10
1765908940178,CH1,POWER,4.10
1765908940182,CH1,POWER,4.10
1765908940188,CH1,POWER,4.10
1765908940192,CH1,POWER,4.10
1765908940196,CH1,POWER,4.10
1765908940202,CH1,POWER,4.10
1765908940208,CH1,POWER,4.10
1765908940212,CH1,POWER,4.10
1765908940216,CH1,POWER,4.10
1765908940222,CH1,POWER,4.10
1765908940226,CH1,POWER,3.75
1765908940253,CH1,POWER,3.75
1765908940258,CH1,POWER,3.75
1765908940263,CH1,POWER,3.75
1765908940267,CH1,POWER,3.75
1765908940274,CH1,POWER,3.75
1765908940278,CH1,POWER,3.75
1765908940283,CH1,POWER,3.75
1765908940287,CH1,POWER,3.75
1765908940294,CH1,POWER,3.75
1765908940300,CH1,POWER,3.75
1765908940304,CH1,POWER,3.75
1765908940310,CH1,POWER,3.75
1765908940314,CH1,POWER,3.75
1765908940322,CH1,POWER,3.75
1765908940327,CH1,POWER,3.75
1765908940331,CH1,POWER,3.75
1765908940336,CH1,POWER,3.75
1765908940341,CH1,POWER,3.75
1765908940346,CH1,POWER,3.75
1765908940352,CH1,POWER,3.75
1765908940356,CH1,POWER,3.75
1765908940364,CH1,POWER,3.75
1765908940370,CH1,POWER,3.75
1765908940374,CH1,POWER,3.75
1765908940379,CH1,POWER,3.75
1765908940384,CH1,POWER,3.75
1765908940392,CH1,POWER,3.75
1765908940398,CH1,POWER,3.75
1765908940403,CH1,POWER,3.75
1765908940408,CH1,POWER,3.75
1765908940413,CH1,POWER,3.75
1765908940420,CH1,POWER,3.75
1765908940424,CH1,POWER,3.75
1765908940428,CH1,POWER,3.75
1765908940434,CH1,POWER,3.75
1765908940442,CH1,POWER,3.75
1765908940447,CH1,POWER,3.75
1765908940454,CH1,POWER,3.75
1765908940460,CH1,POWER,3.75
1765908940464,CH1,POWER,3.75
1765908940470,CH1,POWER,3.75
1765908940474,CH1,POWER,3.75
1765908940479,CH1,POWER,3.75
1765908940484,CH1,POWER,3.75
1765908940490,CH1,POWER,3.75
1765908940494,CH1,POWER,3.75
1765908940499,CH1,POWER,3.75
1765908940504,CH1,POWER,3.75
1765908940509,CH1,POWER,3.75
1765908940514,CH1,POWER,3.75
1765908940518,CH1,POWER,3.75
1765908940524,CH1,POWER,3.75
1765908940532,CH1,POWER,3.75
