round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832803773,CH1,POWER,3.55
1765832803778,CH1,POWER,3.55
1765832803783,CH1,POWER,3.55
1765832803788,CH1,POWER,3.55
1765832803793,CH1,POWER,3.55
1765832803798,CH1,POWER,3.55
1765832803803,CH1,POWER,3.55
1765832803807,CH1,POWER,3.55
1765832803814,CH1,POWER,3.55
1765832803819,CH1,POWER,3.55
1765832803824,CH1,POWER,3.55
1765832803828,CH1,POWER,3.55
1765832803833,CH1,POWER,3.55
1765832803837,CH1,POWER,3.55
1765832803842,CH1,POWER,3.55
1765832803848,CH1,POWER,3.55
1765832803857,CH1,POWER,3.55
1765832803862,CH1,POWER,3.55
1765832803868,CH1,POWER,3.55
1765832803877,CH1,POWER,3.55
1765832803882,CH1,POWER,3.55
1765832803889,CH1,POWER,3.55
1765832803894,CH1,POWER,3.55
1765832803899,CH1,POWER,3.55
1765832803904,CH1,POWER,3.55
1765832803909,CH1,POWER,3.55
1765832803914,CH1,POWER,3.55
1765832803918,CH1,POWER,3.55
1765832803923,CH1,POWER,3.55
1765832803927,CH1,POWER,3.55
1765832803932,CH1,POWER,3.55
1765832803937,CH1,POWER,3.55
1765832803942,CH1,POWER,3.55
1765832803949,CH1,POWER,3.55
1765832803954,CH1,POWER,3.55
1765832803958,CH1,POWER,3.55
1765832803963,CH1,POWER,3.55
1765832803968,CH1,POWER,3.55
1765832803972,CH1,POWER,3.55
1765832803979,CH1,POWER,3.55
1765832803984,CH1,POWER,3.55
1765832803988,CH1,POWER,3.55
1765832803992,CH1,POWER,3.55
1765832803998,CH1,POWER,3.55
1765832804003,CH1,POWER,3.55
1765832804007,CH1,POWER,3.55
1765832804012,CH1,POWER,3.55
1765832804018,CH1,POWER,3.55
1765832804023,CH1,POWER,3.55
1765832804027,CH1,POWER,3.55
1765832804031,CH1,POWER,3.55
1765832804035,CH1,POWER,3.55
1765832804039,CH1,POWER,3.55
1765832804042,CH1,POWER,3.25
1765832804070,CH1,POWER,3.25
1765832804075,CH1,POWER,3.25
1765832804079,CH1,POWER,3.25
1765832804084,CH1,POWER,3.25
1765832804091,CH1,POWER,3.25
1765832804096,CH1,POWER,3.25
1765832804100,CH1,POWER,3.25
1765832804105,CH1,POWER,3.25
1765832804110,CH1,POWER,3.25
1765832804114,CH1,POWER,3.25
1765832804120,CH1,POWER,3.25
1765832804125,CH1,POWER,3.25
1765832804129,CH1,POWER,3.25
1765832804136,CH1,POWER,3.25
1765832804140,CH1,POWER,3.25
1765832804148,CH1,POWER,3.25
1765832804153,CH1,POWER,3.25
1765832804157,CH1,POWER,3.25
1765832804161,CH1,POWER,3.25
1765832804166,CH1,POWER,3.25
1765832804170,CH1,POWER,3.25
1765832804175,CH1,POWER,3.25
1765832804179,CH1,POWER,3.25
1765832804183,CH1,POWER,3.25
1765832804188,CH1,POWER,3.25
1765832804192,CH1,POWER,3.25
1765832804200,CH1,POWER,3.25
1765832804209,CH1,POWER,3.25
1765832804214,CH1,POWER,3.25
1765832804221,CH1,POWER,3.25
1765832804226,CH1,POWER,3.25
1765832804231,CH1,POWER,3.25
1765832804236,CH1,POWER,3.25
1765832804240,CH1,POWER,3.25
1765832804246,CH1,POWER,3.25
1765832804250,CH1,POWER,3.25
1765832804255,CH1,POWER,3.25
1765832804259,CH1,POWER,3.25
1765832804264,CH1,POWER,3.25
1765832804271,CH1,POWER,3.25
1765832804276,CH1,POWER,3.25
1765832804280,CH1,POWER,3.25
1765832804286,CH1,POWER,3.25
1765832804291,CH1,POWER,3.25
1765832804296,CH1,POWER,3.25
1765832804300,CH1,POWER,3.25
1765832804305,CH1,POWER,3.25
1765832804310,CH1,POWER,3.25
1765832804315,CH1,POWER,3.25
1765832804320,CH1,POWER,3.25
1765832804324,CH1,POWER,3.25
1765832804331,CH1,POWER,3.25
1765832804336,CH1,POWER,3.25
1765832804340,CH1,POWER,3.25
1765832804349,CH1,POWER,3.25
1765832804353,CH1,POWER,3.25
1765832804359,CH1,POWER,3.25
1765832804364,CH1,POWER,3.25
1765832804371,CH1,POWER,3.25
1765832804376,CH1,POWER,3.25
1765832804380,CH1,POWER,3.25
1765832804385,CH1,POWER,3.25
1765832804389,CH1,POWER,3.25
1765832804394,CH1,POWER,3.25
1765832804401,CH1,POWER,3.25
1765832804406,CH1,POWER,3.25
1765832804410,CH1,POWER,3.25
1765832804414,CH1,POWER,3.25
1765832804421,CH1,POWER,3.25
1765832804426,CH1,POWER,3.25
1765832804431,CH1,POWER,3.25
1765832804436,CH1,POWER,3.25
1765832804439,CH1,POWER,3.35
1765832804442,CH1,POWER,3.35
1765832804444,CH1,POWER,3.35
1765832804473,CH1,POWER,3.35
1765832804478,CH1,POWER,3.35
1765832804482,CH1,POWER,3.35
1765832804491,CH1,POWER,3.35
1765832804496,CH1,POWER,3.35
1765832804502,CH1,POWER,3.35
1765832804507,CH1,POWER,3.35
1765832804511,CH1,POWER,3.35
1765832804518,CH1,POWER,3.35
1765832804523,CH1,POWER,3.35
1765832804528,CH1,POWER,3.35
1765832804532,CH1,POWER,3.35
1765832804537,CH1,POWER,3.35
1765832804541,CH1,POWER,3.35
1765832804547,CH1,POWER,3.35
1765832804551,CH1,POWER,3.35
1765832804556,CH1,POWER,3.35
1765832804562,CH1,POWER,3.35
1765832804566,CH1,POWER,3.35
1765832804573,CH1,POWER,3.35
1765832804578,CH1,POWER,3.35
1765832804582,CH1,POWER,3.35
1765832804591,CH1,POWER,3.35
1765832804596,CH1,POWER,3.35
1765832804602,CH1,POWER,3.35
1765832804611,CH1,POWER,3.35
1765832804616,CH1,POWER,3.35
1765832804623,CH1,POWER,3.35
1765832804628,CH1,POWER,3.35
1765832804632,CH1,POWER,3.35
1765832804636,CH1,POWER,3.35
1765832804643,CH1,POWER,3.35
1765832804648,CH1,POWER,3.35
1765832804652,CH1,POWER,3.35
1765832804656,CH1,POWER,3.35
1765832804662,CH1,POWER,3.35
1765832804668,CH1,POWER,3.35
1765832804673,CH1,POWER,3.35
1765832804678,CH1,POWER,3.35
1765832804683,CH1,POWER,3.35
1765832804688,CH1,POWER,3.35
1765832804692,CH1,POWER,3.35
1765832804701,CH1,POWER,3.35
1765832804706,CH1,POWER,3.35
1765832804712,CH1,POWER,3.35
1765832804717,CH1,POWER,3.35
1765832804721,CH1,POWER,3.35
1765832804726,CH1,POWER,3.35
1765832804733,CH1,POWER,3.35
1765832804738,CH1,POWER,3.35
1765832804742,CH1,POWER,3.35
1765832804750,CH1,POWER,3.35
1765832804756,CH1,POWER,3.35
1765832804762,CH1,POWER,3.35
1765832804768,CH1,POWER,3.35
1765832804772,CH1,POWER,3.35
1765832804781,CH1,POWER,3.35
1765832804786,CH1,POWER,3.35
1765832804792,CH1,POWER,3.35
1765832804801,CH1,POWER,3.35
1765832804806,CH1,POWER,3.35
1765832804813,CH1,POWER,3.35
1765832804818,CH1,POWER,3.35
1765832804823,CH1,POWER,3.35
1765832804828,CH1,POWER,3.35
1765832804832,CH1,POWER,3.35
1765832804835,CH1,POWER,3.65
1765832804862,CH1,POWER,3.65
1765832804867,CH1,POWER,3.65
1765832804871,CH1,POWER,3.65
1765832804876,CH1,POWER,3.65
1765832804882,CH1,POWER,3.65
1765832804886,CH1,POWER,3.65
1765832804892,CH1,POWER,3.65
1765832804896,CH1,POWER,3.65
1765832804902,CH1,POWER,3.65
1765832804908,CH1,POWER,3.65
1765832804914,CH1,POWER,3.65
1765832804923,CH1,POWER,3.65
1765832804928,CH1,POWER,3.65
1765832804935,CH1,POWER,3.65
1765832804940,CH1,POWER,3.65
1765832804945,CH1,POWER,3.65
1765832804950,CH1,POWER,3.65
1765832804954,CH1,POWER,3.65
1765832804960,CH1,POWER,3.65
1765832804964,CH1,POWER,3.65
1765832804970,CH1,POWER,3.65
1765832804974,CH1,POWER,3.65
1765832804982,CH1,POWER,3.65
1765832804987,CH1,POWER,3.65
1765832804994,CH1,POWER,3.65
1765832805003,CH1,POWER,3.65
1765832805008,CH1,POWER,3.65
1765832805015,CH1,POWER,3.65
1765832805020,CH1,POWER,3.65
1765832805025,CH1,POWER,3.65
1765832805030,CH1,POWER,3.65
1765832805034,CH1,POWER,3.65
1765832805040,CH1,POWER,3.65
1765832805044,CH1,POWER,3.65
1765832805049,CH1,POWER,3.65
1765832805053,CH1,POWER,3.65
1765832805057,CH1,POWER,3.65
1765832805065,CH1,POWER,3.65
1765832805070,CH1,POWER,3.65
1765832805074,CH1,POWER,3.65
1765832805080,CH1,POWER,3.65
1765832805085,CH1,POWER,3.65
1765832805090,CH1,POWER,3.65
1765832805094,CH1,POWER,3.65
1765832805102,CH1,POWER,3.65
1765832805108,CH1,POWER,3.65
1765832805114,CH1,POWER,3.65
1765832805120,CH1,POWER,3.65
1765832805125,CH1,POWER,3.65
1765832805130,CH1,POWER,3.65
1765832805134,CH1,POWER,3.65
1765832805140,CH1,POWER,3.65
1765832805144,CH1,POWER,3.65
1765832805153,CH1,POWER,3.65
1765832805158,CH1,POWER,3.65
1765832805164,CH1,POWER,3.65
1765832805168,CH1,POWER,3.65
1765832805174,CH1,POWER,3.65
1765832805178,CH1,POWER,3.65
1765832805184,CH1,POWER,3.65
1765832805188,CH1,POWER,3.65
1765832805194,CH1,POWER,3.65
1765832805199,CH1,POWER,3.65
1765832805203,CH1,POWER,3.65
1765832805209,CH1,POWER,3.65
1765832805214,CH1,POWER,3.65
1765832805218,CH1,POWER,3.65
1765832805223,CH1,POWER,3.65
1765832805228,CH1,POWER,3.65
1765832805231,CH1,POWER,3.25
1765832805234,CH1,POWER,3.25
1765832805236,CH1,POWER,3.25
1765832805239,CH1,POWER,3.25
1765832805267,CH1,POWER,3.25
1765832805272,CH1,POWER,3.25
1765832805276,CH1,POWER,3.25
1765832805280,CH1,POWER,3.25
1765832805286,CH1,POWER,3.25
1765832805290,CH1,POWER,3.25
1765832805297,CH1,POWER,3.25
1765832805302,CH1,POWER,3.25
1765832805306,CH1,POWER,3.25
1765832805311,CH1,POWER,3.25
1765832805316,CH1,POWER,3.25
1765832805320,CH1,POWER,3.25
1765832805326,CH1,POWER,3.25
1765832805335,CH1,POWER,3.25
1765832805339,CH1,POWER,3.25
1765832805346,CH1,POWER,3.25
1765832805354,CH1,POWER,3.25
1765832805360,CH1,POWER,3.25
1765832805366,CH1,POWER,3.25
1765832805371,CH1,POWER,3.25
1765832805375,CH1,POWER,3.25
1765832805380,CH1,POWER,3.25
1765832805387,CH1,POWER,3.25
1765832805392,CH1,POWER,3.25
1765832805396,CH1,POWER,3.25
1765832805400,CH1,POWER,3.25
1765832805405,CH1,POWER,3.25
1765832805410,CH1,POWER,3.25
1765832805415,CH1,POWER,3.25
1765832805421,CH1,POWER,3.25
1765832805426,CH1,POWER,3.25
1765832805430,CH1,POWER,3.25
1765832805436,CH1,POWER,3.25
1765832805441,CH1,POWER,3.25
1765832805445,CH1,POWER,3.25
1765832805452,CH1,POWER,3.25
1765832805457,CH1,POWER,3.25
1765832805462,CH1,POWER,3.25
1765832805466,CH1,POWER,3.25
1765832805470,CH1,POWER,3.25
1765832805477,CH1,POWER,3.25
1765832805482,CH1,POWER,3.25
1765832805486,CH1,POWER,3.25
1765832805492,CH1,POWER,3.25
1765832805497,CH1,POWER,3.25
1765832805503,CH1,POWER,3.25
1765832805510,CH1,POWER,3.25
1765832805516,CH1,POWER,3.25
1765832805525,CH1,POWER,3.25
1765832805530,CH1,POWER,3.25
1765832805536,CH1,POWER,3.25
1765832805542,CH1,POWER,3.25
1765832805546,CH1,POWER,3.25
1765832805552,CH1,POWER,3.25
1765832805556,CH1,POWER,3.25
1765832805562,CH1,POWER,3.25
1765832805566,CH1,POWER,3.25
1765832805572,CH1,POWER,3.25
1765832805576,CH1,POWER,3.25
1765832805580,CH1,POWER,3.25
1765832805586,CH1,POWER,3.25
1765832805592,CH1,POWER,3.25
1765832805596,CH1,POWER,3.25
1765832805602,CH1,POWER,3.25
1765832805606,CH1,POWER,3.25
1765832805611,CH1,POWER,3.25
1765832805615,CH1,POWER,3.25
1765832805619,CH1,POWER,3.25
1765832805623,CH1,POWER,3.25
1765832805627,CH1,POWER,3.25
1765832805655,CH1,POWER,3.30
1765832805661,CH1,POWER,3.30
1765832805665,CH1,POWER,3.30
1765832805669,CH1,POWER,3.30
1765832805675,CH1,POWER,3.30
1765832805679,CH1,POWER,3.30
1765832805686,CH1,POWER,3.30
1765832805692,CH1,POWER,3.30
1765832805698,CH1,POWER,3.30
1765832805703,CH1,POWER,3.30
1765832805707,CH1,POWER,3.30
1765832805712,CH1,POWER,3.30
1765832805717,CH1,POWER,3.30
1765832805722,CH1,POWER,3.30
1765832805728,CH1,POWER,3.30
1765832805734,CH1,POWER,3.30
1765832805738,CH1,POWER,3.30
1765832805742,CH1,POWER,3.30
1765832805747,CH1,POWER,3.30
1765832805753,CH1,POWER,3.30
1765832805757,CH1,POWER,3.30
1765832805762,CH1,POWER,3.30
1765832805767,CH1,POWER,3.30
1765832805772,CH1,POWER,3.30
1765832805778,CH1,POWER,3.30
1765832805787,CH1,POWER,3.30
1765832805791,CH1,POWER,3.30
1765832805798,CH1,POWER,3.30
1765832805804,CH1,POWER,3.30
1765832805809,CH1,POWER,3.30
1765832805814,CH1,POWER,3.30
1765832805818,CH1,POWER,3.30
1765832805826,CH1,POWER,3.30
1765832805831,CH1,POWER,3.30
1765832805835,CH1,POWER,3.30
1765832805839,CH1,POWER,3.30
1765832805844,CH1,POWER,3.30
1765832805848,CH1,POWER,3.30
1765832805857,CH1,POWER,3.30
1765832805862,CH1,POWER,3.30
1765832805868,CH1,POWER,3.30
1765832805877,CH1,POWER,3.30
1765832805881,CH1,POWER,3.30
1765832805888,CH1,POWER,3.30
1765832805894,CH1,POWER,3.30
1765832805899,CH1,POWER,3.30
1765832805904,CH1,POWER,3.30
1765832805908,CH1,POWER,3.30
1765832805916,CH1,POWER,3.30
1765832805920,CH1,POWER,3.30
1765832805926,CH1,POWER,3.30
1765832805932,CH1,POWER,3.30
1765832805938,CH1,POWER,3.30
1765832805944,CH1,POWER,3.30
1765832805948,CH1,POWER,3.30
1765832805954,CH1,POWER,3.30
1765832805958,CH1,POWER,3.30
1765832805962,CH1,POWER,3.30
1765832805968,CH1,POWER,3.30
1765832805974,CH1,POWER,3.30
1765832805978,CH1,POWER,3.30
1765832805982,CH1,POWER,3.30
1765832805987,CH1,POWER,3.30
1765832805991,CH1,POWER,3.30
1765832805997,CH1,POWER,3.30
1765832806002,CH1,POWER,3.30
1765832806008,CH1,POWER,3.30
1765832806016,CH1,POWER,3.30
1765832806019,CH1,POWER,3.50
1765832806022,CH1,POWER,3.50
1765832806047,CH1,POWER,3.50
1765832806051,CH1,POWER,3.50
1765832806056,CH1,POWER,3.50
1765832806060,CH1,POWER,3.50
1765832806065,CH1,POWER,3.50
1765832806069,CH1,POWER,3.50
1765832806076,CH1,POWER,3.50
1765832806080,CH1,POWER,3.50
1765832806086,CH1,POWER,3.50
1765832806090,CH1,POWER,3.50
1765832806096,CH1,POWER,3.50
1765832806100,CH1,POWER,3.50
1765832806104,CH1,POWER,3.50
1765832806110,CH1,POWER,3.50
1765832806116,CH1,POWER,3.50
1765832806120,CH1,POWER,3.50
1765832806124,CH1,POWER,3.50
1765832806130,CH1,POWER,3.50
1765832806138,CH1,POWER,3.50
1765832806143,CH1,POWER,3.50
1765832806147,CH1,POWER,3.50
1765832806152,CH1,POWER,3.50
1765832806157,CH1,POWER,3.50
1765832806161,CH1,POWER,3.50
1765832806166,CH1,POWER,3.50
1765832806170,CH1,POWER,3.50
1765832806176,CH1,POWER,3.50
1765832806180,CH1,POWER,3.50
1765832806186,CH1,POWER,3.50
1765832806190,CH1,POWER,3.50
1765832806194,CH1,POWER,3.50
1765832806200,CH1,POWER,3.50
1765832806206,CH1,POWER,3.50
1765832806210,CH1,POWER,3.50
1765832806214,CH1,POWER,3.50
1765832806219,CH1,POWER,3.50
1765832806226,CH1,POWER,3.50
1765832806230,CH1,POWER,3.50
1765832806238,CH1,POWER,3.50
1765832806245,CH1,POWER,3.50
1765832806249,CH1,POWER,3.50
1765832806256,CH1,POWER,3.50
1765832806260,CH1,POWER,3.50
1765832806269,CH1,POWER,3.50
1765832806273,CH1,POWER,3.50
1765832806281,CH1,POWER,3.50
1765832806286,CH1,POWER,3.50
1765832806291,CH1,POWER,3.50
1765832806296,CH1,POWER,3.50
1765832806301,CH1,POWER,3.50
1765832806306,CH1,POWER,3.50
1765832806310,CH1,POWER,3.50
1765832806318,CH1,POWER,3.50
1765832806323,CH1,POWER,3.50
1765832806330,CH1,POWER,3.50
1765832806336,CH1,POWER,3.50
1765832806341,CH1,POWER,3.50
1765832806346,CH1,POWER,3.50
1765832806351,CH1,POWER,3.50
1765832806356,CH1,POWER,3.50
1765832806360,CH1,POWER,3.50
1765832806368,CH1,POWER,3.50
1765832806373,CH1,POWER,3.50
1765832806379,CH1,POWER,3.50
1765832806383,CH1,POWER,3.50
1765832806389,CH1,POWER,3.50
1765832806396,CH1,POWER,3.50
1765832806400,CH1,POWER,3.50
