round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869745069,CH1,POWER,3.20
1765869745074,CH1,POWER,3.20
1765869745082,CH1,POWER,3.20
1765869745087,CH1,POWER,3.20
1765869745094,CH1,POWER,3.20
1765869745099,CH1,POWER,3.20
1765869745104,CH1,POWER,3.20
1765869745112,CH1,POWER,3.20
1765869745117,CH1,POWER,3.20
1765869745123,CH1,POWER,3.20
1765869745128,CH1,POWER,3.20
1765869745133,CH1,POWER,3.20
1765869745138,CH1,POWER,3.20
1765869745143,CH1,POWER,3.20
1765869745148,CH1,POWER,3.20
1765869745154,CH1,POWER,3.20
1765869745162,CH1,POWER,3.20
1765869745167,CH1,POWER,3.20
1765869745174,CH1,POWER,3.20
1765869745182,CH1,POWER,3.20
1765869745187,CH1,POWER,3.20
1765869745194,CH1,POWER,3.20
1765869745199,CH1,POWER,3.20
1765869745204,CH1,POWER,3.20
1765869745212,CH1,POWER,3.20
1765869745217,CH1,POWER,3.20
1765869745224,CH1,POWER,3.20
1765869745232,CH1,POWER,3.20
1765869745238,CH1,POWER,3.20
1765869745243,CH1,POWER,3.20
1765869745248,CH1,POWER,3.20
1765869745254,CH1,POWER,3.20
1765869745258,CH1,POWER,3.20
1765869745263,CH1,POWER,3.20
1765869745269,CH1,POWER,3.20
1765869745274,CH1,POWER,3.20
1765869745279,CH1,POWER,3.20
1765869745284,CH1,POWER,3.20
1765869745289,CH1,POWER,3.20
1765869745294,CH1,POWER,3.20
1765869745302,CH1,POWER,3.20
1765869745307,CH1,POWER,3.20
1765869745314,CH1,POWER,3.20
1765869745319,CH1,POWER,3.20
1765869745324,CH1,POWER,3.20
1765869745332,CH1,POWER,3.20
1765869745337,CH1,POWER,3.20
1765869745343,CH1,POWER,3.20
1765869745348,CH1,POWER,3.20
1765869745353,CH1,POWER,3.20
1765869745357,CH1,POWER,3.20
1765869745361,CH1,POWER,3.20
1765869745365,CH1,POWER,3.20
1765869745372,CH1,POWER,3.20
1765869745377,CH1,POWER,3.20
1765869745384,CH1,POWER,3.20
1765869745389,CH1,POWER,3.20
1765869745394,CH1,POWER,3.20
1765869745399,CH1,POWER,3.20
1765869745404,CH1,POWER,3.20
1765869745409,CH1,POWER,3.20
1765869745414,CH1,POWER,3.20
1765869745421,CH1,POWER,3.20
1765869745423,CH1,POWER,3.05
1765869745426,CH1,POWER,3.05
1765869745429,CH1,POWER,3.05
1765869745456,CH1,POWER,3.05
1765869745461,CH1,POWER,3.05
1765869745466,CH1,POWER,3.05
1765869745471,CH1,POWER,3.05
1765869745476,CH1,POWER,3.05
1765869745484,CH1,POWER,3.05
1765869745489,CH1,POWER,3.05
1765869745496,CH1,POWER,3.05
1765869745504,CH1,POWER,3.05
1765869745509,CH1,POWER,3.05
1765869745516,CH1,POWER,3.05
1765869745521,CH1,POWER,3.05
1765869745526,CH1,POWER,3.05
1765869745531,CH1,POWER,3.05
1765869745536,CH1,POWER,3.05
1765869745544,CH1,POWER,3.05
1765869745549,CH1,POWER,3.05
1765869745556,CH1,POWER,3.05
1765869745561,CH1,POWER,3.05
1765869745566,CH1,POWER,3.05
1765869745571,CH1,POWER,3.05
1765869745576,CH1,POWER,3.05
1765869745581,CH1,POWER,3.05
1765869745586,CH1,POWER,3.05
1765869745591,CH1,POWER,3.05
1765869745596,CH1,POWER,3.05
1765869745601,CH1,POWER,3.05
1765869745606,CH1,POWER,3.05
1765869745611,CH1,POWER,3.05
1765869745616,CH1,POWER,3.05
1765869745621,CH1,POWER,3.05
1765869745626,CH1,POWER,3.05
1765869745631,CH1,POWER,3.05
1765869745636,CH1,POWER,3.05
1765869745641,CH1,POWER,3.05
1765869745646,CH1,POWER,3.05
1765869745654,CH1,POWER,3.05
1765869745659,CH1,POWER,3.05
1765869745666,CH1,POWER,3.05
1765869745674,CH1,POWER,3.05
1765869745679,CH1,POWER,3.05
1765869745686,CH1,POWER,3.05
1765869745691,CH1,POWER,3.05
1765869745696,CH1,POWER,3.05
1765869745701,CH1,POWER,3.05
1765869745706,CH1,POWER,3.05
1765869745711,CH1,POWER,3.05
1765869745716,CH1,POWER,3.05
1765869745724,CH1,POWER,3.05
1765869745729,CH1,POWER,3.05
1765869745735,CH1,POWER,3.05
1765869745740,CH1,POWER,3.05
1765869745745,CH1,POWER,3.05
1765869745750,CH1,POWER,3.05
1765869745756,CH1,POWER,3.05
1765869745761,CH1,POWER,3.05
1765869745766,CH1,POWER,3.05
1765869745771,CH1,POWER,3.05
1765869745776,CH1,POWER,3.05
1765869745781,CH1,POWER,3.05
1765869745786,CH1,POWER,3.05
1765869745794,CH1,POWER,3.05
1765869745799,CH1,POWER,3.05
1765869745805,CH1,POWER,3.05
1765869745809,CH1,POWER,3.65
1765869745835,CH1,POWER,3.65
1765869745840,CH1,POWER,3.65
1765869745845,CH1,POWER,3.65
1765869745851,CH1,POWER,3.65
1765869745858,CH1,POWER,3.65
1765869745863,CH1,POWER,3.65
1765869745868,CH1,POWER,3.65
1765869745876,CH1,POWER,3.65
1765869745881,CH1,POWER,3.65
1765869745887,CH1,POWER,3.65
1765869745892,CH1,POWER,3.65
1765869745897,CH1,POWER,3.65
1765869745902,CH1,POWER,3.65
1765869745907,CH1,POWER,3.65
1765869745913,CH1,POWER,3.65
1765869745918,CH1,POWER,3.65
1765869745923,CH1,POWER,3.65
1765869745928,CH1,POWER,3.65
1765869745936,CH1,POWER,3.65
1765869745942,CH1,POWER,3.65
1765869745947,CH1,POWER,3.65
1765869745952,CH1,POWER,3.65
1765869745957,CH1,POWER,3.65
1765869745962,CH1,POWER,3.65
1765869745967,CH1,POWER,3.65
1765869745972,CH1,POWER,3.65
1765869745977,CH1,POWER,3.65
1765869745983,CH1,POWER,3.65
1765869745988,CH1,POWER,3.65
1765869745996,CH1,POWER,3.65
1765869746001,CH1,POWER,3.65
1765869746008,CH1,POWER,3.65
1765869746013,CH1,POWER,3.65
1765869746018,CH1,POWER,3.65
1765869746023,CH1,POWER,3.65
1765869746028,CH1,POWER,3.65
1765869746033,CH1,POWER,3.65
1765869746038,CH1,POWER,3.65
1765869746045,CH1,POWER,3.65
1765869746050,CH1,POWER,3.65
1765869746055,CH1,POWER,3.65
1765869746061,CH1,POWER,3.65
1765869746068,CH1,POWER,3.65
1765869746076,CH1,POWER,3.65
1765869746081,CH1,POWER,3.65
1765869746088,CH1,POWER,3.65
1765869746093,CH1,POWER,3.65
1765869746098,CH1,POWER,3.65
1765869746102,CH1,POWER,3.65
1765869746107,CH1,POWER,3.65
1765869746111,CH1,POWER,3.65
1765869746118,CH1,POWER,3.65
1765869746123,CH1,POWER,3.65
1765869746128,CH1,POWER,3.65
1765869746133,CH1,POWER,3.65
1765869746138,CH1,POWER,3.65
1765869746143,CH1,POWER,3.65
1765869746148,CH1,POWER,3.65
1765869746153,CH1,POWER,3.65
1765869746158,CH1,POWER,3.65
1765869746163,CH1,POWER,3.65
1765869746168,CH1,POWER,3.65
1765869746173,CH1,POWER,3.65
1765869746178,CH1,POWER,3.65
1765869746186,CH1,POWER,3.65
1765869746191,CH1,POWER,3.65
1765869746219,CH1,POWER,3.65
1765869746224,CH1,POWER,3.65
1765869746229,CH1,POWER,3.65
1765869746234,CH1,POWER,3.65
1765869746239,CH1,POWER,3.65
1765869746245,CH1,POWER,3.65
1765869746250,CH1,POWER,3.65
1765869746255,CH1,POWER,3.65
1765869746260,CH1,POWER,3.65
1765869746265,CH1,POWER,3.65
1765869746270,CH1,POWER,3.65
1765869746275,CH1,POWER,3.65
1765869746280,CH1,POWER,3.65
1765869746288,CH1,POWER,3.65
1765869746293,CH1,POWER,3.65
1765869746300,CH1,POWER,3.65
1765869746308,CH1,POWER,3.65
1765869746313,CH1,POWER,3.65
1765869746320,CH1,POWER,3.65
1765869746325,CH1,POWER,3.65
1765869746330,CH1,POWER,3.65
1765869746335,CH1,POWER,3.65
1765869746340,CH1,POWER,3.65
1765869746345,CH1,POWER,3.65
1765869746350,CH1,POWER,3.65
1765869746358,CH1,POWER,3.65
1765869746363,CH1,POWER,3.65
1765869746370,CH1,POWER,3.65
1765869746375,CH1,POWER,3.65
1765869746380,CH1,POWER,3.65
1765869746388,CH1,POWER,3.65
1765869746393,CH1,POWER,3.65
1765869746399,CH1,POWER,3.65
1765869746404,CH1,POWER,3.65
1765869746410,CH1,POWER,3.65
1765869746415,CH1,POWER,3.65
1765869746420,CH1,POWER,3.65
1765869746428,CH1,POWER,3.65
1765869746433,CH1,POWER,3.65
1765869746440,CH1,POWER,3.65
1765869746444,CH1,POWER,3.65
1765869746449,CH1,POWER,3.65
1765869746455,CH1,POWER,3.65
1765869746460,CH1,POWER,3.65
1765869746465,CH1,POWER,3.65
1765869746470,CH1,POWER,3.65
1765869746475,CH1,POWER,3.65
1765869746480,CH1,POWER,3.65
1765869746484,CH1,POWER,3.65
1765869746489,CH1,POWER,3.65
1765869746494,CH1,POWER,3.65
1765869746498,CH1,POWER,3.65
1765869746503,CH1,POWER,3.65
1765869746510,CH1,POWER,3.65
1765869746515,CH1,POWER,3.65
1765869746520,CH1,POWER,3.65
1765869746524,CH1,POWER,3.65
1765869746529,CH1,POWER,3.65
1765869746534,CH1,POWER,3.65
1765869746539,CH1,POWER,3.65
1765869746543,CH1,POWER,3.65
1765869746550,CH1,POWER,3.65
1765869746555,CH1,POWER,3.65
1765869746559,CH1,POWER,3.65
1765869746564,CH1,POWER,3.65
1765869746569,CH1,POWER,3.65
1765869746572,CH1,POWER,3.50
1765869746599,CH1,POWER,3.50
1765869746604,CH1,POWER,3.50
1765869746608,CH1,POWER,3.50
1765869746613,CH1,POWER,3.50
1765869746620,CH1,POWER,3.50
1765869746625,CH1,POWER,3.50
1765869746632,CH1,POWER,3.50
1765869746637,CH1,POWER,3.50
1765869746642,CH1,POWER,3.50
1765869746647,CH1,POWER,3.50
1765869746652,CH1,POWER,3.50
1765869746657,CH1,POWER,3.50
1765869746661,CH1,POWER,3.50
1765869746666,CH1,POWER,3.50
1765869746671,CH1,POWER,3.50
1765869746676,CH1,POWER,3.50
1765869746681,CH1,POWER,3.50
1765869746685,CH1,POWER,3.50
1765869746692,CH1,POWER,3.50
1765869746697,CH1,POWER,3.50
1765869746702,CH1,POWER,3.50
1765869746707,CH1,POWER,3.50
1765869746712,CH1,POWER,3.50
1765869746716,CH1,POWER,3.50
1765869746721,CH1,POWER,3.50
1765869746726,CH1,POWER,3.50
1765869746732,CH1,POWER,3.50
1765869746737,CH1,POWER,3.50
1765869746742,CH1,POWER,3.50
1765869746750,CH1,POWER,3.50
1765869746754,CH1,POWER,3.50
1765869746762,CH1,POWER,3.50
1765869746767,CH1,POWER,3.50
1765869746772,CH1,POWER,3.50
1765869746777,CH1,POWER,3.50
1765869746782,CH1,POWER,3.50
1765869746787,CH1,POWER,3.50
1765869746791,CH1,POWER,3.50
1765869746796,CH1,POWER,3.50
1765869746801,CH1,POWER,3.50
1765869746806,CH1,POWER,3.50
1765869746811,CH1,POWER,3.50
1765869746817,CH1,POWER,3.50
1765869746821,CH1,POWER,3.50
1765869746825,CH1,POWER,3.50
1765869746831,CH1,POWER,3.50
1765869746837,CH1,POWER,3.50
1765869746842,CH1,POWER,3.50
1765869746847,CH1,POWER,3.50
1765869746852,CH1,POWER,3.50
1765869746857,CH1,POWER,3.50
1765869746862,CH1,POWER,3.50
1765869746867,CH1,POWER,3.50
1765869746872,CH1,POWER,3.50
1765869746879,CH1,POWER,3.50
1765869746885,CH1,POWER,3.50
1765869746892,CH1,POWER,3.50
1765869746897,CH1,POWER,3.50
1765869746901,CH1,POWER,3.50
1765869746910,CH1,POWER,3.50
1765869746915,CH1,POWER,3.50
1765869746921,CH1,POWER,3.50
1765869746926,CH1,POWER,3.50
1765869746930,CH1,POWER,3.50
1765869746935,CH1,POWER,3.50
1765869746941,CH1,POWER,3.50
1765869746945,CH1,POWER,3.50
1765869746950,CH1,POWER,3.50
1765869746956,CH1,POWER,3.50
1765869746962,CH1,POWER,3.50
1765869746965,CH1,POWER,3.65
1765869746993,CH1,POWER,3.65
1765869746998,CH1,POWER,3.65
1765869747002,CH1,POWER,3.65
1765869747007,CH1,POWER,3.65
1765869747013,CH1,POWER,3.65
1765869747022,CH1,POWER,3.65
1765869747026,CH1,POWER,3.65
1765869747034,CH1,POWER,3.65
1765869747039,CH1,POWER,3.65
1765869747044,CH1,POWER,3.65
1765869747049,CH1,POWER,3.65
1765869747054,CH1,POWER,3.65
1765869747059,CH1,POWER,3.65
1765869747063,CH1,POWER,3.65
1765869747072,CH1,POWER,3.65
1765869747076,CH1,POWER,3.65
1765869747082,CH1,POWER,3.65
1765869747089,CH1,POWER,3.65
1765869747094,CH1,POWER,3.65
1765869747099,CH1,POWER,3.65
1765869747104,CH1,POWER,3.65
1765869747109,CH1,POWER,3.65
1765869747113,CH1,POWER,3.65
1765869747118,CH1,POWER,3.65
1765869747123,CH1,POWER,3.65
1765869747127,CH1,POWER,3.65
1765869747134,CH1,POWER,3.65
1765869747139,CH1,POWER,3.65
1765869747144,CH1,POWER,3.65
1765869747149,CH1,POWER,3.65
1765869747153,CH1,POWER,3.65
1765869747159,CH1,POWER,3.65
1765869747164,CH1,POWER,3.65
1765869747169,CH1,POWER,3.65
1765869747174,CH1,POWER,3.65
1765869747179,CH1,POWER,3.65
1765869747184,CH1,POWER,3.65
1765869747189,CH1,POWER,3.65
1765869747194,CH1,POWER,3.65
1765869747199,CH1,POWER,3.65
1765869747204,CH1,POWER,3.65
1765869747209,CH1,POWER,3.65
1765869747214,CH1,POWER,3.65
1765869747222,CH1,POWER,3.65
1765869747227,CH1,POWER,3.65
1765869747233,CH1,POWER,3.65
1765869747238,CH1,POWER,3.65
1765869747242,CH1,POWER,3.65
1765869747247,CH1,POWER,3.65
1765869747254,CH1,POWER,3.65
1765869747262,CH1,POWER,3.65
1765869747267,CH1,POWER,3.65
1765869747273,CH1,POWER,3.65
1765869747278,CH1,POWER,3.65
1765869747283,CH1,POWER,3.65
1765869747287,CH1,POWER,3.65
1765869747293,CH1,POWER,3.65
1765869747297,CH1,POWER,3.65
1765869747304,CH1,POWER,3.65
1765869747312,CH1,POWER,3.65
1765869747317,CH1,POWER,3.65
1765869747323,CH1,POWER,3.65
1765869747328,CH1,POWER,3.65
1765869747334,CH1,POWER,3.65
1765869747339,CH1,POWER,3.65
1765869747344,CH1,POWER,3.65
1765869747349,CH1,POWER,3.65
1765869747354,CH1,POWER,3.65
1765869747359,CH1,POWER,3.65
1765869747362,CH1,POWER,3.40
1765869747365,CH1,POWER,3.40
1765869747367,CH1,POWER,3.40
1765869747395,CH1,POWER,3.40
1765869747400,CH1,POWER,3.40
1765869747405,CH1,POWER,3.40
1765869747410,CH1,POWER,3.40
1765869747414,CH1,POWER,3.40
1765869747419,CH1,POWER,3.40
1765869747426,CH1,POWER,3.40
1765869747431,CH1,POWER,3.40
1765869747436,CH1,POWER,3.40
1765869747443,CH1,POWER,3.40
1765869747449,CH1,POWER,3.40
1765869747455,CH1,POWER,3.40
1765869747461,CH1,POWER,3.40
1765869747466,CH1,POWER,3.40
1765869747471,CH1,POWER,3.40
1765869747475,CH1,POWER,3.40
1765869747484,CH1,POWER,3.40
1765869747489,CH1,POWER,3.40
1765869747496,CH1,POWER,3.40
1765869747501,CH1,POWER,3.40
1765869747506,CH1,POWER,3.40
1765869747511,CH1,POWER,3.40
1765869747515,CH1,POWER,3.40
1765869747521,CH1,POWER,3.40
1765869747525,CH1,POWER,3.40
1765869747534,CH1,POWER,3.40
1765869747539,CH1,POWER,3.40
1765869747545,CH1,POWER,3.40
1765869747550,CH1,POWER,3.40
1765869747554,CH1,POWER,3.40
1765869747559,CH1,POWER,3.40
1765869747565,CH1,POWER,3.40
1765869747571,CH1,POWER,3.40
1765869747576,CH1,POWER,3.40
1765869747581,CH1,POWER,3.40
1765869747586,CH1,POWER,3.40
1765869747591,CH1,POWER,3.40
1765869747595,CH1,POWER,3.40
1765869747600,CH1,POWER,3.40
1765869747605,CH1,POWER,3.40
1765869747609,CH1,POWER,3.40
1765869747616,CH1,POWER,3.40
1765869747621,CH1,POWER,3.40
1765869747626,CH1,POWER,3.40
1765869747633,CH1,POWER,3.40
1765869747639,CH1,POWER,3.40
1765869747645,CH1,POWER,3.40
1765869747650,CH1,POWER,3.40
1765869747654,CH1,POWER,3.40
1765869747659,CH1,POWER,3.40
1765869747665,CH1,POWER,3.40
1765869747670,CH1,POWER,3.40
1765869747674,CH1,POWER,3.40
1765869747678,CH1,POWER,3.40
1765869747686,CH1,POWER,3.40
1765869747691,CH1,POWER,3.40
1765869747696,CH1,POWER,3.40
1765869747701,CH1,POWER,3.40
1765869747705,CH1,POWER,3.40
1765869747714,CH1,POWER,3.40
1765869747719,CH1,POWER,3.40
1765869747726,CH1,POWER,3.40
1765869747731,CH1,POWER,3.40
1765869747736,CH1,POWER,3.40
1765869747741,CH1,POWER,3.40
1765869747745,CH1,POWER,3.40
1765869747750,CH1,POWER,3.40
1765869747754,CH1,POWER,3.40
1765869747757,CH1,POWER,3.55
1765869747759,CH1,POWER,3.55
1765869747787,CH1,POWER,3.55
1765869747792,CH1,POWER,3.55
1765869747796,CH1,POWER,3.55
1765869747801,CH1,POWER,3.55
1765869747808,CH1,POWER,3.55
1765869747813,CH1,POWER,3.55
1765869747818,CH1,POWER,3.55
1765869747823,CH1,POWER,3.55
1765869747828,CH1,POWER,3.55
1765869747833,CH1,POWER,3.55
1765869747837,CH1,POWER,3.55
1765869747846,CH1,POWER,3.55
1765869747851,CH1,POWER,3.55
1765869747857,CH1,POWER,3.55
1765869747861,CH1,POWER,3.55
1765869747867,CH1,POWER,3.55
1765869747871,CH1,POWER,3.55
1765869747877,CH1,POWER,3.55
1765869747882,CH1,POWER,3.55
1765869747887,CH1,POWER,3.55
1765869747892,CH1,POWER,3.55
1765869747898,CH1,POWER,3.55
1765869747903,CH1,POWER,3.55
1765869747907,CH1,POWER,3.55
1765869747913,CH1,POWER,3.55
1765869747918,CH1,POWER,3.55
1765869747923,CH1,POWER,3.55
1765869747928,CH1,POWER,3.55
1765869747933,CH1,POWER,3.55
1765869747937,CH1,POWER,3.55
1765869747942,CH1,POWER,3.55
1765869747947,CH1,POWER,3.55
1765869747951,CH1,POWER,3.55
1765869747958,CH1,POWER,3.55
1765869747963,CH1,POWER,3.55
1765869747967,CH1,POWER,3.55
1765869747972,CH1,POWER,3.55
1765869747977,CH1,POWER,3.55
1765869747981,CH1,POWER,3.55
1765869747988,CH1,POWER,3.55
1765869747993,CH1,POWER,3.55
1765869747997,CH1,POWER,3.55
1765869748003,CH1,POWER,3.55
1765869748008,CH1,POWER,3.55
1765869748013,CH1,POWER,3.55
1765869748018,CH1,POWER,3.55
1765869748023,CH1,POWER,3.55
1765869748027,CH1,POWER,3.55
1765869748031,CH1,POWER,3.55
1765869748037,CH1,POWER,3.55
1765869748041,CH1,POWER,3.55
1765869748048,CH1,POWER,3.55
1765869748053,CH1,POWER,3.55
1765869748057,CH1,POWER,3.55
1765869748062,CH1,POWER,3.55
1765869748068,CH1,POWER,3.55
1765869748073,CH1,POWER,3.55
1765869748078,CH1,POWER,3.55
1765869748083,CH1,POWER,3.55
1765869748087,CH1,POWER,3.55
1765869748092,CH1,POWER,3.55
1765869748096,CH1,POWER,3.55
1765869748101,CH1,POWER,3.55
1765869748108,CH1,POWER,3.55
1765869748113,CH1,POWER,3.55
1765869748118,CH1,POWER,3.55
1765869748123,CH1,POWER,3.55
1765869748127,CH1,POWER,3.55
1765869748132,CH1,POWER,3.55
1765869748136,CH1,POWER,3.55
1765869748140,CH1,POWER,3.55
1765869748148,CH1,POWER,3.55
1765869748151,CH1,POWER,3.50
1765869748179,CH1,POWER,3.50
1765869748184,CH1,POWER,3.50
1765869748188,CH1,POWER,3.50
1765869748192,CH1,POWER,3.50
1765869748196,CH1,POWER,3.50
1765869748202,CH1,POWER,3.50
1765869748207,CH1,POWER,3.50
1765869748211,CH1,POWER,3.50
1765869748218,CH1,POWER,3.50
1765869748222,CH1,POWER,3.50
1765869748229,CH1,POWER,3.50
1765869748234,CH1,POWER,3.50
1765869748239,CH1,POWER,3.50
1765869748244,CH1,POWER,3.50
1765869748249,CH1,POWER,3.50
1765869748253,CH1,POWER,3.50
1765869748259,CH1,POWER,3.50
1765869748268,CH1,POWER,3.50
1765869748273,CH1,POWER,3.50
1765869748280,CH1,POWER,3.50
1765869748285,CH1,POWER,3.50
1765869748290,CH1,POWER,3.50
1765869748295,CH1,POWER,3.50
1765869748300,CH1,POWER,3.50
1765869748305,CH1,POWER,3.50
1765869748309,CH1,POWER,3.50
1765869748313,CH1,POWER,3.50
1765869748318,CH1,POWER,3.50
1765869748323,CH1,POWER,3.50
1765869748329,CH1,POWER,3.50
1765869748338,CH1,POWER,3.50
1765869748343,CH1,POWER,3.50
1765869748350,CH1,POWER,3.50
1765869748355,CH1,POWER,3.50
1765869748359,CH1,POWER,3.50
1765869748363,CH1,POWER,3.50
1765869748369,CH1,POWER,3.50
1765869748378,CH1,POWER,3.50
1765869748382,CH1,POWER,3.50
1765869748386,CH1,POWER,3.50
1765869748392,CH1,POWER,3.50
1765869748396,CH1,POWER,3.50
1765869748403,CH1,POWER,3.50
1765869748410,CH1,POWER,3.50
1765869748415,CH1,POWER,3.50
1765869748419,CH1,POWER,3.50
1765869748423,CH1,POWER,3.50
1765869748430,CH1,POWER,3.50
1765869748435,CH1,POWER,3.50
1765869748439,CH1,POWER,3.50
1765869748443,CH1,POWER,3.50
1765869748449,CH1,POWER,3.50
1765869748454,CH1,POWER,3.50
1765869748458,CH1,POWER,3.50
1765869748465,CH1,POWER,3.50
1765869748469,CH1,POWER,3.50
1765869748473,CH1,POWER,3.50
1765869748480,CH1,POWER,3.50
1765869748485,CH1,POWER,3.50
1765869748490,CH1,POWER,3.50
1765869748495,CH1,POWER,3.50
1765869748500,CH1,POWER,3.50
1765869748505,CH1,POWER,3.50
1765869748509,CH1,POWER,3.50
1765869748513,CH1,POWER,3.50
1765869748519,CH1,POWER,3.50
1765869748524,CH1,POWER,3.50
1765869748528,CH1,POWER,3.50
1765869748535,CH1,POWER,3.50
1765869748538,CH1,POWER,3.65
1765869748541,CH1,POWER,3.65
1765869748543,CH1,POWER,3.65
1765869748571,CH1,POWER,3.65
1765869748576,CH1,POWER,3.65
1765869748580,CH1,POWER,3.65
1765869748587,CH1,POWER,3.65
1765869748592,CH1,POWER,3.65
1765869748597,CH1,POWER,3.65
1765869748601,CH1,POWER,3.65
1765869748610,CH1,POWER,3.65
1765869748615,CH1,POWER,3.65
1765869748622,CH1,POWER,3.65
1765869748627,CH1,POWER,3.65
1765869748632,CH1,POWER,3.65
1765869748637,CH1,POWER,3.65
1765869748642,CH1,POWER,3.65
1765869748647,CH1,POWER,3.65
1765869748651,CH1,POWER,3.65
1765869748660,CH1,POWER,3.65
1765869748665,CH1,POWER,3.65
1765869748672,CH1,POWER,3.65
1765869748677,CH1,POWER,3.65
1765869748682,CH1,POWER,3.65
1765869748687,CH1,POWER,3.65
1765869748691,CH1,POWER,3.65
1765869748700,CH1,POWER,3.65
1765869748705,CH1,POWER,3.65
1765869748711,CH1,POWER,3.65
1765869748720,CH1,POWER,3.65
1765869748725,CH1,POWER,3.65
1765869748731,CH1,POWER,3.65
1765869748740,CH1,POWER,3.65
1765869748745,CH1,POWER,3.65
1765869748752,CH1,POWER,3.65
1765869748757,CH1,POWER,3.65
1765869748762,CH1,POWER,3.65
1765869748767,CH1,POWER,3.65
1765869748771,CH1,POWER,3.65
1765869748780,CH1,POWER,3.65
1765869748785,CH1,POWER,3.65
1765869748791,CH1,POWER,3.65
1765869748800,CH1,POWER,3.65
1765869748805,CH1,POWER,3.65
1765869748812,CH1,POWER,3.65
1765869748817,CH1,POWER,3.65
1765869748821,CH1,POWER,3.65
1765869748830,CH1,POWER,3.65
1765869748835,CH1,POWER,3.65
1765869748842,CH1,POWER,3.65
1765869748847,CH1,POWER,3.65
1765869748851,CH1,POWER,3.65
1765869748860,CH1,POWER,3.65
1765869748865,CH1,POWER,3.65
1765869748871,CH1,POWER,3.65
1765869748880,CH1,POWER,3.65
1765869748885,CH1,POWER,3.65
1765869748891,CH1,POWER,3.65
1765869748897,CH1,POWER,3.65
1765869748902,CH1,POWER,3.65
1765869748907,CH1,POWER,3.65
1765869748911,CH1,POWER,3.65
1765869748920,CH1,POWER,3.65
1765869748925,CH1,POWER,3.65
1765869748929,CH1,POWER,3.55
1765869748931,CH1,POWER,3.55
1765869748934,CH1,POWER,3.55
1765869748960,CH1,POWER,3.55
1765869748964,CH1,POWER,3.55
1765869748969,CH1,POWER,3.55
1765869748974,CH1,POWER,3.55
1765869748979,CH1,POWER,3.55
1765869748983,CH1,POWER,3.55
1765869748987,CH1,POWER,3.55
1765869748994,CH1,POWER,3.55
1765869748999,CH1,POWER,3.55
1765869749004,CH1,POWER,3.55
1765869749009,CH1,POWER,3.55
1765869749014,CH1,POWER,3.55
1765869749019,CH1,POWER,3.55
1765869749023,CH1,POWER,3.55
1765869749031,CH1,POWER,3.55
1765869749037,CH1,POWER,3.55
1765869749044,CH1,POWER,3.55
1765869749049,CH1,POWER,3.55
1765869749054,CH1,POWER,3.55
1765869749059,CH1,POWER,3.55
1765869749063,CH1,POWER,3.55
1765869749069,CH1,POWER,3.55
1765869749073,CH1,POWER,3.55
1765869749082,CH1,POWER,3.55
1765869749086,CH1,POWER,3.55
1765869749090,CH1,POWER,3.55
1765869749096,CH1,POWER,3.55
