round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894713020,CH1,POWER,3.85
1765894713023,CH1,POWER,3.70
1765894713025,CH1,POWER,3.70
1765894713051,CH1,POWER,3.70
1765894713056,CH1,POWER,3.70
1765894713061,CH1,POWER,3.70
1765894713067,CH1,POWER,3.70
1765894713074,CH1,POWER,3.70
1765894713080,CH1,POWER,3.70
1765894713084,CH1,POWER,3.70
1765894713090,CH1,POWER,3.70
1765894713094,CH1,POWER,3.70
1765894713100,CH1,POWER,3.70
1765894713104,CH1,POWER,3.70
1765894713110,CH1,POWER,3.70
1765894713114,CH1,POWER,3.70
1765894713120,CH1,POWER,3.70
1765894713124,CH1,POWER,3.70
1765894713128,CH1,POWER,3.70
1765894713134,CH1,POWER,3.70
1765894713138,CH1,POWER,3.70
1765894713143,CH1,POWER,3.70
1765894713148,CH1,POWER,3.70
1765894713154,CH1,POWER,3.70
1765894713160,CH1,POWER,3.70
1765894713164,CH1,POWER,3.70
1765894713168,CH1,POWER,3.70
1765894713174,CH1,POWER,3.70
1765894713178,CH1,POWER,3.70
1765894713184,CH1,POWER,3.70
1765894713188,CH1,POWER,3.70
1765894713193,CH1,POWER,3.70
1765894713198,CH1,POWER,3.70
1765894713204,CH1,POWER,3.70
1765894713210,CH1,POWER,3.70
1765894713214,CH1,POWER,3.70
1765894713218,CH1,POWER,3.70
1765894713224,CH1,POWER,3.70
1765894713230,CH1,POWER,3.70
1765894713235,CH1,POWER,3.70
1765894713242,CH1,POWER,3.70
1765894713246,CH1,POWER,3.70
1765894713251,CH1,POWER,3.70
1765894713256,CH1,POWER,3.70
1765894713262,CH1,POWER,3.70
1765894713267,CH1,POWER,3.70
1765894713274,CH1,POWER,3.70
1765894713282,CH1,POWER,3.70
1765894713287,CH1,POWER,3.70
1765894713294,CH1,POWER,3.70
1765894713298,CH1,POWER,3.70
1765894713303,CH1,POWER,3.70
1765894713307,CH1,POWER,3.70
1765894713311,CH1,POWER,3.70
1765894713316,CH1,POWER,3.70
1765894713321,CH1,POWER,3.70
1765894713326,CH1,POWER,3.70
1765894713331,CH1,POWER,3.70
1765894713335,CH1,POWER,3.70
1765894713342,CH1,POWER,3.70
1765894713347,CH1,POWER,3.70
1765894713354,CH1,POWER,3.70
1765894713360,CH1,POWER,3.70
1765894713364,CH1,POWER,3.70
1765894713370,CH1,POWER,3.70
1765894713374,CH1,POWER,3.70
1765894713378,CH1,POWER,3.70
1765894713384,CH1,POWER,3.70
1765894713390,CH1,POWER,3.70
1765894713394,CH1,POWER,3.70
1765894713398,CH1,POWER,3.70
1765894713403,CH1,POWER,3.70
1765894713407,CH1,POWER,3.70
1765894713411,CH1,POWER,3.70
1765894713415,CH1,POWER,3.70
1765894713418,CH1,POWER,3.70
1765894713445,CH1,POWER,3.70
1765894713449,CH1,POWER,3.70
1765894713453,CH1,POWER,3.70
1765894713457,CH1,POWER,3.70
1765894713463,CH1,POWER,3.70
1765894713467,CH1,POWER,3.70
1765894713472,CH1,POWER,3.70
1765894713476,CH1,POWER,3.70
1765894713480,CH1,POWER,3.70
1765894713485,CH1,POWER,3.70
1765894713490,CH1,POWER,3.70
1765894713495,CH1,POWER,3.70
1765894713499,CH1,POWER,3.70
1765894713503,CH1,POWER,3.70
1765894713508,CH1,POWER,3.70
1765894713516,CH1,POWER,3.70
1765894713522,CH1,POWER,3.70
1765894713526,CH1,POWER,3.70
1765894713530,CH1,POWER,3.70
1765894713536,CH1,POWER,3.70
1765894713542,CH1,POWER,3.70
1765894713546,CH1,POWER,3.70
1765894713552,CH1,POWER,3.70
1765894713556,CH1,POWER,3.70
1765894713560,CH1,POWER,3.70
1765894713566,CH1,POWER,3.70
1765894713570,CH1,POWER,3.70
1765894713575,CH1,POWER,3.70
1765894713580,CH1,POWER,3.70
1765894713586,CH1,POWER,3.70
1765894713592,CH1,POWER,3.70
1765894713596,CH1,POWER,3.70
1765894713604,CH1,POWER,3.70
1765894713608,CH1,POWER,3.70
1765894713613,CH1,POWER,3.70
1765894713617,CH1,POWER,3.70
1765894713623,CH1,POWER,3.70
1765894713628,CH1,POWER,3.70
1765894713633,CH1,POWER,3.70
1765894713638,CH1,POWER,3.70
1765894713646,CH1,POWER,3.70
1765894713650,CH1,POWER,3.70
1765894713655,CH1,POWER,3.70
1765894713660,CH1,POWER,3.70
1765894713665,CH1,POWER,3.70
1765894713670,CH1,POWER,3.70
1765894713676,CH1,POWER,3.70
1765894713680,CH1,POWER,3.70
1765894713685,CH1,POWER,3.70
1765894713689,CH1,POWER,3.70
1765894713693,CH1,POWER,3.70
1765894713697,CH1,POWER,3.70
1765894713702,CH1,POWER,3.70
1765894713706,CH1,POWER,3.70
1765894713712,CH1,POWER,3.70
1765894713716,CH1,POWER,3.70
1765894713722,CH1,POWER,3.70
1765894713726,CH1,POWER,3.70
1765894713732,CH1,POWER,3.70
1765894713736,CH1,POWER,3.70
1765894713740,CH1,POWER,3.70
1765894713746,CH1,POWER,3.70
1765894713752,CH1,POWER,3.70
1765894713756,CH1,POWER,3.70
1765894713762,CH1,POWER,3.70
1765894713766,CH1,POWER,3.70
1765894713770,CH1,POWER,3.70
1765894713775,CH1,POWER,3.70
1765894713780,CH1,POWER,3.70
1765894713785,CH1,POWER,3.70
1765894713789,CH1,POWER,3.70
1765894713793,CH1,POWER,3.70
1765894713798,CH1,POWER,3.70
1765894713803,CH1,POWER,3.70
1765894713807,CH1,POWER,3.70
1765894713811,CH1,POWER,3.75
1765894713838,CH1,POWER,3.75
1765894713844,CH1,POWER,3.75
1765894713848,CH1,POWER,3.75
1765894713852,CH1,POWER,3.75
1765894713858,CH1,POWER,3.75
1765894713862,CH1,POWER,3.75
1765894713868,CH1,POWER,3.75
1765894713874,CH1,POWER,3.75
1765894713878,CH1,POWER,3.75
1765894713882,CH1,POWER,3.75
1765894713888,CH1,POWER,3.75
1765894713894,CH1,POWER,3.75
1765894713898,CH1,POWER,3.75
1765894713904,CH1,POWER,3.75
1765894713908,CH1,POWER,3.75
1765894713912,CH1,POWER,3.75
1765894713918,CH1,POWER,3.75
1765894713924,CH1,POWER,3.75
1765894713928,CH1,POWER,3.75
1765894713932,CH1,POWER,3.75
1765894713938,CH1,POWER,3.75
1765894713944,CH1,POWER,3.75
1765894713948,CH1,POWER,3.75
1765894713952,CH1,POWER,3.75
1765894713958,CH1,POWER,3.75
1765894713962,CH1,POWER,3.75
1765894713968,CH1,POWER,3.75
1765894713974,CH1,POWER,3.75
1765894713978,CH1,POWER,3.75
1765894713984,CH1,POWER,3.75
1765894713988,CH1,POWER,3.75
1765894713992,CH1,POWER,3.75
1765894713997,CH1,POWER,3.75
1765894714001,CH1,POWER,3.75
1765894714005,CH1,POWER,3.75
1765894714009,CH1,POWER,3.75
1765894714014,CH1,POWER,3.75
1765894714018,CH1,POWER,3.75
1765894714022,CH1,POWER,3.75
1765894714028,CH1,POWER,3.75
1765894714034,CH1,POWER,3.75
1765894714038,CH1,POWER,3.75
1765894714042,CH1,POWER,3.75
1765894714048,CH1,POWER,3.75
1765894714054,CH1,POWER,3.75
1765894714058,CH1,POWER,3.75
1765894714066,CH1,POWER,3.75
1765894714070,CH1,POWER,3.75
1765894714075,CH1,POWER,3.75
1765894714080,CH1,POWER,3.75
1765894714086,CH1,POWER,3.75
1765894714091,CH1,POWER,3.75
1765894714095,CH1,POWER,3.75
1765894714099,CH1,POWER,3.75
1765894714104,CH1,POWER,3.75
1765894714108,CH1,POWER,3.75
1765894714114,CH1,POWER,3.75
1765894714118,CH1,POWER,3.75
1765894714122,CH1,POWER,3.75
1765894714128,CH1,POWER,3.75
1765894714132,CH1,POWER,3.75
1765894714137,CH1,POWER,3.75
1765894714141,CH1,POWER,3.75
1765894714147,CH1,POWER,3.75
1765894714152,CH1,POWER,3.75
1765894714157,CH1,POWER,3.75
1765894714162,CH1,POWER,3.75
1765894714168,CH1,POWER,3.75
1765894714172,CH1,POWER,3.75
1765894714177,CH1,POWER,3.75
1765894714181,CH1,POWER,3.75
1765894714185,CH1,POWER,3.75
1765894714190,CH1,POWER,3.75
1765894714196,CH1,POWER,3.75
1765894714201,CH1,POWER,3.75
1765894714227,CH1,POWER,3.80
1765894714232,CH1,POWER,3.80
1765894714237,CH1,POWER,3.80
1765894714241,CH1,POWER,3.80
1765894714248,CH1,POWER,3.80
1765894714253,CH1,POWER,3.80
1765894714257,CH1,POWER,3.80
1765894714262,CH1,POWER,3.80
1765894714268,CH1,POWER,3.80
1765894714272,CH1,POWER,3.80
1765894714277,CH1,POWER,3.80
1765894714281,CH1,POWER,3.80
1765894714286,CH1,POWER,3.80
1765894714290,CH1,POWER,3.80
1765894714294,CH1,POWER,3.80
1765894714299,CH1,POWER,3.80
1765894714304,CH1,POWER,3.80
1765894714310,CH1,POWER,3.80
1765894714314,CH1,POWER,3.80
1765894714320,CH1,POWER,3.80
1765894714324,CH1,POWER,3.80
1765894714330,CH1,POWER,3.80
1765894714336,CH1,POWER,3.80
1765894714340,CH1,POWER,3.80
1765894714344,CH1,POWER,3.80
1765894714350,CH1,POWER,3.80
1765894714356,CH1,POWER,3.80
1765894714360,CH1,POWER,3.80
1765894714364,CH1,POWER,3.80
1765894714370,CH1,POWER,3.80
1765894714376,CH1,POWER,3.80
1765894714380,CH1,POWER,3.80
1765894714386,CH1,POWER,3.80
1765894714390,CH1,POWER,3.80
1765894714396,CH1,POWER,3.80
1765894714400,CH1,POWER,3.80
1765894714404,CH1,POWER,3.80
1765894714410,CH1,POWER,3.80
1765894714416,CH1,POWER,3.80
1765894714420,CH1,POWER,3.80
1765894714426,CH1,POWER,3.80
1765894714430,CH1,POWER,3.80
1765894714434,CH1,POWER,3.80
1765894714440,CH1,POWER,3.80
1765894714444,CH1,POWER,3.80
1765894714450,CH1,POWER,3.80
1765894714454,CH1,POWER,3.80
1765894714460,CH1,POWER,3.80
1765894714466,CH1,POWER,3.80
1765894714470,CH1,POWER,3.80
1765894714474,CH1,POWER,3.80
1765894714479,CH1,POWER,3.80
1765894714484,CH1,POWER,3.80
1765894714490,CH1,POWER,3.80
1765894714498,CH1,POWER,3.80
1765894714502,CH1,POWER,3.80
1765894714507,CH1,POWER,3.80
1765894714512,CH1,POWER,3.80
1765894714518,CH1,POWER,3.80
1765894714523,CH1,POWER,3.80
1765894714527,CH1,POWER,3.80
1765894714532,CH1,POWER,3.80
1765894714537,CH1,POWER,3.80
1765894714543,CH1,POWER,3.80
1765894714547,CH1,POWER,3.80
1765894714552,CH1,POWER,3.80
1765894714558,CH1,POWER,3.80
1765894714563,CH1,POWER,3.80
1765894714570,CH1,POWER,3.80
1765894714578,CH1,POWER,3.80
1765894714582,CH1,POWER,3.80
1765894714590,CH1,POWER,3.80
1765894714594,CH1,POWER,3.75
1765894714621,CH1,POWER,3.75
1765894714626,CH1,POWER,3.75
1765894714631,CH1,POWER,3.75
1765894714635,CH1,POWER,3.75
1765894714639,CH1,POWER,3.75
1765894714643,CH1,POWER,3.75
1765894714648,CH1,POWER,3.75
1765894714652,CH1,POWER,3.75
1765894714658,CH1,POWER,3.75
1765894714662,CH1,POWER,3.75
1765894714666,CH1,POWER,3.75
1765894714672,CH1,POWER,3.75
1765894714676,CH1,POWER,3.75
1765894714681,CH1,POWER,3.75
1765894714685,CH1,POWER,3.75
1765894714692,CH1,POWER,3.75
1765894714698,CH1,POWER,3.75
1765894714702,CH1,POWER,3.75
1765894714708,CH1,POWER,3.75
1765894714712,CH1,POWER,3.75
1765894714718,CH1,POWER,3.75
1765894714722,CH1,POWER,3.75
1765894714730,CH1,POWER,3.75
1765894714734,CH1,POWER,3.75
1765894714740,CH1,POWER,3.75
1765894714744,CH1,POWER,3.75
1765894714750,CH1,POWER,3.75
1765894714755,CH1,POWER,3.75
1765894714759,CH1,POWER,3.75
1765894714763,CH1,POWER,3.75
1765894714770,CH1,POWER,3.75
1765894714775,CH1,POWER,3.75
1765894714781,CH1,POWER,3.75
1765894714786,CH1,POWER,3.75
1765894714792,CH1,POWER,3.75
1765894714798,CH1,POWER,3.75
1765894714802,CH1,POWER,3.75
1765894714808,CH1,POWER,3.75
1765894714812,CH1,POWER,3.75
1765894714816,CH1,POWER,3.75
1765894714822,CH1,POWER,3.75
1765894714828,CH1,POWER,3.75
1765894714832,CH1,POWER,3.75
1765894714838,CH1,POWER,3.75
1765894714842,CH1,POWER,3.75
1765894714848,CH1,POWER,3.75
1765894714852,CH1,POWER,3.75
1765894714856,CH1,POWER,3.75
1765894714862,CH1,POWER,3.75
1765894714870,CH1,POWER,3.75
1765894714875,CH1,POWER,3.75
1765894714879,CH1,POWER,3.75
1765894714884,CH1,POWER,3.75
1765894714892,CH1,POWER,3.75
1765894714898,CH1,POWER,3.75
1765894714902,CH1,POWER,3.75
1765894714910,CH1,POWER,3.75
1765894714915,CH1,POWER,3.75
1765894714922,CH1,POWER,3.75
1765894714930,CH1,POWER,3.75
1765894714935,CH1,POWER,3.75
1765894714939,CH1,POWER,3.75
1765894714944,CH1,POWER,3.75
1765894714950,CH1,POWER,3.75
1765894714955,CH1,POWER,3.75
1765894714962,CH1,POWER,3.75
1765894714966,CH1,POWER,3.75
1765894714971,CH1,POWER,3.75
1765894714975,CH1,POWER,3.75
1765894714979,CH1,POWER,3.75
1765894714983,CH1,POWER,3.75
1765894714988,CH1,POWER,3.75
1765894714991,CH1,POWER,3.85
1765894714994,CH1,POWER,3.85
1765894714996,CH1,POWER,3.85
1765894715024,CH1,POWER,3.85
1765894715030,CH1,POWER,3.85
1765894715034,CH1,POWER,3.85
1765894715042,CH1,POWER,3.85
1765894715047,CH1,POWER,3.85
1765894715054,CH1,POWER,3.85
1765894715062,CH1,POWER,3.85
1765894715067,CH1,POWER,3.85
1765894715074,CH1,POWER,3.85
1765894715080,CH1,POWER,3.85
1765894715084,CH1,POWER,3.85
1765894715090,CH1,POWER,3.85
1765894715094,CH1,POWER,3.85
1765894715102,CH1,POWER,3.85
1765894715106,CH1,POWER,3.85
1765894715112,CH1,POWER,3.85
1765894715116,CH1,POWER,3.85
1765894715122,CH1,POWER,3.85
1765894715127,CH1,POWER,3.85
1765894715131,CH1,POWER,3.85
1765894715136,CH1,POWER,3.85
1765894715142,CH1,POWER,3.85
1765894715147,CH1,POWER,3.85
1765894715154,CH1,POWER,3.85
1765894715158,CH1,POWER,3.85
1765894715164,CH1,POWER,3.85
1765894715168,CH1,POWER,3.85
1765894715174,CH1,POWER,3.85
1765894715178,CH1,POWER,3.85
1765894715184,CH1,POWER,3.85
1765894715192,CH1,POWER,3.85
1765894715197,CH1,POWER,3.85
1765894715204,CH1,POWER,3.85
1765894715210,CH1,POWER,3.85
1765894715214,CH1,POWER,3.85
1765894715220,CH1,POWER,3.85
1765894715224,CH1,POWER,3.85
1765894715229,CH1,POWER,3.85
1765894715234,CH1,POWER,3.85
1765894715238,CH1,POWER,3.85
1765894715244,CH1,POWER,3.85
1765894715248,CH1,POWER,3.85
1765894715253,CH1,POWER,3.85
1765894715258,CH1,POWER,3.85
1765894715264,CH1,POWER,3.85
1765894715270,CH1,POWER,3.85
1765894715274,CH1,POWER,3.85
1765894715278,CH1,POWER,3.85
1765894715284,CH1,POWER,3.85
1765894715290,CH1,POWER,3.85
1765894715294,CH1,POWER,3.85
1765894715299,CH1,POWER,3.85
1765894715304,CH1,POWER,3.85
1765894715310,CH1,POWER,3.85
1765894715314,CH1,POWER,3.85
1765894715320,CH1,POWER,3.85
1765894715324,CH1,POWER,3.85
1765894715330,CH1,POWER,3.85
1765894715334,CH1,POWER,3.85
1765894715339,CH1,POWER,3.85
1765894715344,CH1,POWER,3.85
1765894715352,CH1,POWER,3.85
1765894715357,CH1,POWER,3.85
1765894715361,CH1,POWER,3.85
1765894715366,CH1,POWER,3.85
1765894715372,CH1,POWER,3.85
1765894715377,CH1,POWER,3.85
1765894715403,CH1,POWER,3.85
1765894715408,CH1,POWER,3.85
1765894715413,CH1,POWER,3.85
1765894715417,CH1,POWER,3.85
1765894715422,CH1,POWER,3.85
1765894715426,CH1,POWER,3.85
1765894715434,CH1,POWER,3.85
1765894715438,CH1,POWER,3.85
1765894715443,CH1,POWER,3.85
1765894715447,CH1,POWER,3.85
1765894715452,CH1,POWER,3.85
1765894715456,CH1,POWER,3.85
1765894715460,CH1,POWER,3.85
1765894715465,CH1,POWER,3.85
1765894715469,CH1,POWER,3.85
1765894715473,CH1,POWER,3.85
1765894715478,CH1,POWER,3.85
1765894715484,CH1,POWER,3.85
1765894715488,CH1,POWER,3.85
1765894715496,CH1,POWER,3.85
1765894715504,CH1,POWER,3.85
1765894715509,CH1,POWER,3.85
1765894715513,CH1,POWER,3.85
1765894715519,CH1,POWER,3.85
1765894715526,CH1,POWER,3.85
1765894715532,CH1,POWER,3.85
1765894715536,CH1,POWER,3.85
1765894715540,CH1,POWER,3.85
1765894715546,CH1,POWER,3.85
1765894715552,CH1,POWER,3.85
1765894715556,CH1,POWER,3.85
1765894715564,CH1,POWER,3.85
1765894715568,CH1,POWER,3.85
1765894715576,CH1,POWER,3.85
1765894715584,CH1,POWER,3.85
1765894715589,CH1,POWER,3.85
1765894715596,CH1,POWER,3.85
1765894715602,CH1,POWER,3.85
1765894715606,CH1,POWER,3.85
1765894715612,CH1,POWER,3.85
1765894715616,CH1,POWER,3.85
1765894715624,CH1,POWER,3.85
1765894715629,CH1,POWER,3.85
1765894715636,CH1,POWER,3.85
1765894715642,CH1,POWER,3.85
1765894715646,CH1,POWER,3.85
1765894715652,CH1,POWER,3.85
1765894715656,CH1,POWER,3.85
1765894715661,CH1,POWER,3.85
1765894715666,CH1,POWER,3.85
1765894715672,CH1,POWER,3.85
1765894715676,CH1,POWER,3.85
1765894715684,CH1,POWER,3.85
1765894715689,CH1,POWER,3.85
1765894715696,CH1,POWER,3.85
1765894715704,CH1,POWER,3.85
1765894715709,CH1,POWER,3.85
1765894715716,CH1,POWER,3.85
1765894715721,CH1,POWER,3.85
1765894715726,CH1,POWER,3.85
1765894715731,CH1,POWER,3.85
1765894715736,CH1,POWER,3.85
1765894715741,CH1,POWER,3.85
1765894715746,CH1,POWER,3.85
1765894715751,CH1,POWER,3.85
1765894715756,CH1,POWER,3.85
1765894715761,CH1,POWER,3.85
1765894715764,CH1,POWER,3.85
1765894715767,CH1,POWER,3.85
1765894715769,CH1,POWER,3.85
1765894715795,CH1,POWER,3.85
1765894715800,CH1,POWER,3.85
1765894715805,CH1,POWER,3.85
1765894715809,CH1,POWER,3.85
1765894715816,CH1,POWER,3.85
1765894715822,CH1,POWER,3.85
1765894715827,CH1,POWER,3.85
1765894715832,CH1,POWER,3.85
1765894715838,CH1,POWER,3.85
1765894715842,CH1,POWER,3.85
1765894715848,CH1,POWER,3.85
1765894715852,CH1,POWER,3.85
1765894715857,CH1,POWER,3.85
1765894715861,CH1,POWER,3.85
1765894715867,CH1,POWER,3.85
1765894715874,CH1,POWER,3.85
1765894715878,CH1,POWER,3.85
1765894715884,CH1,POWER,3.85
1765894715888,CH1,POWER,3.85
1765894715894,CH1,POWER,3.85
1765894715898,CH1,POWER,3.85
1765894715906,CH1,POWER,3.85
1765894715911,CH1,POWER,3.85
1765894715915,CH1,POWER,3.85
1765894715920,CH1,POWER,3.85
1765894715926,CH1,POWER,3.85
1765894715931,CH1,POWER,3.85
1765894715938,CH1,POWER,3.85
1765894715946,CH1,POWER,3.85
1765894715950,CH1,POWER,3.85
1765894715958,CH1,POWER,3.85
1765894715962,CH1,POWER,3.85
1765894715967,CH1,POWER,3.85
1765894715971,CH1,POWER,3.85
1765894715978,CH1,POWER,3.85
1765894715984,CH1,POWER,3.85
1765894715988,CH1,POWER,3.85
1765894715994,CH1,POWER,3.85
1765894715998,CH1,POWER,3.85
1765894716006,CH1,POWER,3.85
1765894716012,CH1,POWER,3.85
1765894716017,CH1,POWER,3.85
1765894716024,CH1,POWER,3.85
1765894716028,CH1,POWER,3.85
1765894716036,CH1,POWER,3.85
1765894716041,CH1,POWER,3.85
1765894716047,CH1,POWER,3.85
1765894716052,CH1,POWER,3.85
1765894716057,CH1,POWER,3.85
1765894716061,CH1,POWER,3.85
1765894716068,CH1,POWER,3.85
1765894716074,CH1,POWER,3.85
1765894716078,CH1,POWER,3.85
1765894716082,CH1,POWER,3.85
1765894716087,CH1,POWER,3.85
1765894716092,CH1,POWER,3.85
1765894716097,CH1,POWER,3.85
1765894716104,CH1,POWER,3.85
1765894716108,CH1,POWER,3.85
1765894716112,CH1,POWER,3.85
1765894716117,CH1,POWER,3.85
1765894716121,CH1,POWER,3.85
1765894716128,CH1,POWER,3.85
1765894716134,CH1,POWER,3.85
1765894716138,CH1,POWER,3.85
1765894716142,CH1,POWER,3.85
1765894716147,CH1,POWER,3.85
1765894716154,CH1,POWER,3.85
1765894716158,CH1,POWER,3.85
1765894716160,CH1,POWER,4.05
1765894716186,CH1,POWER,4.05
1765894716191,CH1,POWER,4.05
1765894716198,CH1,POWER,4.05
1765894716204,CH1,POWER,4.05
1765894716209,CH1,POWER,4.05
1765894716213,CH1,POWER,4.05
1765894716219,CH1,POWER,4.05
1765894716226,CH1,POWER,4.05
1765894716230,CH1,POWER,4.05
1765894716236,CH1,POWER,4.05
1765894716240,CH1,POWER,4.05
1765894716246,CH1,POWER,4.05
1765894716250,CH1,POWER,4.05
1765894716258,CH1,POWER,4.05
1765894716263,CH1,POWER,4.05
1765894716269,CH1,POWER,4.05
1765894716274,CH1,POWER,4.05
1765894716279,CH1,POWER,4.05
1765894716283,CH1,POWER,4.05
1765894716290,CH1,POWER,4.05
1765894716296,CH1,POWER,4.05
1765894716300,CH1,POWER,4.05
1765894716308,CH1,POWER,4.05
1765894716312,CH1,POWER,4.05
1765894716317,CH1,POWER,4.05
1765894716322,CH1,POWER,4.05
1765894716327,CH1,POWER,4.05
1765894716331,CH1,POWER,4.05
1765894716338,CH1,POWER,4.05
1765894716342,CH1,POWER,4.05
1765894716348,CH1,POWER,4.05
1765894716353,CH1,POWER,4.05
