round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869336508,CH1,POWER,3.65
1765869336512,CH1,POWER,3.65
1765869336518,CH1,POWER,3.65
1765869336522,CH1,POWER,3.65
1765869336527,CH1,POWER,3.65
1765869336532,CH1,POWER,3.65
1765869336538,CH1,POWER,3.65
1765869336542,CH1,POWER,3.65
1765869336547,CH1,POWER,3.65
1765869336550,CH1,POWER,3.25
1765869336553,CH1,POWER,3.25
1765869336556,CH1,POWER,3.25
1765869336583,CH1,POWER,3.25
1765869336588,CH1,POWER,3.25
1765869336593,CH1,POWER,3.25
1765869336600,CH1,POWER,3.25
1765869336604,CH1,POWER,3.25
1765869336610,CH1,POWER,3.25
1765869336614,CH1,POWER,3.25
1765869336620,CH1,POWER,3.25
1765869336624,CH1,POWER,3.25
1765869336632,CH1,POWER,3.25
1765869336637,CH1,POWER,3.25
1765869336641,CH1,POWER,3.25
1765869336646,CH1,POWER,3.25
1765869336651,CH1,POWER,3.25
1765869336656,CH1,POWER,3.25
1765869336661,CH1,POWER,3.25
1765869336666,CH1,POWER,3.25
1765869336671,CH1,POWER,3.25
1765869336676,CH1,POWER,3.25
1765869336681,CH1,POWER,3.25
1765869336686,CH1,POWER,3.25
1765869336691,CH1,POWER,3.25
1765869336696,CH1,POWER,3.25
1765869336704,CH1,POWER,3.25
1765869336710,CH1,POWER,3.25
1765869336714,CH1,POWER,3.25
1765869336720,CH1,POWER,3.25
1765869336724,CH1,POWER,3.25
1765869336730,CH1,POWER,3.25
1765869336734,CH1,POWER,3.25
1765869336742,CH1,POWER,3.25
1765869336746,CH1,POWER,3.25
1765869336752,CH1,POWER,3.25
1765869336756,CH1,POWER,3.25
1765869336762,CH1,POWER,3.25
1765869336766,CH1,POWER,3.25
1765869336771,CH1,POWER,3.25
1765869336775,CH1,POWER,3.25
1765869336780,CH1,POWER,3.25
1765869336784,CH1,POWER,3.25
1765869336788,CH1,POWER,3.25
1765869336793,CH1,POWER,3.25
1765869336798,CH1,POWER,3.25
1765869336804,CH1,POWER,3.25
1765869336810,CH1,POWER,3.25
1765869336814,CH1,POWER,3.25
1765869336820,CH1,POWER,3.25
1765869336824,CH1,POWER,3.25
1765869336829,CH1,POWER,3.25
1765869336834,CH1,POWER,3.25
1765869336842,CH1,POWER,3.25
1765869336846,CH1,POWER,3.25
1765869336852,CH1,POWER,3.25
1765869336857,CH1,POWER,3.25
1765869336863,CH1,POWER,3.25
1765869336867,CH1,POWER,3.25
1765869336874,CH1,POWER,3.25
1765869336879,CH1,POWER,3.25
1765869336884,CH1,POWER,3.25
1765869336890,CH1,POWER,3.25
1765869336894,CH1,POWER,3.25
1765869336899,CH1,POWER,3.25
1765869336904,CH1,POWER,3.25
1765869336908,CH1,POWER,3.25
1765869336913,CH1,POWER,3.25
1765869336920,CH1,POWER,3.25
1765869336924,CH1,POWER,3.25
1765869336928,CH1,POWER,3.25
1765869336933,CH1,POWER,3.25
1765869336940,CH1,POWER,3.25
1765869336944,CH1,POWER,3.25
1765869336948,CH1,POWER,3.25
1765869336953,CH1,POWER,3.25
1765869336956,CH1,POWER,3.65
1765869336958,CH1,POWER,3.65
1765869336986,CH1,POWER,3.65
1765869336992,CH1,POWER,3.65
1765869336996,CH1,POWER,3.65
1765869337000,CH1,POWER,3.65
1765869337005,CH1,POWER,3.65
1765869337010,CH1,POWER,3.65
1765869337015,CH1,POWER,3.65
1765869337020,CH1,POWER,3.65
1765869337025,CH1,POWER,3.65
1765869337032,CH1,POWER,3.65
1765869337036,CH1,POWER,3.65
1765869337041,CH1,POWER,3.65
1765869337046,CH1,POWER,3.65
1765869337050,CH1,POWER,3.65
1765869337056,CH1,POWER,3.65
1765869337062,CH1,POWER,3.65
1765869337066,CH1,POWER,3.65
1765869337071,CH1,POWER,3.65
1765869337076,CH1,POWER,3.65
1765869337082,CH1,POWER,3.65
1765869337086,CH1,POWER,3.65
1765869337091,CH1,POWER,3.65
1765869337096,CH1,POWER,3.65
1765869337102,CH1,POWER,3.65
1765869337106,CH1,POWER,3.65
1765869337112,CH1,POWER,3.65
1765869337116,CH1,POWER,3.65
1765869337124,CH1,POWER,3.65
1765869337129,CH1,POWER,3.65
1765869337136,CH1,POWER,3.65
1765869337141,CH1,POWER,3.65
1765869337146,CH1,POWER,3.65
1765869337151,CH1,POWER,3.65
1765869337156,CH1,POWER,3.65
1765869337164,CH1,POWER,3.65
1765869337168,CH1,POWER,3.65
1765869337174,CH1,POWER,3.65
1765869337179,CH1,POWER,3.65
1765869337185,CH1,POWER,3.65
1765869337190,CH1,POWER,3.65
1765869337196,CH1,POWER,3.65
1765869337202,CH1,POWER,3.65
1765869337206,CH1,POWER,3.65
1765869337211,CH1,POWER,3.65
1765869337216,CH1,POWER,3.65
1765869337222,CH1,POWER,3.65
1765869337226,CH1,POWER,3.65
1765869337230,CH1,POWER,3.65
1765869337236,CH1,POWER,3.65
1765869337240,CH1,POWER,3.65
1765869337246,CH1,POWER,3.65
1765869337252,CH1,POWER,3.65
1765869337256,CH1,POWER,3.65
1765869337262,CH1,POWER,3.65
1765869337266,CH1,POWER,3.65
1765869337271,CH1,POWER,3.65
1765869337276,CH1,POWER,3.65
1765869337282,CH1,POWER,3.65
1765869337286,CH1,POWER,3.65
1765869337291,CH1,POWER,3.65
1765869337296,CH1,POWER,3.65
1765869337301,CH1,POWER,3.65
1765869337306,CH1,POWER,3.65
1765869337310,CH1,POWER,3.65
1765869337316,CH1,POWER,3.65
1765869337324,CH1,POWER,3.65
1765869337329,CH1,POWER,3.65
1765869337336,CH1,POWER,3.65
1765869337342,CH1,POWER,3.65
1765869337346,CH1,POWER,3.65
1765869337352,CH1,POWER,3.65
1765869337354,CH1,POWER,3.25
1765869337357,CH1,POWER,3.25
1765869337360,CH1,POWER,3.25
1765869337387,CH1,POWER,3.25
1765869337392,CH1,POWER,3.25
1765869337398,CH1,POWER,3.25
1765869337404,CH1,POWER,3.25
1765869337408,CH1,POWER,3.25
1765869337412,CH1,POWER,3.25
1765869337418,CH1,POWER,3.25
1765869337424,CH1,POWER,3.25
1765869337428,CH1,POWER,3.25
1765869337433,CH1,POWER,3.25
1765869337438,CH1,POWER,3.25
1765869337443,CH1,POWER,3.25
1765869337448,CH1,POWER,3.25
1765869337452,CH1,POWER,3.25
1765869337457,CH1,POWER,3.25
1765869337462,CH1,POWER,3.25
1765869337468,CH1,POWER,3.25
1765869337474,CH1,POWER,3.25
1765869337478,CH1,POWER,3.25
1765869337484,CH1,POWER,3.25
1765869337488,CH1,POWER,3.25
1765869337494,CH1,POWER,3.25
1765869337498,CH1,POWER,3.25
1765869337504,CH1,POWER,3.25
1765869337508,CH1,POWER,3.25
1765869337514,CH1,POWER,3.25
1765869337518,CH1,POWER,3.25
1765869337523,CH1,POWER,3.25
1765869337528,CH1,POWER,3.25
1765869337534,CH1,POWER,3.25
1765869337538,CH1,POWER,3.25
1765869337544,CH1,POWER,3.25
1765869337548,CH1,POWER,3.25
1765869337553,CH1,POWER,3.25
1765869337558,CH1,POWER,3.25
1765869337564,CH1,POWER,3.25
1765869337568,CH1,POWER,3.25
1765869337574,CH1,POWER,3.25
1765869337578,CH1,POWER,3.25
1765869337586,CH1,POWER,3.25
1765869337591,CH1,POWER,3.25
1765869337598,CH1,POWER,3.25
1765869337604,CH1,POWER,3.25
1765869337608,CH1,POWER,3.25
1765869337614,CH1,POWER,3.25
1765869337618,CH1,POWER,3.25
1765869337624,CH1,POWER,3.25
1765869337628,CH1,POWER,3.25
1765869337633,CH1,POWER,3.25
1765869337638,CH1,POWER,3.25
1765869337646,CH1,POWER,3.25
1765869337651,CH1,POWER,3.25
1765869337657,CH1,POWER,3.25
1765869337662,CH1,POWER,3.25
1765869337668,CH1,POWER,3.25
1765869337674,CH1,POWER,3.25
1765869337678,CH1,POWER,3.25
1765869337683,CH1,POWER,3.25
1765869337688,CH1,POWER,3.25
1765869337692,CH1,POWER,3.25
1765869337697,CH1,POWER,3.25
1765869337702,CH1,POWER,3.25
1765869337707,CH1,POWER,3.25
1765869337712,CH1,POWER,3.25
1765869337717,CH1,POWER,3.25
1765869337721,CH1,POWER,3.25
1765869337725,CH1,POWER,3.25
1765869337730,CH1,POWER,3.25
1765869337738,CH1,POWER,3.25
1765869337741,CH1,POWER,3.60
1765869337767,CH1,POWER,3.60
1765869337772,CH1,POWER,3.60
1765869337777,CH1,POWER,3.60
1765869337783,CH1,POWER,3.60
1765869337790,CH1,POWER,3.60
1765869337795,CH1,POWER,3.60
1765869337800,CH1,POWER,3.60
1765869337805,CH1,POWER,3.60
1765869337810,CH1,POWER,3.60
1765869337815,CH1,POWER,3.60
1765869337820,CH1,POWER,3.60
1765869337828,CH1,POWER,3.60
1765869337833,CH1,POWER,3.60
1765869337840,CH1,POWER,3.60
1765869337846,CH1,POWER,3.60
1765869337850,CH1,POWER,3.60
1765869337855,CH1,POWER,3.60
1765869337860,CH1,POWER,3.60
1765869337865,CH1,POWER,3.60
1765869337870,CH1,POWER,3.60
1765869337876,CH1,POWER,3.60
1765869337880,CH1,POWER,3.60
1765869337888,CH1,POWER,3.60
1765869337893,CH1,POWER,3.60
1765869337899,CH1,POWER,3.60
1765869337904,CH1,POWER,3.60
1765869337909,CH1,POWER,3.60
1765869337916,CH1,POWER,3.60
1765869337920,CH1,POWER,3.60
1765869337925,CH1,POWER,3.60
1765869337930,CH1,POWER,3.60
1765869337938,CH1,POWER,3.60
1765869337943,CH1,POWER,3.60
1765869337950,CH1,POWER,3.60
1765869337955,CH1,POWER,3.60
1765869337960,CH1,POWER,3.60
1765869337965,CH1,POWER,3.60
1765869337970,CH1,POWER,3.60
1765869337976,CH1,POWER,3.60
1765869337980,CH1,POWER,3.60
1765869337984,CH1,POWER,3.60
1765869337990,CH1,POWER,3.60
1765869337995,CH1,POWER,3.60
1765869338000,CH1,POWER,3.60
1765869338005,CH1,POWER,3.60
1765869338010,CH1,POWER,3.60
1765869338018,CH1,POWER,3.60
1765869338023,CH1,POWER,3.60
1765869338029,CH1,POWER,3.60
1765869338034,CH1,POWER,3.60
1765869338040,CH1,POWER,3.60
1765869338044,CH1,POWER,3.60
1765869338050,CH1,POWER,3.60
1765869338056,CH1,POWER,3.60
1765869338060,CH1,POWER,3.60
1765869338065,CH1,POWER,3.60
1765869338070,CH1,POWER,3.60
1765869338075,CH1,POWER,3.60
1765869338080,CH1,POWER,3.60
1765869338086,CH1,POWER,3.60
1765869338090,CH1,POWER,3.60
1765869338095,CH1,POWER,3.60
1765869338100,CH1,POWER,3.60
1765869338105,CH1,POWER,3.60
1765869338110,CH1,POWER,3.60
1765869338115,CH1,POWER,3.60
1765869338120,CH1,POWER,3.60
1765869338125,CH1,POWER,3.60
1765869338130,CH1,POWER,3.60
1765869338133,CH1,POWER,3.65
1765869338159,CH1,POWER,3.65
1765869338164,CH1,POWER,3.65
1765869338169,CH1,POWER,3.65
1765869338175,CH1,POWER,3.65
1765869338182,CH1,POWER,3.65
1765869338187,CH1,POWER,3.65
1765869338192,CH1,POWER,3.65
1765869338197,CH1,POWER,3.65
1765869338202,CH1,POWER,3.65
1765869338208,CH1,POWER,3.65
1765869338212,CH1,POWER,3.65
1765869338220,CH1,POWER,3.65
1765869338225,CH1,POWER,3.65
1765869338232,CH1,POWER,3.65
1765869338238,CH1,POWER,3.65
1765869338242,CH1,POWER,3.65
1765869338248,CH1,POWER,3.65
1765869338252,CH1,POWER,3.65
1765869338257,CH1,POWER,3.65
1765869338262,CH1,POWER,3.65
1765869338270,CH1,POWER,3.65
1765869338275,CH1,POWER,3.65
1765869338282,CH1,POWER,3.65
1765869338286,CH1,POWER,3.65
1765869338291,CH1,POWER,3.65
1765869338297,CH1,POWER,3.65
1765869338302,CH1,POWER,3.65
1765869338307,CH1,POWER,3.65
1765869338312,CH1,POWER,3.65
1765869338318,CH1,POWER,3.65
1765869338322,CH1,POWER,3.65
1765869338327,CH1,POWER,3.65
1765869338332,CH1,POWER,3.65
1765869338337,CH1,POWER,3.65
1765869338342,CH1,POWER,3.65
1765869338346,CH1,POWER,3.65
1765869338352,CH1,POWER,3.65
1765869338360,CH1,POWER,3.65
1765869338365,CH1,POWER,3.65
1765869338371,CH1,POWER,3.65
1765869338376,CH1,POWER,3.65
1765869338381,CH1,POWER,3.65
1765869338386,CH1,POWER,3.65
1765869338391,CH1,POWER,3.65
1765869338398,CH1,POWER,3.65
1765869338402,CH1,POWER,3.65
1765869338407,CH1,POWER,3.65
1765869338412,CH1,POWER,3.65
1765869338420,CH1,POWER,3.65
1765869338425,CH1,POWER,3.65
1765869338432,CH1,POWER,3.65
1765869338437,CH1,POWER,3.65
1765869338442,CH1,POWER,3.65
1765869338448,CH1,POWER,3.65
1765869338452,CH1,POWER,3.65
1765869338457,CH1,POWER,3.65
1765869338462,CH1,POWER,3.65
1765869338468,CH1,POWER,3.65
1765869338472,CH1,POWER,3.65
1765869338480,CH1,POWER,3.65
1765869338485,CH1,POWER,3.65
1765869338492,CH1,POWER,3.65
1765869338497,CH1,POWER,3.65
1765869338502,CH1,POWER,3.65
1765869338510,CH1,POWER,3.65
1765869338515,CH1,POWER,3.65
1765869338541,CH1,POWER,3.25
1765869338546,CH1,POWER,3.25
1765869338551,CH1,POWER,3.25
1765869338556,CH1,POWER,3.25
1765869338561,CH1,POWER,3.25
1765869338567,CH1,POWER,3.25
1765869338574,CH1,POWER,3.25
1765869338579,CH1,POWER,3.25
1765869338584,CH1,POWER,3.25
1765869338589,CH1,POWER,3.25
1765869338594,CH1,POWER,3.25
1765869338599,CH1,POWER,3.25
1765869338604,CH1,POWER,3.25
1765869338608,CH1,POWER,3.25
1765869338613,CH1,POWER,3.25
1765869338619,CH1,POWER,3.25
1765869338624,CH1,POWER,3.25
1765869338629,CH1,POWER,3.25
1765869338634,CH1,POWER,3.25
1765869338638,CH1,POWER,3.25
1765869338643,CH1,POWER,3.25
1765869338647,CH1,POWER,3.25
1765869338651,CH1,POWER,3.25
1765869338655,CH1,POWER,3.25
1765869338662,CH1,POWER,3.25
1765869338667,CH1,POWER,3.25
1765869338674,CH1,POWER,3.25
1765869338680,CH1,POWER,3.25
1765869338684,CH1,POWER,3.25
1765869338689,CH1,POWER,3.25
1765869338694,CH1,POWER,3.25
1765869338699,CH1,POWER,3.25
1765869338704,CH1,POWER,3.25
1765869338710,CH1,POWER,3.25
1765869338714,CH1,POWER,3.25
1765869338722,CH1,POWER,3.25
1765869338727,CH1,POWER,3.25
1765869338733,CH1,POWER,3.25
1765869338738,CH1,POWER,3.25
1765869338743,CH1,POWER,3.25
1765869338748,CH1,POWER,3.25
1765869338753,CH1,POWER,3.25
1765869338758,CH1,POWER,3.25
1765869338764,CH1,POWER,3.25
1765869338768,CH1,POWER,3.25
1765869338773,CH1,POWER,3.25
1765869338779,CH1,POWER,3.25
1765869338784,CH1,POWER,3.25
1765869338792,CH1,POWER,3.25
1765869338797,CH1,POWER,3.25
1765869338803,CH1,POWER,3.25
1765869338808,CH1,POWER,3.25
1765869338814,CH1,POWER,3.25
1765869338819,CH1,POWER,3.25
1765869338824,CH1,POWER,3.25
1765869338829,CH1,POWER,3.25
1765869338834,CH1,POWER,3.25
1765869338840,CH1,POWER,3.25
1765869338844,CH1,POWER,3.25
1765869338849,CH1,POWER,3.25
1765869338854,CH1,POWER,3.25
1765869338859,CH1,POWER,3.25
1765869338864,CH1,POWER,3.25
1765869338872,CH1,POWER,3.25
1765869338877,CH1,POWER,3.25
1765869338884,CH1,POWER,3.25
1765869338889,CH1,POWER,3.25
1765869338894,CH1,POWER,3.25
1765869338900,CH1,POWER,3.25
1765869338902,CH1,POWER,3.60
1765869338905,CH1,POWER,3.60
1765869338907,CH1,POWER,3.60
1765869338934,CH1,POWER,3.60
1765869338939,CH1,POWER,3.60
1765869338945,CH1,POWER,3.60
1765869338950,CH1,POWER,3.60
1765869338955,CH1,POWER,3.60
1765869338961,CH1,POWER,3.60
1765869338966,CH1,POWER,3.60
1765869338971,CH1,POWER,3.60
1765869338976,CH1,POWER,3.60
1765869338984,CH1,POWER,3.60
1765869338989,CH1,POWER,3.60
1765869338996,CH1,POWER,3.60
1765869339001,CH1,POWER,3.60
1765869339006,CH1,POWER,3.60
1765869339014,CH1,POWER,3.60
1765869339020,CH1,POWER,3.60
1765869339025,CH1,POWER,3.60
1765869339030,CH1,POWER,3.60
1765869339035,CH1,POWER,3.60
1765869339041,CH1,POWER,3.60
1765869339046,CH1,POWER,3.60
1765869339051,CH1,POWER,3.60
1765869339056,CH1,POWER,3.60
1765869339060,CH1,POWER,3.60
1765869339066,CH1,POWER,3.60
1765869339071,CH1,POWER,3.60
1765869339076,CH1,POWER,3.60
1765869339081,CH1,POWER,3.60
1765869339086,CH1,POWER,3.60
1765869339091,CH1,POWER,3.60
1765869339096,CH1,POWER,3.60
1765869339101,CH1,POWER,3.60
1765869339106,CH1,POWER,3.60
1765869339111,CH1,POWER,3.60
1765869339116,CH1,POWER,3.60
1765869339121,CH1,POWER,3.60
1765869339126,CH1,POWER,3.60
1765869339131,CH1,POWER,3.60
1765869339136,CH1,POWER,3.60
1765869339141,CH1,POWER,3.60
1765869339146,CH1,POWER,3.60
1765869339151,CH1,POWER,3.60
1765869339156,CH1,POWER,3.60
1765869339160,CH1,POWER,3.60
1765869339166,CH1,POWER,3.60
1765869339171,CH1,POWER,3.60
1765869339176,CH1,POWER,3.60
