round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845287657,CH1,POWER,3.30
1765845287662,CH1,POWER,3.30
1765845287667,CH1,POWER,3.30
1765845287675,CH1,POWER,3.30
1765845287680,CH1,POWER,3.30
1765845287687,CH1,POWER,3.30
1765845287692,CH1,POWER,3.30
1765845287697,CH1,POWER,3.30
1765845287702,CH1,POWER,3.30
1765845287707,CH1,POWER,3.30
1765845287712,CH1,POWER,3.30
1765845287717,CH1,POWER,3.30
1765845287721,CH1,POWER,3.30
1765845287727,CH1,POWER,3.30
1765845287732,CH1,POWER,3.30
1765845287737,CH1,POWER,3.30
1765845287742,CH1,POWER,3.30
1765845287747,CH1,POWER,3.30
1765845287752,CH1,POWER,3.30
1765845287757,CH1,POWER,3.30
1765845287765,CH1,POWER,3.30
1765845287769,CH1,POWER,3.30
1765845287777,CH1,POWER,3.30
1765845287785,CH1,POWER,3.30
1765845287790,CH1,POWER,3.30
1765845287797,CH1,POWER,3.30
1765845287802,CH1,POWER,3.30
1765845287805,CH1,POWER,3.20
1765845287808,CH1,POWER,3.20
1765845287810,CH1,POWER,3.20
1765845287838,CH1,POWER,3.20
1765845287843,CH1,POWER,3.20
1765845287848,CH1,POWER,3.20
1765845287854,CH1,POWER,3.20
1765845287859,CH1,POWER,3.20
1765845287867,CH1,POWER,3.20
1765845287872,CH1,POWER,3.20
1765845287879,CH1,POWER,3.20
1765845287887,CH1,POWER,3.20
1765845287892,CH1,POWER,3.20
1765845287899,CH1,POWER,3.20
1765845287904,CH1,POWER,3.20
1765845287909,CH1,POWER,3.20
1765845287917,CH1,POWER,3.20
1765845287922,CH1,POWER,3.20
1765845287929,CH1,POWER,3.20
1765845287937,CH1,POWER,3.20
1765845287942,CH1,POWER,3.20
1765845287949,CH1,POWER,3.20
1765845287954,CH1,POWER,3.20
1765845287959,CH1,POWER,3.20
1765845287964,CH1,POWER,3.20
1765845287969,CH1,POWER,3.20
1765845287973,CH1,POWER,3.20
1765845287978,CH1,POWER,3.20
1765845287983,CH1,POWER,3.20
1765845287988,CH1,POWER,3.20
1765845287993,CH1,POWER,3.20
1765845287999,CH1,POWER,3.20
1765845288004,CH1,POWER,3.20
1765845288009,CH1,POWER,3.20
1765845288014,CH1,POWER,3.20
1765845288019,CH1,POWER,3.20
1765845288023,CH1,POWER,3.20
1765845288028,CH1,POWER,3.20
1765845288033,CH1,POWER,3.20
1765845288038,CH1,POWER,3.20
1765845288043,CH1,POWER,3.20
1765845288048,CH1,POWER,3.20
1765845288054,CH1,POWER,3.20
1765845288059,CH1,POWER,3.20
1765845288064,CH1,POWER,3.20
1765845288069,CH1,POWER,3.20
1765845288077,CH1,POWER,3.20
1765845288082,CH1,POWER,3.20
1765845288089,CH1,POWER,3.20
1765845288094,CH1,POWER,3.20
1765845288099,CH1,POWER,3.20
1765845288104,CH1,POWER,3.20
1765845288109,CH1,POWER,3.20
1765845288117,CH1,POWER,3.20
1765845288121,CH1,POWER,3.20
1765845288126,CH1,POWER,3.20
1765845288131,CH1,POWER,3.20
1765845288139,CH1,POWER,3.20
1765845288144,CH1,POWER,3.20
1765845288149,CH1,POWER,3.20
1765845288153,CH1,POWER,3.20
1765845288159,CH1,POWER,3.20
1765845288164,CH1,POWER,3.20
1765845288169,CH1,POWER,3.20
1765845288174,CH1,POWER,3.20
1765845288179,CH1,POWER,3.20
1765845288187,CH1,POWER,3.20
1765845288192,CH1,POWER,3.20
1765845288199,CH1,POWER,3.20
1765845288201,CH1,POWER,3.50
1765845288228,CH1,POWER,3.50
1765845288233,CH1,POWER,3.50
1765845288238,CH1,POWER,3.50
1765845288244,CH1,POWER,3.50
1765845288251,CH1,POWER,3.50
1765845288256,CH1,POWER,3.50
1765845288261,CH1,POWER,3.50
1765845288266,CH1,POWER,3.50
1765845288271,CH1,POWER,3.50
1765845288279,CH1,POWER,3.50
1765845288284,CH1,POWER,3.50
1765845288291,CH1,POWER,3.50
1765845288296,CH1,POWER,3.50
1765845288301,CH1,POWER,3.50
1765845288306,CH1,POWER,3.50
1765845288311,CH1,POWER,3.50
1765845288316,CH1,POWER,3.50
1765845288321,CH1,POWER,3.50
1765845288325,CH1,POWER,3.50
1765845288330,CH1,POWER,3.50
1765845288336,CH1,POWER,3.50
1765845288341,CH1,POWER,3.50
1765845288346,CH1,POWER,3.50
1765845288351,CH1,POWER,3.50
1765845288356,CH1,POWER,3.50
1765845288361,CH1,POWER,3.50
1765845288366,CH1,POWER,3.50
1765845288371,CH1,POWER,3.50
1765845288376,CH1,POWER,3.50
1765845288381,CH1,POWER,3.50
1765845288386,CH1,POWER,3.50
1765845288391,CH1,POWER,3.50
1765845288396,CH1,POWER,3.50
1765845288401,CH1,POWER,3.50
1765845288406,CH1,POWER,3.50
1765845288411,CH1,POWER,3.50
1765845288416,CH1,POWER,3.50
1765845288421,CH1,POWER,3.50
1765845288429,CH1,POWER,3.50
1765845288433,CH1,POWER,3.50
1765845288438,CH1,POWER,3.50
1765845288443,CH1,POWER,3.50
1765845288448,CH1,POWER,3.50
1765845288453,CH1,POWER,3.50
1765845288461,CH1,POWER,3.50
1765845288466,CH1,POWER,3.50
1765845288471,CH1,POWER,3.50
1765845288479,CH1,POWER,3.50
1765845288484,CH1,POWER,3.50
1765845288491,CH1,POWER,3.50
1765845288496,CH1,POWER,3.50
1765845288501,CH1,POWER,3.50
1765845288506,CH1,POWER,3.50
1765845288511,CH1,POWER,3.50
1765845288519,CH1,POWER,3.50
1765845288524,CH1,POWER,3.50
1765845288531,CH1,POWER,3.50
1765845288536,CH1,POWER,3.50
1765845288541,CH1,POWER,3.50
1765845288549,CH1,POWER,3.50
1765845288554,CH1,POWER,3.50
1765845288560,CH1,POWER,3.50
1765845288565,CH1,POWER,3.50
1765845288571,CH1,POWER,3.50
1765845288576,CH1,POWER,3.50
1765845288581,CH1,POWER,3.50
1765845288589,CH1,POWER,3.50
1765845288594,CH1,POWER,3.50
1765845288620,CH1,POWER,3.60
1765845288625,CH1,POWER,3.60
1765845288630,CH1,POWER,3.60
1765845288636,CH1,POWER,3.60
1765845288643,CH1,POWER,3.60
1765845288648,CH1,POWER,3.60
1765845288653,CH1,POWER,3.60
1765845288658,CH1,POWER,3.60
1765845288663,CH1,POWER,3.60
1765845288668,CH1,POWER,3.60
1765845288673,CH1,POWER,3.60
1765845288678,CH1,POWER,3.60
1765845288683,CH1,POWER,3.60
1765845288691,CH1,POWER,3.60
1765845288696,CH1,POWER,3.60
1765845288703,CH1,POWER,3.60
1765845288708,CH1,POWER,3.60
1765845288713,CH1,POWER,3.60
1765845288721,CH1,POWER,3.60
1765845288726,CH1,POWER,3.60
1765845288733,CH1,POWER,3.60
1765845288738,CH1,POWER,3.60
1765845288743,CH1,POWER,3.60
1765845288748,CH1,POWER,3.60
1765845288753,CH1,POWER,3.60
1765845288758,CH1,POWER,3.60
1765845288763,CH1,POWER,3.60
1765845288768,CH1,POWER,3.60
1765845288773,CH1,POWER,3.60
1765845288781,CH1,POWER,3.60
1765845288786,CH1,POWER,3.60
1765845288792,CH1,POWER,3.60
1765845288797,CH1,POWER,3.60
1765845288802,CH1,POWER,3.60
1765845288807,CH1,POWER,3.60
1765845288813,CH1,POWER,3.60
1765845288818,CH1,POWER,3.60
1765845288823,CH1,POWER,3.60
1765845288831,CH1,POWER,3.60
1765845288836,CH1,POWER,3.60
1765845288842,CH1,POWER,3.60
1765845288847,CH1,POWER,3.60
1765845288852,CH1,POWER,3.60
1765845288857,CH1,POWER,3.60
1765845288862,CH1,POWER,3.60
1765845288868,CH1,POWER,3.60
1765845288873,CH1,POWER,3.60
1765845288878,CH1,POWER,3.60
1765845288883,CH1,POWER,3.60
1765845288891,CH1,POWER,3.60
1765845288896,CH1,POWER,3.60
1765845288903,CH1,POWER,3.60
1765845288908,CH1,POWER,3.60
1765845288913,CH1,POWER,3.60
1765845288918,CH1,POWER,3.60
1765845288923,CH1,POWER,3.60
1765845288928,CH1,POWER,3.60
1765845288933,CH1,POWER,3.60
1765845288938,CH1,POWER,3.60
1765845288943,CH1,POWER,3.60
1765845288948,CH1,POWER,3.60
1765845288953,CH1,POWER,3.60
1765845288958,CH1,POWER,3.60
1765845288963,CH1,POWER,3.60
1765845288968,CH1,POWER,3.60
1765845288973,CH1,POWER,3.60
1765845288978,CH1,POWER,3.60
1765845288981,CH1,POWER,3.25
1765845288983,CH1,POWER,3.25
1765845288986,CH1,POWER,3.25
1765845289012,CH1,POWER,3.25
1765845289017,CH1,POWER,3.25
1765845289022,CH1,POWER,3.25
1765845289028,CH1,POWER,3.25
1765845289035,CH1,POWER,3.25
1765845289043,CH1,POWER,3.25
1765845289048,CH1,POWER,3.25
1765845289055,CH1,POWER,3.25
1765845289060,CH1,POWER,3.25
1765845289065,CH1,POWER,3.25
1765845289070,CH1,POWER,3.25
1765845289075,CH1,POWER,3.25
1765845289083,CH1,POWER,3.25
1765845289089,CH1,POWER,3.25
1765845289094,CH1,POWER,3.25
1765845289099,CH1,POWER,3.25
1765845289104,CH1,POWER,3.25
1765845289109,CH1,POWER,3.25
1765845289114,CH1,POWER,3.25
1765845289119,CH1,POWER,3.25
1765845289125,CH1,POWER,3.25
1765845289130,CH1,POWER,3.25
1765845289135,CH1,POWER,3.25
1765845289143,CH1,POWER,3.25
1765845289148,CH1,POWER,3.25
1765845289155,CH1,POWER,3.25
1765845289160,CH1,POWER,3.25
1765845289165,CH1,POWER,3.25
1765845289173,CH1,POWER,3.25
1765845289179,CH1,POWER,3.25
1765845289184,CH1,POWER,3.25
1765845289190,CH1,POWER,3.25
1765845289195,CH1,POWER,3.25
1765845289200,CH1,POWER,3.25
1765845289205,CH1,POWER,3.25
1765845289213,CH1,POWER,3.25
1765845289218,CH1,POWER,3.25
1765845289225,CH1,POWER,3.25
1765845289233,CH1,POWER,3.25
1765845289237,CH1,POWER,3.25
1765845289241,CH1,POWER,3.25
1765845289246,CH1,POWER,3.25
1765845289253,CH1,POWER,3.25
1765845289258,CH1,POWER,3.25
1765845289265,CH1,POWER,3.25
1765845289270,CH1,POWER,3.25
1765845289275,CH1,POWER,3.25
1765845289280,CH1,POWER,3.25
1765845289285,CH1,POWER,3.25
1765845289290,CH1,POWER,3.25
1765845289294,CH1,POWER,3.25
1765845289299,CH1,POWER,3.25
1765845289304,CH1,POWER,3.25
1765845289309,CH1,POWER,3.25
1765845289314,CH1,POWER,3.25
1765845289319,CH1,POWER,3.25
1765845289325,CH1,POWER,3.25
1765845289333,CH1,POWER,3.25
1765845289338,CH1,POWER,3.25
1765845289345,CH1,POWER,3.25
1765845289350,CH1,POWER,3.25
1765845289355,CH1,POWER,3.25
1765845289360,CH1,POWER,3.25
1765845289365,CH1,POWER,3.25
1765845289367,CH1,POWER,3.65
1765845289394,CH1,POWER,3.65
1765845289399,CH1,POWER,3.65
1765845289404,CH1,POWER,3.65
1765845289410,CH1,POWER,3.65
1765845289417,CH1,POWER,3.65
1765845289422,CH1,POWER,3.65
1765845289427,CH1,POWER,3.65
1765845289432,CH1,POWER,3.65
1765845289437,CH1,POWER,3.65
1765845289442,CH1,POWER,3.65
1765845289447,CH1,POWER,3.65
1765845289451,CH1,POWER,3.65
1765845289456,CH1,POWER,3.65
1765845289460,CH1,POWER,3.65
1765845289466,CH1,POWER,3.65
1765845289471,CH1,POWER,3.65
1765845289476,CH1,POWER,3.65
1765845289481,CH1,POWER,3.65
1765845289485,CH1,POWER,3.65
1765845289490,CH1,POWER,3.65
1765845289497,CH1,POWER,3.65
1765845289502,CH1,POWER,3.65
1765845289507,CH1,POWER,3.65
1765845289512,CH1,POWER,3.65
1765845289516,CH1,POWER,3.65
1765845289520,CH1,POWER,3.65
1765845289527,CH1,POWER,3.65
1765845289535,CH1,POWER,3.65
1765845289540,CH1,POWER,3.65
1765845289547,CH1,POWER,3.65
1765845289555,CH1,POWER,3.65
1765845289560,CH1,POWER,3.65
1765845289567,CH1,POWER,3.65
1765845289572,CH1,POWER,3.65
1765845289577,CH1,POWER,3.65
1765845289582,CH1,POWER,3.65
1765845289587,CH1,POWER,3.65
1765845289592,CH1,POWER,3.65
1765845289597,CH1,POWER,3.65
1765845289601,CH1,POWER,3.65
1765845289606,CH1,POWER,3.65
1765845289611,CH1,POWER,3.65
1765845289615,CH1,POWER,3.65
1765845289620,CH1,POWER,3.65
1765845289626,CH1,POWER,3.65
1765845289630,CH1,POWER,3.65
1765845289637,CH1,POWER,3.65
1765845289645,CH1,POWER,3.65
1765845289650,CH1,POWER,3.65
1765845289657,CH1,POWER,3.65
1765845289662,CH1,POWER,3.65
1765845289667,CH1,POWER,3.65
1765845289671,CH1,POWER,3.65
1765845289677,CH1,POWER,3.65
1765845289682,CH1,POWER,3.65
1765845289687,CH1,POWER,3.65
1765845289692,CH1,POWER,3.65
1765845289697,CH1,POWER,3.65
1765845289705,CH1,POWER,3.65
1765845289710,CH1,POWER,3.65
1765845289717,CH1,POWER,3.65
1765845289722,CH1,POWER,3.65
1765845289727,CH1,POWER,3.65
1765845289732,CH1,POWER,3.65
1765845289737,CH1,POWER,3.65
1765845289742,CH1,POWER,3.65
1765845289747,CH1,POWER,3.65
1765845289752,CH1,POWER,3.65
1765845289756,CH1,POWER,3.65
1765845289759,CH1,POWER,3.20
1765845289786,CH1,POWER,3.20
1765845289791,CH1,POWER,3.20
1765845289796,CH1,POWER,3.20
1765845289802,CH1,POWER,3.20
1765845289809,CH1,POWER,3.20
1765845289814,CH1,POWER,3.20
1765845289819,CH1,POWER,3.20
1765845289824,CH1,POWER,3.20
1765845289829,CH1,POWER,3.20
1765845289834,CH1,POWER,3.20
1765845289839,CH1,POWER,3.20
1765845289843,CH1,POWER,3.20
1765845289847,CH1,POWER,3.20
1765845289852,CH1,POWER,3.20
1765845289859,CH1,POWER,3.20
1765845289864,CH1,POWER,3.20
1765845289869,CH1,POWER,3.20
1765845289874,CH1,POWER,3.20
1765845289879,CH1,POWER,3.20
1765845289884,CH1,POWER,3.20
1765845289889,CH1,POWER,3.20
1765845289894,CH1,POWER,3.20
1765845289899,CH1,POWER,3.20
1765845289904,CH1,POWER,3.20
1765845289909,CH1,POWER,3.20
1765845289914,CH1,POWER,3.20
1765845289919,CH1,POWER,3.20
1765845289924,CH1,POWER,3.20
1765845289929,CH1,POWER,3.20
1765845289934,CH1,POWER,3.20
1765845289939,CH1,POWER,3.20
1765845289944,CH1,POWER,3.20
1765845289948,CH1,POWER,3.20
1765845289953,CH1,POWER,3.20
1765845289958,CH1,POWER,3.20
1765845289962,CH1,POWER,3.20
1765845289968,CH1,POWER,3.20
1765845289973,CH1,POWER,3.20
1765845289978,CH1,POWER,3.20
1765845289983,CH1,POWER,3.20
1765845289987,CH1,POWER,3.20
1765845289992,CH1,POWER,3.20
1765845289999,CH1,POWER,3.20
1765845290004,CH1,POWER,3.20
1765845290009,CH1,POWER,3.20
1765845290014,CH1,POWER,3.20
1765845290019,CH1,POWER,3.20
1765845290024,CH1,POWER,3.20
1765845290029,CH1,POWER,3.20
1765845290034,CH1,POWER,3.20
1765845290039,CH1,POWER,3.20
1765845290044,CH1,POWER,3.20
1765845290049,CH1,POWER,3.20
1765845290054,CH1,POWER,3.20
1765845290059,CH1,POWER,3.20
1765845290064,CH1,POWER,3.20
1765845290069,CH1,POWER,3.20
1765845290074,CH1,POWER,3.20
1765845290079,CH1,POWER,3.20
1765845290084,CH1,POWER,3.20
1765845290089,CH1,POWER,3.20
1765845290097,CH1,POWER,3.20
1765845290102,CH1,POWER,3.20
1765845290109,CH1,POWER,3.20
1765845290114,CH1,POWER,3.20
1765845290118,CH1,POWER,3.20
1765845290122,CH1,POWER,3.20
1765845290129,CH1,POWER,3.20
1765845290134,CH1,POWER,3.20
1765845290138,CH1,POWER,3.20
1765845290143,CH1,POWER,3.20
1765845290148,CH1,POWER,3.20
1765845290151,CH1,POWER,3.50
1765845290178,CH1,POWER,3.50
1765845290183,CH1,POWER,3.50
1765845290188,CH1,POWER,3.50
1765845290194,CH1,POWER,3.50
1765845290201,CH1,POWER,3.50
1765845290206,CH1,POWER,3.50
1765845290211,CH1,POWER,3.50
1765845290216,CH1,POWER,3.50
1765845290221,CH1,POWER,3.50
1765845290228,CH1,POWER,3.50
1765845290233,CH1,POWER,3.50
1765845290237,CH1,POWER,3.50
1765845290242,CH1,POWER,3.50
1765845290248,CH1,POWER,3.50
1765845290253,CH1,POWER,3.50
1765845290258,CH1,POWER,3.50
1765845290262,CH1,POWER,3.50
1765845290269,CH1,POWER,3.50
1765845290275,CH1,POWER,3.50
1765845290280,CH1,POWER,3.50
1765845290285,CH1,POWER,3.50
1765845290290,CH1,POWER,3.50
1765845290296,CH1,POWER,3.50
1765845290301,CH1,POWER,3.50
1765845290309,CH1,POWER,3.50
1765845290314,CH1,POWER,3.50
1765845290320,CH1,POWER,3.50
1765845290326,CH1,POWER,3.50
1765845290331,CH1,POWER,3.50
1765845290339,CH1,POWER,3.50
1765845290344,CH1,POWER,3.50
1765845290351,CH1,POWER,3.50
1765845290356,CH1,POWER,3.50
1765845290361,CH1,POWER,3.50
1765845290366,CH1,POWER,3.50
1765845290371,CH1,POWER,3.50
1765845290376,CH1,POWER,3.50
1765845290381,CH1,POWER,3.50
1765845290386,CH1,POWER,3.50
1765845290390,CH1,POWER,3.50
1765845290395,CH1,POWER,3.50
1765845290400,CH1,POWER,3.50
1765845290406,CH1,POWER,3.50
1765845290410,CH1,POWER,3.50
1765845290415,CH1,POWER,3.50
1765845290421,CH1,POWER,3.50
1765845290426,CH1,POWER,3.50
1765845290430,CH1,POWER,3.50
1765845290435,CH1,POWER,3.50
1765845290440,CH1,POWER,3.50
1765845290445,CH1,POWER,3.50
1765845290450,CH1,POWER,3.50
1765845290455,CH1,POWER,3.50
1765845290461,CH1,POWER,3.50
1765845290466,CH1,POWER,3.50
1765845290470,CH1,POWER,3.50
1765845290475,CH1,POWER,3.50
1765845290480,CH1,POWER,3.50
1765845290485,CH1,POWER,3.50
1765845290490,CH1,POWER,3.50
1765845290495,CH1,POWER,3.50
1765845290500,CH1,POWER,3.50
1765845290505,CH1,POWER,3.50
1765845290511,CH1,POWER,3.50
1765845290516,CH1,POWER,3.50
1765845290520,CH1,POWER,3.50
1765845290525,CH1,POWER,3.50
1765845290530,CH1,POWER,3.50
1765845290535,CH1,POWER,3.50
1765845290563,CH1,POWER,3.55
1765845290568,CH1,POWER,3.55
1765845290572,CH1,POWER,3.55
1765845290577,CH1,POWER,3.55
1765845290581,CH1,POWER,3.55
1765845290586,CH1,POWER,3.55
1765845290592,CH1,POWER,3.55
1765845290597,CH1,POWER,3.55
1765845290602,CH1,POWER,3.55
1765845290607,CH1,POWER,3.55
1765845290611,CH1,POWER,3.55
1765845290616,CH1,POWER,3.55
1765845290622,CH1,POWER,3.55
1765845290628,CH1,POWER,3.55
1765845290633,CH1,POWER,3.55
1765845290638,CH1,POWER,3.55
1765845290643,CH1,POWER,3.55
1765845290648,CH1,POWER,3.55
1765845290652,CH1,POWER,3.55
1765845290657,CH1,POWER,3.55
1765845290661,CH1,POWER,3.55
1765845290666,CH1,POWER,3.55
1765845290673,CH1,POWER,3.55
1765845290678,CH1,POWER,3.55
1765845290682,CH1,POWER,3.55
1765845290691,CH1,POWER,3.55
1765845290695,CH1,POWER,3.55
1765845290703,CH1,POWER,3.55
1765845290708,CH1,POWER,3.55
1765845290713,CH1,POWER,3.55
1765845290718,CH1,POWER,3.55
1765845290722,CH1,POWER,3.55
1765845290726,CH1,POWER,3.55
1765845290733,CH1,POWER,3.55
1765845290738,CH1,POWER,3.55
1765845290742,CH1,POWER,3.55
1765845290747,CH1,POWER,3.55
1765845290752,CH1,POWER,3.55
1765845290756,CH1,POWER,3.55
1765845290763,CH1,POWER,3.55
1765845290768,CH1,POWER,3.55
1765845290772,CH1,POWER,3.55
1765845290779,CH1,POWER,3.55
1765845290783,CH1,POWER,3.55
1765845290788,CH1,POWER,3.55
1765845290793,CH1,POWER,3.55
1765845290798,CH1,POWER,3.55
1765845290802,CH1,POWER,3.55
1765845290807,CH1,POWER,3.55
1765845290812,CH1,POWER,3.55
1765845290816,CH1,POWER,3.55
1765845290822,CH1,POWER,3.55
1765845290827,CH1,POWER,3.55
1765845290831,CH1,POWER,3.55
1765845290837,CH1,POWER,3.55
1765845290843,CH1,POWER,3.55
1765845290848,CH1,POWER,3.55
1765845290852,CH1,POWER,3.55
1765845290856,CH1,POWER,3.55
1765845290863,CH1,POWER,3.55
1765845290868,CH1,POWER,3.55
1765845290872,CH1,POWER,3.55
1765845290877,CH1,POWER,3.55
1765845290882,CH1,POWER,3.55
1765845290887,CH1,POWER,3.55
1765845290893,CH1,POWER,3.55
1765845290898,CH1,POWER,3.55
1765845290903,CH1,POWER,3.55
1765845290908,CH1,POWER,3.55
1765845290912,CH1,POWER,3.55
1765845290918,CH1,POWER,3.55
1765845290922,CH1,POWER,3.55
1765845290927,CH1,POWER,3.55
1765845290955,CH1,POWER,3.25
1765845290960,CH1,POWER,3.25
1765845290964,CH1,POWER,3.25
1765845290969,CH1,POWER,3.25
1765845290973,CH1,POWER,3.25
1765845290977,CH1,POWER,3.25
1765845290984,CH1,POWER,3.25
1765845290989,CH1,POWER,3.25
1765845290993,CH1,POWER,3.25
1765845290998,CH1,POWER,3.25
1765845291005,CH1,POWER,3.25
1765845291010,CH1,POWER,3.25
1765845291015,CH1,POWER,3.25
1765845291020,CH1,POWER,3.25
1765845291024,CH1,POWER,3.25
1765845291032,CH1,POWER,3.25
1765845291037,CH1,POWER,3.25
1765845291041,CH1,POWER,3.25
1765845291046,CH1,POWER,3.25
1765845291055,CH1,POWER,3.25
1765845291060,CH1,POWER,3.25
1765845291064,CH1,POWER,3.25
1765845291070,CH1,POWER,3.25
1765845291074,CH1,POWER,3.25
1765845291082,CH1,POWER,3.25
1765845291087,CH1,POWER,3.25
1765845291092,CH1,POWER,3.25
1765845291096,CH1,POWER,3.25
1765845291102,CH1,POWER,3.25
1765845291107,CH1,POWER,3.25
1765845291115,CH1,POWER,3.25
1765845291120,CH1,POWER,3.25
1765845291124,CH1,POWER,3.25
1765845291129,CH1,POWER,3.25
1765845291134,CH1,POWER,3.25
1765845291138,CH1,POWER,3.25
1765845291144,CH1,POWER,3.25
1765845291153,CH1,POWER,3.25
1765845291158,CH1,POWER,3.25
1765845291165,CH1,POWER,3.25
1765845291170,CH1,POWER,3.25
1765845291174,CH1,POWER,3.25
1765845291183,CH1,POWER,3.25
1765845291188,CH1,POWER,3.25
1765845291194,CH1,POWER,3.25
1765845291202,CH1,POWER,3.25
1765845291209,CH1,POWER,3.25
1765845291214,CH1,POWER,3.25
1765845291218,CH1,POWER,3.25
1765845291225,CH1,POWER,3.25
1765845291230,CH1,POWER,3.25
1765845291234,CH1,POWER,3.25
1765845291243,CH1,POWER,3.25
1765845291248,CH1,POWER,3.25
1765845291255,CH1,POWER,3.25
1765845291263,CH1,POWER,3.25
1765845291268,CH1,POWER,3.25
1765845291275,CH1,POWER,3.25
1765845291280,CH1,POWER,3.25
1765845291285,CH1,POWER,3.25
1765845291290,CH1,POWER,3.25
1765845291295,CH1,POWER,3.25
1765845291300,CH1,POWER,3.25
1765845291304,CH1,POWER,3.25
1765845291313,CH1,POWER,3.25
1765845291315,CH1,POWER,3.65
1765845291318,CH1,POWER,3.65
1765845291343,CH1,POWER,3.65
1765845291348,CH1,POWER,3.65
1765845291354,CH1,POWER,3.65
1765845291360,CH1,POWER,3.65
