round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957648910,CH1,POWER,4.00
1765957648915,CH1,POWER,4.00
1765957648920,CH1,POWER,4.00
1765957648924,CH1,POWER,4.00
1765957648929,CH1,POWER,4.00
1765957648934,CH1,POWER,4.00
1765957648940,CH1,POWER,4.00
1765957648944,CH1,POWER,4.00
1765957648949,CH1,POWER,4.00
1765957648954,CH1,POWER,4.00
1765957648959,CH1,POWER,4.00
1765957648963,CH1,POWER,4.00
1765957648970,CH1,POWER,4.00
1765957648975,CH1,POWER,4.00
1765957648980,CH1,POWER,4.00
1765957648985,CH1,POWER,4.00
1765957648990,CH1,POWER,4.00
1765957648996,CH1,POWER,4.00
1765957649000,CH1,POWER,4.00
1765957649008,CH1,POWER,4.00
1765957649013,CH1,POWER,4.00
1765957649020,CH1,POWER,4.00
1765957649026,CH1,POWER,4.00
1765957649030,CH1,POWER,4.00
1765957649036,CH1,POWER,4.00
1765957649040,CH1,POWER,4.00
1765957649048,CH1,POWER,4.00
1765957649054,CH1,POWER,4.00
1765957649059,CH1,POWER,4.00
1765957649065,CH1,POWER,4.00
1765957649070,CH1,POWER,4.00
1765957649078,CH1,POWER,4.00
1765957649083,CH1,POWER,4.00
1765957649089,CH1,POWER,4.00
1765957649094,CH1,POWER,4.00
1765957649100,CH1,POWER,4.00
1765957649105,CH1,POWER,4.00
1765957649110,CH1,POWER,4.00
1765957649118,CH1,POWER,4.00
1765957649124,CH1,POWER,4.00
1765957649129,CH1,POWER,4.00
1765957649134,CH1,POWER,4.00
1765957649139,CH1,POWER,4.00
1765957649144,CH1,POWER,4.00
1765957649149,CH1,POWER,4.00
1765957649154,CH1,POWER,4.00
1765957649160,CH1,POWER,4.00
1765957649163,CH1,POWER,4.15
1765957649189,CH1,POWER,4.15
1765957649193,CH1,POWER,4.15
1765957649200,CH1,POWER,4.15
1765957649205,CH1,POWER,4.15
1765957649212,CH1,POWER,4.15
1765957649217,CH1,POWER,4.15
1765957649222,CH1,POWER,4.15
1765957649230,CH1,POWER,4.15
1765957649236,CH1,POWER,4.15
1765957649241,CH1,POWER,4.15
1765957649246,CH1,POWER,4.15
1765957649251,CH1,POWER,4.15
1765957649257,CH1,POWER,4.15
1765957649262,CH1,POWER,4.15
1765957649267,CH1,POWER,4.15
1765957649272,CH1,POWER,4.15
1765957649277,CH1,POWER,4.15
1765957649282,CH1,POWER,4.15
1765957649287,CH1,POWER,4.15
1765957649292,CH1,POWER,4.15
1765957649297,CH1,POWER,4.15
1765957649302,CH1,POWER,4.15
1765957649307,CH1,POWER,4.15
1765957649312,CH1,POWER,4.15
1765957649320,CH1,POWER,4.15
1765957649325,CH1,POWER,4.15
1765957649331,CH1,POWER,4.15
1765957649336,CH1,POWER,4.15
1765957649342,CH1,POWER,4.15
1765957649348,CH1,POWER,4.15
1765957649352,CH1,POWER,4.15
1765957649357,CH1,POWER,4.15
1765957649362,CH1,POWER,4.15
1765957649366,CH1,POWER,4.15
1765957649371,CH1,POWER,4.15
1765957649376,CH1,POWER,4.15
1765957649382,CH1,POWER,4.15
1765957649387,CH1,POWER,4.15
1765957649392,CH1,POWER,4.15
1765957649397,CH1,POWER,4.15
1765957649402,CH1,POWER,4.15
1765957649408,CH1,POWER,4.15
1765957649412,CH1,POWER,4.15
1765957649418,CH1,POWER,4.15
1765957649422,CH1,POWER,4.15
1765957649428,CH1,POWER,4.15
1765957649432,CH1,POWER,4.15
1765957649438,CH1,POWER,4.15
1765957649442,CH1,POWER,4.15
1765957649448,CH1,POWER,4.15
1765957649452,CH1,POWER,4.15
1765957649458,CH1,POWER,4.15
1765957649462,CH1,POWER,4.15
1765957649470,CH1,POWER,4.15
1765957649475,CH1,POWER,4.15
1765957649482,CH1,POWER,4.15
1765957649488,CH1,POWER,4.15
1765957649492,CH1,POWER,4.15
1765957649497,CH1,POWER,4.15
1765957649502,CH1,POWER,4.15
1765957649507,CH1,POWER,4.15
1765957649512,CH1,POWER,4.15
1765957649518,CH1,POWER,4.15
1765957649522,CH1,POWER,4.15
1765957649527,CH1,POWER,4.15
1765957649532,CH1,POWER,4.15
1765957649537,CH1,POWER,4.15
1765957649542,CH1,POWER,4.15
1765957649550,CH1,POWER,4.15
1765957649554,CH1,POWER,3.90
1765957649581,CH1,POWER,3.90
1765957649586,CH1,POWER,3.90
1765957649591,CH1,POWER,3.90
1765957649597,CH1,POWER,3.90
1765957649604,CH1,POWER,3.90
1765957649612,CH1,POWER,3.90
1765957649617,CH1,POWER,3.90
1765957649623,CH1,POWER,3.90
1765957649628,CH1,POWER,3.90
1765957649634,CH1,POWER,3.90
1765957649639,CH1,POWER,3.90
1765957649644,CH1,POWER,3.90
1765957649648,CH1,POWER,3.90
1765957649653,CH1,POWER,3.90
1765957649658,CH1,POWER,3.90
1765957649663,CH1,POWER,3.90
1765957649669,CH1,POWER,3.90
1765957649674,CH1,POWER,3.90
1765957649679,CH1,POWER,3.90
1765957649684,CH1,POWER,3.90
1765957649692,CH1,POWER,3.90
1765957649697,CH1,POWER,3.90
1765957649703,CH1,POWER,3.90
1765957649707,CH1,POWER,3.90
1765957649714,CH1,POWER,3.90
1765957649720,CH1,POWER,3.90
1765957649724,CH1,POWER,3.90
1765957649730,CH1,POWER,3.90
1765957649734,CH1,POWER,3.90
1765957649740,CH1,POWER,3.90
1765957649744,CH1,POWER,3.90
1765957649748,CH1,POWER,3.90
1765957649754,CH1,POWER,3.90
1765957649760,CH1,POWER,3.90
1765957649764,CH1,POWER,3.90
1765957649769,CH1,POWER,3.90
1765957649774,CH1,POWER,3.90
1765957649779,CH1,POWER,3.90
1765957649784,CH1,POWER,3.90
1765957649790,CH1,POWER,3.90
1765957649794,CH1,POWER,3.90
1765957649799,CH1,POWER,3.90
1765957649804,CH1,POWER,3.90
1765957649809,CH1,POWER,3.90
1765957649814,CH1,POWER,3.90
1765957649820,CH1,POWER,3.90
1765957649824,CH1,POWER,3.90
1765957649830,CH1,POWER,3.90
1765957649834,CH1,POWER,3.90
1765957649839,CH1,POWER,3.90
1765957649844,CH1,POWER,3.90
1765957649849,CH1,POWER,3.90
1765957649854,CH1,POWER,3.90
1765957649860,CH1,POWER,3.90
1765957649864,CH1,POWER,3.90
1765957649868,CH1,POWER,3.90
1765957649874,CH1,POWER,3.90
1765957649880,CH1,POWER,3.90
1765957649884,CH1,POWER,3.90
1765957649889,CH1,POWER,3.90
1765957649894,CH1,POWER,3.90
1765957649902,CH1,POWER,3.90
1765957649907,CH1,POWER,3.90
1765957649914,CH1,POWER,3.90
1765957649919,CH1,POWER,3.90
1765957649924,CH1,POWER,3.90
1765957649929,CH1,POWER,3.90
1765957649934,CH1,POWER,3.90
1765957649942,CH1,POWER,3.90
1765957649946,CH1,POWER,4.10
1765957649948,CH1,POWER,4.10
1765957649976,CH1,POWER,4.10
1765957649981,CH1,POWER,4.10
1765957649986,CH1,POWER,4.10
1765957649991,CH1,POWER,4.10
1765957649996,CH1,POWER,4.10
1765957650001,CH1,POWER,4.10
1765957650006,CH1,POWER,4.10
1765957650011,CH1,POWER,4.10
1765957650016,CH1,POWER,4.10
1765957650021,CH1,POWER,4.10
1765957650026,CH1,POWER,4.10
1765957650031,CH1,POWER,4.10
1765957650036,CH1,POWER,4.10
1765957650041,CH1,POWER,4.10
1765957650046,CH1,POWER,4.10
1765957650054,CH1,POWER,4.10
1765957650058,CH1,POWER,4.10
1765957650063,CH1,POWER,4.10
1765957650068,CH1,POWER,4.10
1765957650076,CH1,POWER,4.10
1765957650081,CH1,POWER,4.10
1765957650086,CH1,POWER,4.10
1765957650091,CH1,POWER,4.10
1765957650096,CH1,POWER,4.10
1765957650104,CH1,POWER,4.10
1765957650109,CH1,POWER,4.10
1765957650116,CH1,POWER,4.10
1765957650121,CH1,POWER,4.10
1765957650126,CH1,POWER,4.10
1765957650131,CH1,POWER,4.10
1765957650136,CH1,POWER,4.10
1765957650144,CH1,POWER,4.10
1765957650149,CH1,POWER,4.10
1765957650156,CH1,POWER,4.10
1765957650161,CH1,POWER,4.10
1765957650166,CH1,POWER,4.10
1765957650171,CH1,POWER,4.10
1765957650176,CH1,POWER,4.10
1765957650181,CH1,POWER,4.10
1765957650186,CH1,POWER,4.10
1765957650192,CH1,POWER,4.10
1765957650196,CH1,POWER,4.10
1765957650201,CH1,POWER,4.10
1765957650206,CH1,POWER,4.10
1765957650214,CH1,POWER,4.10
1765957650219,CH1,POWER,4.10
1765957650226,CH1,POWER,4.10
1765957650231,CH1,POWER,4.10
1765957650236,CH1,POWER,4.10
1765957650240,CH1,POWER,4.10
1765957650246,CH1,POWER,4.10
1765957650250,CH1,POWER,4.10
1765957650256,CH1,POWER,4.10
1765957650261,CH1,POWER,4.10
1765957650266,CH1,POWER,4.10
1765957650274,CH1,POWER,4.10
1765957650279,CH1,POWER,4.10
1765957650285,CH1,POWER,4.10
1765957650291,CH1,POWER,4.10
1765957650296,CH1,POWER,4.10
1765957650304,CH1,POWER,4.10
1765957650310,CH1,POWER,4.10
1765957650315,CH1,POWER,4.10
1765957650320,CH1,POWER,4.10
1765957650326,CH1,POWER,4.10
1765957650330,CH1,POWER,4.10
1765957650334,CH1,POWER,3.80
1765957650336,CH1,POWER,3.80
1765957650339,CH1,POWER,3.80
1765957650365,CH1,POWER,3.80
1765957650370,CH1,POWER,3.80
1765957650375,CH1,POWER,3.80
1765957650380,CH1,POWER,3.80
1765957650385,CH1,POWER,3.80
1765957650391,CH1,POWER,3.80
1765957650397,CH1,POWER,3.80
1765957650402,CH1,POWER,3.80
1765957650408,CH1,POWER,3.80
1765957650413,CH1,POWER,3.80
1765957650418,CH1,POWER,3.80
1765957650424,CH1,POWER,3.80
1765957650428,CH1,POWER,3.80
1765957650433,CH1,POWER,3.80
1765957650438,CH1,POWER,3.80
1765957650443,CH1,POWER,3.80
1765957650448,CH1,POWER,3.80
1765957650453,CH1,POWER,3.80
1765957650458,CH1,POWER,3.80
1765957650462,CH1,POWER,3.80
1765957650467,CH1,POWER,3.80
1765957650472,CH1,POWER,3.80
1765957650477,CH1,POWER,3.80
1765957650482,CH1,POWER,3.80
1765957650487,CH1,POWER,3.80
1765957650493,CH1,POWER,3.80
1765957650498,CH1,POWER,3.80
1765957650503,CH1,POWER,3.80
1765957650508,CH1,POWER,3.80
1765957650513,CH1,POWER,3.80
1765957650518,CH1,POWER,3.80
1765957650523,CH1,POWER,3.80
1765957650528,CH1,POWER,3.80
1765957650533,CH1,POWER,3.80
1765957650538,CH1,POWER,3.80
1765957650543,CH1,POWER,3.80
1765957650548,CH1,POWER,3.80
1765957650553,CH1,POWER,3.80
1765957650558,CH1,POWER,3.80
1765957650566,CH1,POWER,3.80
1765957650570,CH1,POWER,3.80
1765957650575,CH1,POWER,3.80
1765957650580,CH1,POWER,3.80
1765957650588,CH1,POWER,3.80
1765957650594,CH1,POWER,3.80
1765957650598,CH1,POWER,3.80
1765957650603,CH1,POWER,3.80
1765957650608,CH1,POWER,3.80
1765957650612,CH1,POWER,3.80
1765957650617,CH1,POWER,3.80
1765957650621,CH1,POWER,3.80
1765957650628,CH1,POWER,3.80
1765957650633,CH1,POWER,3.80
1765957650638,CH1,POWER,3.80
1765957650643,CH1,POWER,3.80
1765957650648,CH1,POWER,3.80
1765957650654,CH1,POWER,3.80
1765957650658,CH1,POWER,3.80
1765957650666,CH1,POWER,3.80
1765957650671,CH1,POWER,3.80
1765957650678,CH1,POWER,3.80
1765957650683,CH1,POWER,3.80
1765957650688,CH1,POWER,3.80
1765957650693,CH1,POWER,3.80
1765957650698,CH1,POWER,3.80
1765957650706,CH1,POWER,3.80
1765957650711,CH1,POWER,3.80
1765957650718,CH1,POWER,3.80
1765957650723,CH1,POWER,3.80
1765957650726,CH1,POWER,3.85
1765957650729,CH1,POWER,3.85
1765957650731,CH1,POWER,3.85
1765957650759,CH1,POWER,3.85
1765957650764,CH1,POWER,3.85
1765957650769,CH1,POWER,3.85
1765957650775,CH1,POWER,3.85
1765957650780,CH1,POWER,3.85
1765957650785,CH1,POWER,3.85
1765957650790,CH1,POWER,3.85
1765957650798,CH1,POWER,3.85
1765957650803,CH1,POWER,3.85
1765957650810,CH1,POWER,3.85
1765957650815,CH1,POWER,3.85
1765957650820,CH1,POWER,3.85
1765957650825,CH1,POWER,3.85
1765957650830,CH1,POWER,3.85
1765957650835,CH1,POWER,3.85
1765957650840,CH1,POWER,3.85
1765957650844,CH1,POWER,3.85
1765957650850,CH1,POWER,3.85
1765957650854,CH1,POWER,3.85
1765957650860,CH1,POWER,3.85
1765957650866,CH1,POWER,3.85
1765957650872,CH1,POWER,3.85
1765957650880,CH1,POWER,3.85
1765957650885,CH1,POWER,3.85
1765957650890,CH1,POWER,3.85
1765957650898,CH1,POWER,3.85
1765957650903,CH1,POWER,3.85
1765957650910,CH1,POWER,3.85
1765957650915,CH1,POWER,3.85
1765957650920,CH1,POWER,3.85
1765957650924,CH1,POWER,3.85
1765957650929,CH1,POWER,3.85
1765957650934,CH1,POWER,3.85
1765957650940,CH1,POWER,3.85
1765957650944,CH1,POWER,3.85
1765957650949,CH1,POWER,3.85
1765957650955,CH1,POWER,3.85
1765957650960,CH1,POWER,3.85
1765957650968,CH1,POWER,3.85
1765957650973,CH1,POWER,3.85
1765957650980,CH1,POWER,3.85
1765957650985,CH1,POWER,3.85
1765957650990,CH1,POWER,3.85
1765957650998,CH1,POWER,3.85
1765957651003,CH1,POWER,3.85
1765957651010,CH1,POWER,3.85
1765957651015,CH1,POWER,3.85
1765957651020,CH1,POWER,3.85
1765957651025,CH1,POWER,3.85
1765957651030,CH1,POWER,3.85
1765957651035,CH1,POWER,3.85
1765957651040,CH1,POWER,3.85
1765957651045,CH1,POWER,3.85
1765957651050,CH1,POWER,3.85
1765957651055,CH1,POWER,3.85
1765957651060,CH1,POWER,3.85
1765957651065,CH1,POWER,3.85
1765957651070,CH1,POWER,3.85
1765957651075,CH1,POWER,3.85
1765957651080,CH1,POWER,3.85
1765957651084,CH1,POWER,3.85
1765957651089,CH1,POWER,3.85
1765957651094,CH1,POWER,3.85
1765957651100,CH1,POWER,3.85
1765957651104,CH1,POWER,3.85
1765957651109,CH1,POWER,3.85
1765957651114,CH1,POWER,3.85
1765957651119,CH1,POWER,4.10
1765957651121,CH1,POWER,4.10
1765957651124,CH1,POWER,4.10
1765957651152,CH1,POWER,4.10
1765957651157,CH1,POWER,4.10
1765957651162,CH1,POWER,4.10
1765957651170,CH1,POWER,4.10
1765957651175,CH1,POWER,4.10
1765957651181,CH1,POWER,4.10
1765957651185,CH1,POWER,4.10
1765957651192,CH1,POWER,4.10
1765957651197,CH1,POWER,4.10
1765957651202,CH1,POWER,4.10
1765957651206,CH1,POWER,4.10
1765957651211,CH1,POWER,4.10
1765957651216,CH1,POWER,4.10
1765957651222,CH1,POWER,4.10
1765957651227,CH1,POWER,4.10
1765957651232,CH1,POWER,4.10
1765957651240,CH1,POWER,4.10
1765957651245,CH1,POWER,4.10
1765957651252,CH1,POWER,4.10
1765957651257,CH1,POWER,4.10
1765957651262,CH1,POWER,4.10
1765957651270,CH1,POWER,4.10
1765957651275,CH1,POWER,4.10
1765957651282,CH1,POWER,4.10
1765957651287,CH1,POWER,4.10
1765957651292,CH1,POWER,4.10
1765957651297,CH1,POWER,4.10
1765957651302,CH1,POWER,4.10
1765957651310,CH1,POWER,4.10
1765957651315,CH1,POWER,4.10
1765957651322,CH1,POWER,4.10
1765957651327,CH1,POWER,4.10
1765957651332,CH1,POWER,4.10
1765957651337,CH1,POWER,4.10
1765957651342,CH1,POWER,4.10
1765957651347,CH1,POWER,4.10
1765957651352,CH1,POWER,4.10
1765957651357,CH1,POWER,4.10
1765957651362,CH1,POWER,4.10
1765957651366,CH1,POWER,4.10
1765957651371,CH1,POWER,4.10
1765957651376,CH1,POWER,4.10
1765957651382,CH1,POWER,4.10
1765957651387,CH1,POWER,4.10
1765957651392,CH1,POWER,4.10
1765957651397,CH1,POWER,4.10
1765957651402,CH1,POWER,4.10
1765957651410,CH1,POWER,4.10
1765957651416,CH1,POWER,4.10
1765957651421,CH1,POWER,4.10
1765957651426,CH1,POWER,4.10
1765957651431,CH1,POWER,4.10
1765957651436,CH1,POWER,4.10
1765957651442,CH1,POWER,4.10
1765957651446,CH1,POWER,4.10
1765957651452,CH1,POWER,4.10
1765957651460,CH1,POWER,4.10
1765957651465,CH1,POWER,4.10
1765957651471,CH1,POWER,4.10
1765957651476,CH1,POWER,4.10
1765957651481,CH1,POWER,4.10
1765957651486,CH1,POWER,4.10
1765957651492,CH1,POWER,4.10
1765957651500,CH1,POWER,4.10
1765957651505,CH1,POWER,4.10
1765957651531,CH1,POWER,3.80
1765957651536,CH1,POWER,3.80
1765957651541,CH1,POWER,3.80
1765957651547,CH1,POWER,3.80
1765957651554,CH1,POWER,3.80
1765957651559,CH1,POWER,3.80
1765957651564,CH1,POWER,3.80
1765957651572,CH1,POWER,3.80
1765957651577,CH1,POWER,3.80
1765957651584,CH1,POWER,3.80
1765957651589,CH1,POWER,3.80
1765957651594,CH1,POWER,3.80
1765957651599,CH1,POWER,3.80
1765957651604,CH1,POWER,3.80
1765957651612,CH1,POWER,3.80
1765957651617,CH1,POWER,3.80
1765957651624,CH1,POWER,3.80
1765957651629,CH1,POWER,3.80
1765957651634,CH1,POWER,3.80
1765957651642,CH1,POWER,3.80
1765957651647,CH1,POWER,3.80
1765957651653,CH1,POWER,3.80
1765957651659,CH1,POWER,3.80
1765957651664,CH1,POWER,3.80
1765957651669,CH1,POWER,3.80
1765957651674,CH1,POWER,3.80
1765957651678,CH1,POWER,3.80
1765957651684,CH1,POWER,3.80
1765957651692,CH1,POWER,3.80
1765957651697,CH1,POWER,3.80
1765957651704,CH1,POWER,3.80
1765957651709,CH1,POWER,3.80
1765957651714,CH1,POWER,3.80
1765957651722,CH1,POWER,3.80
1765957651727,CH1,POWER,3.80
1765957651734,CH1,POWER,3.80
1765957651739,CH1,POWER,3.80
1765957651744,CH1,POWER,3.80
1765957651749,CH1,POWER,3.80
1765957651754,CH1,POWER,3.80
1765957651759,CH1,POWER,3.80
1765957651764,CH1,POWER,3.80
1765957651772,CH1,POWER,3.80
1765957651778,CH1,POWER,3.80
1765957651783,CH1,POWER,3.80
1765957651788,CH1,POWER,3.80
1765957651794,CH1,POWER,3.80
1765957651799,CH1,POWER,3.80
1765957651804,CH1,POWER,3.80
1765957651812,CH1,POWER,3.80
1765957651816,CH1,POWER,3.80
1765957651821,CH1,POWER,3.80
1765957651826,CH1,POWER,3.80
1765957651834,CH1,POWER,3.80
1765957651839,CH1,POWER,3.80
1765957651844,CH1,POWER,3.80
1765957651849,CH1,POWER,3.80
1765957651854,CH1,POWER,3.80
1765957651862,CH1,POWER,3.80
1765957651867,CH1,POWER,3.80
1765957651874,CH1,POWER,3.80
1765957651879,CH1,POWER,3.80
1765957651882,CH1,POWER,4.05
1765957651885,CH1,POWER,4.05
1765957651887,CH1,POWER,4.05
1765957651915,CH1,POWER,4.05
1765957651920,CH1,POWER,4.05
1765957651925,CH1,POWER,4.05
1765957651931,CH1,POWER,4.05
1765957651936,CH1,POWER,4.05
1765957651941,CH1,POWER,4.05
1765957651946,CH1,POWER,4.05
1765957651951,CH1,POWER,4.05
1765957651956,CH1,POWER,4.05
1765957651960,CH1,POWER,4.05
1765957651966,CH1,POWER,4.05
1765957651971,CH1,POWER,4.05
1765957651976,CH1,POWER,4.05
1765957651981,CH1,POWER,4.05
1765957651986,CH1,POWER,4.05
1765957651991,CH1,POWER,4.05
1765957651996,CH1,POWER,4.05
1765957652004,CH1,POWER,4.05
1765957652009,CH1,POWER,4.05
1765957652015,CH1,POWER,4.05
1765957652020,CH1,POWER,4.05
1765957652025,CH1,POWER,4.05
1765957652030,CH1,POWER,4.05
1765957652036,CH1,POWER,4.05
1765957652041,CH1,POWER,4.05
1765957652046,CH1,POWER,4.05
1765957652054,CH1,POWER,4.05
1765957652059,CH1,POWER,4.05
1765957652066,CH1,POWER,4.05
1765957652071,CH1,POWER,4.05
1765957652076,CH1,POWER,4.05
1765957652084,CH1,POWER,4.05
1765957652089,CH1,POWER,4.05
1765957652095,CH1,POWER,4.05
1765957652100,CH1,POWER,4.05
1765957652105,CH1,POWER,4.05
1765957652110,CH1,POWER,4.05
1765957652115,CH1,POWER,4.05
1765957652121,CH1,POWER,4.05
1765957652126,CH1,POWER,4.05
1765957652131,CH1,POWER,4.05
1765957652136,CH1,POWER,4.05
1765957652141,CH1,POWER,4.05
1765957652146,CH1,POWER,4.05
1765957652151,CH1,POWER,4.05
1765957652156,CH1,POWER,4.05
1765957652164,CH1,POWER,4.05
1765957652169,CH1,POWER,4.05
1765957652176,CH1,POWER,4.05
1765957652181,CH1,POWER,4.05
1765957652186,CH1,POWER,4.05
1765957652191,CH1,POWER,4.05
1765957652196,CH1,POWER,4.05
1765957652201,CH1,POWER,4.05
1765957652206,CH1,POWER,4.05
1765957652214,CH1,POWER,4.05
1765957652219,CH1,POWER,4.05
1765957652226,CH1,POWER,4.05
1765957652231,CH1,POWER,4.05
1765957652236,CH1,POWER,4.05
1765957652244,CH1,POWER,4.05
1765957652249,CH1,POWER,4.05
1765957652256,CH1,POWER,4.05
1765957652261,CH1,POWER,4.05
1765957652266,CH1,POWER,4.05
1765957652270,CH1,POWER,4.15
1765957652298,CH1,POWER,4.15
1765957652303,CH1,POWER,4.15
1765957652308,CH1,POWER,4.15
1765957652316,CH1,POWER,4.15
1765957652321,CH1,POWER,4.15
1765957652328,CH1,POWER,4.15
1765957652333,CH1,POWER,4.15
1765957652338,CH1,POWER,4.15
1765957652346,CH1,POWER,4.15
1765957652351,CH1,POWER,4.15
1765957652357,CH1,POWER,4.15
1765957652362,CH1,POWER,4.15
1765957652367,CH1,POWER,4.15
1765957652372,CH1,POWER,4.15
1765957652378,CH1,POWER,4.15
1765957652383,CH1,POWER,4.15
1765957652388,CH1,POWER,4.15
1765957652393,CH1,POWER,4.15
1765957652398,CH1,POWER,4.15
1765957652406,CH1,POWER,4.15
1765957652411,CH1,POWER,4.15
1765957652418,CH1,POWER,4.15
1765957652423,CH1,POWER,4.15
1765957652428,CH1,POWER,4.15
1765957652433,CH1,POWER,4.15
1765957652438,CH1,POWER,4.15
1765957652443,CH1,POWER,4.15
1765957652448,CH1,POWER,4.15
1765957652456,CH1,POWER,4.15
1765957652461,CH1,POWER,4.15
1765957652467,CH1,POWER,4.15
1765957652472,CH1,POWER,4.15
1765957652477,CH1,POWER,4.15
1765957652482,CH1,POWER,4.15
1765957652487,CH1,POWER,4.15
1765957652492,CH1,POWER,4.15
1765957652498,CH1,POWER,4.15
1765957652503,CH1,POWER,4.15
1765957652508,CH1,POWER,4.15
1765957652516,CH1,POWER,4.15
1765957652521,CH1,POWER,4.15
1765957652528,CH1,POWER,4.15
1765957652533,CH1,POWER,4.15
1765957652538,CH1,POWER,4.15
1765957652543,CH1,POWER,4.15
1765957652548,CH1,POWER,4.15
1765957652553,CH1,POWER,4.15
1765957652558,CH1,POWER,4.15
1765957652566,CH1,POWER,4.15
1765957652571,CH1,POWER,4.15
1765957652577,CH1,POWER,4.15
1765957652582,CH1,POWER,4.15
1765957652587,CH1,POWER,4.15
1765957652592,CH1,POWER,4.15
1765957652598,CH1,POWER,4.15
1765957652603,CH1,POWER,4.15
1765957652608,CH1,POWER,4.15
1765957652616,CH1,POWER,4.15
1765957652621,CH1,POWER,4.15
1765957652627,CH1,POWER,4.15
1765957652632,CH1,POWER,4.15
1765957652637,CH1,POWER,4.15
1765957652643,CH1,POWER,4.15
1765957652648,CH1,POWER,4.15
1765957652651,CH1,POWER,3.85
1765957652677,CH1,POWER,3.85
1765957652682,CH1,POWER,3.85
1765957652690,CH1,POWER,3.85
1765957652695,CH1,POWER,3.85
1765957652700,CH1,POWER,3.85
1765957652705,CH1,POWER,3.85
1765957652710,CH1,POWER,3.85
1765957652718,CH1,POWER,3.85
