round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875678971,CH1,POWER,4.15
1765875678976,CH1,POWER,4.15
1765875678981,CH1,POWER,4.15
1765875678988,CH1,POWER,4.15
1765875678992,CH1,POWER,4.15
1765875678998,CH1,POWER,4.15
1765875679002,CH1,POWER,4.15
1765875679008,CH1,POWER,4.15
1765875679012,CH1,POWER,4.15
1765875679018,CH1,POWER,4.15
1765875679022,CH1,POWER,4.15
1765875679028,CH1,POWER,4.15
1765875679032,CH1,POWER,4.15
1765875679038,CH1,POWER,4.15
1765875679042,CH1,POWER,4.15
1765875679050,CH1,POWER,4.15
1765875679055,CH1,POWER,4.15
1765875679061,CH1,POWER,4.15
1765875679065,CH1,POWER,4.15
1765875679071,CH1,POWER,4.15
1765875679076,CH1,POWER,4.15
1765875679081,CH1,POWER,4.15
1765875679085,CH1,POWER,4.15
1765875679091,CH1,POWER,4.15
1765875679096,CH1,POWER,4.15
1765875679102,CH1,POWER,4.15
1765875679108,CH1,POWER,4.15
1765875679112,CH1,POWER,4.15
1765875679118,CH1,POWER,4.15
1765875679122,CH1,POWER,4.15
1765875679128,CH1,POWER,4.15
1765875679132,CH1,POWER,4.15
1765875679136,CH1,POWER,4.15
1765875679141,CH1,POWER,4.15
1765875679145,CH1,POWER,4.15
1765875679151,CH1,POWER,4.15
1765875679155,CH1,POWER,4.15
1765875679162,CH1,POWER,4.15
1765875679168,CH1,POWER,4.15
1765875679172,CH1,POWER,4.15
1765875679176,CH1,POWER,4.15
1765875679181,CH1,POWER,4.15
1765875679186,CH1,POWER,4.15
1765875679191,CH1,POWER,4.15
1765875679195,CH1,POWER,4.15
1765875679201,CH1,POWER,4.15
1765875679205,CH1,POWER,4.15
1765875679212,CH1,POWER,4.15
1765875679218,CH1,POWER,4.15
1765875679222,CH1,POWER,4.15
1765875679226,CH1,POWER,4.15
1765875679231,CH1,POWER,4.15
1765875679236,CH1,POWER,4.15
1765875679241,CH1,POWER,4.15
1765875679245,CH1,POWER,4.15
1765875679252,CH1,POWER,4.15
1765875679258,CH1,POWER,4.15
1765875679262,CH1,POWER,4.15
1765875679268,CH1,POWER,4.15
1765875679272,CH1,POWER,4.15
1765875679278,CH1,POWER,4.15
1765875679284,CH1,POWER,4.15
1765875679289,CH1,POWER,4.15
1765875679295,CH1,POWER,4.15
1765875679299,CH1,POWER,4.15
1765875679304,CH1,POWER,4.15
1765875679310,CH1,POWER,4.15
1765875679315,CH1,POWER,4.15
1765875679322,CH1,POWER,4.15
1765875679328,CH1,POWER,4.15
1765875679332,CH1,POWER,4.15
1765875679340,CH1,POWER,4.15
1765875679343,CH1,POWER,4.15
1765875679345,CH1,POWER,4.15
1765875679371,CH1,POWER,4.15
1765875679375,CH1,POWER,4.15
1765875679380,CH1,POWER,4.15
1765875679384,CH1,POWER,4.15
1765875679392,CH1,POWER,4.15
1765875679396,CH1,POWER,4.15
1765875679404,CH1,POWER,4.15
1765875679410,CH1,POWER,4.15
1765875679414,CH1,POWER,4.15
1765875679420,CH1,POWER,4.15
1765875679424,CH1,POWER,4.15
1765875679428,CH1,POWER,4.15
1765875679433,CH1,POWER,4.15
1765875679437,CH1,POWER,4.15
1765875679444,CH1,POWER,4.15
1765875679448,CH1,POWER,4.15
1765875679453,CH1,POWER,4.15
1765875679457,CH1,POWER,4.15
1765875679464,CH1,POWER,4.15
1765875679470,CH1,POWER,4.15
1765875679474,CH1,POWER,4.15
1765875679478,CH1,POWER,4.15
1765875679484,CH1,POWER,4.15
1765875679488,CH1,POWER,4.15
1765875679493,CH1,POWER,4.15
1765875679497,CH1,POWER,4.15
1765875679503,CH1,POWER,4.15
1765875679508,CH1,POWER,4.15
1765875679514,CH1,POWER,4.15
1765875679518,CH1,POWER,4.15
1765875679524,CH1,POWER,4.15
1765875679528,CH1,POWER,4.15
1765875679533,CH1,POWER,4.15
1765875679537,CH1,POWER,4.15
1765875679544,CH1,POWER,4.15
1765875679548,CH1,POWER,4.15
1765875679554,CH1,POWER,4.15
1765875679560,CH1,POWER,4.15
1765875679564,CH1,POWER,4.15
1765875679570,CH1,POWER,4.15
1765875679574,CH1,POWER,4.15
1765875679578,CH1,POWER,4.15
1765875679584,CH1,POWER,4.15
1765875679590,CH1,POWER,4.15
1765875679594,CH1,POWER,4.15
1765875679598,CH1,POWER,4.15
1765875679603,CH1,POWER,4.15
1765875679608,CH1,POWER,4.15
1765875679614,CH1,POWER,4.15
1765875679618,CH1,POWER,4.15
1765875679623,CH1,POWER,4.15
1765875679628,CH1,POWER,4.15
1765875679634,CH1,POWER,4.15
1765875679640,CH1,POWER,4.15
1765875679644,CH1,POWER,4.15
1765875679650,CH1,POWER,4.15
1765875679654,CH1,POWER,4.15
1765875679660,CH1,POWER,4.15
1765875679664,CH1,POWER,4.15
1765875679672,CH1,POWER,4.15
1765875679677,CH1,POWER,4.15
1765875679684,CH1,POWER,4.15
1765875679690,CH1,POWER,4.15
1765875679694,CH1,POWER,4.15
1765875679702,CH1,POWER,4.15
1765875679707,CH1,POWER,4.15
1765875679714,CH1,POWER,4.15
1765875679722,CH1,POWER,4.15
1765875679727,CH1,POWER,4.15
1765875679732,CH1,POWER,4.20
1765875679734,CH1,POWER,4.20
1765875679737,CH1,POWER,4.20
1765875679763,CH1,POWER,4.20
1765875679768,CH1,POWER,4.20
1765875679776,CH1,POWER,4.20
1765875679782,CH1,POWER,4.20
1765875679786,CH1,POWER,4.20
1765875679794,CH1,POWER,4.20
1765875679799,CH1,POWER,4.20
1765875679806,CH1,POWER,4.20
1765875679814,CH1,POWER,4.20
1765875679819,CH1,POWER,4.20
1765875679823,CH1,POWER,4.20
1765875679828,CH1,POWER,4.20
1765875679834,CH1,POWER,4.20
1765875679839,CH1,POWER,4.20
1765875679846,CH1,POWER,4.20
1765875679852,CH1,POWER,4.20
1765875679856,CH1,POWER,4.20
1765875679864,CH1,POWER,4.20
1765875679869,CH1,POWER,4.20
1765875679876,CH1,POWER,4.20
1765875679884,CH1,POWER,4.20
1765875679889,CH1,POWER,4.20
1765875679896,CH1,POWER,4.20
1765875679901,CH1,POWER,4.20
1765875679906,CH1,POWER,4.20
1765875679912,CH1,POWER,4.20
1765875679916,CH1,POWER,4.20
1765875679924,CH1,POWER,4.20
1765875679930,CH1,POWER,4.20
1765875679935,CH1,POWER,4.20
1765875679939,CH1,POWER,4.20
1765875679943,CH1,POWER,4.20
1765875679949,CH1,POWER,4.20
1765875679956,CH1,POWER,4.20
1765875679962,CH1,POWER,4.20
1765875679966,CH1,POWER,4.20
1765875679970,CH1,POWER,4.20
1765875679976,CH1,POWER,4.20
1765875679980,CH1,POWER,4.20
1765875679985,CH1,POWER,4.20
1765875679992,CH1,POWER,4.20
1765875679996,CH1,POWER,4.20
1765875680001,CH1,POWER,4.20
1765875680006,CH1,POWER,4.20
1765875680012,CH1,POWER,4.20
1765875680016,CH1,POWER,4.20
1765875680022,CH1,POWER,4.20
1765875680026,CH1,POWER,4.20
1765875680031,CH1,POWER,4.20
1765875680036,CH1,POWER,4.20
1765875680040,CH1,POWER,4.20
1765875680046,CH1,POWER,4.20
1765875680054,CH1,POWER,4.20
1765875680059,CH1,POWER,4.20
1765875680066,CH1,POWER,4.20
1765875680074,CH1,POWER,4.20
1765875680079,CH1,POWER,4.20
1765875680083,CH1,POWER,4.20
1765875680088,CH1,POWER,4.20
1765875680096,CH1,POWER,4.20
1765875680102,CH1,POWER,4.20
1765875680106,CH1,POWER,4.20
1765875680112,CH1,POWER,4.20
1765875680116,CH1,POWER,4.20
1765875680122,CH1,POWER,4.20
1765875680125,CH1,POWER,4.15
1765875680128,CH1,POWER,4.15
1765875680130,CH1,POWER,4.15
1765875680158,CH1,POWER,4.15
1765875680164,CH1,POWER,4.15
1765875680168,CH1,POWER,4.15
1765875680176,CH1,POWER,4.15
1765875680181,CH1,POWER,4.15
1765875680188,CH1,POWER,4.15
1765875680196,CH1,POWER,4.15
1765875680201,CH1,POWER,4.15
1765875680205,CH1,POWER,4.15
1765875680210,CH1,POWER,4.15
1765875680216,CH1,POWER,4.15
1765875680221,CH1,POWER,4.15
1765875680228,CH1,POWER,4.15
1765875680236,CH1,POWER,4.15
1765875680241,CH1,POWER,4.15
1765875680245,CH1,POWER,4.15
1765875680250,CH1,POWER,4.15
1765875680256,CH1,POWER,4.15
1765875680261,CH1,POWER,4.15
1765875680268,CH1,POWER,4.15
1765875680276,CH1,POWER,4.15
1765875680282,CH1,POWER,4.15
1765875680287,CH1,POWER,4.15
1765875680292,CH1,POWER,4.15
1765875680298,CH1,POWER,4.15
1765875680304,CH1,POWER,4.15
1765875680308,CH1,POWER,4.15
1765875680312,CH1,POWER,4.15
1765875680317,CH1,POWER,4.15
1765875680322,CH1,POWER,4.15
1765875680328,CH1,POWER,4.15
1765875680336,CH1,POWER,4.15
1765875680341,CH1,POWER,4.15
1765875680348,CH1,POWER,4.15
1765875680354,CH1,POWER,4.15
1765875680358,CH1,POWER,4.15
1765875680363,CH1,POWER,4.15
1765875680368,CH1,POWER,4.15
1765875680374,CH1,POWER,4.15
1765875680378,CH1,POWER,4.15
1765875680384,CH1,POWER,4.15
1765875680388,CH1,POWER,4.15
1765875680396,CH1,POWER,4.15
1765875680401,CH1,POWER,4.15
1765875680408,CH1,POWER,4.15
1765875680414,CH1,POWER,4.15
1765875680418,CH1,POWER,4.15
1765875680424,CH1,POWER,4.15
1765875680428,CH1,POWER,4.15
1765875680432,CH1,POWER,4.15
1765875680438,CH1,POWER,4.15
1765875680446,CH1,POWER,4.15
1765875680451,CH1,POWER,4.15
1765875680458,CH1,POWER,4.15
1765875680464,CH1,POWER,4.15
1765875680468,CH1,POWER,4.15
1765875680474,CH1,POWER,4.15
1765875680478,CH1,POWER,4.15
1765875680482,CH1,POWER,4.15
1765875680488,CH1,POWER,4.15
1765875680494,CH1,POWER,4.15
1765875680498,CH1,POWER,4.15
1765875680506,CH1,POWER,4.15
1765875680510,CH1,POWER,4.20
1765875680512,CH1,POWER,4.20
1765875680540,CH1,POWER,4.20
1765875680546,CH1,POWER,4.20
1765875680550,CH1,POWER,4.20
1765875680556,CH1,POWER,4.20
1765875680560,CH1,POWER,4.20
1765875680568,CH1,POWER,4.20
1765875680572,CH1,POWER,4.20
1765875680578,CH1,POWER,4.20
1765875680582,CH1,POWER,4.20
1765875680588,CH1,POWER,4.20
1765875680593,CH1,POWER,4.20
1765875680600,CH1,POWER,4.20
1765875680608,CH1,POWER,4.20
1765875680613,CH1,POWER,4.20
1765875680620,CH1,POWER,4.20
1765875680626,CH1,POWER,4.20
1765875680630,CH1,POWER,4.20
1765875680638,CH1,POWER,4.20
1765875680643,CH1,POWER,4.20
1765875680650,CH1,POWER,4.20
1765875680656,CH1,POWER,4.20
1765875680660,CH1,POWER,4.20
1765875680666,CH1,POWER,4.20
1765875680670,CH1,POWER,4.20
1765875680675,CH1,POWER,4.20
1765875680680,CH1,POWER,4.20
1765875680686,CH1,POWER,4.20
1765875680690,CH1,POWER,4.20
1765875680695,CH1,POWER,4.20
1765875680700,CH1,POWER,4.20
1765875680705,CH1,POWER,4.20
1765875680710,CH1,POWER,4.20
1765875680716,CH1,POWER,4.20
1765875680720,CH1,POWER,4.20
1765875680725,CH1,POWER,4.20
1765875680730,CH1,POWER,4.20
1765875680735,CH1,POWER,4.20
1765875680740,CH1,POWER,4.20
1765875680746,CH1,POWER,4.20
1765875680750,CH1,POWER,4.20
1765875680756,CH1,POWER,4.20
1765875680760,CH1,POWER,4.20
1765875680766,CH1,POWER,4.20
1765875680770,CH1,POWER,4.20
1765875680774,CH1,POWER,4.20
1765875680779,CH1,POWER,4.20
1765875680783,CH1,POWER,4.20
1765875680790,CH1,POWER,4.20
1765875680794,CH1,POWER,4.20
1765875680799,CH1,POWER,4.20
1765875680804,CH1,POWER,4.20
1765875680809,CH1,POWER,4.20
1765875680813,CH1,POWER,4.20
1765875680820,CH1,POWER,4.20
1765875680826,CH1,POWER,4.20
1765875680830,CH1,POWER,4.20
1765875680835,CH1,POWER,4.20
1765875680840,CH1,POWER,4.20
1765875680846,CH1,POWER,4.20
1765875680850,CH1,POWER,4.20
1765875680854,CH1,POWER,4.20
1765875680860,CH1,POWER,4.20
1765875680866,CH1,POWER,4.20
1765875680870,CH1,POWER,4.20
1765875680875,CH1,POWER,4.20
1765875680880,CH1,POWER,4.20
1765875680885,CH1,POWER,4.20
1765875680890,CH1,POWER,4.20
1765875680896,CH1,POWER,4.20
1765875680899,CH1,POWER,4.20
1765875680901,CH1,POWER,4.20
1765875680904,CH1,POWER,4.20
1765875680931,CH1,POWER,4.20
1765875680936,CH1,POWER,4.20
1765875680941,CH1,POWER,4.20
1765875680945,CH1,POWER,4.20
1765875680952,CH1,POWER,4.20
1765875680958,CH1,POWER,4.20
1765875680962,CH1,POWER,4.20
1765875680967,CH1,POWER,4.20
1765875680972,CH1,POWER,4.20
1765875680978,CH1,POWER,4.20
1765875680982,CH1,POWER,4.20
1765875680990,CH1,POWER,4.20
1765875680994,CH1,POWER,4.20
1765875680999,CH1,POWER,4.20
1765875681003,CH1,POWER,4.20
1765875681009,CH1,POWER,4.20
1765875681014,CH1,POWER,4.20
1765875681020,CH1,POWER,4.20
1765875681025,CH1,POWER,4.20
1765875681031,CH1,POWER,4.20
1765875681036,CH1,POWER,4.20
1765875681042,CH1,POWER,4.20
1765875681048,CH1,POWER,4.20
1765875681052,CH1,POWER,4.20
1765875681056,CH1,POWER,4.20
1765875681062,CH1,POWER,4.20
1765875681066,CH1,POWER,4.20
1765875681072,CH1,POWER,4.20
1765875681078,CH1,POWER,4.20
1765875681082,CH1,POWER,4.20
1765875681090,CH1,POWER,4.20
1765875681096,CH1,POWER,4.20
1765875681101,CH1,POWER,4.20
1765875681108,CH1,POWER,4.20
1765875681112,CH1,POWER,4.20
1765875681120,CH1,POWER,4.20
1765875681125,CH1,POWER,4.20
1765875681129,CH1,POWER,4.20
1765875681134,CH1,POWER,4.20
1765875681139,CH1,POWER,4.20
1765875681144,CH1,POWER,4.20
1765875681149,CH1,POWER,4.20
1765875681155,CH1,POWER,4.20
1765875681162,CH1,POWER,4.20
1765875681167,CH1,POWER,4.20
1765875681172,CH1,POWER,4.20
1765875681176,CH1,POWER,4.20
1765875681182,CH1,POWER,4.20
1765875681188,CH1,POWER,4.20
1765875681192,CH1,POWER,4.20
1765875681200,CH1,POWER,4.20
1765875681205,CH1,POWER,4.20
1765875681212,CH1,POWER,4.20
1765875681220,CH1,POWER,4.20
1765875681225,CH1,POWER,4.20
1765875681229,CH1,POWER,4.20
1765875681234,CH1,POWER,4.20
1765875681242,CH1,POWER,4.20
1765875681248,CH1,POWER,4.20
1765875681252,CH1,POWER,4.20
1765875681260,CH1,POWER,4.20
1765875681264,CH1,POWER,4.20
1765875681270,CH1,POWER,4.20
1765875681274,CH1,POWER,4.20
1765875681282,CH1,POWER,4.20
1765875681287,CH1,POWER,4.20
1765875681314,CH1,POWER,4.20
1765875681320,CH1,POWER,4.20
1765875681324,CH1,POWER,4.20
1765875681330,CH1,POWER,4.20
1765875681334,CH1,POWER,4.20
1765875681342,CH1,POWER,4.20
1765875681347,CH1,POWER,4.20
1765875681354,CH1,POWER,4.20
1765875681360,CH1,POWER,4.20
1765875681364,CH1,POWER,4.20
1765875681370,CH1,POWER,4.20
1765875681374,CH1,POWER,4.20
1765875681379,CH1,POWER,4.20
1765875681384,CH1,POWER,4.20
1765875681390,CH1,POWER,4.20
1765875681394,CH1,POWER,4.20
1765875681399,CH1,POWER,4.20
1765875681404,CH1,POWER,4.20
1765875681408,CH1,POWER,4.20
1765875681413,CH1,POWER,4.20
1765875681418,CH1,POWER,4.20
1765875681423,CH1,POWER,4.20
1765875681427,CH1,POWER,4.20
1765875681434,CH1,POWER,4.20
1765875681439,CH1,POWER,4.20
1765875681444,CH1,POWER,4.20
1765875681450,CH1,POWER,4.20
1765875681454,CH1,POWER,4.20
1765875681459,CH1,POWER,4.20
1765875681464,CH1,POWER,4.20
1765875681468,CH1,POWER,4.20
1765875681473,CH1,POWER,4.20
1765875681478,CH1,POWER,4.20
1765875681483,CH1,POWER,4.20
1765875681488,CH1,POWER,4.20
1765875681493,CH1,POWER,4.20
1765875681498,CH1,POWER,4.20
1765875681503,CH1,POWER,4.20
1765875681508,CH1,POWER,4.20
1765875681513,CH1,POWER,4.20
1765875681517,CH1,POWER,4.20
1765875681524,CH1,POWER,4.20
1765875681530,CH1,POWER,4.20
1765875681534,CH1,POWER,4.20
1765875681540,CH1,POWER,4.20
1765875681544,CH1,POWER,4.20
1765875681549,CH1,POWER,4.20
1765875681554,CH1,POWER,4.20
1765875681559,CH1,POWER,4.20
1765875681564,CH1,POWER,4.20
1765875681568,CH1,POWER,4.20
1765875681573,CH1,POWER,4.20
1765875681578,CH1,POWER,4.20
1765875681584,CH1,POWER,4.20
1765875681590,CH1,POWER,4.20
1765875681594,CH1,POWER,4.20
1765875681600,CH1,POWER,4.20
1765875681604,CH1,POWER,4.20
1765875681609,CH1,POWER,4.20
1765875681614,CH1,POWER,4.20
1765875681618,CH1,POWER,4.20
1765875681623,CH1,POWER,4.20
1765875681628,CH1,POWER,4.20
1765875681633,CH1,POWER,4.20
1765875681640,CH1,POWER,4.20
1765875681644,CH1,POWER,4.20
1765875681649,CH1,POWER,4.20
1765875681654,CH1,POWER,4.20
1765875681660,CH1,POWER,4.20
1765875681664,CH1,POWER,4.20
1765875681669,CH1,POWER,4.20
1765875681672,CH1,POWER,4.20
1765875681675,CH1,POWER,4.20
1765875681677,CH1,POWER,4.20
1765875681703,CH1,POWER,4.20
1765875681708,CH1,POWER,4.20
1765875681713,CH1,POWER,4.20
1765875681719,CH1,POWER,4.20
1765875681726,CH1,POWER,4.20
1765875681732,CH1,POWER,4.20
1765875681736,CH1,POWER,4.20
1765875681741,CH1,POWER,4.20
1765875681746,CH1,POWER,4.20
1765875681751,CH1,POWER,4.20
1765875681756,CH1,POWER,4.20
1765875681762,CH1,POWER,4.20
1765875681766,CH1,POWER,4.20
1765875681771,CH1,POWER,4.20
1765875681776,CH1,POWER,4.20
1765875681780,CH1,POWER,4.20
1765875681786,CH1,POWER,4.20
1765875681792,CH1,POWER,4.20
1765875681796,CH1,POWER,4.20
1765875681804,CH1,POWER,4.20
1765875681809,CH1,POWER,4.20
1765875681816,CH1,POWER,4.20
1765875681822,CH1,POWER,4.20
1765875681826,CH1,POWER,4.20
1765875681832,CH1,POWER,4.20
1765875681836,CH1,POWER,4.20
1765875681841,CH1,POWER,4.20
1765875681846,CH1,POWER,4.20
1765875681854,CH1,POWER,4.20
1765875681859,CH1,POWER,4.20
1765875681866,CH1,POWER,4.20
1765875681871,CH1,POWER,4.20
1765875681876,CH1,POWER,4.20
1765875681881,CH1,POWER,4.20
1765875681886,CH1,POWER,4.20
1765875681892,CH1,POWER,4.20
1765875681896,CH1,POWER,4.20
1765875681901,CH1,POWER,4.20
1765875681906,CH1,POWER,4.20
1765875681911,CH1,POWER,4.20
1765875681916,CH1,POWER,4.20
1765875681924,CH1,POWER,4.20
1765875681929,CH1,POWER,4.20
1765875681935,CH1,POWER,4.20
1765875681940,CH1,POWER,4.20
1765875681946,CH1,POWER,4.20
1765875681950,CH1,POWER,4.20
1765875681955,CH1,POWER,4.20
1765875681962,CH1,POWER,4.20
1765875681966,CH1,POWER,4.20
1765875681974,CH1,POWER,4.20
1765875681979,CH1,POWER,4.20
1765875681986,CH1,POWER,4.20
1765875681991,CH1,POWER,4.20
1765875681996,CH1,POWER,4.20
1765875682002,CH1,POWER,4.20
1765875682006,CH1,POWER,4.20
1765875682011,CH1,POWER,4.20
1765875682016,CH1,POWER,4.20
1765875682022,CH1,POWER,4.20
1765875682026,CH1,POWER,4.20
1765875682034,CH1,POWER,4.20
1765875682039,CH1,POWER,4.20
1765875682046,CH1,POWER,4.20
1765875682052,CH1,POWER,4.20
1765875682056,CH1,POWER,4.20
1765875682061,CH1,POWER,4.20
1765875682065,CH1,POWER,4.20
1765875682068,CH1,POWER,4.20
1765875682070,CH1,POWER,4.20
1765875682098,CH1,POWER,4.20
1765875682104,CH1,POWER,4.20
1765875682108,CH1,POWER,4.20
1765875682114,CH1,POWER,4.20
1765875682118,CH1,POWER,4.20
1765875682126,CH1,POWER,4.20
1765875682131,CH1,POWER,4.20
1765875682138,CH1,POWER,4.20
1765875682144,CH1,POWER,4.20
1765875682148,CH1,POWER,4.20
1765875682154,CH1,POWER,4.20
1765875682158,CH1,POWER,4.20
1765875682163,CH1,POWER,4.20
1765875682168,CH1,POWER,4.20
1765875682174,CH1,POWER,4.20
1765875682178,CH1,POWER,4.20
1765875682184,CH1,POWER,4.20
1765875682188,CH1,POWER,4.20
1765875682193,CH1,POWER,4.20
1765875682198,CH1,POWER,4.20
1765875682206,CH1,POWER,4.20
1765875682211,CH1,POWER,4.20
1765875682218,CH1,POWER,4.20
1765875682223,CH1,POWER,4.20
1765875682228,CH1,POWER,4.20
1765875682236,CH1,POWER,4.20
1765875682242,CH1,POWER,4.20
1765875682247,CH1,POWER,4.20
1765875682254,CH1,POWER,4.20
1765875682258,CH1,POWER,4.20
1765875682263,CH1,POWER,4.20
1765875682268,CH1,POWER,4.20
1765875682273,CH1,POWER,4.20
1765875682278,CH1,POWER,4.20
1765875682283,CH1,POWER,4.20
1765875682288,CH1,POWER,4.20
1765875682296,CH1,POWER,4.20
1765875682301,CH1,POWER,4.20
1765875682308,CH1,POWER,4.20
1765875682313,CH1,POWER,4.20
1765875682318,CH1,POWER,4.20
1765875682323,CH1,POWER,4.20
1765875682328,CH1,POWER,4.20
1765875682333,CH1,POWER,4.20
1765875682338,CH1,POWER,4.20
1765875682342,CH1,POWER,4.20
1765875682347,CH1,POWER,4.20
1765875682352,CH1,POWER,4.20
1765875682357,CH1,POWER,4.20
1765875682362,CH1,POWER,4.20
1765875682367,CH1,POWER,4.20
1765875682373,CH1,POWER,4.20
1765875682378,CH1,POWER,4.20
1765875682383,CH1,POWER,4.20
1765875682388,CH1,POWER,4.20
1765875682393,CH1,POWER,4.20
1765875682398,CH1,POWER,4.20
1765875682406,CH1,POWER,4.20
1765875682411,CH1,POWER,4.20
1765875682418,CH1,POWER,4.20
1765875682424,CH1,POWER,4.20
1765875682428,CH1,POWER,4.20
1765875682436,CH1,POWER,4.20
1765875682441,CH1,POWER,4.20
1765875682448,CH1,POWER,4.20
1765875682453,CH1,POWER,4.20
1765875682456,CH1,POWER,4.20
1765875682459,CH1,POWER,4.20
1765875682461,CH1,POWER,4.20
1765875682487,CH1,POWER,4.20
1765875682492,CH1,POWER,4.20
1765875682497,CH1,POWER,4.20
1765875682503,CH1,POWER,4.20
1765875682509,CH1,POWER,4.20
1765875682514,CH1,POWER,4.20
1765875682520,CH1,POWER,4.20
1765875682525,CH1,POWER,4.20
1765875682530,CH1,POWER,4.20
1765875682535,CH1,POWER,4.20
1765875682540,CH1,POWER,4.20
1765875682545,CH1,POWER,4.20
1765875682550,CH1,POWER,4.20
1765875682554,CH1,POWER,4.20
1765875682559,CH1,POWER,4.20
1765875682564,CH1,POWER,4.20
1765875682570,CH1,POWER,4.20
1765875682576,CH1,POWER,4.20
1765875682580,CH1,POWER,4.20
1765875682586,CH1,POWER,4.20
1765875682590,CH1,POWER,4.20
1765875682598,CH1,POWER,4.20
1765875682603,CH1,POWER,4.20
1765875682610,CH1,POWER,4.20
1765875682615,CH1,POWER,4.20
1765875682620,CH1,POWER,4.20
1765875682625,CH1,POWER,4.20
1765875682630,CH1,POWER,4.20
1765875682635,CH1,POWER,4.20
1765875682640,CH1,POWER,4.20
1765875682646,CH1,POWER,4.20
1765875682650,CH1,POWER,4.20
1765875682658,CH1,POWER,4.20
1765875682663,CH1,POWER,4.20
1765875682670,CH1,POWER,4.20
1765875682675,CH1,POWER,4.20
1765875682680,CH1,POWER,4.20
1765875682685,CH1,POWER,4.20
1765875682690,CH1,POWER,4.20
1765875682695,CH1,POWER,4.20
1765875682700,CH1,POWER,4.20
1765875682706,CH1,POWER,4.20
1765875682710,CH1,POWER,4.20
1765875682714,CH1,POWER,4.20
1765875682719,CH1,POWER,4.20
1765875682725,CH1,POWER,4.20
1765875682730,CH1,POWER,4.20
1765875682735,CH1,POWER,4.20
1765875682740,CH1,POWER,4.20
1765875682744,CH1,POWER,4.20
1765875682749,CH1,POWER,4.20
1765875682754,CH1,POWER,4.20
1765875682759,CH1,POWER,4.20
1765875682765,CH1,POWER,4.20
1765875682770,CH1,POWER,4.20
1765875682775,CH1,POWER,4.20
1765875682780,CH1,POWER,4.20
1765875682788,CH1,POWER,4.20
1765875682793,CH1,POWER,4.20
1765875682800,CH1,POWER,4.20
1765875682805,CH1,POWER,4.20
1765875682810,CH1,POWER,4.20
1765875682815,CH1,POWER,4.20
1765875682820,CH1,POWER,4.20
1765875682825,CH1,POWER,4.20
1765875682830,CH1,POWER,4.20
1765875682835,CH1,POWER,4.20
1765875682840,CH1,POWER,4.20
1765875682845,CH1,POWER,4.20
1765875682850,CH1,POWER,4.20
1765875682854,CH1,POWER,4.20
1765875682882,CH1,POWER,4.20
1765875682887,CH1,POWER,4.20
1765875682892,CH1,POWER,4.20
1765875682898,CH1,POWER,4.20
1765875682902,CH1,POWER,4.20
1765875682910,CH1,POWER,4.20
1765875682915,CH1,POWER,4.20
1765875682922,CH1,POWER,4.20
1765875682928,CH1,POWER,4.20
1765875682932,CH1,POWER,4.20
1765875682938,CH1,POWER,4.20
1765875682942,CH1,POWER,4.20
1765875682947,CH1,POWER,4.20
1765875682952,CH1,POWER,4.20
1765875682958,CH1,POWER,4.20
