round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917431932,CH1,POWER,3.45
1765917431938,CH1,POWER,3.45
1765917431942,CH1,POWER,3.45
1765917431947,CH1,POWER,3.45
1765917431952,CH1,POWER,3.45
1765917431957,CH1,POWER,3.45
1765917431962,CH1,POWER,3.45
1765917431968,CH1,POWER,3.45
1765917431972,CH1,POWER,3.45
1765917431980,CH1,POWER,3.45
1765917431985,CH1,POWER,3.45
1765917431992,CH1,POWER,3.45
1765917431998,CH1,POWER,3.45
1765917432002,CH1,POWER,3.45
1765917432007,CH1,POWER,3.45
1765917432012,CH1,POWER,3.45
1765917432017,CH1,POWER,3.45
1765917432022,CH1,POWER,3.45
1765917432030,CH1,POWER,3.45
1765917432035,CH1,POWER,3.45
1765917432039,CH1,POWER,3.45
1765917432045,CH1,POWER,3.45
1765917432052,CH1,POWER,3.45
1765917432058,CH1,POWER,3.45
1765917432062,CH1,POWER,3.45
1765917432066,CH1,POWER,3.45
1765917432071,CH1,POWER,3.45
1765917432076,CH1,POWER,3.45
1765917432082,CH1,POWER,3.45
1765917432088,CH1,POWER,3.45
1765917432092,CH1,POWER,3.45
1765917432100,CH1,POWER,3.45
1765917432105,CH1,POWER,3.45
1765917432112,CH1,POWER,3.45
1765917432118,CH1,POWER,3.45
1765917432122,CH1,POWER,3.45
1765917432128,CH1,POWER,3.45
1765917432132,CH1,POWER,3.45
1765917432137,CH1,POWER,3.45
1765917432142,CH1,POWER,3.45
1765917432150,CH1,POWER,3.45
1765917432155,CH1,POWER,3.45
1765917432162,CH1,POWER,3.45
1765917432168,CH1,POWER,3.45
1765917432172,CH1,POWER,3.45
1765917432178,CH1,POWER,3.45
1765917432182,CH1,POWER,3.45
1765917432187,CH1,POWER,3.45
1765917432192,CH1,POWER,3.45
1765917432200,CH1,POWER,3.45
1765917432205,CH1,POWER,3.45
1765917432210,CH1,POWER,3.45
1765917432213,CH1,POWER,3.50
1765917432215,CH1,POWER,3.50
1765917432243,CH1,POWER,3.50
1765917432248,CH1,POWER,3.50
1765917432253,CH1,POWER,3.50
1765917432258,CH1,POWER,3.50
1765917432264,CH1,POWER,3.50
1765917432269,CH1,POWER,3.50
1765917432274,CH1,POWER,3.50
1765917432279,CH1,POWER,3.50
1765917432284,CH1,POWER,3.50
1765917432289,CH1,POWER,3.50
1765917432294,CH1,POWER,3.50
1765917432302,CH1,POWER,3.50
1765917432307,CH1,POWER,3.50
1765917432314,CH1,POWER,3.50
1765917432320,CH1,POWER,3.50
1765917432324,CH1,POWER,3.50
1765917432332,CH1,POWER,3.50
1765917432336,CH1,POWER,3.50
1765917432341,CH1,POWER,3.50
1765917432347,CH1,POWER,3.50
1765917432354,CH1,POWER,3.50
1765917432359,CH1,POWER,3.50
1765917432364,CH1,POWER,3.50
1765917432369,CH1,POWER,3.50
1765917432374,CH1,POWER,3.50
1765917432378,CH1,POWER,3.50
1765917432383,CH1,POWER,3.50
1765917432387,CH1,POWER,3.50
1765917432394,CH1,POWER,3.50
1765917432399,CH1,POWER,3.50
1765917432404,CH1,POWER,3.50
1765917432409,CH1,POWER,3.50
1765917432414,CH1,POWER,3.50
1765917432418,CH1,POWER,3.50
1765917432423,CH1,POWER,3.50
1765917432427,CH1,POWER,3.50
1765917432434,CH1,POWER,3.50
1765917432439,CH1,POWER,3.50
1765917432444,CH1,POWER,3.50
1765917432449,CH1,POWER,3.50
1765917432454,CH1,POWER,3.50
1765917432460,CH1,POWER,3.50
1765917432464,CH1,POWER,3.50
1765917432468,CH1,POWER,3.50
1765917432473,CH1,POWER,3.50
1765917432480,CH1,POWER,3.50
1765917432484,CH1,POWER,3.50
1765917432489,CH1,POWER,3.50
1765917432494,CH1,POWER,3.50
1765917432500,CH1,POWER,3.50
1765917432504,CH1,POWER,3.50
1765917432510,CH1,POWER,3.50
1765917432514,CH1,POWER,3.50
1765917432519,CH1,POWER,3.50
1765917432524,CH1,POWER,3.50
1765917432530,CH1,POWER,3.50
1765917432534,CH1,POWER,3.50
1765917432540,CH1,POWER,3.50
1765917432544,CH1,POWER,3.50
1765917432548,CH1,POWER,3.50
1765917432553,CH1,POWER,3.50
1765917432558,CH1,POWER,3.50
1765917432563,CH1,POWER,3.50
1765917432570,CH1,POWER,3.50
1765917432574,CH1,POWER,3.50
1765917432579,CH1,POWER,3.50
1765917432584,CH1,POWER,3.50
1765917432590,CH1,POWER,3.50
1765917432594,CH1,POWER,3.50
1765917432600,CH1,POWER,3.50
1765917432604,CH1,POWER,3.35
1765917432606,CH1,POWER,3.35
1765917432633,CH1,POWER,3.35
1765917432638,CH1,POWER,3.35
1765917432643,CH1,POWER,3.35
1765917432648,CH1,POWER,3.35
1765917432653,CH1,POWER,3.35
1765917432658,CH1,POWER,3.35
1765917432666,CH1,POWER,3.35
1765917432670,CH1,POWER,3.35
1765917432675,CH1,POWER,3.35
1765917432680,CH1,POWER,3.35
1765917432685,CH1,POWER,3.35
1765917432690,CH1,POWER,3.35
1765917432696,CH1,POWER,3.35
1765917432700,CH1,POWER,3.35
1765917432705,CH1,POWER,3.35
1765917432711,CH1,POWER,3.35
1765917432716,CH1,POWER,3.35
1765917432722,CH1,POWER,3.35
1765917432726,CH1,POWER,3.35
1765917432730,CH1,POWER,3.35
1765917432735,CH1,POWER,3.35
1765917432740,CH1,POWER,3.35
1765917432745,CH1,POWER,3.35
1765917432749,CH1,POWER,3.35
1765917432756,CH1,POWER,3.35
1765917432762,CH1,POWER,3.35
1765917432766,CH1,POWER,3.35
1765917432771,CH1,POWER,3.35
1765917432776,CH1,POWER,3.35
1765917432784,CH1,POWER,3.35
1765917432789,CH1,POWER,3.35
1765917432796,CH1,POWER,3.35
1765917432802,CH1,POWER,3.35
1765917432806,CH1,POWER,3.35
1765917432811,CH1,POWER,3.35
1765917432816,CH1,POWER,3.35
1765917432820,CH1,POWER,3.35
1765917432826,CH1,POWER,3.35
1765917432831,CH1,POWER,3.35
1765917432836,CH1,POWER,3.35
1765917432842,CH1,POWER,3.35
1765917432846,CH1,POWER,3.35
1765917432851,CH1,POWER,3.35
1765917432856,CH1,POWER,3.35
1765917432862,CH1,POWER,3.35
1765917432866,CH1,POWER,3.35
1765917432874,CH1,POWER,3.35
1765917432879,CH1,POWER,3.35
1765917432886,CH1,POWER,3.35
1765917432891,CH1,POWER,3.35
1765917432896,CH1,POWER,3.35
1765917432901,CH1,POWER,3.35
1765917432906,CH1,POWER,3.35
1765917432910,CH1,POWER,3.35
1765917432915,CH1,POWER,3.35
1765917432921,CH1,POWER,3.35
1765917432926,CH1,POWER,3.35
1765917432931,CH1,POWER,3.35
1765917432936,CH1,POWER,3.35
1765917432944,CH1,POWER,3.35
1765917432949,CH1,POWER,3.35
1765917432956,CH1,POWER,3.35
1765917432961,CH1,POWER,3.35
1765917432966,CH1,POWER,3.35
1765917432971,CH1,POWER,3.35
1765917432976,CH1,POWER,3.35
1765917432981,CH1,POWER,3.35
1765917432986,CH1,POWER,3.35
1765917432990,CH1,POWER,3.35
1765917432995,CH1,POWER,3.35
1765917433000,CH1,POWER,3.35
1765917433027,CH1,POWER,3.65
1765917433032,CH1,POWER,3.65
1765917433037,CH1,POWER,3.65
1765917433042,CH1,POWER,3.65
1765917433047,CH1,POWER,3.65
1765917433052,CH1,POWER,3.65
1765917433057,CH1,POWER,3.65
1765917433062,CH1,POWER,3.65
1765917433067,CH1,POWER,3.65
1765917433074,CH1,POWER,3.65
1765917433078,CH1,POWER,3.65
1765917433083,CH1,POWER,3.65
1765917433088,CH1,POWER,3.65
1765917433092,CH1,POWER,3.65
1765917433097,CH1,POWER,3.65
1765917433103,CH1,POWER,3.65
1765917433108,CH1,POWER,3.65
1765917433113,CH1,POWER,3.65
1765917433118,CH1,POWER,3.65
1765917433123,CH1,POWER,3.65
1765917433128,CH1,POWER,3.65
1765917433133,CH1,POWER,3.65
1765917433138,CH1,POWER,3.65
1765917433143,CH1,POWER,3.65
1765917433148,CH1,POWER,3.65
1765917433153,CH1,POWER,3.65
1765917433158,CH1,POWER,3.65
1765917433163,CH1,POWER,3.65
1765917433168,CH1,POWER,3.65
1765917433176,CH1,POWER,3.65
1765917433181,CH1,POWER,3.65
1765917433187,CH1,POWER,3.65
1765917433192,CH1,POWER,3.65
1765917433197,CH1,POWER,3.65
1765917433202,CH1,POWER,3.65
1765917433208,CH1,POWER,3.65
1765917433213,CH1,POWER,3.65
1765917433218,CH1,POWER,3.65
1765917433226,CH1,POWER,3.65
1765917433232,CH1,POWER,3.65
1765917433238,CH1,POWER,3.65
1765917433244,CH1,POWER,3.65
1765917433248,CH1,POWER,3.65
1765917433253,CH1,POWER,3.65
1765917433258,CH1,POWER,3.65
1765917433263,CH1,POWER,3.65
1765917433268,CH1,POWER,3.65
1765917433272,CH1,POWER,3.65
1765917433277,CH1,POWER,3.65
1765917433282,CH1,POWER,3.65
1765917433287,CH1,POWER,3.65
1765917433292,CH1,POWER,3.65
1765917433298,CH1,POWER,3.65
1765917433303,CH1,POWER,3.65
1765917433308,CH1,POWER,3.65
1765917433313,CH1,POWER,3.65
1765917433318,CH1,POWER,3.65
1765917433323,CH1,POWER,3.65
1765917433328,CH1,POWER,3.65
1765917433333,CH1,POWER,3.65
1765917433338,CH1,POWER,3.65
1765917433346,CH1,POWER,3.65
1765917433351,CH1,POWER,3.65
1765917433358,CH1,POWER,3.65
1765917433364,CH1,POWER,3.65
1765917433368,CH1,POWER,3.65
1765917433373,CH1,POWER,3.65
1765917433378,CH1,POWER,3.65
1765917433383,CH1,POWER,3.65
1765917433388,CH1,POWER,3.65
1765917433393,CH1,POWER,3.40
1765917433420,CH1,POWER,3.40
1765917433424,CH1,POWER,3.40
1765917433429,CH1,POWER,3.40
1765917433433,CH1,POWER,3.40
1765917433437,CH1,POWER,3.40
1765917433443,CH1,POWER,3.40
1765917433449,CH1,POWER,3.40
1765917433454,CH1,POWER,3.40
1765917433459,CH1,POWER,3.40
1765917433465,CH1,POWER,3.40
1765917433470,CH1,POWER,3.40
1765917433474,CH1,POWER,3.40
1765917433479,CH1,POWER,3.40
1765917433484,CH1,POWER,3.40
1765917433489,CH1,POWER,3.40
1765917433494,CH1,POWER,3.40
1765917433500,CH1,POWER,3.40
1765917433505,CH1,POWER,3.40
1765917433510,CH1,POWER,3.40
1765917433518,CH1,POWER,3.40
1765917433523,CH1,POWER,3.40
1765917433530,CH1,POWER,3.40
1765917433536,CH1,POWER,3.40
1765917433540,CH1,POWER,3.40
1765917433548,CH1,POWER,3.40
1765917433552,CH1,POWER,3.40
1765917433557,CH1,POWER,3.40
1765917433563,CH1,POWER,3.40
1765917433570,CH1,POWER,3.40
1765917433575,CH1,POWER,3.40
1765917433580,CH1,POWER,3.40
1765917433585,CH1,POWER,3.40
1765917433590,CH1,POWER,3.40
1765917433598,CH1,POWER,3.40
1765917433604,CH1,POWER,3.40
1765917433609,CH1,POWER,3.40
1765917433614,CH1,POWER,3.40
1765917433619,CH1,POWER,3.40
1765917433624,CH1,POWER,3.40
1765917433629,CH1,POWER,3.40
1765917433635,CH1,POWER,3.40
1765917433640,CH1,POWER,3.40
1765917433645,CH1,POWER,3.40
1765917433650,CH1,POWER,3.40
1765917433658,CH1,POWER,3.40
1765917433663,CH1,POWER,3.40
1765917433670,CH1,POWER,3.40
1765917433675,CH1,POWER,3.40
1765917433680,CH1,POWER,3.40
1765917433685,CH1,POWER,3.40
1765917433690,CH1,POWER,3.40
1765917433695,CH1,POWER,3.40
1765917433700,CH1,POWER,3.40
1765917433708,CH1,POWER,3.40
1765917433713,CH1,POWER,3.40
1765917433720,CH1,POWER,3.40
1765917433725,CH1,POWER,3.40
1765917433730,CH1,POWER,3.40
1765917433735,CH1,POWER,3.40
1765917433740,CH1,POWER,3.40
1765917433744,CH1,POWER,3.40
1765917433750,CH1,POWER,3.40
1765917433758,CH1,POWER,3.40
1765917433764,CH1,POWER,3.40
1765917433770,CH1,POWER,3.40
1765917433774,CH1,POWER,3.40
1765917433778,CH1,POWER,3.40
1765917433780,CH1,POWER,3.40
1765917433783,CH1,POWER,3.40
1765917433809,CH1,POWER,3.40
1765917433814,CH1,POWER,3.40
1765917433819,CH1,POWER,3.40
1765917433824,CH1,POWER,3.40
1765917433829,CH1,POWER,3.40
1765917433834,CH1,POWER,3.40
1765917433842,CH1,POWER,3.40
1765917433847,CH1,POWER,3.40
1765917433852,CH1,POWER,3.40
1765917433856,CH1,POWER,3.40
1765917433861,CH1,POWER,3.40
1765917433865,CH1,POWER,3.40
1765917433872,CH1,POWER,3.40
1765917433877,CH1,POWER,3.40
1765917433882,CH1,POWER,3.40
1765917433887,CH1,POWER,3.40
1765917433892,CH1,POWER,3.40
1765917433897,CH1,POWER,3.40
1765917433902,CH1,POWER,3.40
1765917433907,CH1,POWER,3.40
1765917433912,CH1,POWER,3.40
1765917433917,CH1,POWER,3.40
1765917433922,CH1,POWER,3.40
1765917433927,CH1,POWER,3.40
1765917433932,CH1,POWER,3.40
1765917433937,CH1,POWER,3.40
1765917433942,CH1,POWER,3.40
1765917433947,CH1,POWER,3.40
1765917433952,CH1,POWER,3.40
1765917433957,CH1,POWER,3.40
1765917433962,CH1,POWER,3.40
1765917433967,CH1,POWER,3.40
1765917433972,CH1,POWER,3.40
1765917433977,CH1,POWER,3.40
1765917433982,CH1,POWER,3.40
1765917433988,CH1,POWER,3.40
1765917433994,CH1,POWER,3.40
1765917433999,CH1,POWER,3.40
1765917434005,CH1,POWER,3.40
1765917434009,CH1,POWER,3.40
1765917434014,CH1,POWER,3.40
1765917434019,CH1,POWER,3.40
1765917434025,CH1,POWER,3.40
1765917434029,CH1,POWER,3.40
1765917434033,CH1,POWER,3.40
1765917434040,CH1,POWER,3.40
1765917434046,CH1,POWER,3.40
1765917434051,CH1,POWER,3.40
1765917434056,CH1,POWER,3.40
1765917434061,CH1,POWER,3.40
1765917434067,CH1,POWER,3.40
1765917434072,CH1,POWER,3.40
1765917434077,CH1,POWER,3.40
1765917434082,CH1,POWER,3.40
1765917434087,CH1,POWER,3.40
1765917434092,CH1,POWER,3.40
1765917434097,CH1,POWER,3.40
1765917434102,CH1,POWER,3.40
1765917434107,CH1,POWER,3.40
1765917434112,CH1,POWER,3.40
1765917434117,CH1,POWER,3.40
1765917434122,CH1,POWER,3.40
1765917434130,CH1,POWER,3.40
1765917434135,CH1,POWER,3.40
1765917434142,CH1,POWER,3.40
1765917434147,CH1,POWER,3.40
1765917434152,CH1,POWER,3.40
1765917434157,CH1,POWER,3.40
1765917434162,CH1,POWER,3.40
1765917434169,CH1,POWER,3.40
1765917434172,CH1,POWER,3.65
1765917434174,CH1,POWER,3.65
1765917434201,CH1,POWER,3.65
1765917434206,CH1,POWER,3.65
1765917434211,CH1,POWER,3.65
1765917434217,CH1,POWER,3.65
1765917434224,CH1,POWER,3.65
1765917434229,CH1,POWER,3.65
1765917434234,CH1,POWER,3.65
1765917434239,CH1,POWER,3.65
1765917434244,CH1,POWER,3.65
1765917434249,CH1,POWER,3.65
1765917434254,CH1,POWER,3.65
1765917434262,CH1,POWER,3.65
1765917434268,CH1,POWER,3.65
1765917434273,CH1,POWER,3.65
1765917434278,CH1,POWER,3.65
1765917434284,CH1,POWER,3.65
1765917434292,CH1,POWER,3.65
1765917434297,CH1,POWER,3.65
1765917434304,CH1,POWER,3.65
1765917434309,CH1,POWER,3.65
1765917434314,CH1,POWER,3.65
1765917434319,CH1,POWER,3.65
1765917434324,CH1,POWER,3.65
1765917434329,CH1,POWER,3.65
1765917434334,CH1,POWER,3.65
1765917434342,CH1,POWER,3.65
1765917434347,CH1,POWER,3.65
1765917434354,CH1,POWER,3.65
1765917434359,CH1,POWER,3.65
1765917434364,CH1,POWER,3.65
1765917434372,CH1,POWER,3.65
1765917434377,CH1,POWER,3.65
1765917434384,CH1,POWER,3.65
1765917434389,CH1,POWER,3.65
1765917434394,CH1,POWER,3.65
1765917434402,CH1,POWER,3.65
1765917434407,CH1,POWER,3.65
1765917434414,CH1,POWER,3.65
1765917434419,CH1,POWER,3.65
1765917434424,CH1,POWER,3.65
1765917434429,CH1,POWER,3.65
1765917434434,CH1,POWER,3.65
1765917434439,CH1,POWER,3.65
1765917434444,CH1,POWER,3.65
1765917434449,CH1,POWER,3.65
1765917434454,CH1,POWER,3.65
1765917434462,CH1,POWER,3.65
1765917434467,CH1,POWER,3.65
1765917434473,CH1,POWER,3.65
1765917434479,CH1,POWER,3.65
1765917434484,CH1,POWER,3.65
1765917434489,CH1,POWER,3.65
1765917434494,CH1,POWER,3.65
1765917434499,CH1,POWER,3.65
1765917434504,CH1,POWER,3.65
1765917434512,CH1,POWER,3.65
1765917434517,CH1,POWER,3.65
1765917434523,CH1,POWER,3.65
1765917434528,CH1,POWER,3.65
1765917434533,CH1,POWER,3.65
1765917434538,CH1,POWER,3.65
1765917434543,CH1,POWER,3.65
1765917434548,CH1,POWER,3.65
1765917434554,CH1,POWER,3.65
1765917434556,CH1,POWER,3.70
1765917434583,CH1,POWER,3.70
1765917434588,CH1,POWER,3.70
1765917434593,CH1,POWER,3.70
1765917434599,CH1,POWER,3.70
1765917434605,CH1,POWER,3.70
1765917434610,CH1,POWER,3.70
1765917434615,CH1,POWER,3.70
1765917434620,CH1,POWER,3.70
1765917434625,CH1,POWER,3.70
1765917434630,CH1,POWER,3.70
1765917434635,CH1,POWER,3.70
1765917434640,CH1,POWER,3.70
1765917434646,CH1,POWER,3.70
1765917434654,CH1,POWER,3.70
1765917434659,CH1,POWER,3.70
1765917434666,CH1,POWER,3.70
