round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877315682,CH1,POWER,3.20
1765877315687,CH1,POWER,3.20
1765877315692,CH1,POWER,3.20
1765877315697,CH1,POWER,3.20
1765877315702,CH1,POWER,3.20
1765877315707,CH1,POWER,3.20
1765877315712,CH1,POWER,3.20
1765877315718,CH1,POWER,3.20
1765877315725,CH1,POWER,3.20
1765877315730,CH1,POWER,3.20
1765877315735,CH1,POWER,3.20
1765877315740,CH1,POWER,3.20
1765877315745,CH1,POWER,3.20
1765877315750,CH1,POWER,3.20
1765877315755,CH1,POWER,3.20
1765877315760,CH1,POWER,3.20
1765877315765,CH1,POWER,3.20
1765877315769,CH1,POWER,3.20
1765877315774,CH1,POWER,3.20
1765877315779,CH1,POWER,3.20
1765877315784,CH1,POWER,3.20
1765877315790,CH1,POWER,3.20
1765877315795,CH1,POWER,3.20
1765877315800,CH1,POWER,3.20
1765877315805,CH1,POWER,3.20
1765877315813,CH1,POWER,3.20
1765877315818,CH1,POWER,3.20
1765877315821,CH1,POWER,3.20
1765877315826,CH1,POWER,3.20
1765877315830,CH1,POWER,3.20
1765877315835,CH1,POWER,3.20
1765877315840,CH1,POWER,3.20
1765877315845,CH1,POWER,3.20
1765877315850,CH1,POWER,3.20
1765877315855,CH1,POWER,3.20
1765877315863,CH1,POWER,3.20
1765877315868,CH1,POWER,3.20
1765877315875,CH1,POWER,3.20
1765877315883,CH1,POWER,3.20
1765877315888,CH1,POWER,3.20
1765877315895,CH1,POWER,3.20
1765877315903,CH1,POWER,3.20
1765877315908,CH1,POWER,3.20
1765877315915,CH1,POWER,3.20
1765877315920,CH1,POWER,3.20
1765877315925,CH1,POWER,3.20
1765877315930,CH1,POWER,3.20
1765877315935,CH1,POWER,3.20
1765877315940,CH1,POWER,3.20
1765877315945,CH1,POWER,3.20
1765877315950,CH1,POWER,3.20
1765877315955,CH1,POWER,3.20
1765877315960,CH1,POWER,3.20
1765877315965,CH1,POWER,3.20
1765877315970,CH1,POWER,3.20
1765877315975,CH1,POWER,3.20
1765877315980,CH1,POWER,3.20
1765877315985,CH1,POWER,3.20
1765877315990,CH1,POWER,3.20
1765877315995,CH1,POWER,3.20
1765877316000,CH1,POWER,3.20
1765877316005,CH1,POWER,3.20
1765877316013,CH1,POWER,3.20
1765877316018,CH1,POWER,3.20
1765877316025,CH1,POWER,3.20
1765877316030,CH1,POWER,3.20
1765877316035,CH1,POWER,3.20
1765877316038,CH1,POWER,3.20
1765877316064,CH1,POWER,3.20
1765877316069,CH1,POWER,3.20
1765877316074,CH1,POWER,3.20
1765877316079,CH1,POWER,3.20
1765877316085,CH1,POWER,3.20
1765877316090,CH1,POWER,3.20
1765877316097,CH1,POWER,3.20
1765877316102,CH1,POWER,3.20
1765877316107,CH1,POWER,3.20
1765877316115,CH1,POWER,3.20
1765877316120,CH1,POWER,3.20
1765877316127,CH1,POWER,3.20
1765877316132,CH1,POWER,3.20
1765877316137,CH1,POWER,3.20
1765877316142,CH1,POWER,3.20
1765877316147,CH1,POWER,3.20
1765877316152,CH1,POWER,3.20
1765877316157,CH1,POWER,3.20
1765877316161,CH1,POWER,3.20
1765877316166,CH1,POWER,3.20
1765877316171,CH1,POWER,3.20
1765877316175,CH1,POWER,3.20
1765877316180,CH1,POWER,3.20
1765877316187,CH1,POWER,3.20
1765877316192,CH1,POWER,3.20
1765877316197,CH1,POWER,3.20
1765877316205,CH1,POWER,3.20
1765877316210,CH1,POWER,3.20
1765877316217,CH1,POWER,3.20
1765877316225,CH1,POWER,3.20
1765877316230,CH1,POWER,3.20
1765877316237,CH1,POWER,3.20
1765877316242,CH1,POWER,3.20
1765877316247,CH1,POWER,3.20
1765877316252,CH1,POWER,3.20
1765877316257,CH1,POWER,3.20
1765877316265,CH1,POWER,3.20
1765877316270,CH1,POWER,3.20
1765877316277,CH1,POWER,3.20
1765877316285,CH1,POWER,3.20
1765877316290,CH1,POWER,3.20
1765877316297,CH1,POWER,3.20
1765877316302,CH1,POWER,3.20
1765877316307,CH1,POWER,3.20
1765877316315,CH1,POWER,3.20
1765877316320,CH1,POWER,3.20
1765877316327,CH1,POWER,3.20
1765877316335,CH1,POWER,3.20
1765877316340,CH1,POWER,3.20
1765877316347,CH1,POWER,3.20
1765877316355,CH1,POWER,3.20
1765877316360,CH1,POWER,3.20
1765877316367,CH1,POWER,3.20
1765877316375,CH1,POWER,3.20
1765877316380,CH1,POWER,3.20
1765877316387,CH1,POWER,3.20
1765877316392,CH1,POWER,3.20
1765877316397,CH1,POWER,3.20
1765877316402,CH1,POWER,3.20
1765877316407,CH1,POWER,3.20
1765877316412,CH1,POWER,3.20
1765877316417,CH1,POWER,3.20
1765877316420,CH1,POWER,3.20
1765877316446,CH1,POWER,3.20
1765877316452,CH1,POWER,3.20
1765877316459,CH1,POWER,3.20
1765877316464,CH1,POWER,3.20
1765877316469,CH1,POWER,3.20
1765877316474,CH1,POWER,3.20
1765877316479,CH1,POWER,3.20
1765877316487,CH1,POWER,3.20
1765877316493,CH1,POWER,3.20
1765877316498,CH1,POWER,3.20
1765877316503,CH1,POWER,3.20
1765877316508,CH1,POWER,3.20
1765877316514,CH1,POWER,3.20
1765877316519,CH1,POWER,3.20
1765877316524,CH1,POWER,3.20
1765877316529,CH1,POWER,3.20
1765877316536,CH1,POWER,3.20
1765877316541,CH1,POWER,3.20
1765877316546,CH1,POWER,3.20
1765877316551,CH1,POWER,3.20
1765877316556,CH1,POWER,3.20
1765877316561,CH1,POWER,3.20
1765877316569,CH1,POWER,3.20
1765877316574,CH1,POWER,3.20
1765877316579,CH1,POWER,3.20
1765877316583,CH1,POWER,3.20
1765877316589,CH1,POWER,3.20
1765877316597,CH1,POWER,3.20
1765877316602,CH1,POWER,3.20
1765877316608,CH1,POWER,3.20
1765877316613,CH1,POWER,3.20
1765877316618,CH1,POWER,3.20
1765877316623,CH1,POWER,3.20
1765877316627,CH1,POWER,3.20
1765877316632,CH1,POWER,3.20
1765877316639,CH1,POWER,3.20
1765877316644,CH1,POWER,3.20
1765877316649,CH1,POWER,3.20
1765877316654,CH1,POWER,3.20
1765877316659,CH1,POWER,3.20
1765877316664,CH1,POWER,3.20
1765877316669,CH1,POWER,3.20
1765877316672,CH1,POWER,3.20
1765877316679,CH1,POWER,3.20
1765877316687,CH1,POWER,3.20
1765877316692,CH1,POWER,3.20
1765877316699,CH1,POWER,3.20
1765877316707,CH1,POWER,3.20
1765877316712,CH1,POWER,3.20
1765877316719,CH1,POWER,3.20
1765877316724,CH1,POWER,3.20
1765877316729,CH1,POWER,3.20
1765877316734,CH1,POWER,3.20
1765877316739,CH1,POWER,3.20
1765877316747,CH1,POWER,3.20
1765877316752,CH1,POWER,3.20
1765877316759,CH1,POWER,3.20
1765877316767,CH1,POWER,3.20
1765877316772,CH1,POWER,3.20
1765877316779,CH1,POWER,3.20
1765877316783,CH1,POWER,3.20
1765877316787,CH1,POWER,3.20
1765877316792,CH1,POWER,3.20
1765877316799,CH1,POWER,3.20
1765877316804,CH1,POWER,3.20
1765877316808,CH1,POWER,3.20
1765877316811,CH1,POWER,3.25
1765877316813,CH1,POWER,3.25
1765877316841,CH1,POWER,3.25
1765877316846,CH1,POWER,3.25
1765877316851,CH1,POWER,3.25
1765877316859,CH1,POWER,3.25
1765877316863,CH1,POWER,3.25
1765877316868,CH1,POWER,3.25
1765877316873,CH1,POWER,3.25
1765877316878,CH1,POWER,3.25
1765877316883,CH1,POWER,3.25
1765877316888,CH1,POWER,3.25
1765877316892,CH1,POWER,3.25
1765877316899,CH1,POWER,3.25
1765877316904,CH1,POWER,3.25
1765877316911,CH1,POWER,3.25
1765877316916,CH1,POWER,3.25
1765877316921,CH1,POWER,3.25
1765877316926,CH1,POWER,3.25
1765877316930,CH1,POWER,3.25
1765877316935,CH1,POWER,3.25
1765877316941,CH1,POWER,3.25
1765877316946,CH1,POWER,3.25
1765877316951,CH1,POWER,3.25
1765877316959,CH1,POWER,3.25
1765877316964,CH1,POWER,3.25
1765877316971,CH1,POWER,3.25
1765877316976,CH1,POWER,3.25
1765877316981,CH1,POWER,3.25
1765877316985,CH1,POWER,3.25
1765877316990,CH1,POWER,3.25
1765877316995,CH1,POWER,3.25
1765877316999,CH1,POWER,3.25
1765877317004,CH1,POWER,3.25
1765877317011,CH1,POWER,3.25
1765877317016,CH1,POWER,3.25
1765877317020,CH1,POWER,3.25
1765877317024,CH1,POWER,3.25
1765877317031,CH1,POWER,3.25
1765877317036,CH1,POWER,3.25
1765877317041,CH1,POWER,3.25
1765877317046,CH1,POWER,3.25
1765877317050,CH1,POWER,3.25
1765877317055,CH1,POWER,3.25
1765877317060,CH1,POWER,3.25
1765877317065,CH1,POWER,3.25
1765877317069,CH1,POWER,3.25
1765877317074,CH1,POWER,3.25
1765877317081,CH1,POWER,3.25
1765877317086,CH1,POWER,3.25
1765877317090,CH1,POWER,3.25
1765877317095,CH1,POWER,3.25
1765877317099,CH1,POWER,3.25
1765877317104,CH1,POWER,3.25
1765877317111,CH1,POWER,3.25
1765877317116,CH1,POWER,3.25
1765877317120,CH1,POWER,3.25
1765877317125,CH1,POWER,3.25
1765877317130,CH1,POWER,3.25
1765877317134,CH1,POWER,3.25
1765877317140,CH1,POWER,3.25
1765877317145,CH1,POWER,3.25
1765877317150,CH1,POWER,3.25
1765877317156,CH1,POWER,3.25
1765877317161,CH1,POWER,3.25
1765877317166,CH1,POWER,3.25
1765877317170,CH1,POWER,3.25
1765877317176,CH1,POWER,3.25
1765877317181,CH1,POWER,3.25
1765877317186,CH1,POWER,3.25
1765877317191,CH1,POWER,3.25
1765877317196,CH1,POWER,3.25
1765877317201,CH1,POWER,3.25
1765877317203,CH1,POWER,3.20
1765877317229,CH1,POWER,3.20
1765877317233,CH1,POWER,3.20
1765877317239,CH1,POWER,3.20
1765877317245,CH1,POWER,3.20
1765877317249,CH1,POWER,3.20
1765877317253,CH1,POWER,3.20
1765877317258,CH1,POWER,3.20
1765877317262,CH1,POWER,3.20
1765877317267,CH1,POWER,3.20
1765877317272,CH1,POWER,3.20
1765877317278,CH1,POWER,3.20
1765877317282,CH1,POWER,3.20
1765877317287,CH1,POWER,3.20
1765877317293,CH1,POWER,3.20
1765877317301,CH1,POWER,3.20
1765877317306,CH1,POWER,3.20
1765877317313,CH1,POWER,3.20
1765877317318,CH1,POWER,3.20
1765877317323,CH1,POWER,3.20
1765877317328,CH1,POWER,3.20
1765877317333,CH1,POWER,3.20
1765877317338,CH1,POWER,3.20
1765877317343,CH1,POWER,3.20
1765877317351,CH1,POWER,3.20
1765877317356,CH1,POWER,3.20
1765877317362,CH1,POWER,3.20
1765877317367,CH1,POWER,3.20
1765877317371,CH1,POWER,3.20
1765877317376,CH1,POWER,3.20
1765877317383,CH1,POWER,3.20
1765877317388,CH1,POWER,3.20
1765877317392,CH1,POWER,3.20
1765877317399,CH1,POWER,3.20
1765877317404,CH1,POWER,3.20
1765877317411,CH1,POWER,3.20
1765877317416,CH1,POWER,3.20
1765877317423,CH1,POWER,3.20
1765877317431,CH1,POWER,3.20
1765877317436,CH1,POWER,3.20
1765877317443,CH1,POWER,3.20
1765877317448,CH1,POWER,3.20
1765877317453,CH1,POWER,3.20
1765877317458,CH1,POWER,3.20
1765877317463,CH1,POWER,3.20
1765877317468,CH1,POWER,3.20
1765877317473,CH1,POWER,3.20
1765877317481,CH1,POWER,3.20
1765877317486,CH1,POWER,3.20
1765877317492,CH1,POWER,3.20
1765877317497,CH1,POWER,3.20
1765877317502,CH1,POWER,3.20
1765877317506,CH1,POWER,3.20
1765877317512,CH1,POWER,3.20
1765877317516,CH1,POWER,3.20
1765877317523,CH1,POWER,3.20
1765877317531,CH1,POWER,3.20
1765877317537,CH1,POWER,3.20
1765877317542,CH1,POWER,3.20
1765877317547,CH1,POWER,3.20
1765877317551,CH1,POWER,3.20
1765877317557,CH1,POWER,3.20
1765877317561,CH1,POWER,3.20
1765877317565,CH1,POWER,3.20
1765877317570,CH1,POWER,3.20
1765877317575,CH1,POWER,3.20
1765877317580,CH1,POWER,3.20
1765877317585,CH1,POWER,3.20
1765877317589,CH1,POWER,3.20
1765877317593,CH1,POWER,3.20
1765877317595,CH1,POWER,3.20
1765877317621,CH1,POWER,3.20
1765877317625,CH1,POWER,3.20
1765877317630,CH1,POWER,3.20
1765877317634,CH1,POWER,3.20
1765877317639,CH1,POWER,3.20
1765877317643,CH1,POWER,3.20
1765877317648,CH1,POWER,3.20
1765877317655,CH1,POWER,3.20
1765877317660,CH1,POWER,3.20
1765877317665,CH1,POWER,3.20
1765877317670,CH1,POWER,3.20
1765877317675,CH1,POWER,3.20
1765877317680,CH1,POWER,3.20
1765877317684,CH1,POWER,3.20
1765877317689,CH1,POWER,3.20
1765877317693,CH1,POWER,3.20
1765877317698,CH1,POWER,3.20
1765877317704,CH1,POWER,3.20
1765877317708,CH1,POWER,3.20
1765877317713,CH1,POWER,3.20
1765877317719,CH1,POWER,3.20
1765877317723,CH1,POWER,3.20
1765877317727,CH1,POWER,3.20
1765877317732,CH1,POWER,3.20
1765877317736,CH1,POWER,3.20
1765877317743,CH1,POWER,3.20
1765877317748,CH1,POWER,3.20
1765877317755,CH1,POWER,3.20
1765877317760,CH1,POWER,3.20
1765877317764,CH1,POWER,3.20
1765877317768,CH1,POWER,3.20
1765877317775,CH1,POWER,3.20
1765877317780,CH1,POWER,3.20
1765877317785,CH1,POWER,3.20
1765877317790,CH1,POWER,3.20
1765877317794,CH1,POWER,3.20
1765877317798,CH1,POWER,3.20
1765877317804,CH1,POWER,3.20
1765877317810,CH1,POWER,3.20
1765877317815,CH1,POWER,3.20
1765877317820,CH1,POWER,3.20
1765877317824,CH1,POWER,3.20
1765877317832,CH1,POWER,3.20
1765877317838,CH1,POWER,3.20
1765877317845,CH1,POWER,3.20
1765877317850,CH1,POWER,3.20
1765877317855,CH1,POWER,3.20
1765877317860,CH1,POWER,3.20
1765877317864,CH1,POWER,3.20
1765877317869,CH1,POWER,3.20
1765877317873,CH1,POWER,3.20
1765877317879,CH1,POWER,3.20
1765877317884,CH1,POWER,3.20
1765877317888,CH1,POWER,3.20
1765877317895,CH1,POWER,3.20
1765877317900,CH1,POWER,3.20
1765877317904,CH1,POWER,3.20
1765877317909,CH1,POWER,3.20
1765877317914,CH1,POWER,3.20
1765877317919,CH1,POWER,3.20
1765877317923,CH1,POWER,3.20
1765877317928,CH1,POWER,3.20
1765877317935,CH1,POWER,3.20
1765877317940,CH1,POWER,3.20
1765877317944,CH1,POWER,3.20
1765877317950,CH1,POWER,3.20
1765877317955,CH1,POWER,3.20
1765877317960,CH1,POWER,3.20
1765877317965,CH1,POWER,3.20
1765877317970,CH1,POWER,3.20
1765877317974,CH1,POWER,3.20
1765877317981,CH1,POWER,3.20
1765877317984,CH1,POWER,3.20
1765877317986,CH1,POWER,3.20
1765877317989,CH1,POWER,3.20
1765877318017,CH1,POWER,3.20
1765877318022,CH1,POWER,3.20
1765877318026,CH1,POWER,3.20
1765877318035,CH1,POWER,3.20
1765877318040,CH1,POWER,3.20
1765877318047,CH1,POWER,3.20
1765877318052,CH1,POWER,3.20
1765877318056,CH1,POWER,3.20
1765877318060,CH1,POWER,3.20
1765877318067,CH1,POWER,3.20
1765877318072,CH1,POWER,3.20
1765877318077,CH1,POWER,3.20
1765877318082,CH1,POWER,3.20
1765877318087,CH1,POWER,3.20
1765877318092,CH1,POWER,3.20
1765877318096,CH1,POWER,3.20
1765877318105,CH1,POWER,3.20
1765877318110,CH1,POWER,3.20
1765877318117,CH1,POWER,3.20
1765877318122,CH1,POWER,3.20
1765877318126,CH1,POWER,3.20
1765877318130,CH1,POWER,3.20
1765877318136,CH1,POWER,3.20
1765877318140,CH1,POWER,3.20
1765877318147,CH1,POWER,3.20
1765877318152,CH1,POWER,3.20
1765877318156,CH1,POWER,3.20
1765877318160,CH1,POWER,3.20
1765877318167,CH1,POWER,3.20
1765877318172,CH1,POWER,3.20
1765877318177,CH1,POWER,3.20
1765877318182,CH1,POWER,3.20
1765877318186,CH1,POWER,3.20
1765877318191,CH1,POWER,3.20
1765877318195,CH1,POWER,3.20
1765877318200,CH1,POWER,3.20
1765877318207,CH1,POWER,3.20
1765877318212,CH1,POWER,3.20
1765877318217,CH1,POWER,3.20
1765877318222,CH1,POWER,3.20
1765877318226,CH1,POWER,3.20
1765877318230,CH1,POWER,3.20
1765877318236,CH1,POWER,3.20
1765877318242,CH1,POWER,3.20
1765877318246,CH1,POWER,3.20
1765877318251,CH1,POWER,3.20
1765877318256,CH1,POWER,3.20
1765877318260,CH1,POWER,3.20
1765877318267,CH1,POWER,3.20
1765877318272,CH1,POWER,3.20
1765877318276,CH1,POWER,3.20
1765877318280,CH1,POWER,3.20
1765877318287,CH1,POWER,3.20
1765877318292,CH1,POWER,3.20
1765877318297,CH1,POWER,3.20
1765877318302,CH1,POWER,3.20
1765877318307,CH1,POWER,3.20
1765877318312,CH1,POWER,3.20
1765877318316,CH1,POWER,3.20
1765877318320,CH1,POWER,3.20
1765877318327,CH1,POWER,3.20
1765877318332,CH1,POWER,3.20
1765877318337,CH1,POWER,3.20
1765877318342,CH1,POWER,3.20
1765877318347,CH1,POWER,3.20
1765877318352,CH1,POWER,3.20
1765877318356,CH1,POWER,3.20
1765877318365,CH1,POWER,3.20
1765877318370,CH1,POWER,3.20
1765877318375,CH1,POWER,3.20
1765877318378,CH1,POWER,3.20
1765877318380,CH1,POWER,3.20
1765877318409,CH1,POWER,3.20
1765877318414,CH1,POWER,3.20
1765877318418,CH1,POWER,3.20
1765877318427,CH1,POWER,3.20
1765877318432,CH1,POWER,3.20
1765877318438,CH1,POWER,3.20
1765877318443,CH1,POWER,3.20
1765877318448,CH1,POWER,3.20
1765877318453,CH1,POWER,3.20
1765877318457,CH1,POWER,3.20
1765877318462,CH1,POWER,3.20
1765877318469,CH1,POWER,3.20
1765877318474,CH1,POWER,3.20
1765877318478,CH1,POWER,3.20
1765877318482,CH1,POWER,3.20
1765877318489,CH1,POWER,3.20
1765877318494,CH1,POWER,3.20
1765877318499,CH1,POWER,3.20
1765877318504,CH1,POWER,3.20
1765877318509,CH1,POWER,3.20
1765877318514,CH1,POWER,3.20
1765877318518,CH1,POWER,3.20
1765877318523,CH1,POWER,3.20
1765877318528,CH1,POWER,3.20
1765877318534,CH1,POWER,3.20
1765877318539,CH1,POWER,3.20
1765877318544,CH1,POWER,3.20
1765877318548,CH1,POWER,3.20
1765877318553,CH1,POWER,3.20
1765877318557,CH1,POWER,3.20
1765877318562,CH1,POWER,3.20
1765877318568,CH1,POWER,3.20
1765877318573,CH1,POWER,3.20
1765877318577,CH1,POWER,3.20
1765877318581,CH1,POWER,3.20
1765877318587,CH1,POWER,3.20
1765877318592,CH1,POWER,3.20
1765877318599,CH1,POWER,3.20
1765877318607,CH1,POWER,3.20
1765877318612,CH1,POWER,3.20
1765877318619,CH1,POWER,3.20
1765877318624,CH1,POWER,3.20
1765877318628,CH1,POWER,3.20
1765877318636,CH1,POWER,3.20
1765877318643,CH1,POWER,3.20
1765877318648,CH1,POWER,3.20
1765877318653,CH1,POWER,3.20
1765877318657,CH1,POWER,3.20
1765877318661,CH1,POWER,3.20
1765877318668,CH1,POWER,3.20
1765877318673,CH1,POWER,3.20
1765877318678,CH1,POWER,3.20
1765877318682,CH1,POWER,3.20
1765877318688,CH1,POWER,3.20
1765877318697,CH1,POWER,3.20
1765877318702,CH1,POWER,3.20
1765877318709,CH1,POWER,3.20
1765877318714,CH1,POWER,3.20
1765877318719,CH1,POWER,3.20
1765877318724,CH1,POWER,3.20
1765877318729,CH1,POWER,3.20
1765877318734,CH1,POWER,3.20
1765877318738,CH1,POWER,3.20
1765877318744,CH1,POWER,3.20
1765877318748,CH1,POWER,3.20
1765877318756,CH1,POWER,3.20
1765877318761,CH1,POWER,3.65
1765877318788,CH1,POWER,3.65
1765877318792,CH1,POWER,3.65
1765877318801,CH1,POWER,3.65
1765877318806,CH1,POWER,3.65
1765877318810,CH1,POWER,3.65
1765877318814,CH1,POWER,3.65
1765877318820,CH1,POWER,3.65
1765877318824,CH1,POWER,3.65
1765877318830,CH1,POWER,3.65
1765877318835,CH1,POWER,3.65
1765877318839,CH1,POWER,3.65
1765877318844,CH1,POWER,3.65
1765877318850,CH1,POWER,3.65
1765877318855,CH1,POWER,3.65
1765877318859,CH1,POWER,3.65
1765877318866,CH1,POWER,3.65
1765877318871,CH1,POWER,3.65
1765877318876,CH1,POWER,3.65
1765877318881,CH1,POWER,3.65
1765877318886,CH1,POWER,3.65
1765877318890,CH1,POWER,3.65
1765877318896,CH1,POWER,3.65
1765877318900,CH1,POWER,3.65
1765877318906,CH1,POWER,3.65
1765877318910,CH1,POWER,3.65
1765877318919,CH1,POWER,3.65
1765877318923,CH1,POWER,3.65
1765877318929,CH1,POWER,3.65
1765877318936,CH1,POWER,3.65
1765877318941,CH1,POWER,3.65
1765877318946,CH1,POWER,3.65
1765877318951,CH1,POWER,3.65
1765877318956,CH1,POWER,3.65
1765877318960,CH1,POWER,3.65
1765877318964,CH1,POWER,3.65
1765877318971,CH1,POWER,3.65
1765877318976,CH1,POWER,3.65
1765877318981,CH1,POWER,3.65
1765877318986,CH1,POWER,3.65
1765877318990,CH1,POWER,3.65
1765877318999,CH1,POWER,3.65
1765877319004,CH1,POWER,3.65
1765877319011,CH1,POWER,3.65
1765877319016,CH1,POWER,3.65
1765877319021,CH1,POWER,3.65
1765877319026,CH1,POWER,3.65
1765877319030,CH1,POWER,3.65
1765877319035,CH1,POWER,3.65
1765877319039,CH1,POWER,3.65
1765877319045,CH1,POWER,3.65
1765877319049,CH1,POWER,3.65
1765877319053,CH1,POWER,3.65
1765877319059,CH1,POWER,3.65
1765877319064,CH1,POWER,3.65
1765877319070,CH1,POWER,3.65
1765877319076,CH1,POWER,3.65
1765877319080,CH1,POWER,3.65
1765877319084,CH1,POWER,3.65
1765877319091,CH1,POWER,3.65
1765877319096,CH1,POWER,3.65
1765877319100,CH1,POWER,3.65
1765877319104,CH1,POWER,3.65
1765877319110,CH1,POWER,3.65
1765877319119,CH1,POWER,3.65
1765877319124,CH1,POWER,3.65
1765877319131,CH1,POWER,3.65
1765877319136,CH1,POWER,3.65
1765877319140,CH1,POWER,3.65
1765877319148,CH1,POWER,3.65
1765877319152,CH1,POWER,3.20
1765877319155,CH1,POWER,3.20
1765877319183,CH1,POWER,3.20
1765877319188,CH1,POWER,3.20
1765877319192,CH1,POWER,3.20
1765877319196,CH1,POWER,3.20
1765877319203,CH1,POWER,3.20
1765877319208,CH1,POWER,3.20
1765877319212,CH1,POWER,3.20
1765877319220,CH1,POWER,3.20
1765877319225,CH1,POWER,3.20
1765877319229,CH1,POWER,3.20
1765877319233,CH1,POWER,3.20
1765877319238,CH1,POWER,3.20
1765877319242,CH1,POWER,3.20
1765877319248,CH1,POWER,3.20
1765877319253,CH1,POWER,3.20
1765877319258,CH1,POWER,3.20
1765877319263,CH1,POWER,3.20
1765877319268,CH1,POWER,3.20
1765877319272,CH1,POWER,3.20
1765877319276,CH1,POWER,3.20
1765877319283,CH1,POWER,3.20
1765877319288,CH1,POWER,3.20
1765877319293,CH1,POWER,3.20
1765877319298,CH1,POWER,3.20
1765877319302,CH1,POWER,3.20
1765877319308,CH1,POWER,3.20
1765877319312,CH1,POWER,3.20
1765877319318,CH1,POWER,3.20
1765877319322,CH1,POWER,3.20
1765877319330,CH1,POWER,3.20
1765877319336,CH1,POWER,3.20
1765877319342,CH1,POWER,3.20
1765877319347,CH1,POWER,3.20
1765877319351,CH1,POWER,3.20
1765877319358,CH1,POWER,3.20
1765877319362,CH1,POWER,3.20
1765877319370,CH1,POWER,3.20
1765877319374,CH1,POWER,3.20
1765877319379,CH1,POWER,3.20
1765877319386,CH1,POWER,3.20
1765877319393,CH1,POWER,3.20
1765877319398,CH1,POWER,3.20
1765877319402,CH1,POWER,3.20
1765877319406,CH1,POWER,3.20
1765877319413,CH1,POWER,3.20
1765877319418,CH1,POWER,3.20
1765877319422,CH1,POWER,3.20
1765877319430,CH1,POWER,3.20
1765877319434,CH1,POWER,3.20
1765877319443,CH1,POWER,3.20
