round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765590987112,CH1,POWER,2.75
1765590987116,CH1,POWER,2.75
1765590987123,CH1,POWER,2.75
1765590987131,CH1,POWER,2.75
1765590987136,CH1,POWER,2.75
1765590987143,CH1,POWER,2.75
1765590987148,CH1,POWER,2.75
1765590987153,CH1,POWER,2.75
1765590987158,CH1,POWER,2.75
1765590987163,CH1,POWER,2.75
1765590987168,CH1,POWER,2.75
1765590987173,CH1,POWER,2.75
1765590987181,CH1,POWER,2.75
1765590987186,CH1,POWER,2.75
1765590987193,CH1,POWER,2.75
1765590987198,CH1,POWER,2.75
1765590987203,CH1,POWER,2.75
1765590987208,CH1,POWER,2.75
1765590987213,CH1,POWER,2.75
1765590987218,CH1,POWER,2.75
1765590987223,CH1,POWER,2.75
1765590987228,CH1,POWER,2.75
1765590987233,CH1,POWER,2.75
1765590987238,CH1,POWER,2.75
1765590987243,CH1,POWER,2.75
1765590987248,CH1,POWER,2.75
1765590987253,CH1,POWER,2.75
1765590987258,CH1,POWER,2.75
1765590987263,CH1,POWER,2.75
1765590987268,CH1,POWER,2.75
1765590987273,CH1,POWER,2.75
1765590987278,CH1,POWER,2.75
1765590987283,CH1,POWER,2.75
1765590987288,CH1,POWER,2.75
1765590987293,CH1,POWER,2.75
1765590987301,CH1,POWER,2.75
1765590987306,CH1,POWER,2.75
1765590987313,CH1,POWER,2.75
1765590987318,CH1,POWER,2.75
1765590987323,CH1,POWER,2.75
1765590987328,CH1,POWER,2.75
1765590987333,CH1,POWER,2.75
1765590987337,CH1,POWER,2.75
1765590987342,CH1,POWER,2.75
1765590987347,CH1,POWER,2.75
1765590987353,CH1,POWER,2.75
1765590987357,CH1,POWER,2.75
1765590987362,CH1,POWER,2.75
1765590987367,CH1,POWER,2.75
1765590987373,CH1,POWER,2.75
1765590987381,CH1,POWER,2.75
1765590987386,CH1,POWER,2.75
1765590987392,CH1,POWER,2.75
1765590987395,CH1,POWER,2.50
1765590987397,CH1,POWER,2.50
1765590987424,CH1,POWER,2.50
1765590987429,CH1,POWER,2.50
1765590987435,CH1,POWER,2.50
1765590987439,CH1,POWER,2.50
1765590987445,CH1,POWER,2.50
1765590987449,CH1,POWER,2.50
1765590987454,CH1,POWER,2.50
1765590987458,CH1,POWER,2.50
1765590987465,CH1,POWER,2.50
1765590987469,CH1,POWER,2.50
1765590987474,CH1,POWER,2.50
1765590987478,CH1,POWER,2.50
1765590987484,CH1,POWER,2.50
1765590987489,CH1,POWER,2.50
1765590987494,CH1,POWER,2.50
1765590987499,CH1,POWER,2.50
1765590987505,CH1,POWER,2.50
1765590987510,CH1,POWER,2.50
1765590987515,CH1,POWER,2.50
1765590987519,CH1,POWER,2.50
1765590987524,CH1,POWER,2.50
1765590987530,CH1,POWER,2.50
1765590987535,CH1,POWER,2.50
1765590987543,CH1,POWER,2.50
1765590987549,CH1,POWER,2.50
1765590987554,CH1,POWER,2.50
1765590987559,CH1,POWER,2.50
1765590987564,CH1,POWER,2.50
1765590987567,CH1,POWER,2.50
1765590987572,CH1,POWER,2.50
1765590987578,CH1,POWER,2.50
1765590987582,CH1,POWER,2.50
1765590987586,CH1,POWER,2.50
1765590987590,CH1,POWER,2.50
1765590987595,CH1,POWER,2.50
1765590987603,CH1,POWER,2.50
1765590987608,CH1,POWER,2.50
1765590987615,CH1,POWER,2.50
1765590987620,CH1,POWER,2.50
1765590987625,CH1,POWER,2.50
1765590987632,CH1,POWER,2.50
1765590987637,CH1,POWER,2.50
1765590987642,CH1,POWER,2.50
1765590987647,CH1,POWER,2.50
1765590987655,CH1,POWER,2.50
1765590987659,CH1,POWER,2.50
1765590987665,CH1,POWER,2.50
1765590987670,CH1,POWER,2.50
1765590987675,CH1,POWER,2.50
1765590987680,CH1,POWER,2.50
1765590987685,CH1,POWER,2.50
1765590987693,CH1,POWER,2.50
1765590987698,CH1,POWER,2.50
1765590987705,CH1,POWER,2.50
1765590987710,CH1,POWER,2.50
1765590987715,CH1,POWER,2.50
1765590987720,CH1,POWER,2.50
1765590987725,CH1,POWER,2.50
1765590987730,CH1,POWER,2.50
1765590987735,CH1,POWER,2.50
1765590987740,CH1,POWER,2.50
1765590987745,CH1,POWER,2.50
1765590987749,CH1,POWER,2.50
1765590987755,CH1,POWER,2.50
1765590987760,CH1,POWER,2.50
1765590987765,CH1,POWER,2.50
1765590987770,CH1,POWER,2.50
1765590987775,CH1,POWER,2.50
1765590987782,CH1,POWER,2.50
1765590987784,CH1,POWER,2.75
1765590987787,CH1,POWER,2.75
1765590987789,CH1,POWER,2.75
1765590987817,CH1,POWER,2.75
1765590987822,CH1,POWER,2.75
1765590987827,CH1,POWER,2.75
1765590987832,CH1,POWER,2.75
1765590987837,CH1,POWER,2.75
1765590987845,CH1,POWER,2.75
1765590987850,CH1,POWER,2.75
1765590987857,CH1,POWER,2.75
1765590987862,CH1,POWER,2.75
1765590987867,CH1,POWER,2.75
1765590987875,CH1,POWER,2.75
1765590987880,CH1,POWER,2.75
1765590987887,CH1,POWER,2.75
1765590987891,CH1,POWER,2.75
1765590987897,CH1,POWER,2.75
1765590987902,CH1,POWER,2.75
1765590987907,CH1,POWER,2.75
1765590987912,CH1,POWER,2.75
1765590987917,CH1,POWER,2.75
1765590987922,CH1,POWER,2.75
1765590987927,CH1,POWER,2.75
1765590987935,CH1,POWER,2.75
1765590987939,CH1,POWER,2.75
1765590987947,CH1,POWER,2.75
1765590987952,CH1,POWER,2.75
1765590987957,CH1,POWER,2.75
1765590987962,CH1,POWER,2.75
1765590987967,CH1,POWER,2.75
1765590987975,CH1,POWER,2.75
1765590987980,CH1,POWER,2.75
1765590987986,CH1,POWER,2.75
1765590987991,CH1,POWER,2.75
1765590987997,CH1,POWER,2.75
1765590988002,CH1,POWER,2.75
1765590988007,CH1,POWER,2.75
1765590988012,CH1,POWER,2.75
1765590988017,CH1,POWER,2.75
1765590988020,CH1,POWER,2.75
1765590988026,CH1,POWER,2.75
1765590988031,CH1,POWER,2.75
1765590988036,CH1,POWER,2.75
1765590988041,CH1,POWER,2.75
1765590988047,CH1,POWER,2.75
1765590988052,CH1,POWER,2.75
1765590988057,CH1,POWER,2.75
1765590988060,CH1,POWER,2.75
1765590988067,CH1,POWER,2.75
1765590988072,CH1,POWER,2.75
1765590988077,CH1,POWER,2.75
1765590988081,CH1,POWER,2.75
1765590988086,CH1,POWER,2.75
1765590988091,CH1,POWER,2.75
1765590988096,CH1,POWER,2.75
1765590988101,CH1,POWER,2.75
1765590988107,CH1,POWER,2.75
1765590988112,CH1,POWER,2.75
1765590988117,CH1,POWER,2.75
1765590988121,CH1,POWER,2.75
1765590988126,CH1,POWER,2.75
1765590988131,CH1,POWER,2.75
1765590988137,CH1,POWER,2.75
1765590988142,CH1,POWER,2.75
1765590988147,CH1,POWER,2.75
1765590988152,CH1,POWER,2.75
1765590988156,CH1,POWER,2.75
1765590988161,CH1,POWER,2.75
1765590988166,CH1,POWER,2.75
1765590988171,CH1,POWER,2.90
1765590988199,CH1,POWER,2.90
1765590988204,CH1,POWER,2.90
1765590988209,CH1,POWER,2.90
1765590988213,CH1,POWER,2.90
1765590988219,CH1,POWER,2.90
1765590988224,CH1,POWER,2.90
1765590988228,CH1,POWER,2.90
1765590988233,CH1,POWER,2.90
1765590988239,CH1,POWER,2.90
1765590988244,CH1,POWER,2.90
1765590988249,CH1,POWER,2.90
1765590988254,CH1,POWER,2.90
1765590988259,CH1,POWER,2.90
1765590988264,CH1,POWER,2.90
1765590988269,CH1,POWER,2.90
1765590988274,CH1,POWER,2.90
1765590988279,CH1,POWER,2.90
1765590988283,CH1,POWER,2.90
1765590988288,CH1,POWER,2.90
1765590988292,CH1,POWER,2.90
1765590988297,CH1,POWER,2.90
1765590988302,CH1,POWER,2.90
1765590988307,CH1,POWER,2.90
1765590988312,CH1,POWER,2.90
1765590988318,CH1,POWER,2.90
1765590988323,CH1,POWER,2.90
1765590988328,CH1,POWER,2.90
1765590988333,CH1,POWER,2.90
1765590988337,CH1,POWER,2.90
1765590988342,CH1,POWER,2.90
1765590988349,CH1,POWER,2.90
1765590988357,CH1,POWER,2.90
1765590988362,CH1,POWER,2.90
1765590988366,CH1,POWER,2.90
1765590988372,CH1,POWER,2.90
1765590988379,CH1,POWER,2.90
1765590988384,CH1,POWER,2.90
1765590988389,CH1,POWER,2.90
1765590988393,CH1,POWER,2.90
1765590988399,CH1,POWER,2.90
1765590988404,CH1,POWER,2.90
1765590988409,CH1,POWER,2.90
1765590988414,CH1,POWER,2.90
1765590988419,CH1,POWER,2.90
1765590988427,CH1,POWER,2.90
1765590988432,CH1,POWER,2.90
1765590988439,CH1,POWER,2.90
1765590988443,CH1,POWER,2.90
1765590988448,CH1,POWER,2.90
1765590988453,CH1,POWER,2.90
1765590988458,CH1,POWER,2.90
1765590988463,CH1,POWER,2.90
1765590988469,CH1,POWER,2.90
1765590988474,CH1,POWER,2.90
1765590988479,CH1,POWER,2.90
1765590988484,CH1,POWER,2.90
1765590988489,CH1,POWER,2.90
1765590988494,CH1,POWER,2.90
1765590988499,CH1,POWER,2.90
1765590988503,CH1,POWER,2.90
1765590988508,CH1,POWER,2.90
1765590988512,CH1,POWER,2.90
1765590988519,CH1,POWER,2.90
1765590988523,CH1,POWER,2.90
1765590988529,CH1,POWER,2.90
1765590988534,CH1,POWER,2.90
1765590988539,CH1,POWER,2.90
1765590988547,CH1,POWER,2.90
1765590988553,CH1,POWER,2.90
1765590988558,CH1,POWER,2.90
1765590988563,CH1,POWER,2.90
1765590988567,CH1,POWER,2.50
1765590988569,CH1,POWER,2.50
1765590988572,CH1,POWER,2.50
1765590988598,CH1,POWER,2.50
1765590988603,CH1,POWER,2.50
1765590988608,CH1,POWER,2.50
1765590988614,CH1,POWER,2.50
1765590988620,CH1,POWER,2.50
1765590988624,CH1,POWER,2.50
1765590988631,CH1,POWER,2.50
1765590988635,CH1,POWER,2.50
1765590988640,CH1,POWER,2.50
1765590988645,CH1,POWER,2.50
1765590988650,CH1,POWER,2.50
1765590988656,CH1,POWER,2.50
1765590988661,CH1,POWER,2.50
1765590988666,CH1,POWER,2.50
1765590988671,CH1,POWER,2.50
1765590988679,CH1,POWER,2.50
1765590988685,CH1,POWER,2.50
1765590988690,CH1,POWER,2.50
1765590988695,CH1,POWER,2.50
1765590988701,CH1,POWER,2.50
1765590988706,CH1,POWER,2.50
1765590988710,CH1,POWER,2.50
1765590988715,CH1,POWER,2.50
1765590988720,CH1,POWER,2.50
1765590988725,CH1,POWER,2.50
1765590988730,CH1,POWER,2.50
1765590988735,CH1,POWER,2.50
1765590988741,CH1,POWER,2.50
1765590988746,CH1,POWER,2.50
1765590988751,CH1,POWER,2.50
1765590988755,CH1,POWER,2.50
1765590988759,CH1,POWER,2.50
1765590988764,CH1,POWER,2.50
1765590988770,CH1,POWER,2.50
1765590988775,CH1,POWER,2.50
1765590988780,CH1,POWER,2.50
1765590988786,CH1,POWER,2.50
1765590988791,CH1,POWER,2.50
1765590988796,CH1,POWER,2.50
1765590988801,CH1,POWER,2.50
1765590988806,CH1,POWER,2.50
1765590988811,CH1,POWER,2.50
1765590988819,CH1,POWER,2.50
1765590988824,CH1,POWER,2.50
1765590988830,CH1,POWER,2.50
1765590988836,CH1,POWER,2.50
1765590988841,CH1,POWER,2.50
1765590988846,CH1,POWER,2.50
1765590988851,CH1,POWER,2.50
1765590988856,CH1,POWER,2.50
1765590988861,CH1,POWER,2.50
1765590988869,CH1,POWER,2.50
1765590988874,CH1,POWER,2.50
1765590988881,CH1,POWER,2.50
1765590988886,CH1,POWER,2.50
1765590988891,CH1,POWER,2.50
1765590988896,CH1,POWER,2.50
1765590988901,CH1,POWER,2.50
1765590988906,CH1,POWER,2.50
1765590988911,CH1,POWER,2.50
1765590988919,CH1,POWER,2.50
1765590988924,CH1,POWER,2.50
1765590988930,CH1,POWER,2.50
1765590988934,CH1,POWER,2.50
1765590988941,CH1,POWER,2.50
1765590988946,CH1,POWER,2.50
1765590988951,CH1,POWER,2.50
1765590988956,CH1,POWER,2.50
1765590988961,CH1,POWER,2.50
1765590988963,CH1,POWER,2.50
1765590988988,CH1,POWER,2.50
1765590988993,CH1,POWER,2.50
1765590988998,CH1,POWER,2.50
1765590989002,CH1,POWER,2.50
1765590989007,CH1,POWER,2.50
1765590989011,CH1,POWER,2.50
1765590989016,CH1,POWER,2.50
1765590989019,CH1,POWER,2.50
1765590989024,CH1,POWER,2.50
1765590989030,CH1,POWER,2.50
1765590989035,CH1,POWER,2.50
1765590989039,CH1,POWER,2.50
1765590989044,CH1,POWER,2.50
1765590989051,CH1,POWER,2.50
1765590989056,CH1,POWER,2.50
1765590989062,CH1,POWER,2.50
1765590989067,CH1,POWER,2.50
1765590989071,CH1,POWER,2.50
1765590989076,CH1,POWER,2.50
1765590989083,CH1,POWER,2.50
1765590989088,CH1,POWER,2.50
1765590989093,CH1,POWER,2.50
1765590989100,CH1,POWER,2.50
1765590989105,CH1,POWER,2.50
1765590989110,CH1,POWER,2.50
1765590989114,CH1,POWER,2.50
1765590989121,CH1,POWER,2.50
1765590989126,CH1,POWER,2.50
1765590989133,CH1,POWER,2.50
1765590989138,CH1,POWER,2.50
1765590989143,CH1,POWER,2.50
1765590989151,CH1,POWER,2.50
1765590989156,CH1,POWER,2.50
1765590989163,CH1,POWER,2.50
1765590989166,CH1,POWER,2.50
1765590989173,CH1,POWER,2.50
1765590989178,CH1,POWER,2.50
1765590989183,CH1,POWER,2.50
1765590989188,CH1,POWER,2.50
1765590989193,CH1,POWER,2.50
1765590989198,CH1,POWER,2.50
1765590989203,CH1,POWER,2.50
1765590989207,CH1,POWER,2.50
1765590989213,CH1,POWER,2.50
1765590989221,CH1,POWER,2.50
1765590989226,CH1,POWER,2.50
1765590989233,CH1,POWER,2.50
1765590989236,CH1,POWER,2.50
1765590989243,CH1,POWER,2.50
1765590989247,CH1,POWER,2.50
1765590989252,CH1,POWER,2.50
1765590989258,CH1,POWER,2.50
1765590989262,CH1,POWER,2.50
1765590989268,CH1,POWER,2.50
1765590989273,CH1,POWER,2.50
1765590989281,CH1,POWER,2.50
1765590989286,CH1,POWER,2.50
1765590989293,CH1,POWER,2.50
1765590989301,CH1,POWER,2.50
1765590989306,CH1,POWER,2.50
1765590989312,CH1,POWER,2.50
1765590989317,CH1,POWER,2.50
1765590989321,CH1,POWER,2.50
1765590989327,CH1,POWER,2.50
1765590989331,CH1,POWER,2.50
1765590989336,CH1,POWER,2.50
1765590989343,CH1,POWER,2.50
1765590989348,CH1,POWER,2.50
1765590989352,CH1,POWER,2.50
1765590989355,CH1,POWER,2.85
1765590989357,CH1,POWER,2.85
1765590989385,CH1,POWER,2.85
1765590989390,CH1,POWER,2.85
1765590989394,CH1,POWER,2.85
1765590989398,CH1,POWER,2.85
1765590989405,CH1,POWER,2.85
1765590989410,CH1,POWER,2.85
1765590989414,CH1,POWER,2.85
1765590989418,CH1,POWER,2.85
1765590989425,CH1,POWER,2.85
1765590989430,CH1,POWER,2.85
1765590989434,CH1,POWER,2.85
1765590989439,CH1,POWER,2.85
1765590989444,CH1,POWER,2.85
1765590989449,CH1,POWER,2.85
1765590989454,CH1,POWER,2.85
1765590989459,CH1,POWER,2.85
1765590989465,CH1,POWER,2.85
1765590989470,CH1,POWER,2.85
1765590989475,CH1,POWER,2.85
1765590989480,CH1,POWER,2.85
1765590989484,CH1,POWER,2.85
1765590989489,CH1,POWER,2.85
1765590989493,CH1,POWER,2.85
1765590989498,CH1,POWER,2.85
1765590989505,CH1,POWER,2.85
1765590989510,CH1,POWER,2.85
1765590989514,CH1,POWER,2.85
1765590989519,CH1,POWER,2.85
1765590989524,CH1,POWER,2.85
1765590989528,CH1,POWER,2.85
1765590989534,CH1,POWER,2.85
1765590989538,CH1,POWER,2.85
1765590989545,CH1,POWER,2.85
1765590989550,CH1,POWER,2.85
1765590989555,CH1,POWER,2.85
1765590989560,CH1,POWER,2.85
1765590989564,CH1,POWER,2.85
1765590989568,CH1,POWER,2.85
1765590989574,CH1,POWER,2.85
1765590989578,CH1,POWER,2.85
1765590989584,CH1,POWER,2.85
1765590989589,CH1,POWER,2.85
1765590989594,CH1,POWER,2.85
1765590989598,CH1,POWER,2.85
1765590989605,CH1,POWER,2.85
1765590989610,CH1,POWER,2.85
1765590989615,CH1,POWER,2.85
1765590989620,CH1,POWER,2.85
1765590989624,CH1,POWER,2.85
1765590989630,CH1,POWER,2.85
1765590989635,CH1,POWER,2.85
1765590989640,CH1,POWER,2.85
1765590989645,CH1,POWER,2.85
1765590989650,CH1,POWER,2.85
1765590989655,CH1,POWER,2.85
1765590989662,CH1,POWER,2.85
1765590989666,CH1,POWER,2.85
1765590989673,CH1,POWER,2.85
1765590989678,CH1,POWER,2.85
1765590989685,CH1,POWER,2.85
1765590989690,CH1,POWER,2.85
1765590989695,CH1,POWER,2.85
1765590989700,CH1,POWER,2.85
1765590989705,CH1,POWER,2.85
1765590989710,CH1,POWER,2.85
1765590989714,CH1,POWER,2.85
1765590989719,CH1,POWER,2.85
1765590989724,CH1,POWER,2.85
1765590989728,CH1,POWER,2.85
1765590989734,CH1,POWER,2.85
1765590989738,CH1,POWER,2.85
1765590989745,CH1,POWER,2.85
1765590989749,CH1,POWER,3.25
1765590989777,CH1,POWER,3.25
1765590989782,CH1,POWER,3.25
1765590989786,CH1,POWER,3.25
1765590989795,CH1,POWER,3.25
1765590989800,CH1,POWER,3.25
1765590989806,CH1,POWER,3.25
1765590989812,CH1,POWER,3.25
1765590989816,CH1,POWER,3.25
1765590989821,CH1,POWER,3.25
1765590989825,CH1,POWER,3.25
1765590989829,CH1,POWER,3.25
1765590989834,CH1,POWER,3.25
1765590989838,CH1,POWER,3.25
1765590989845,CH1,POWER,3.25
1765590989849,CH1,POWER,3.25
1765590989854,CH1,POWER,3.25
1765590989860,CH1,POWER,3.25
1765590989865,CH1,POWER,3.25
1765590989869,CH1,POWER,3.25
1765590989873,CH1,POWER,3.25
1765590989877,CH1,POWER,3.25
1765590989882,CH1,POWER,3.25
1765590989887,CH1,POWER,3.25
1765590989892,CH1,POWER,3.25
1765590989896,CH1,POWER,3.25
1765590989901,CH1,POWER,3.25
1765590989905,CH1,POWER,3.25
1765590989910,CH1,POWER,3.25
1765590989916,CH1,POWER,3.25
1765590989921,CH1,POWER,3.25
1765590989925,CH1,POWER,3.25
1765590989931,CH1,POWER,3.25
1765590989935,CH1,POWER,3.25
1765590989939,CH1,POWER,3.25
1765590989944,CH1,POWER,3.25
1765590989949,CH1,POWER,3.25
1765590989957,CH1,POWER,3.25
1765590989965,CH1,POWER,3.25
1765590989970,CH1,POWER,3.25
1765590989976,CH1,POWER,3.25
1765590989980,CH1,POWER,3.25
1765590989987,CH1,POWER,3.25
1765590989992,CH1,POWER,3.25
1765590989997,CH1,POWER,3.25
1765590990002,CH1,POWER,3.25
1765590990006,CH1,POWER,3.25
1765590990011,CH1,POWER,3.25
1765590990015,CH1,POWER,3.25
1765590990020,CH1,POWER,3.25
1765590990026,CH1,POWER,3.25
1765590990030,CH1,POWER,3.25
1765590990036,CH1,POWER,3.25
1765590990042,CH1,POWER,3.25
1765590990047,CH1,POWER,3.25
1765590990052,CH1,POWER,3.25
1765590990056,CH1,POWER,3.25
1765590990062,CH1,POWER,3.25
1765590990066,CH1,POWER,3.25
1765590990070,CH1,POWER,3.25
1765590990077,CH1,POWER,3.25
1765590990082,CH1,POWER,3.25
1765590990087,CH1,POWER,3.25
1765590990092,CH1,POWER,3.25
1765590990097,CH1,POWER,3.25
1765590990102,CH1,POWER,3.25
1765590990106,CH1,POWER,3.25
1765590990111,CH1,POWER,3.25
1765590990116,CH1,POWER,3.25
1765590990122,CH1,POWER,3.25
1765590990127,CH1,POWER,3.25
1765590990132,CH1,POWER,3.25
1765590990134,CH1,POWER,3.40
1765590990137,CH1,POWER,3.40
1765590990139,CH1,POWER,3.40
1765590990165,CH1,POWER,3.40
1765590990171,CH1,POWER,3.40
1765590990175,CH1,POWER,3.40
1765590990180,CH1,POWER,3.40
1765590990187,CH1,POWER,3.40
1765590990192,CH1,POWER,3.40
1765590990198,CH1,POWER,3.40
1765590990203,CH1,POWER,3.40
1765590990208,CH1,POWER,3.40
1765590990212,CH1,POWER,3.40
1765590990218,CH1,POWER,3.40
1765590990226,CH1,POWER,3.40
1765590990230,CH1,POWER,3.40
1765590990237,CH1,POWER,3.40
1765590990241,CH1,POWER,3.40
1765590990248,CH1,POWER,3.40
1765590990253,CH1,POWER,3.40
1765590990259,CH1,POWER,3.40
1765590990264,CH1,POWER,3.40
1765590990269,CH1,POWER,3.40
1765590990274,CH1,POWER,3.40
1765590990278,CH1,POWER,3.40
1765590990282,CH1,POWER,3.40
1765590990288,CH1,POWER,3.40
1765590990294,CH1,POWER,3.40
1765590990299,CH1,POWER,3.40
1765590990304,CH1,POWER,3.40
1765590990308,CH1,POWER,3.40
1765590990314,CH1,POWER,3.40
1765590990318,CH1,POWER,3.40
1765590990322,CH1,POWER,3.40
1765590990329,CH1,POWER,3.40
1765590990334,CH1,POWER,3.40
