round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929301630,CH1,POWER,3.00
1765929301636,CH1,POWER,3.00
1765929301640,CH1,POWER,3.00
1765929301645,CH1,POWER,3.00
1765929301649,CH1,POWER,3.00
1765929301656,CH1,POWER,3.00
1765929301660,CH1,POWER,3.00
1765929301666,CH1,POWER,3.00
1765929301670,CH1,POWER,3.00
1765929301674,CH1,POWER,3.00
1765929301679,CH1,POWER,3.00
1765929301686,CH1,POWER,3.00
1765929301690,CH1,POWER,3.00
1765929301696,CH1,POWER,3.00
1765929301700,CH1,POWER,3.00
1765929301706,CH1,POWER,3.00
1765929301710,CH1,POWER,3.00
1765929301716,CH1,POWER,3.00
1765929301720,CH1,POWER,3.00
1765929301724,CH1,POWER,3.00
1765929301729,CH1,POWER,3.00
1765929301736,CH1,POWER,3.00
1765929301740,CH1,POWER,3.00
1765929301746,CH1,POWER,3.00
1765929301750,CH1,POWER,3.00
1765929301759,CH1,POWER,3.00
1765929301763,CH1,POWER,3.00
1765929301770,CH1,POWER,3.00
1765929301778,CH1,POWER,3.00
1765929301784,CH1,POWER,3.00
1765929301790,CH1,POWER,3.00
1765929301795,CH1,POWER,3.00
1765929301799,CH1,POWER,3.00
1765929301803,CH1,POWER,3.00
1765929301809,CH1,POWER,3.00
1765929301816,CH1,POWER,3.00
1765929301820,CH1,POWER,3.00
1765929301826,CH1,POWER,3.00
1765929301830,CH1,POWER,3.00
1765929301834,CH1,POWER,3.00
1765929301840,CH1,POWER,3.00
1765929301846,CH1,POWER,3.00
1765929301850,CH1,POWER,3.00
1765929301856,CH1,POWER,3.00
1765929301860,CH1,POWER,3.00
1765929301864,CH1,POWER,3.00
1765929301870,CH1,POWER,3.00
1765929301874,CH1,POWER,3.00
1765929301878,CH1,POWER,3.35
1765929301881,CH1,POWER,3.35
1765929301883,CH1,POWER,3.35
1765929301909,CH1,POWER,3.35
1765929301913,CH1,POWER,3.35
1765929301918,CH1,POWER,3.35
1765929301922,CH1,POWER,3.35
1765929301926,CH1,POWER,3.35
1765929301931,CH1,POWER,3.35
1765929301935,CH1,POWER,3.35
1765929301939,CH1,POWER,3.35
1765929301943,CH1,POWER,3.35
1765929301948,CH1,POWER,3.35
1765929301952,CH1,POWER,3.35
1765929301956,CH1,POWER,3.35
1765929301962,CH1,POWER,3.35
1765929301970,CH1,POWER,3.35
1765929301975,CH1,POWER,3.35
1765929301982,CH1,POWER,3.35
1765929301986,CH1,POWER,3.35
1765929301992,CH1,POWER,3.35
1765929301998,CH1,POWER,3.35
1765929302002,CH1,POWER,3.35
1765929302008,CH1,POWER,3.35
1765929302012,CH1,POWER,3.35
1765929302020,CH1,POWER,3.35
1765929302025,CH1,POWER,3.35
1765929302031,CH1,POWER,3.35
1765929302038,CH1,POWER,3.35
1765929302042,CH1,POWER,3.35
1765929302046,CH1,POWER,3.35
1765929302052,CH1,POWER,3.35
1765929302058,CH1,POWER,3.35
1765929302062,CH1,POWER,3.35
1765929302068,CH1,POWER,3.35
1765929302072,CH1,POWER,3.35
1765929302076,CH1,POWER,3.35
1765929302082,CH1,POWER,3.35
1765929302088,CH1,POWER,3.35
1765929302092,CH1,POWER,3.35
1765929302098,CH1,POWER,3.35
1765929302102,CH1,POWER,3.35
1765929302108,CH1,POWER,3.35
1765929302112,CH1,POWER,3.35
1765929302120,CH1,POWER,3.35
1765929302125,CH1,POWER,3.35
1765929302132,CH1,POWER,3.35
1765929302138,CH1,POWER,3.35
1765929302142,CH1,POWER,3.35
1765929302148,CH1,POWER,3.35
1765929302152,CH1,POWER,3.35
1765929302158,CH1,POWER,3.35
1765929302162,CH1,POWER,3.35
1765929302166,CH1,POWER,3.35
1765929302172,CH1,POWER,3.35
1765929302180,CH1,POWER,3.35
1765929302185,CH1,POWER,3.35
1765929302189,CH1,POWER,3.35
1765929302193,CH1,POWER,3.35
1765929302197,CH1,POWER,3.35
1765929302202,CH1,POWER,3.35
1765929302208,CH1,POWER,3.35
1765929302212,CH1,POWER,3.35
1765929302218,CH1,POWER,3.35
1765929302222,CH1,POWER,3.35
1765929302226,CH1,POWER,3.35
1765929302231,CH1,POWER,3.35
1765929302238,CH1,POWER,3.35
1765929302242,CH1,POWER,3.35
1765929302248,CH1,POWER,3.35
1765929302252,CH1,POWER,3.35
1765929302256,CH1,POWER,3.35
1765929302262,CH1,POWER,3.35
1765929302266,CH1,POWER,3.35
1765929302272,CH1,POWER,3.35
1765929302276,CH1,POWER,3.55
1765929302301,CH1,POWER,3.55
1765929302307,CH1,POWER,3.55
1765929302311,CH1,POWER,3.55
1765929302316,CH1,POWER,3.55
1765929302321,CH1,POWER,3.55
1765929302327,CH1,POWER,3.55
1765929302334,CH1,POWER,3.55
1765929302340,CH1,POWER,3.55
1765929302344,CH1,POWER,3.55
1765929302350,CH1,POWER,3.55
1765929302354,CH1,POWER,3.55
1765929302358,CH1,POWER,3.55
1765929302363,CH1,POWER,3.55
1765929302370,CH1,POWER,3.55
1765929302374,CH1,POWER,3.55
1765929302380,CH1,POWER,3.55
1765929302384,CH1,POWER,3.55
1765929302392,CH1,POWER,3.55
1765929302397,CH1,POWER,3.55
1765929302404,CH1,POWER,3.55
1765929302408,CH1,POWER,3.55
1765929302414,CH1,POWER,3.55
1765929302420,CH1,POWER,3.55
1765929302424,CH1,POWER,3.55
1765929302430,CH1,POWER,3.55
1765929302434,CH1,POWER,3.55
1765929302440,CH1,POWER,3.55
1765929302444,CH1,POWER,3.55
1765929302450,CH1,POWER,3.55
1765929302454,CH1,POWER,3.55
1765929302458,CH1,POWER,3.55
1765929302464,CH1,POWER,3.55
1765929302472,CH1,POWER,3.55
1765929302478,CH1,POWER,3.55
1765929302483,CH1,POWER,3.55
1765929302488,CH1,POWER,3.55
1765929302493,CH1,POWER,3.55
1765929302498,CH1,POWER,3.55
1765929302504,CH1,POWER,3.55
1765929302510,CH1,POWER,3.55
1765929302514,CH1,POWER,3.55
1765929302518,CH1,POWER,3.55
1765929302523,CH1,POWER,3.55
1765929302530,CH1,POWER,3.55
1765929302534,CH1,POWER,3.55
1765929302542,CH1,POWER,3.55
1765929302548,CH1,POWER,3.55
1765929302553,CH1,POWER,3.55
1765929302558,CH1,POWER,3.55
1765929302563,CH1,POWER,3.55
1765929302570,CH1,POWER,3.55
1765929302574,CH1,POWER,3.55
1765929302582,CH1,POWER,3.55
1765929302586,CH1,POWER,3.55
1765929302591,CH1,POWER,3.55
1765929302597,CH1,POWER,3.55
1765929302601,CH1,POWER,3.55
1765929302607,CH1,POWER,3.55
1765929302613,CH1,POWER,3.55
1765929302617,CH1,POWER,3.55
1765929302624,CH1,POWER,3.55
1765929302630,CH1,POWER,3.55
1765929302634,CH1,POWER,3.55
1765929302638,CH1,POWER,3.55
1765929302644,CH1,POWER,3.55
1765929302648,CH1,POWER,3.55
1765929302654,CH1,POWER,3.55
1765929302660,CH1,POWER,3.55
1765929302664,CH1,POWER,3.55
1765929302667,CH1,POWER,3.65
1765929302693,CH1,POWER,3.65
1765929302698,CH1,POWER,3.65
1765929302703,CH1,POWER,3.65
1765929302708,CH1,POWER,3.65
1765929302714,CH1,POWER,3.65
1765929302719,CH1,POWER,3.65
1765929302725,CH1,POWER,3.65
1765929302730,CH1,POWER,3.65
1765929302736,CH1,POWER,3.65
1765929302742,CH1,POWER,3.65
1765929302746,CH1,POWER,3.65
1765929302752,CH1,POWER,3.65
1765929302756,CH1,POWER,3.65
1765929302760,CH1,POWER,3.65
1765929302766,CH1,POWER,3.65
1765929302770,CH1,POWER,3.65
1765929302776,CH1,POWER,3.65
1765929302782,CH1,POWER,3.65
1765929302786,CH1,POWER,3.65
1765929302792,CH1,POWER,3.65
1765929302796,CH1,POWER,3.65
1765929302800,CH1,POWER,3.65
1765929302806,CH1,POWER,3.65
1765929302810,CH1,POWER,3.65
1765929302816,CH1,POWER,3.65
1765929302822,CH1,POWER,3.65
1765929302826,CH1,POWER,3.65
1765929302834,CH1,POWER,3.65
1765929302839,CH1,POWER,3.65
1765929302846,CH1,POWER,3.65
1765929302850,CH1,POWER,3.65
1765929302855,CH1,POWER,3.65
1765929302859,CH1,POWER,3.65
1765929302863,CH1,POWER,3.65
1765929302868,CH1,POWER,3.65
1765929302874,CH1,POWER,3.65
1765929302879,CH1,POWER,3.65
1765929302886,CH1,POWER,3.65
1765929302890,CH1,POWER,3.65
1765929302895,CH1,POWER,3.65
1765929302902,CH1,POWER,3.65
1765929302906,CH1,POWER,3.65
1765929302912,CH1,POWER,3.65
1765929302916,CH1,POWER,3.65
1765929302924,CH1,POWER,3.65
1765929302929,CH1,POWER,3.65
1765929302936,CH1,POWER,3.65
1765929302942,CH1,POWER,3.65
1765929302946,CH1,POWER,3.65
1765929302952,CH1,POWER,3.65
1765929302956,CH1,POWER,3.65
1765929302960,CH1,POWER,3.65
1765929302966,CH1,POWER,3.65
1765929302972,CH1,POWER,3.65
1765929302976,CH1,POWER,3.65
1765929302980,CH1,POWER,3.65
1765929302985,CH1,POWER,3.65
1765929302990,CH1,POWER,3.65
1765929302996,CH1,POWER,3.65
1765929303000,CH1,POWER,3.65
1765929303006,CH1,POWER,3.65
1765929303010,CH1,POWER,3.65
1765929303016,CH1,POWER,3.65
1765929303022,CH1,POWER,3.65
1765929303026,CH1,POWER,3.65
1765929303030,CH1,POWER,3.65
1765929303035,CH1,POWER,3.65
1765929303039,CH1,POWER,3.65
1765929303046,CH1,POWER,3.65
1765929303050,CH1,POWER,3.65
1765929303055,CH1,POWER,3.65
1765929303058,CH1,POWER,3.35
1765929303060,CH1,POWER,3.35
1765929303088,CH1,POWER,3.35
1765929303094,CH1,POWER,3.35
1765929303098,CH1,POWER,3.35
1765929303106,CH1,POWER,3.35
1765929303110,CH1,POWER,3.35
1765929303116,CH1,POWER,3.35
1765929303121,CH1,POWER,3.35
1765929303127,CH1,POWER,3.35
1765929303132,CH1,POWER,3.35
1765929303138,CH1,POWER,3.35
1765929303144,CH1,POWER,3.35
1765929303148,CH1,POWER,3.35
1765929303152,CH1,POWER,3.35
1765929303157,CH1,POWER,3.35
1765929303162,CH1,POWER,3.35
1765929303168,CH1,POWER,3.35
1765929303172,CH1,POWER,3.35
1765929303178,CH1,POWER,3.35
1765929303182,CH1,POWER,3.35
1765929303187,CH1,POWER,3.35
1765929303192,CH1,POWER,3.35
1765929303198,CH1,POWER,3.35
1765929303204,CH1,POWER,3.35
1765929303208,CH1,POWER,3.35
1765929303212,CH1,POWER,3.35
1765929303217,CH1,POWER,3.35
1765929303222,CH1,POWER,3.35
1765929303227,CH1,POWER,3.35
1765929303231,CH1,POWER,3.35
1765929303238,CH1,POWER,3.35
1765929303242,CH1,POWER,3.35
1765929303247,CH1,POWER,3.35
1765929303252,CH1,POWER,3.35
1765929303258,CH1,POWER,3.35
1765929303262,CH1,POWER,3.35
1765929303268,CH1,POWER,3.35
1765929303272,CH1,POWER,3.35
1765929303278,CH1,POWER,3.35
1765929303282,CH1,POWER,3.35
1765929303287,CH1,POWER,3.35
1765929303292,CH1,POWER,3.35
1765929303298,CH1,POWER,3.35
1765929303304,CH1,POWER,3.35
1765929303308,CH1,POWER,3.35
1765929303312,CH1,POWER,3.35
1765929303318,CH1,POWER,3.35
1765929303322,CH1,POWER,3.35
1765929303328,CH1,POWER,3.35
1765929303334,CH1,POWER,3.35
1765929303338,CH1,POWER,3.35
1765929303342,CH1,POWER,3.35
1765929303347,CH1,POWER,3.35
1765929303352,CH1,POWER,3.35
1765929303357,CH1,POWER,3.35
1765929303361,CH1,POWER,3.35
1765929303365,CH1,POWER,3.35
1765929303369,CH1,POWER,3.35
1765929303375,CH1,POWER,3.35
1765929303380,CH1,POWER,3.35
1765929303388,CH1,POWER,3.35
1765929303394,CH1,POWER,3.35
1765929303398,CH1,POWER,3.35
1765929303404,CH1,POWER,3.35
1765929303408,CH1,POWER,3.35
1765929303412,CH1,POWER,3.35
1765929303417,CH1,POWER,3.35
1765929303421,CH1,POWER,3.35
1765929303425,CH1,POWER,3.35
1765929303430,CH1,POWER,3.35
1765929303438,CH1,POWER,3.35
1765929303444,CH1,POWER,3.35
1765929303446,CH1,POWER,3.70
1765929303449,CH1,POWER,3.70
1765929303451,CH1,POWER,3.70
1765929303477,CH1,POWER,3.70
1765929303482,CH1,POWER,3.70
1765929303487,CH1,POWER,3.70
1765929303491,CH1,POWER,3.70
1765929303496,CH1,POWER,3.70
1765929303500,CH1,POWER,3.70
1765929303504,CH1,POWER,3.70
1765929303510,CH1,POWER,3.70
1765929303516,CH1,POWER,3.70
1765929303520,CH1,POWER,3.70
1765929303526,CH1,POWER,3.70
1765929303530,CH1,POWER,3.70
1765929303534,CH1,POWER,3.70
1765929303540,CH1,POWER,3.70
1765929303548,CH1,POWER,3.70
1765929303553,CH1,POWER,3.70
1765929303560,CH1,POWER,3.70
1765929303566,CH1,POWER,3.70
1765929303570,CH1,POWER,3.70
1765929303574,CH1,POWER,3.70
1765929303580,CH1,POWER,3.70
1765929303586,CH1,POWER,3.70
1765929303590,CH1,POWER,3.70
1765929303594,CH1,POWER,3.70
1765929303600,CH1,POWER,3.70
1765929303606,CH1,POWER,3.70
1765929303610,CH1,POWER,3.70
1765929303616,CH1,POWER,3.70
1765929303620,CH1,POWER,3.70
1765929303626,CH1,POWER,3.70
1765929303630,CH1,POWER,3.70
1765929303634,CH1,POWER,3.70
1765929303639,CH1,POWER,3.70
1765929303643,CH1,POWER,3.70
1765929303649,CH1,POWER,3.70
1765929303654,CH1,POWER,3.70
1765929303660,CH1,POWER,3.70
1765929303664,CH1,POWER,3.70
1765929303670,CH1,POWER,3.70
1765929303674,CH1,POWER,3.70
1765929303680,CH1,POWER,3.70
1765929303688,CH1,POWER,3.70
1765929303693,CH1,POWER,3.70
1765929303700,CH1,POWER,3.70
1765929303706,CH1,POWER,3.70
1765929303710,CH1,POWER,3.70
1765929303716,CH1,POWER,3.70
1765929303720,CH1,POWER,3.70
1765929303726,CH1,POWER,3.70
1765929303730,CH1,POWER,3.70
1765929303736,CH1,POWER,3.70
1765929303740,CH1,POWER,3.70
1765929303748,CH1,POWER,3.70
1765929303753,CH1,POWER,3.70
1765929303760,CH1,POWER,3.70
1765929303764,CH1,POWER,3.70
1765929303769,CH1,POWER,3.70
1765929303773,CH1,POWER,3.70
1765929303777,CH1,POWER,3.70
1765929303781,CH1,POWER,3.70
1765929303786,CH1,POWER,3.70
1765929303790,CH1,POWER,3.70
1765929303794,CH1,POWER,3.70
1765929303800,CH1,POWER,3.70
1765929303806,CH1,POWER,3.70
1765929303810,CH1,POWER,3.70
1765929303814,CH1,POWER,3.70
1765929303820,CH1,POWER,3.70
1765929303826,CH1,POWER,3.70
1765929303830,CH1,POWER,3.70
1765929303836,CH1,POWER,3.70
1765929303840,CH1,POWER,3.70
1765929303843,CH1,POWER,3.25
1765929303869,CH1,POWER,3.25
1765929303874,CH1,POWER,3.25
1765929303879,CH1,POWER,3.25
1765929303883,CH1,POWER,3.25
1765929303889,CH1,POWER,3.25
1765929303894,CH1,POWER,3.25
1765929303900,CH1,POWER,3.25
1765929303905,CH1,POWER,3.25
1765929303909,CH1,POWER,3.25
1765929303914,CH1,POWER,3.25
1765929303920,CH1,POWER,3.25
1765929303925,CH1,POWER,3.25
1765929303932,CH1,POWER,3.25
1765929303936,CH1,POWER,3.25
1765929303941,CH1,POWER,3.25
1765929303945,CH1,POWER,3.25
1765929303949,CH1,POWER,3.25
1765929303954,CH1,POWER,3.25
1765929303960,CH1,POWER,3.25
1765929303965,CH1,POWER,3.25
1765929303969,CH1,POWER,3.25
1765929303974,CH1,POWER,3.25
1765929303979,CH1,POWER,3.25
1765929303984,CH1,POWER,3.25
1765929303990,CH1,POWER,3.25
1765929303995,CH1,POWER,3.25
1765929304002,CH1,POWER,3.25
1765929304008,CH1,POWER,3.25
1765929304012,CH1,POWER,3.25
1765929304016,CH1,POWER,3.25
1765929304022,CH1,POWER,3.25
1765929304028,CH1,POWER,3.25
1765929304032,CH1,POWER,3.25
1765929304038,CH1,POWER,3.25
1765929304042,CH1,POWER,3.25
1765929304048,CH1,POWER,3.25
1765929304052,CH1,POWER,3.25
1765929304058,CH1,POWER,3.25
1765929304062,CH1,POWER,3.25
1765929304068,CH1,POWER,3.25
1765929304072,CH1,POWER,3.25
1765929304076,CH1,POWER,3.25
1765929304082,CH1,POWER,3.25
1765929304086,CH1,POWER,3.25
1765929304091,CH1,POWER,3.25
1765929304095,CH1,POWER,3.25
1765929304101,CH1,POWER,3.25
1765929304108,CH1,POWER,3.25
1765929304112,CH1,POWER,3.25
1765929304118,CH1,POWER,3.25
1765929304122,CH1,POWER,3.25
1765929304128,CH1,POWER,3.25
1765929304132,CH1,POWER,3.25
1765929304140,CH1,POWER,3.25
1765929304144,CH1,POWER,3.25
1765929304152,CH1,POWER,3.25
1765929304158,CH1,POWER,3.25
1765929304162,CH1,POWER,3.25
1765929304166,CH1,POWER,3.25
1765929304171,CH1,POWER,3.25
1765929304175,CH1,POWER,3.25
1765929304182,CH1,POWER,3.25
1765929304186,CH1,POWER,3.25
1765929304191,CH1,POWER,3.25
1765929304195,CH1,POWER,3.25
1765929304199,CH1,POWER,3.25
1765929304204,CH1,POWER,3.25
1765929304210,CH1,POWER,3.25
1765929304215,CH1,POWER,3.25
1765929304222,CH1,POWER,3.25
1765929304228,CH1,POWER,3.25
1765929304232,CH1,POWER,3.25
1765929304238,CH1,POWER,3.25
1765929304243,CH1,POWER,3.25
1765929304246,CH1,POWER,3.55
1765929304273,CH1,POWER,3.55
1765929304278,CH1,POWER,3.55
1765929304283,CH1,POWER,3.55
1765929304287,CH1,POWER,3.55
1765929304291,CH1,POWER,3.55
1765929304296,CH1,POWER,3.55
1765929304302,CH1,POWER,3.55
1765929304307,CH1,POWER,3.55
1765929304314,CH1,POWER,3.55
1765929304318,CH1,POWER,3.55
1765929304323,CH1,POWER,3.55
1765929304330,CH1,POWER,3.55
1765929304334,CH1,POWER,3.55
1765929304340,CH1,POWER,3.55
1765929304344,CH1,POWER,3.55
1765929304350,CH1,POWER,3.55
1765929304354,CH1,POWER,3.55
1765929304362,CH1,POWER,3.55
1765929304366,CH1,POWER,3.55
1765929304372,CH1,POWER,3.55
1765929304377,CH1,POWER,3.55
1765929304381,CH1,POWER,3.55
1765929304386,CH1,POWER,3.55
1765929304391,CH1,POWER,3.55
1765929304396,CH1,POWER,3.55
1765929304401,CH1,POWER,3.55
1765929304405,CH1,POWER,3.55
1765929304412,CH1,POWER,3.55
1765929304417,CH1,POWER,3.55
1765929304423,CH1,POWER,3.55
1765929304427,CH1,POWER,3.55
1765929304431,CH1,POWER,3.55
1765929304437,CH1,POWER,3.55
1765929304444,CH1,POWER,3.55
1765929304450,CH1,POWER,3.55
1765929304454,CH1,POWER,3.55
1765929304458,CH1,POWER,3.55
1765929304464,CH1,POWER,3.55
1765929304470,CH1,POWER,3.55
1765929304474,CH1,POWER,3.55
1765929304478,CH1,POWER,3.55
1765929304484,CH1,POWER,3.55
1765929304488,CH1,POWER,3.55
1765929304494,CH1,POWER,3.55
1765929304500,CH1,POWER,3.55
1765929304504,CH1,POWER,3.55
1765929304508,CH1,POWER,3.55
1765929304514,CH1,POWER,3.55
1765929304520,CH1,POWER,3.55
1765929304524,CH1,POWER,3.55
1765929304528,CH1,POWER,3.55
1765929304533,CH1,POWER,3.55
1765929304540,CH1,POWER,3.55
1765929304544,CH1,POWER,3.55
1765929304548,CH1,POWER,3.55
1765929304554,CH1,POWER,3.55
1765929304562,CH1,POWER,3.55
1765929304567,CH1,POWER,3.55
1765929304574,CH1,POWER,3.55
1765929304580,CH1,POWER,3.55
1765929304584,CH1,POWER,3.55
1765929304588,CH1,POWER,3.55
1765929304594,CH1,POWER,3.55
1765929304600,CH1,POWER,3.55
1765929304604,CH1,POWER,3.55
1765929304608,CH1,POWER,3.55
1765929304614,CH1,POWER,3.55
1765929304620,CH1,POWER,3.55
1765929304624,CH1,POWER,3.55
1765929304628,CH1,POWER,3.55
1765929304634,CH1,POWER,3.55
1765929304640,CH1,POWER,3.55
1765929304643,CH1,POWER,3.30
1765929304646,CH1,POWER,3.30
1765929304649,CH1,POWER,3.30
1765929304676,CH1,POWER,3.30
1765929304682,CH1,POWER,3.30
1765929304686,CH1,POWER,3.30
1765929304692,CH1,POWER,3.30
1765929304696,CH1,POWER,3.30
1765929304702,CH1,POWER,3.30
1765929304706,CH1,POWER,3.30
1765929304714,CH1,POWER,3.30
1765929304720,CH1,POWER,3.30
1765929304725,CH1,POWER,3.30
1765929304729,CH1,POWER,3.30
1765929304736,CH1,POWER,3.30
1765929304740,CH1,POWER,3.30
1765929304746,CH1,POWER,3.30
1765929304754,CH1,POWER,3.30
1765929304759,CH1,POWER,3.30
1765929304766,CH1,POWER,3.30
1765929304774,CH1,POWER,3.30
1765929304779,CH1,POWER,3.30
1765929304783,CH1,POWER,3.30
1765929304788,CH1,POWER,3.30
1765929304794,CH1,POWER,3.30
1765929304799,CH1,POWER,3.30
1765929304806,CH1,POWER,3.30
1765929304814,CH1,POWER,3.30
1765929304819,CH1,POWER,3.30
1765929304823,CH1,POWER,3.30
1765929304828,CH1,POWER,3.30
1765929304833,CH1,POWER,3.30
1765929304838,CH1,POWER,3.30
1765929304844,CH1,POWER,3.30
1765929304848,CH1,POWER,3.30
1765929304853,CH1,POWER,3.30
1765929304857,CH1,POWER,3.30
1765929304861,CH1,POWER,3.30
1765929304866,CH1,POWER,3.30
1765929304870,CH1,POWER,3.30
1765929304876,CH1,POWER,3.30
1765929304882,CH1,POWER,3.30
1765929304886,CH1,POWER,3.30
1765929304890,CH1,POWER,3.30
1765929304896,CH1,POWER,3.30
1765929304902,CH1,POWER,3.30
1765929304906,CH1,POWER,3.30
1765929304912,CH1,POWER,3.30
1765929304916,CH1,POWER,3.30
1765929304922,CH1,POWER,3.30
1765929304926,CH1,POWER,3.30
1765929304932,CH1,POWER,3.30
1765929304936,CH1,POWER,3.30
1765929304940,CH1,POWER,3.30
1765929304946,CH1,POWER,3.30
1765929304951,CH1,POWER,3.30
1765929304956,CH1,POWER,3.30
1765929304961,CH1,POWER,3.30
1765929304966,CH1,POWER,3.30
1765929304974,CH1,POWER,3.30
1765929304978,CH1,POWER,3.30
1765929304986,CH1,POWER,3.30
1765929304992,CH1,POWER,3.30
1765929304996,CH1,POWER,3.30
1765929305001,CH1,POWER,3.30
1765929305006,CH1,POWER,3.30
1765929305012,CH1,POWER,3.30
1765929305016,CH1,POWER,3.30
1765929305024,CH1,POWER,3.30
1765929305029,CH1,POWER,3.30
1765929305036,CH1,POWER,3.30
1765929305042,CH1,POWER,3.30
1765929305045,CH1,POWER,3.70
1765929305047,CH1,POWER,3.70
1765929305050,CH1,POWER,3.70
1765929305077,CH1,POWER,3.70
1765929305082,CH1,POWER,3.70
1765929305087,CH1,POWER,3.70
1765929305092,CH1,POWER,3.70
1765929305097,CH1,POWER,3.70
1765929305102,CH1,POWER,3.70
1765929305108,CH1,POWER,3.70
1765929305112,CH1,POWER,3.70
1765929305117,CH1,POWER,3.70
1765929305124,CH1,POWER,3.70
1765929305128,CH1,POWER,3.70
1765929305132,CH1,POWER,3.70
1765929305137,CH1,POWER,3.70
1765929305141,CH1,POWER,3.70
1765929305148,CH1,POWER,3.70
1765929305152,CH1,POWER,3.70
1765929305157,CH1,POWER,3.70
1765929305161,CH1,POWER,3.70
1765929305168,CH1,POWER,3.70
1765929305172,CH1,POWER,3.70
1765929305178,CH1,POWER,3.70
1765929305184,CH1,POWER,3.70
1765929305188,CH1,POWER,3.70
1765929305196,CH1,POWER,3.70
1765929305201,CH1,POWER,3.70
1765929305208,CH1,POWER,3.70
1765929305214,CH1,POWER,3.70
1765929305218,CH1,POWER,3.70
1765929305223,CH1,POWER,3.70
1765929305228,CH1,POWER,3.70
1765929305232,CH1,POWER,3.70
1765929305238,CH1,POWER,3.70
1765929305242,CH1,POWER,3.70
1765929305248,CH1,POWER,3.70
1765929305253,CH1,POWER,3.70
1765929305258,CH1,POWER,3.70
1765929305266,CH1,POWER,3.70
1765929305270,CH1,POWER,3.70
1765929305275,CH1,POWER,3.70
1765929305280,CH1,POWER,3.70
1765929305285,CH1,POWER,3.70
1765929305290,CH1,POWER,3.70
1765929305298,CH1,POWER,3.70
1765929305304,CH1,POWER,3.70
1765929305308,CH1,POWER,3.70
1765929305313,CH1,POWER,3.70
1765929305318,CH1,POWER,3.70
1765929305322,CH1,POWER,3.70
1765929305327,CH1,POWER,3.70
1765929305331,CH1,POWER,3.70
1765929305335,CH1,POWER,3.70
