round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881205879,CH1,POWER,3.20
1765881205884,CH1,POWER,3.20
1765881205889,CH1,POWER,3.20
1765881205894,CH1,POWER,3.20
1765881205899,CH1,POWER,3.20
1765881205907,CH1,POWER,3.20
1765881205911,CH1,POWER,3.20
1765881205916,CH1,POWER,3.20
1765881205922,CH1,POWER,3.20
1765881205929,CH1,POWER,3.20
1765881205934,CH1,POWER,3.20
1765881205939,CH1,POWER,3.20
1765881205944,CH1,POWER,3.20
1765881205949,CH1,POWER,3.20
1765881205953,CH1,POWER,3.65
1765881205981,CH1,POWER,3.65
1765881205986,CH1,POWER,3.65
1765881205991,CH1,POWER,3.65
1765881205999,CH1,POWER,3.65
1765881206004,CH1,POWER,3.65
1765881206008,CH1,POWER,3.65
1765881206012,CH1,POWER,3.65
1765881206016,CH1,POWER,3.65
1765881206021,CH1,POWER,3.65
1765881206029,CH1,POWER,3.65
1765881206035,CH1,POWER,3.65
1765881206040,CH1,POWER,3.65
1765881206045,CH1,POWER,3.65
1765881206050,CH1,POWER,3.65
1765881206056,CH1,POWER,3.65
1765881206061,CH1,POWER,3.65
1765881206066,CH1,POWER,3.65
1765881206071,CH1,POWER,3.65
1765881206079,CH1,POWER,3.65
1765881206084,CH1,POWER,3.65
1765881206091,CH1,POWER,3.65
1765881206096,CH1,POWER,3.65
1765881206101,CH1,POWER,3.65
1765881206106,CH1,POWER,3.65
1765881206111,CH1,POWER,3.65
1765881206116,CH1,POWER,3.65
1765881206121,CH1,POWER,3.65
1765881206129,CH1,POWER,3.65
1765881206134,CH1,POWER,3.65
1765881206141,CH1,POWER,3.65
1765881206146,CH1,POWER,3.65
1765881206151,CH1,POWER,3.65
1765881206156,CH1,POWER,3.65
1765881206161,CH1,POWER,3.65
1765881206166,CH1,POWER,3.65
1765881206171,CH1,POWER,3.65
1765881206176,CH1,POWER,3.65
1765881206181,CH1,POWER,3.65
1765881206186,CH1,POWER,3.65
1765881206191,CH1,POWER,3.65
1765881206196,CH1,POWER,3.65
1765881206201,CH1,POWER,3.65
1765881206209,CH1,POWER,3.65
1765881206214,CH1,POWER,3.65
1765881206221,CH1,POWER,3.65
1765881206229,CH1,POWER,3.65
1765881206234,CH1,POWER,3.65
1765881206241,CH1,POWER,3.65
1765881206246,CH1,POWER,3.65
1765881206251,CH1,POWER,3.65
1765881206259,CH1,POWER,3.65
1765881206263,CH1,POWER,3.65
1765881206268,CH1,POWER,3.65
1765881206274,CH1,POWER,3.65
1765881206278,CH1,POWER,3.65
1765881206283,CH1,POWER,3.65
1765881206291,CH1,POWER,3.65
1765881206296,CH1,POWER,3.65
1765881206301,CH1,POWER,3.65
1765881206306,CH1,POWER,3.65
1765881206311,CH1,POWER,3.65
1765881206319,CH1,POWER,3.65
1765881206324,CH1,POWER,3.65
1765881206331,CH1,POWER,3.65
1765881206336,CH1,POWER,3.65
1765881206341,CH1,POWER,3.65
1765881206343,CH1,POWER,3.55
1765881206370,CH1,POWER,3.55
1765881206375,CH1,POWER,3.55
1765881206383,CH1,POWER,3.55
1765881206391,CH1,POWER,3.55
1765881206396,CH1,POWER,3.55
1765881206403,CH1,POWER,3.55
1765881206408,CH1,POWER,3.55
1765881206413,CH1,POWER,3.55
1765881206421,CH1,POWER,3.55
1765881206427,CH1,POWER,3.55
1765881206432,CH1,POWER,3.55
1765881206437,CH1,POWER,3.55
1765881206443,CH1,POWER,3.55
1765881206451,CH1,POWER,3.55
1765881206456,CH1,POWER,3.55
1765881206463,CH1,POWER,3.55
1765881206468,CH1,POWER,3.55
1765881206473,CH1,POWER,3.55
1765881206478,CH1,POWER,3.55
1765881206483,CH1,POWER,3.55
1765881206488,CH1,POWER,3.55
1765881206493,CH1,POWER,3.55
1765881206498,CH1,POWER,3.55
1765881206503,CH1,POWER,3.55
1765881206511,CH1,POWER,3.55
1765881206516,CH1,POWER,3.55
1765881206522,CH1,POWER,3.55
1765881206527,CH1,POWER,3.55
1765881206532,CH1,POWER,3.55
1765881206537,CH1,POWER,3.55
1765881206543,CH1,POWER,3.55
1765881206548,CH1,POWER,3.55
1765881206553,CH1,POWER,3.55
1765881206558,CH1,POWER,3.55
1765881206563,CH1,POWER,3.55
1765881206571,CH1,POWER,3.55
1765881206577,CH1,POWER,3.55
1765881206582,CH1,POWER,3.55
1765881206587,CH1,POWER,3.55
1765881206592,CH1,POWER,3.55
1765881206598,CH1,POWER,3.55
1765881206603,CH1,POWER,3.55
1765881206610,CH1,POWER,3.55
1765881206615,CH1,POWER,3.55
1765881206620,CH1,POWER,3.55
1765881206624,CH1,POWER,3.55
1765881206631,CH1,POWER,3.55
1765881206636,CH1,POWER,3.55
1765881206642,CH1,POWER,3.55
1765881206646,CH1,POWER,3.55
1765881206652,CH1,POWER,3.55
1765881206657,CH1,POWER,3.55
1765881206662,CH1,POWER,3.55
1765881206668,CH1,POWER,3.55
1765881206673,CH1,POWER,3.55
1765881206678,CH1,POWER,3.55
1765881206683,CH1,POWER,3.55
1765881206688,CH1,POWER,3.55
1765881206693,CH1,POWER,3.55
1765881206701,CH1,POWER,3.55
1765881206706,CH1,POWER,3.55
1765881206712,CH1,POWER,3.55
1765881206717,CH1,POWER,3.55
1765881206723,CH1,POWER,3.55
1765881206725,CH1,POWER,3.60
1765881206728,CH1,POWER,3.60
1765881206754,CH1,POWER,3.60
1765881206759,CH1,POWER,3.60
1765881206765,CH1,POWER,3.60
1765881206770,CH1,POWER,3.60
1765881206775,CH1,POWER,3.60
1765881206779,CH1,POWER,3.60
1765881206784,CH1,POWER,3.60
1765881206789,CH1,POWER,3.60
1765881206794,CH1,POWER,3.60
1765881206799,CH1,POWER,3.60
1765881206805,CH1,POWER,3.60
1765881206813,CH1,POWER,3.60
1765881206818,CH1,POWER,3.60
1765881206825,CH1,POWER,3.60
1765881206830,CH1,POWER,3.60
1765881206835,CH1,POWER,3.60
1765881206843,CH1,POWER,3.60
1765881206848,CH1,POWER,3.60
1765881206855,CH1,POWER,3.60
1765881206860,CH1,POWER,3.60
1765881206865,CH1,POWER,3.60
1765881206870,CH1,POWER,3.60
1765881206875,CH1,POWER,3.60
1765881206880,CH1,POWER,3.60
1765881206885,CH1,POWER,3.60
1765881206893,CH1,POWER,3.60
1765881206898,CH1,POWER,3.60
1765881206905,CH1,POWER,3.60
1765881206910,CH1,POWER,3.60
1765881206915,CH1,POWER,3.60
1765881206923,CH1,POWER,3.60
1765881206928,CH1,POWER,3.60
1765881206934,CH1,POWER,3.60
1765881206939,CH1,POWER,3.60
1765881206944,CH1,POWER,3.60
1765881206949,CH1,POWER,3.60
1765881206955,CH1,POWER,3.60
1765881206960,CH1,POWER,3.60
1765881206965,CH1,POWER,3.60
1765881206970,CH1,POWER,3.60
1765881206975,CH1,POWER,3.60
1765881206983,CH1,POWER,3.60
1765881206988,CH1,POWER,3.60
1765881206995,CH1,POWER,3.60
1765881207000,CH1,POWER,3.60
1765881207005,CH1,POWER,3.60
1765881207010,CH1,POWER,3.60
1765881207015,CH1,POWER,3.60
1765881207020,CH1,POWER,3.60
1765881207025,CH1,POWER,3.60
1765881207030,CH1,POWER,3.60
1765881207035,CH1,POWER,3.60
1765881207040,CH1,POWER,3.60
1765881207045,CH1,POWER,3.60
1765881207053,CH1,POWER,3.60
1765881207058,CH1,POWER,3.60
1765881207065,CH1,POWER,3.60
1765881207070,CH1,POWER,3.60
1765881207075,CH1,POWER,3.60
1765881207080,CH1,POWER,3.60
1765881207085,CH1,POWER,3.60
1765881207093,CH1,POWER,3.60
1765881207098,CH1,POWER,3.60
1765881207105,CH1,POWER,3.60
1765881207110,CH1,POWER,3.60
1765881207115,CH1,POWER,3.60
1765881207117,CH1,POWER,3.45
1765881207144,CH1,POWER,3.45
1765881207150,CH1,POWER,3.45
1765881207157,CH1,POWER,3.45
1765881207162,CH1,POWER,3.45
1765881207167,CH1,POWER,3.45
1765881207175,CH1,POWER,3.45
1765881207180,CH1,POWER,3.45
1765881207187,CH1,POWER,3.45
1765881207192,CH1,POWER,3.45
1765881207197,CH1,POWER,3.45
1765881207205,CH1,POWER,3.45
1765881207209,CH1,POWER,3.45
1765881207214,CH1,POWER,3.45
1765881207218,CH1,POWER,3.45
1765881207225,CH1,POWER,3.45
1765881207230,CH1,POWER,3.45
1765881207237,CH1,POWER,3.45
1765881207242,CH1,POWER,3.45
1765881207246,CH1,POWER,3.45
1765881207251,CH1,POWER,3.45
1765881207257,CH1,POWER,3.45
1765881207265,CH1,POWER,3.45
1765881207269,CH1,POWER,3.45
1765881207277,CH1,POWER,3.45
1765881207285,CH1,POWER,3.45
1765881207290,CH1,POWER,3.45
1765881207297,CH1,POWER,3.45
1765881207302,CH1,POWER,3.45
1765881207307,CH1,POWER,3.45
1765881207312,CH1,POWER,3.45
1765881207317,CH1,POWER,3.45
1765881207325,CH1,POWER,3.45
1765881207329,CH1,POWER,3.45
1765881207334,CH1,POWER,3.45
1765881207339,CH1,POWER,3.45
1765881207344,CH1,POWER,3.45
1765881207350,CH1,POWER,3.45
1765881207357,CH1,POWER,3.45
1765881207361,CH1,POWER,3.45
1765881207366,CH1,POWER,3.45
1765881207371,CH1,POWER,3.45
1765881207377,CH1,POWER,3.45
1765881207382,CH1,POWER,3.45
1765881207387,CH1,POWER,3.45
1765881207395,CH1,POWER,3.45
1765881207400,CH1,POWER,3.45
1765881207407,CH1,POWER,3.45
1765881207415,CH1,POWER,3.45
1765881207420,CH1,POWER,3.45
1765881207427,CH1,POWER,3.45
1765881207432,CH1,POWER,3.45
1765881207437,CH1,POWER,3.45
1765881207442,CH1,POWER,3.45
1765881207447,CH1,POWER,3.45
1765881207452,CH1,POWER,3.45
1765881207457,CH1,POWER,3.45
1765881207465,CH1,POWER,3.45
1765881207469,CH1,POWER,3.45
1765881207474,CH1,POWER,3.45
1765881207479,CH1,POWER,3.45
1765881207483,CH1,POWER,3.45
1765881207488,CH1,POWER,3.45
1765881207494,CH1,POWER,3.45
1765881207499,CH1,POWER,3.45
1765881207504,CH1,POWER,3.45
1765881207506,CH1,POWER,3.65
1765881207509,CH1,POWER,3.65
1765881207511,CH1,POWER,3.65
1765881207539,CH1,POWER,3.65
1765881207544,CH1,POWER,3.65
1765881207549,CH1,POWER,3.65
1765881207557,CH1,POWER,3.65
1765881207562,CH1,POWER,3.65
1765881207569,CH1,POWER,3.65
1765881207574,CH1,POWER,3.65
1765881207579,CH1,POWER,3.65
1765881207584,CH1,POWER,3.65
1765881207589,CH1,POWER,3.65
1765881207594,CH1,POWER,3.65
1765881207599,CH1,POWER,3.65
1765881207604,CH1,POWER,3.65
1765881207609,CH1,POWER,3.65
1765881207617,CH1,POWER,3.65
1765881207622,CH1,POWER,3.65
1765881207629,CH1,POWER,3.65
1765881207634,CH1,POWER,3.65
1765881207639,CH1,POWER,3.65
1765881207646,CH1,POWER,3.65
1765881207651,CH1,POWER,3.65
1765881207656,CH1,POWER,3.65
1765881207662,CH1,POWER,3.65
1765881207668,CH1,POWER,3.65
1765881207672,CH1,POWER,3.65
1765881207678,CH1,POWER,3.65
1765881207682,CH1,POWER,3.65
1765881207688,CH1,POWER,3.65
1765881207692,CH1,POWER,3.65
1765881207698,CH1,POWER,3.65
1765881207702,CH1,POWER,3.65
1765881207708,CH1,POWER,3.65
1765881207712,CH1,POWER,3.65
1765881207718,CH1,POWER,3.65
1765881207722,CH1,POWER,3.65
1765881207728,CH1,POWER,3.65
1765881207732,CH1,POWER,3.65
1765881207738,CH1,POWER,3.65
1765881207742,CH1,POWER,3.65
1765881207748,CH1,POWER,3.65
1765881207752,CH1,POWER,3.65
1765881207758,CH1,POWER,3.65
1765881207762,CH1,POWER,3.65
1765881207768,CH1,POWER,3.65
1765881207772,CH1,POWER,3.65
1765881207778,CH1,POWER,3.65
1765881207782,CH1,POWER,3.65
1765881207788,CH1,POWER,3.65
1765881207792,CH1,POWER,3.65
1765881207798,CH1,POWER,3.65
1765881207802,CH1,POWER,3.65
1765881207808,CH1,POWER,3.65
1765881207812,CH1,POWER,3.65
1765881207818,CH1,POWER,3.65
1765881207822,CH1,POWER,3.65
1765881207828,CH1,POWER,3.65
1765881207832,CH1,POWER,3.65
1765881207838,CH1,POWER,3.65
1765881207842,CH1,POWER,3.65
1765881207848,CH1,POWER,3.65
1765881207852,CH1,POWER,3.65
1765881207858,CH1,POWER,3.65
1765881207862,CH1,POWER,3.65
1765881207868,CH1,POWER,3.65
1765881207872,CH1,POWER,3.65
1765881207878,CH1,POWER,3.65
1765881207882,CH1,POWER,3.65
1765881207888,CH1,POWER,3.65
1765881207892,CH1,POWER,3.65
1765881207897,CH1,POWER,3.65
1765881207899,CH1,POWER,3.25
1765881207902,CH1,POWER,3.25
1765881207927,CH1,POWER,3.25
1765881207931,CH1,POWER,3.25
1765881207936,CH1,POWER,3.25
1765881207940,CH1,POWER,3.25
1765881207944,CH1,POWER,3.25
1765881207950,CH1,POWER,3.25
1765881207954,CH1,POWER,3.25
1765881207960,CH1,POWER,3.25
1765881207964,CH1,POWER,3.25
1765881207970,CH1,POWER,3.25
1765881207974,CH1,POWER,3.25
1765881207980,CH1,POWER,3.25
1765881207984,CH1,POWER,3.25
1765881207990,CH1,POWER,3.25
1765881207994,CH1,POWER,3.25
1765881208000,CH1,POWER,3.25
1765881208004,CH1,POWER,3.25
1765881208010,CH1,POWER,3.25
1765881208014,CH1,POWER,3.25
1765881208020,CH1,POWER,3.25
1765881208024,CH1,POWER,3.25
1765881208030,CH1,POWER,3.25
1765881208034,CH1,POWER,3.25
1765881208040,CH1,POWER,3.25
1765881208044,CH1,POWER,3.25
1765881208050,CH1,POWER,3.25
1765881208054,CH1,POWER,3.25
1765881208060,CH1,POWER,3.25
1765881208064,CH1,POWER,3.25
1765881208070,CH1,POWER,3.25
1765881208074,CH1,POWER,3.25
1765881208080,CH1,POWER,3.25
1765881208084,CH1,POWER,3.25
1765881208090,CH1,POWER,3.25
1765881208094,CH1,POWER,3.25
1765881208100,CH1,POWER,3.25
1765881208104,CH1,POWER,3.25
1765881208110,CH1,POWER,3.25
1765881208114,CH1,POWER,3.25
1765881208120,CH1,POWER,3.25
1765881208124,CH1,POWER,3.25
1765881208130,CH1,POWER,3.25
1765881208134,CH1,POWER,3.25
1765881208140,CH1,POWER,3.25
1765881208144,CH1,POWER,3.25
1765881208150,CH1,POWER,3.25
1765881208154,CH1,POWER,3.25
1765881208160,CH1,POWER,3.25
1765881208164,CH1,POWER,3.25
1765881208170,CH1,POWER,3.25
1765881208174,CH1,POWER,3.25
1765881208180,CH1,POWER,3.25
1765881208184,CH1,POWER,3.25
1765881208190,CH1,POWER,3.25
1765881208194,CH1,POWER,3.25
1765881208200,CH1,POWER,3.25
1765881208204,CH1,POWER,3.25
1765881208210,CH1,POWER,3.25
1765881208214,CH1,POWER,3.25
1765881208220,CH1,POWER,3.25
1765881208224,CH1,POWER,3.25
1765881208230,CH1,POWER,3.25
1765881208234,CH1,POWER,3.25
1765881208240,CH1,POWER,3.25
1765881208244,CH1,POWER,3.25
1765881208250,CH1,POWER,3.25
1765881208254,CH1,POWER,3.25
1765881208260,CH1,POWER,3.25
1765881208264,CH1,POWER,3.25
1765881208270,CH1,POWER,3.25
1765881208274,CH1,POWER,3.25
1765881208280,CH1,POWER,3.25
1765881208284,CH1,POWER,3.25
1765881208290,CH1,POWER,3.25
1765881208293,CH1,POWER,3.60
1765881208295,CH1,POWER,3.60
1765881208322,CH1,POWER,3.60
1765881208326,CH1,POWER,3.60
1765881208331,CH1,POWER,3.60
1765881208335,CH1,POWER,3.60
1765881208339,CH1,POWER,3.60
1765881208343,CH1,POWER,3.60
1765881208348,CH1,POWER,3.60
1765881208352,CH1,POWER,3.60
1765881208356,CH1,POWER,3.60
1765881208362,CH1,POWER,3.60
1765881208366,CH1,POWER,3.60
1765881208372,CH1,POWER,3.60
1765881208376,CH1,POWER,3.60
1765881208382,CH1,POWER,3.60
1765881208386,CH1,POWER,3.60
1765881208392,CH1,POWER,3.60
1765881208396,CH1,POWER,3.60
1765881208402,CH1,POWER,3.60
1765881208406,CH1,POWER,3.60
1765881208412,CH1,POWER,3.60
1765881208416,CH1,POWER,3.60
1765881208422,CH1,POWER,3.60
1765881208426,CH1,POWER,3.60
1765881208432,CH1,POWER,3.60
1765881208436,CH1,POWER,3.60
1765881208442,CH1,POWER,3.60
1765881208446,CH1,POWER,3.60
1765881208452,CH1,POWER,3.60
1765881208456,CH1,POWER,3.60
1765881208462,CH1,POWER,3.60
1765881208466,CH1,POWER,3.60
1765881208472,CH1,POWER,3.60
1765881208476,CH1,POWER,3.60
1765881208482,CH1,POWER,3.60
1765881208486,CH1,POWER,3.60
1765881208492,CH1,POWER,3.60
1765881208496,CH1,POWER,3.60
1765881208502,CH1,POWER,3.60
1765881208506,CH1,POWER,3.60
1765881208512,CH1,POWER,3.60
1765881208516,CH1,POWER,3.60
1765881208522,CH1,POWER,3.60
1765881208526,CH1,POWER,3.60
1765881208532,CH1,POWER,3.60
1765881208536,CH1,POWER,3.60
1765881208542,CH1,POWER,3.60
1765881208546,CH1,POWER,3.60
1765881208552,CH1,POWER,3.60
1765881208556,CH1,POWER,3.60
1765881208562,CH1,POWER,3.60
1765881208566,CH1,POWER,3.60
1765881208572,CH1,POWER,3.60
1765881208576,CH1,POWER,3.60
1765881208582,CH1,POWER,3.60
1765881208586,CH1,POWER,3.60
1765881208592,CH1,POWER,3.60
1765881208596,CH1,POWER,3.60
1765881208602,CH1,POWER,3.60
1765881208606,CH1,POWER,3.60
1765881208612,CH1,POWER,3.60
1765881208616,CH1,POWER,3.60
1765881208622,CH1,POWER,3.60
1765881208626,CH1,POWER,3.60
1765881208632,CH1,POWER,3.60
1765881208636,CH1,POWER,3.60
1765881208642,CH1,POWER,3.60
1765881208646,CH1,POWER,3.60
1765881208652,CH1,POWER,3.60
1765881208656,CH1,POWER,3.60
1765881208662,CH1,POWER,3.60
1765881208666,CH1,POWER,3.60
1765881208672,CH1,POWER,3.60
1765881208676,CH1,POWER,3.60
1765881208682,CH1,POWER,3.60
1765881208686,CH1,POWER,3.60
1765881208713,CH1,POWER,3.25
1765881208717,CH1,POWER,3.25
1765881208721,CH1,POWER,3.25
1765881208725,CH1,POWER,3.25
1765881208730,CH1,POWER,3.25
1765881208734,CH1,POWER,3.25
1765881208738,CH1,POWER,3.25
1765881208744,CH1,POWER,3.25
1765881208748,CH1,POWER,3.25
1765881208754,CH1,POWER,3.25
1765881208758,CH1,POWER,3.25
1765881208764,CH1,POWER,3.25
1765881208768,CH1,POWER,3.25
1765881208774,CH1,POWER,3.25
1765881208778,CH1,POWER,3.25
1765881208784,CH1,POWER,3.25
1765881208788,CH1,POWER,3.25
1765881208794,CH1,POWER,3.25
1765881208798,CH1,POWER,3.25
1765881208804,CH1,POWER,3.25
1765881208808,CH1,POWER,3.25
1765881208814,CH1,POWER,3.25
1765881208818,CH1,POWER,3.25
1765881208824,CH1,POWER,3.25
1765881208828,CH1,POWER,3.25
1765881208834,CH1,POWER,3.25
1765881208838,CH1,POWER,3.25
1765881208844,CH1,POWER,3.25
1765881208848,CH1,POWER,3.25
1765881208854,CH1,POWER,3.25
1765881208858,CH1,POWER,3.25
1765881208864,CH1,POWER,3.25
1765881208868,CH1,POWER,3.25
1765881208874,CH1,POWER,3.25
1765881208878,CH1,POWER,3.25
1765881208884,CH1,POWER,3.25
1765881208888,CH1,POWER,3.25
1765881208894,CH1,POWER,3.25
1765881208898,CH1,POWER,3.25
1765881208904,CH1,POWER,3.25
1765881208908,CH1,POWER,3.25
1765881208914,CH1,POWER,3.25
1765881208918,CH1,POWER,3.25
1765881208924,CH1,POWER,3.25
1765881208928,CH1,POWER,3.25
1765881208934,CH1,POWER,3.25
1765881208938,CH1,POWER,3.25
1765881208944,CH1,POWER,3.25
1765881208948,CH1,POWER,3.25
1765881208954,CH1,POWER,3.25
1765881208958,CH1,POWER,3.25
1765881208964,CH1,POWER,3.25
1765881208968,CH1,POWER,3.25
1765881208974,CH1,POWER,3.25
1765881208978,CH1,POWER,3.25
1765881208984,CH1,POWER,3.25
1765881208988,CH1,POWER,3.25
1765881208994,CH1,POWER,3.25
1765881208998,CH1,POWER,3.25
1765881209004,CH1,POWER,3.25
1765881209008,CH1,POWER,3.25
1765881209014,CH1,POWER,3.25
1765881209018,CH1,POWER,3.25
1765881209024,CH1,POWER,3.25
1765881209028,CH1,POWER,3.25
1765881209034,CH1,POWER,3.25
1765881209038,CH1,POWER,3.25
1765881209044,CH1,POWER,3.25
1765881209048,CH1,POWER,3.25
1765881209054,CH1,POWER,3.25
1765881209058,CH1,POWER,3.25
1765881209064,CH1,POWER,3.25
1765881209068,CH1,POWER,3.25
1765881209074,CH1,POWER,3.25
1765881209077,CH1,POWER,3.60
1765881209103,CH1,POWER,3.60
1765881209107,CH1,POWER,3.60
1765881209112,CH1,POWER,3.60
1765881209116,CH1,POWER,3.60
1765881209120,CH1,POWER,3.60
1765881209126,CH1,POWER,3.60
1765881209130,CH1,POWER,3.60
1765881209136,CH1,POWER,3.60
1765881209140,CH1,POWER,3.60
1765881209146,CH1,POWER,3.60
1765881209150,CH1,POWER,3.60
1765881209156,CH1,POWER,3.60
1765881209160,CH1,POWER,3.60
1765881209166,CH1,POWER,3.60
1765881209170,CH1,POWER,3.60
1765881209176,CH1,POWER,3.60
1765881209180,CH1,POWER,3.60
1765881209186,CH1,POWER,3.60
1765881209190,CH1,POWER,3.60
1765881209196,CH1,POWER,3.60
1765881209200,CH1,POWER,3.60
1765881209206,CH1,POWER,3.60
1765881209210,CH1,POWER,3.60
1765881209216,CH1,POWER,3.60
1765881209220,CH1,POWER,3.60
1765881209226,CH1,POWER,3.60
1765881209230,CH1,POWER,3.60
1765881209236,CH1,POWER,3.60
1765881209240,CH1,POWER,3.60
1765881209246,CH1,POWER,3.60
1765881209250,CH1,POWER,3.60
1765881209256,CH1,POWER,3.60
1765881209260,CH1,POWER,3.60
1765881209266,CH1,POWER,3.60
1765881209270,CH1,POWER,3.60
1765881209276,CH1,POWER,3.60
1765881209280,CH1,POWER,3.60
1765881209286,CH1,POWER,3.60
1765881209290,CH1,POWER,3.60
1765881209296,CH1,POWER,3.60
1765881209300,CH1,POWER,3.60
1765881209306,CH1,POWER,3.60
1765881209310,CH1,POWER,3.60
1765881209316,CH1,POWER,3.60
1765881209320,CH1,POWER,3.60
1765881209326,CH1,POWER,3.60
1765881209330,CH1,POWER,3.60
1765881209336,CH1,POWER,3.60
1765881209340,CH1,POWER,3.60
1765881209346,CH1,POWER,3.60
1765881209350,CH1,POWER,3.60
1765881209356,CH1,POWER,3.60
1765881209360,CH1,POWER,3.60
1765881209366,CH1,POWER,3.60
1765881209370,CH1,POWER,3.60
1765881209376,CH1,POWER,3.60
1765881209380,CH1,POWER,3.60
1765881209386,CH1,POWER,3.60
1765881209390,CH1,POWER,3.60
1765881209396,CH1,POWER,3.60
1765881209400,CH1,POWER,3.60
1765881209406,CH1,POWER,3.60
1765881209410,CH1,POWER,3.60
1765881209416,CH1,POWER,3.60
1765881209420,CH1,POWER,3.60
1765881209426,CH1,POWER,3.60
1765881209430,CH1,POWER,3.60
1765881209436,CH1,POWER,3.60
1765881209440,CH1,POWER,3.60
1765881209446,CH1,POWER,3.60
1765881209450,CH1,POWER,3.60
1765881209456,CH1,POWER,3.60
1765881209460,CH1,POWER,3.60
1765881209466,CH1,POWER,3.60
1765881209469,CH1,POWER,3.55
1765881209471,CH1,POWER,3.55
1765881209498,CH1,POWER,3.55
1765881209502,CH1,POWER,3.55
1765881209508,CH1,POWER,3.55
1765881209512,CH1,POWER,3.55
1765881209518,CH1,POWER,3.55
1765881209522,CH1,POWER,3.55
1765881209528,CH1,POWER,3.55
1765881209532,CH1,POWER,3.55
1765881209538,CH1,POWER,3.55
1765881209542,CH1,POWER,3.55
1765881209548,CH1,POWER,3.55
1765881209552,CH1,POWER,3.55
1765881209558,CH1,POWER,3.55
1765881209562,CH1,POWER,3.55
1765881209568,CH1,POWER,3.55
