round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863604101,CH1,POWER,4.15
1765863604107,CH1,POWER,4.15
1765863604111,CH1,POWER,4.15
1765863604116,CH1,POWER,4.15
1765863604121,CH1,POWER,4.15
1765863604126,CH1,POWER,4.15
1765863604132,CH1,POWER,4.15
1765863604137,CH1,POWER,4.15
1765863604142,CH1,POWER,4.15
1765863604147,CH1,POWER,4.15
1765863604151,CH1,POWER,4.15
1765863604160,CH1,POWER,4.15
1765863604166,CH1,POWER,4.15
1765863604171,CH1,POWER,4.15
1765863604175,CH1,POWER,4.15
1765863604182,CH1,POWER,4.15
1765863604187,CH1,POWER,4.15
1765863604192,CH1,POWER,4.15
1765863604200,CH1,POWER,4.15
1765863604205,CH1,POWER,4.15
1765863604212,CH1,POWER,4.15
1765863604217,CH1,POWER,4.15
1765863604221,CH1,POWER,4.15
1765863604227,CH1,POWER,4.15
1765863604232,CH1,POWER,4.15
1765863604237,CH1,POWER,4.15
1765863604241,CH1,POWER,4.15
1765863604249,CH1,POWER,4.15
1765863604252,CH1,POWER,4.20
1765863604255,CH1,POWER,4.20
1765863604283,CH1,POWER,4.20
1765863604287,CH1,POWER,4.20
1765863604294,CH1,POWER,4.20
1765863604299,CH1,POWER,4.20
1765863604304,CH1,POWER,4.20
1765863604309,CH1,POWER,4.20
1765863604314,CH1,POWER,4.20
1765863604322,CH1,POWER,4.20
1765863604327,CH1,POWER,4.20
1765863604333,CH1,POWER,4.20
1765863604342,CH1,POWER,4.20
1765863604347,CH1,POWER,4.20
1765863604354,CH1,POWER,4.20
1765863604359,CH1,POWER,4.20
1765863604364,CH1,POWER,4.20
1765863604369,CH1,POWER,4.20
1765863604374,CH1,POWER,4.20
1765863604379,CH1,POWER,4.20
1765863604383,CH1,POWER,4.20
1765863604391,CH1,POWER,4.20
1765863604395,CH1,POWER,4.20
1765863604401,CH1,POWER,4.20
1765863604405,CH1,POWER,4.20
1765863604411,CH1,POWER,4.20
1765863604418,CH1,POWER,4.20
1765863604423,CH1,POWER,4.20
1765863604427,CH1,POWER,4.20
1765863604434,CH1,POWER,4.20
1765863604439,CH1,POWER,4.20
1765863604443,CH1,POWER,4.20
1765863604452,CH1,POWER,4.20
1765863604457,CH1,POWER,4.20
1765863604464,CH1,POWER,4.20
1765863604469,CH1,POWER,4.20
1765863604474,CH1,POWER,4.20
1765863604479,CH1,POWER,4.20
1765863604483,CH1,POWER,4.20
1765863604488,CH1,POWER,4.20
1765863604492,CH1,POWER,4.20
1765863604499,CH1,POWER,4.20
1765863604504,CH1,POWER,4.20
1765863604509,CH1,POWER,4.20
1765863604514,CH1,POWER,4.20
1765863604519,CH1,POWER,4.20
1765863604523,CH1,POWER,4.20
1765863604527,CH1,POWER,4.20
1765863604534,CH1,POWER,4.20
1765863604539,CH1,POWER,4.20
1765863604544,CH1,POWER,4.20
1765863604549,CH1,POWER,4.20
1765863604553,CH1,POWER,4.20
1765863604558,CH1,POWER,4.20
1765863604562,CH1,POWER,4.20
1765863604568,CH1,POWER,4.20
1765863604573,CH1,POWER,4.20
1765863604577,CH1,POWER,4.20
1765863604584,CH1,POWER,4.20
1765863604589,CH1,POWER,4.20
1765863604593,CH1,POWER,4.20
1765863604598,CH1,POWER,4.20
1765863604603,CH1,POWER,4.20
1765863604607,CH1,POWER,4.20
1765863604614,CH1,POWER,4.20
1765863604619,CH1,POWER,4.20
1765863604623,CH1,POWER,4.20
1765863604628,CH1,POWER,4.20
1765863604633,CH1,POWER,4.20
1765863604637,CH1,POWER,4.20
1765863604665,CH1,POWER,4.15
1765863604670,CH1,POWER,4.15
1765863604674,CH1,POWER,4.15
1765863604681,CH1,POWER,4.15
1765863604685,CH1,POWER,4.15
1765863604693,CH1,POWER,4.15
1765863604698,CH1,POWER,4.15
1765863604702,CH1,POWER,4.15
1765863604707,CH1,POWER,4.15
1765863604716,CH1,POWER,4.15
1765863604721,CH1,POWER,4.15
1765863604726,CH1,POWER,4.15
1765863604731,CH1,POWER,4.15
1765863604736,CH1,POWER,4.15
1765863604741,CH1,POWER,4.15
1765863604745,CH1,POWER,4.15
1765863604750,CH1,POWER,4.15
1765863604754,CH1,POWER,4.15
1765863604759,CH1,POWER,4.15
1765863604766,CH1,POWER,4.15
1765863604771,CH1,POWER,4.15
1765863604775,CH1,POWER,4.15
1765863604784,CH1,POWER,4.15
1765863604788,CH1,POWER,4.15
1765863604794,CH1,POWER,4.15
1765863604798,CH1,POWER,4.15
1765863604804,CH1,POWER,4.15
1765863604809,CH1,POWER,4.15
1765863604815,CH1,POWER,4.15
1765863604820,CH1,POWER,4.15
1765863604824,CH1,POWER,4.15
1765863604831,CH1,POWER,4.15
1765863604835,CH1,POWER,4.15
1765863604844,CH1,POWER,4.15
1765863604849,CH1,POWER,4.15
1765863604855,CH1,POWER,4.15
1765863604860,CH1,POWER,4.15
1765863604865,CH1,POWER,4.15
1765863604870,CH1,POWER,4.15
1765863604875,CH1,POWER,4.15
1765863604880,CH1,POWER,4.15
1765863604884,CH1,POWER,4.15
1765863604888,CH1,POWER,4.15
1765863604892,CH1,POWER,4.15
1765863604898,CH1,POWER,4.15
1765863604902,CH1,POWER,4.15
1765863604906,CH1,POWER,4.15
1765863604913,CH1,POWER,4.15
1765863604918,CH1,POWER,4.15
1765863604922,CH1,POWER,4.15
1765863604927,CH1,POWER,4.15
1765863604936,CH1,POWER,4.15
1765863604941,CH1,POWER,4.15
1765863604945,CH1,POWER,4.15
1765863604950,CH1,POWER,4.15
1765863604955,CH1,POWER,4.15
1765863604959,CH1,POWER,4.15
1765863604966,CH1,POWER,4.15
1765863604971,CH1,POWER,4.15
1765863604975,CH1,POWER,4.15
1765863604984,CH1,POWER,4.15
1765863604989,CH1,POWER,4.15
1765863604995,CH1,POWER,4.15
1765863604999,CH1,POWER,4.15
1765863605005,CH1,POWER,4.15
1765863605011,CH1,POWER,4.15
1765863605016,CH1,POWER,4.15
1765863605021,CH1,POWER,4.15
1765863605026,CH1,POWER,4.15
1765863605028,CH1,POWER,4.15
1765863605055,CH1,POWER,4.15
1765863605060,CH1,POWER,4.15
1765863605064,CH1,POWER,4.15
1765863605069,CH1,POWER,4.15
1765863605076,CH1,POWER,4.15
1765863605080,CH1,POWER,4.15
1765863605086,CH1,POWER,4.15
1765863605090,CH1,POWER,4.15
1765863605094,CH1,POWER,4.15
1765863605100,CH1,POWER,4.15
1765863605104,CH1,POWER,4.15
1765863605108,CH1,POWER,4.15
1765863605116,CH1,POWER,4.15
1765863605123,CH1,POWER,4.15
1765863605128,CH1,POWER,4.15
1765863605133,CH1,POWER,4.15
1765863605137,CH1,POWER,4.15
1765863605146,CH1,POWER,4.15
1765863605151,CH1,POWER,4.15
1765863605156,CH1,POWER,4.15
1765863605163,CH1,POWER,4.15
1765863605167,CH1,POWER,4.15
1765863605173,CH1,POWER,4.15
1765863605178,CH1,POWER,4.15
1765863605183,CH1,POWER,4.15
1765863605187,CH1,POWER,4.15
1765863605196,CH1,POWER,4.15
1765863605201,CH1,POWER,4.15
1765863605207,CH1,POWER,4.15
1765863605216,CH1,POWER,4.15
1765863605220,CH1,POWER,4.15
1765863605227,CH1,POWER,4.15
1765863605231,CH1,POWER,4.15
1765863605236,CH1,POWER,4.15
1765863605242,CH1,POWER,4.15
1765863605246,CH1,POWER,4.15
1765863605251,CH1,POWER,4.15
1765863605258,CH1,POWER,4.15
1765863605263,CH1,POWER,4.15
1765863605267,CH1,POWER,4.15
1765863605272,CH1,POWER,4.15
1765863605277,CH1,POWER,4.15
1765863605281,CH1,POWER,4.15
1765863605288,CH1,POWER,4.15
1765863605293,CH1,POWER,4.15
1765863605297,CH1,POWER,4.15
1765863605306,CH1,POWER,4.15
1765863605310,CH1,POWER,4.15
1765863605314,CH1,POWER,4.15
1765863605320,CH1,POWER,4.15
1765863605324,CH1,POWER,4.15
1765863605330,CH1,POWER,4.15
1765863605334,CH1,POWER,4.15
1765863605338,CH1,POWER,4.15
1765863605343,CH1,POWER,4.15
1765863605347,CH1,POWER,4.15
1765863605351,CH1,POWER,4.15
1765863605357,CH1,POWER,4.15
1765863605361,CH1,POWER,4.15
1765863605367,CH1,POWER,4.15
1765863605371,CH1,POWER,4.15
1765863605377,CH1,POWER,4.15
1765863605381,CH1,POWER,4.15
1765863605387,CH1,POWER,4.15
1765863605391,CH1,POWER,4.15
1765863605397,CH1,POWER,4.15
1765863605401,CH1,POWER,4.15
1765863605407,CH1,POWER,4.15
1765863605411,CH1,POWER,4.15
1765863605417,CH1,POWER,4.15
1765863605421,CH1,POWER,4.15
1765863605448,CH1,POWER,4.20
1765863605455,CH1,POWER,4.20
1765863605459,CH1,POWER,4.20
1765863605463,CH1,POWER,4.20
1765863605469,CH1,POWER,4.20
1765863605474,CH1,POWER,4.20
1765863605478,CH1,POWER,4.20
1765863605482,CH1,POWER,4.20
1765863605489,CH1,POWER,4.20
1765863605493,CH1,POWER,4.20
1765863605499,CH1,POWER,4.20
1765863605508,CH1,POWER,4.20
1765863605512,CH1,POWER,4.20
1765863605519,CH1,POWER,4.20
1765863605523,CH1,POWER,4.20
1765863605529,CH1,POWER,4.20
1765863605533,CH1,POWER,4.20
1765863605539,CH1,POWER,4.20
1765863605548,CH1,POWER,4.20
1765863605553,CH1,POWER,4.20
1765863605560,CH1,POWER,4.20
1765863605565,CH1,POWER,4.20
1765863605570,CH1,POWER,4.20
1765863605575,CH1,POWER,4.20
1765863605579,CH1,POWER,4.20
1765863605583,CH1,POWER,4.20
1765863605589,CH1,POWER,4.20
1765863605593,CH1,POWER,4.20
1765863605599,CH1,POWER,4.20
1765863605603,CH1,POWER,4.20
1765863605610,CH1,POWER,4.20
1765863605615,CH1,POWER,4.20
1765863605619,CH1,POWER,4.20
1765863605627,CH1,POWER,4.20
1765863605631,CH1,POWER,4.20
1765863605638,CH1,POWER,4.20
1765863605642,CH1,POWER,4.20
1765863605648,CH1,POWER,4.20
1765863605654,CH1,POWER,4.20
1765863605658,CH1,POWER,4.20
1765863605662,CH1,POWER,4.20
1765863605668,CH1,POWER,4.20
1765863605674,CH1,POWER,4.20
1765863605678,CH1,POWER,4.20
1765863605685,CH1,POWER,4.20
1765863605689,CH1,POWER,4.20
1765863605693,CH1,POWER,4.20
1765863605699,CH1,POWER,4.20
1765863605707,CH1,POWER,4.20
1765863605714,CH1,POWER,4.20
1765863605719,CH1,POWER,4.20
1765863605723,CH1,POWER,4.20
1765863605730,CH1,POWER,4.20
1765863605735,CH1,POWER,4.20
1765863605739,CH1,POWER,4.20
1765863605743,CH1,POWER,4.20
1765863605750,CH1,POWER,4.20
1765863605755,CH1,POWER,4.20
1765863605760,CH1,POWER,4.20
1765863605765,CH1,POWER,4.20
1765863605769,CH1,POWER,4.20
1765863605775,CH1,POWER,4.20
1765863605779,CH1,POWER,4.20
1765863605783,CH1,POWER,4.20
1765863605789,CH1,POWER,4.20
1765863605793,CH1,POWER,4.20
1765863605799,CH1,POWER,4.20
1765863605808,CH1,POWER,4.20
1765863605811,CH1,POWER,4.15
1765863605813,CH1,POWER,4.15
1765863605841,CH1,POWER,4.15
1765863605846,CH1,POWER,4.15
1765863605851,CH1,POWER,4.15
1765863605856,CH1,POWER,4.15
1765863605860,CH1,POWER,4.15
1765863605865,CH1,POWER,4.15
1765863605871,CH1,POWER,4.15
1765863605875,CH1,POWER,4.15
1765863605882,CH1,POWER,4.15
1765863605887,CH1,POWER,4.15
1765863605892,CH1,POWER,4.15
1765863605897,CH1,POWER,4.15
1765863605901,CH1,POWER,4.15
1765863605910,CH1,POWER,4.15
1765863605915,CH1,POWER,4.15
1765863605921,CH1,POWER,4.15
1765863605926,CH1,POWER,4.15
1765863605930,CH1,POWER,4.15
1765863605935,CH1,POWER,4.15
1765863605941,CH1,POWER,4.15
1765863605947,CH1,POWER,4.15
1765863605951,CH1,POWER,4.15
1765863605957,CH1,POWER,4.15
1765863605961,CH1,POWER,4.15
1765863605967,CH1,POWER,4.15
1765863605971,CH1,POWER,4.15
1765863605976,CH1,POWER,4.15
1765863605980,CH1,POWER,4.15
1765863605987,CH1,POWER,4.15
1765863605991,CH1,POWER,4.15
1765863605999,CH1,POWER,4.15
1765863606004,CH1,POWER,4.15
1765863606008,CH1,POWER,4.15
1765863606013,CH1,POWER,4.15
1765863606019,CH1,POWER,4.15
1765863606024,CH1,POWER,4.15
1765863606031,CH1,POWER,4.15
1765863606036,CH1,POWER,4.15
1765863606040,CH1,POWER,4.15
1765863606047,CH1,POWER,4.15
1765863606052,CH1,POWER,4.15
1765863606057,CH1,POWER,4.15
1765863606061,CH1,POWER,4.15
1765863606066,CH1,POWER,4.15
1765863606070,CH1,POWER,4.15
1765863606074,CH1,POWER,4.15
1765863606080,CH1,POWER,4.15
1765863606087,CH1,POWER,4.15
1765863606091,CH1,POWER,4.15
1765863606097,CH1,POWER,4.15
1765863606101,CH1,POWER,4.15
1765863606107,CH1,POWER,4.15
1765863606111,CH1,POWER,4.15
1765863606116,CH1,POWER,4.15
1765863606120,CH1,POWER,4.15
1765863606124,CH1,POWER,4.15
1765863606131,CH1,POWER,4.15
1765863606137,CH1,POWER,4.15
1765863606141,CH1,POWER,4.15
1765863606147,CH1,POWER,4.15
1765863606151,CH1,POWER,4.15
1765863606157,CH1,POWER,4.15
1765863606161,CH1,POWER,4.15
1765863606166,CH1,POWER,4.15
1765863606170,CH1,POWER,4.15
1765863606177,CH1,POWER,4.15
1765863606182,CH1,POWER,4.15
1765863606187,CH1,POWER,4.15
1765863606191,CH1,POWER,4.15
1765863606197,CH1,POWER,4.15
1765863606201,CH1,POWER,4.15
1765863606204,CH1,POWER,4.20
1765863606230,CH1,POWER,4.20
1765863606235,CH1,POWER,4.20
1765863606240,CH1,POWER,4.20
1765863606244,CH1,POWER,4.20
1765863606251,CH1,POWER,4.20
1765863606257,CH1,POWER,4.20
1765863606263,CH1,POWER,4.20
1765863606271,CH1,POWER,4.20
1765863606277,CH1,POWER,4.20
1765863606283,CH1,POWER,4.20
1765863606291,CH1,POWER,4.20
1765863606296,CH1,POWER,4.20
1765863606302,CH1,POWER,4.20
1765863606307,CH1,POWER,4.20
1765863606313,CH1,POWER,4.20
1765863606317,CH1,POWER,4.20
1765863606322,CH1,POWER,4.20
1765863606329,CH1,POWER,4.20
1765863606333,CH1,POWER,4.20
1765863606339,CH1,POWER,4.20
1765863606343,CH1,POWER,4.20
1765863606347,CH1,POWER,4.20
1765863606353,CH1,POWER,4.20
1765863606359,CH1,POWER,4.20
1765863606363,CH1,POWER,4.20
1765863606369,CH1,POWER,4.20
1765863606373,CH1,POWER,4.20
1765863606377,CH1,POWER,4.20
1765863606383,CH1,POWER,4.20
1765863606391,CH1,POWER,4.20
1765863606396,CH1,POWER,4.20
1765863606403,CH1,POWER,4.20
1765863606407,CH1,POWER,4.20
1765863606412,CH1,POWER,4.20
1765863606417,CH1,POWER,4.20
1765863606422,CH1,POWER,4.20
1765863606427,CH1,POWER,4.20
1765863606433,CH1,POWER,4.20
1765863606439,CH1,POWER,4.20
1765863606443,CH1,POWER,4.20
1765863606447,CH1,POWER,4.20
1765863606453,CH1,POWER,4.20
1765863606459,CH1,POWER,4.20
1765863606463,CH1,POWER,4.20
1765863606469,CH1,POWER,4.20
1765863606473,CH1,POWER,4.20
1765863606478,CH1,POWER,4.20
1765863606482,CH1,POWER,4.20
1765863606486,CH1,POWER,4.20
1765863606492,CH1,POWER,4.20
1765863606499,CH1,POWER,4.20
1765863606504,CH1,POWER,4.20
1765863606509,CH1,POWER,4.20
1765863606513,CH1,POWER,4.20
1765863606521,CH1,POWER,4.20
1765863606527,CH1,POWER,4.20
1765863606533,CH1,POWER,4.20
1765863606539,CH1,POWER,4.20
1765863606543,CH1,POWER,4.20
1765863606549,CH1,POWER,4.20
1765863606553,CH1,POWER,4.20
1765863606559,CH1,POWER,4.20
1765863606563,CH1,POWER,4.20
1765863606568,CH1,POWER,4.20
1765863606572,CH1,POWER,4.20
1765863606579,CH1,POWER,4.20
1765863606583,CH1,POWER,4.20
1765863606589,CH1,POWER,4.20
1765863606593,CH1,POWER,4.20
1765863606596,CH1,POWER,4.20
1765863606622,CH1,POWER,4.20
1765863606628,CH1,POWER,4.20
1765863606632,CH1,POWER,4.20
1765863606636,CH1,POWER,4.20
1765863606642,CH1,POWER,4.20
1765863606647,CH1,POWER,4.20
1765863606652,CH1,POWER,4.20
1765863606657,CH1,POWER,4.20
1765863606665,CH1,POWER,4.20
1765863606671,CH1,POWER,4.20
1765863606675,CH1,POWER,4.20
1765863606679,CH1,POWER,4.20
1765863606685,CH1,POWER,4.20
1765863606691,CH1,POWER,4.20
1765863606695,CH1,POWER,4.20
1765863606701,CH1,POWER,4.20
1765863606705,CH1,POWER,4.20
1765863606713,CH1,POWER,4.20
1765863606718,CH1,POWER,4.20
1765863606726,CH1,POWER,4.20
1765863606731,CH1,POWER,4.20
1765863606736,CH1,POWER,4.20
1765863606741,CH1,POWER,4.20
1765863606745,CH1,POWER,4.20
1765863606753,CH1,POWER,4.20
1765863606758,CH1,POWER,4.20
1765863606764,CH1,POWER,4.20
1765863606771,CH1,POWER,4.20
1765863606775,CH1,POWER,4.20
1765863606781,CH1,POWER,4.20
1765863606785,CH1,POWER,4.20
1765863606789,CH1,POWER,4.20
1765863606795,CH1,POWER,4.20
1765863606799,CH1,POWER,4.20
1765863606805,CH1,POWER,4.20
1765863606813,CH1,POWER,4.20
1765863606819,CH1,POWER,4.20
1765863606824,CH1,POWER,4.20
1765863606831,CH1,POWER,4.20
1765863606835,CH1,POWER,4.20
1765863606843,CH1,POWER,4.20
1765863606848,CH1,POWER,4.20
1765863606855,CH1,POWER,4.20
1765863606861,CH1,POWER,4.20
1765863606865,CH1,POWER,4.20
1765863606871,CH1,POWER,4.20
1765863606875,CH1,POWER,4.20
1765863606881,CH1,POWER,4.20
1765863606885,CH1,POWER,4.20
1765863606889,CH1,POWER,4.20
1765863606895,CH1,POWER,4.20
1765863606899,CH1,POWER,4.20
1765863606905,CH1,POWER,4.20
1765863606914,CH1,POWER,4.20
1765863606918,CH1,POWER,4.20
1765863606925,CH1,POWER,4.20
1765863606929,CH1,POWER,4.20
1765863606934,CH1,POWER,4.20
1765863606939,CH1,POWER,4.20
1765863606945,CH1,POWER,4.20
1765863606951,CH1,POWER,4.20
1765863606955,CH1,POWER,4.20
1765863606961,CH1,POWER,4.20
1765863606965,CH1,POWER,4.20
1765863606969,CH1,POWER,4.20
1765863606975,CH1,POWER,4.20
1765863606981,CH1,POWER,4.20
1765863606983,CH1,POWER,4.20
1765863606986,CH1,POWER,4.20
1765863606988,CH1,POWER,4.20
1765863607014,CH1,POWER,4.20
1765863607020,CH1,POWER,4.20
1765863607024,CH1,POWER,4.20
1765863607029,CH1,POWER,4.20
1765863607035,CH1,POWER,4.20
1765863607040,CH1,POWER,4.20
1765863607046,CH1,POWER,4.20
1765863607051,CH1,POWER,4.20
1765863607056,CH1,POWER,4.20
1765863607061,CH1,POWER,4.20
1765863607067,CH1,POWER,4.20
1765863607073,CH1,POWER,4.20
1765863607077,CH1,POWER,4.20
1765863607081,CH1,POWER,4.20
1765863607087,CH1,POWER,4.20
1765863607093,CH1,POWER,4.20
1765863607097,CH1,POWER,4.20
1765863607103,CH1,POWER,4.20
1765863607107,CH1,POWER,4.20
1765863607111,CH1,POWER,4.20
1765863607116,CH1,POWER,4.20
1765863607121,CH1,POWER,4.20
1765863607126,CH1,POWER,4.20
1765863607131,CH1,POWER,4.20
1765863607137,CH1,POWER,4.20
1765863607143,CH1,POWER,4.20
1765863607147,CH1,POWER,4.20
1765863607151,CH1,POWER,4.20
1765863607157,CH1,POWER,4.20
1765863607163,CH1,POWER,4.20
1765863607167,CH1,POWER,4.20
1765863607173,CH1,POWER,4.20
1765863607177,CH1,POWER,4.20
1765863607183,CH1,POWER,4.20
1765863607187,CH1,POWER,4.20
1765863607191,CH1,POWER,4.20
1765863607197,CH1,POWER,4.20
1765863607203,CH1,POWER,4.20
1765863607207,CH1,POWER,4.20
1765863607211,CH1,POWER,4.20
1765863607217,CH1,POWER,4.20
1765863607223,CH1,POWER,4.20
1765863607227,CH1,POWER,4.20
1765863607231,CH1,POWER,4.20
1765863607237,CH1,POWER,4.20
1765863607245,CH1,POWER,4.20
1765863607250,CH1,POWER,4.20
1765863607254,CH1,POWER,4.20
1765863607258,CH1,POWER,4.20
1765863607263,CH1,POWER,4.20
1765863607267,CH1,POWER,4.20
1765863607271,CH1,POWER,4.20
1765863607277,CH1,POWER,4.20
1765863607281,CH1,POWER,4.20
1765863607287,CH1,POWER,4.20
1765863607291,CH1,POWER,4.20
1765863607297,CH1,POWER,4.20
1765863607301,CH1,POWER,4.20
1765863607307,CH1,POWER,4.20
1765863607311,CH1,POWER,4.20
1765863607317,CH1,POWER,4.20
1765863607321,CH1,POWER,4.20
