round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923365256,CH1,POWER,4.20
1765923365262,CH1,POWER,4.20
1765923365268,CH1,POWER,4.20
1765923365272,CH1,POWER,4.20
1765923365280,CH1,POWER,4.20
1765923365284,CH1,POWER,4.20
1765923365289,CH1,POWER,4.20
1765923365295,CH1,POWER,4.20
1765923365302,CH1,POWER,4.20
1765923365308,CH1,POWER,4.20
1765923365312,CH1,POWER,4.20
1765923365318,CH1,POWER,4.20
1765923365322,CH1,POWER,4.20
1765923365326,CH1,POWER,4.20
1765923365332,CH1,POWER,4.20
1765923365336,CH1,POWER,4.20
1765923365341,CH1,POWER,4.20
1765923365348,CH1,POWER,4.20
1765923365352,CH1,POWER,4.20
1765923365356,CH1,POWER,4.20
1765923365361,CH1,POWER,4.20
1765923365365,CH1,POWER,4.20
1765923365372,CH1,POWER,4.20
1765923365376,CH1,POWER,4.20
1765923365381,CH1,POWER,4.20
1765923365385,CH1,POWER,4.20
1765923365391,CH1,POWER,4.20
1765923365395,CH1,POWER,4.20
1765923365399,CH1,POWER,4.20
1765923365402,CH1,POWER,4.20
1765923365405,CH1,POWER,4.20
1765923365407,CH1,POWER,4.20
1765923365434,CH1,POWER,4.20
1765923365440,CH1,POWER,4.20
1765923365444,CH1,POWER,4.20
1765923365448,CH1,POWER,4.20
1765923365453,CH1,POWER,4.20
1765923365458,CH1,POWER,4.20
1765923365464,CH1,POWER,4.20
1765923365468,CH1,POWER,4.20
1765923365474,CH1,POWER,4.20
1765923365478,CH1,POWER,4.20
1765923365484,CH1,POWER,4.20
1765923365488,CH1,POWER,4.20
1765923365494,CH1,POWER,4.20
1765923365500,CH1,POWER,4.20
1765923365504,CH1,POWER,4.20
1765923365508,CH1,POWER,4.20
1765923365514,CH1,POWER,4.20
1765923365520,CH1,POWER,4.20
1765923365524,CH1,POWER,4.20
1765923365530,CH1,POWER,4.20
1765923365534,CH1,POWER,4.20
1765923365538,CH1,POWER,4.20
1765923365544,CH1,POWER,4.20
1765923365548,CH1,POWER,4.20
1765923365554,CH1,POWER,4.20
1765923365560,CH1,POWER,4.20
1765923365564,CH1,POWER,4.20
1765923365568,CH1,POWER,4.20
1765923365573,CH1,POWER,4.20
1765923365578,CH1,POWER,4.20
1765923365584,CH1,POWER,4.20
1765923365588,CH1,POWER,4.20
1765923365593,CH1,POWER,4.20
1765923365597,CH1,POWER,4.20
1765923365603,CH1,POWER,4.20
1765923365608,CH1,POWER,4.20
1765923365614,CH1,POWER,4.20
1765923365618,CH1,POWER,4.20
1765923365624,CH1,POWER,4.20
1765923365628,CH1,POWER,4.20
1765923365633,CH1,POWER,4.20
1765923365637,CH1,POWER,4.20
1765923365643,CH1,POWER,4.20
1765923365647,CH1,POWER,4.20
1765923365651,CH1,POWER,4.20
1765923365655,CH1,POWER,4.20
1765923365661,CH1,POWER,4.20
1765923365665,CH1,POWER,4.20
1765923365672,CH1,POWER,4.20
1765923365677,CH1,POWER,4.20
1765923365683,CH1,POWER,4.20
1765923365690,CH1,POWER,4.20
1765923365694,CH1,POWER,4.20
1765923365700,CH1,POWER,4.20
1765923365704,CH1,POWER,4.20
1765923365708,CH1,POWER,4.20
1765923365713,CH1,POWER,4.20
1765923365718,CH1,POWER,4.20
1765923365723,CH1,POWER,4.20
1765923365727,CH1,POWER,4.20
1765923365733,CH1,POWER,4.20
1765923365737,CH1,POWER,4.20
1765923365741,CH1,POWER,4.20
1765923365746,CH1,POWER,4.20
1765923365751,CH1,POWER,4.20
1765923365755,CH1,POWER,4.20
1765923365760,CH1,POWER,4.20
1765923365764,CH1,POWER,4.20
1765923365768,CH1,POWER,4.20
1765923365774,CH1,POWER,4.20
1765923365780,CH1,POWER,4.20
1765923365784,CH1,POWER,4.20
1765923365790,CH1,POWER,4.20
1765923365794,CH1,POWER,4.20
1765923365798,CH1,POWER,4.20
1765923365825,CH1,POWER,4.20
1765923365830,CH1,POWER,4.20
1765923365835,CH1,POWER,4.20
1765923365842,CH1,POWER,4.20
1765923365846,CH1,POWER,4.20
1765923365850,CH1,POWER,4.20
1765923365856,CH1,POWER,4.20
1765923365862,CH1,POWER,4.20
1765923365866,CH1,POWER,4.20
1765923365872,CH1,POWER,4.20
1765923365876,CH1,POWER,4.20
1765923365882,CH1,POWER,4.20
1765923365886,CH1,POWER,4.20
1765923365892,CH1,POWER,4.20
1765923365896,CH1,POWER,4.20
1765923365904,CH1,POWER,4.20
1765923365909,CH1,POWER,4.20
1765923365915,CH1,POWER,4.20
1765923365919,CH1,POWER,4.20
1765923365926,CH1,POWER,4.20
1765923365930,CH1,POWER,4.20
1765923365936,CH1,POWER,4.20
1765923365940,CH1,POWER,4.20
1765923365946,CH1,POWER,4.20
1765923365952,CH1,POWER,4.20
1765923365956,CH1,POWER,4.20
1765923365962,CH1,POWER,4.20
1765923365966,CH1,POWER,4.20
1765923365970,CH1,POWER,4.20
1765923365976,CH1,POWER,4.20
1765923365980,CH1,POWER,4.20
1765923365985,CH1,POWER,4.20
1765923365989,CH1,POWER,4.20
1765923365996,CH1,POWER,4.20
1765923366002,CH1,POWER,4.20
1765923366006,CH1,POWER,4.20
1765923366012,CH1,POWER,4.20
1765923366016,CH1,POWER,4.20
1765923366020,CH1,POWER,4.20
1765923366026,CH1,POWER,4.20
1765923366032,CH1,POWER,4.20
1765923366036,CH1,POWER,4.20
1765923366040,CH1,POWER,4.20
1765923366045,CH1,POWER,4.20
1765923366050,CH1,POWER,4.20
1765923366056,CH1,POWER,4.20
1765923366060,CH1,POWER,4.20
1765923366066,CH1,POWER,4.20
1765923366072,CH1,POWER,4.20
1765923366076,CH1,POWER,4.20
1765923366082,CH1,POWER,4.20
1765923366086,CH1,POWER,4.20
1765923366090,CH1,POWER,4.20
1765923366096,CH1,POWER,4.20
1765923366102,CH1,POWER,4.20
1765923366106,CH1,POWER,4.20
1765923366110,CH1,POWER,4.20
1765923366115,CH1,POWER,4.20
1765923366119,CH1,POWER,4.20
1765923366123,CH1,POWER,4.20
1765923366127,CH1,POWER,4.20
1765923366134,CH1,POWER,4.20
1765923366138,CH1,POWER,4.20
1765923366144,CH1,POWER,4.20
1765923366149,CH1,POWER,4.20
1765923366156,CH1,POWER,4.20
1765923366162,CH1,POWER,4.20
1765923366166,CH1,POWER,4.20
1765923366170,CH1,POWER,4.20
1765923366176,CH1,POWER,4.20
1765923366180,CH1,POWER,4.20
1765923366185,CH1,POWER,4.20
1765923366189,CH1,POWER,4.20
1765923366215,CH1,POWER,4.20
1765923366220,CH1,POWER,4.20
1765923366225,CH1,POWER,4.20
1765923366229,CH1,POWER,4.20
1765923366236,CH1,POWER,4.20
1765923366241,CH1,POWER,4.20
1765923366245,CH1,POWER,4.20
1765923366249,CH1,POWER,4.20
1765923366254,CH1,POWER,4.20
1765923366258,CH1,POWER,4.20
1765923366264,CH1,POWER,4.20
1765923366268,CH1,POWER,4.20
1765923366272,CH1,POWER,4.20
1765923366278,CH1,POWER,4.20
1765923366282,CH1,POWER,4.20
1765923366288,CH1,POWER,4.20
1765923366294,CH1,POWER,4.20
1765923366298,CH1,POWER,4.20
1765923366306,CH1,POWER,4.20
1765923366310,CH1,POWER,4.20
1765923366316,CH1,POWER,4.20
1765923366320,CH1,POWER,4.20
1765923366326,CH1,POWER,4.20
1765923366330,CH1,POWER,4.20
1765923366338,CH1,POWER,4.20
1765923366342,CH1,POWER,4.20
1765923366348,CH1,POWER,4.20
1765923366352,CH1,POWER,4.20
1765923366358,CH1,POWER,4.20
1765923366364,CH1,POWER,4.20
1765923366368,CH1,POWER,4.20
1765923366374,CH1,POWER,4.20
1765923366378,CH1,POWER,4.20
1765923366382,CH1,POWER,4.20
1765923366387,CH1,POWER,4.20
1765923366391,CH1,POWER,4.20
1765923366398,CH1,POWER,4.20
1765923366404,CH1,POWER,4.20
1765923366409,CH1,POWER,4.20
1765923366414,CH1,POWER,4.20
1765923366418,CH1,POWER,4.20
1765923366422,CH1,POWER,4.20
1765923366427,CH1,POWER,4.20
1765923366432,CH1,POWER,4.20
1765923366438,CH1,POWER,4.20
1765923366444,CH1,POWER,4.20
1765923366448,CH1,POWER,4.20
1765923366452,CH1,POWER,4.20
1765923366458,CH1,POWER,4.20
1765923366464,CH1,POWER,4.20
1765923366468,CH1,POWER,4.20
1765923366474,CH1,POWER,4.20
1765923366478,CH1,POWER,4.20
1765923366482,CH1,POWER,4.20
1765923366488,CH1,POWER,4.20
1765923366492,CH1,POWER,4.20
1765923366497,CH1,POWER,4.20
1765923366501,CH1,POWER,4.20
1765923366507,CH1,POWER,4.20
1765923366512,CH1,POWER,4.20
1765923366518,CH1,POWER,4.20
1765923366524,CH1,POWER,4.20
1765923366528,CH1,POWER,4.20
1765923366532,CH1,POWER,4.20
1765923366538,CH1,POWER,4.20
1765923366544,CH1,POWER,4.20
1765923366548,CH1,POWER,4.20
1765923366552,CH1,POWER,4.20
1765923366558,CH1,POWER,4.20
1765923366564,CH1,POWER,4.20
1765923366568,CH1,POWER,4.20
1765923366572,CH1,POWER,4.20
1765923366578,CH1,POWER,4.20
1765923366584,CH1,POWER,4.20
1765923366586,CH1,POWER,4.20
1765923366589,CH1,POWER,4.20
1765923366591,CH1,POWER,4.20
1765923366617,CH1,POWER,4.20
1765923366622,CH1,POWER,4.20
1765923366627,CH1,POWER,4.20
1765923366632,CH1,POWER,4.20
1765923366637,CH1,POWER,4.20
1765923366642,CH1,POWER,4.20
1765923366648,CH1,POWER,4.20
1765923366653,CH1,POWER,4.20
1765923366657,CH1,POWER,4.20
1765923366662,CH1,POWER,4.20
1765923366668,CH1,POWER,4.20
1765923366673,CH1,POWER,4.20
1765923366677,CH1,POWER,4.20
1765923366683,CH1,POWER,4.20
1765923366687,CH1,POWER,4.20
1765923366692,CH1,POWER,4.20
1765923366697,CH1,POWER,4.20
1765923366702,CH1,POWER,4.20
1765923366708,CH1,POWER,4.20
1765923366713,CH1,POWER,4.20
1765923366717,CH1,POWER,4.20
1765923366723,CH1,POWER,4.20
1765923366727,CH1,POWER,4.20
1765923366732,CH1,POWER,4.20
1765923366737,CH1,POWER,4.20
1765923366741,CH1,POWER,4.20
1765923366746,CH1,POWER,4.20
1765923366750,CH1,POWER,4.20
1765923366756,CH1,POWER,4.20
1765923366760,CH1,POWER,4.20
1765923366764,CH1,POWER,4.20
1765923366770,CH1,POWER,4.20
1765923366776,CH1,POWER,4.20
1765923366780,CH1,POWER,4.20
1765923366784,CH1,POWER,4.20
1765923366790,CH1,POWER,4.20
1765923366796,CH1,POWER,4.20
1765923366800,CH1,POWER,4.20
1765923366806,CH1,POWER,4.20
1765923366810,CH1,POWER,4.20
1765923366814,CH1,POWER,4.20
1765923366820,CH1,POWER,4.20
1765923366826,CH1,POWER,4.20
1765923366830,CH1,POWER,4.20
1765923366834,CH1,POWER,4.20
1765923366839,CH1,POWER,4.20
1765923366846,CH1,POWER,4.20
1765923366850,CH1,POWER,4.20
1765923366856,CH1,POWER,4.20
1765923366860,CH1,POWER,4.20
1765923366864,CH1,POWER,4.20
1765923366870,CH1,POWER,4.20
1765923366876,CH1,POWER,4.20
1765923366880,CH1,POWER,4.20
1765923366884,CH1,POWER,4.20
1765923366890,CH1,POWER,4.20
1765923366894,CH1,POWER,4.20
1765923366900,CH1,POWER,4.20
1765923366906,CH1,POWER,4.20
1765923366910,CH1,POWER,4.20
1765923366914,CH1,POWER,4.20
1765923366919,CH1,POWER,4.20
1765923366924,CH1,POWER,4.20
1765923366930,CH1,POWER,4.20
1765923366934,CH1,POWER,4.20
1765923366939,CH1,POWER,4.20
1765923366943,CH1,POWER,4.20
1765923366949,CH1,POWER,4.20
1765923366954,CH1,POWER,4.20
1765923366960,CH1,POWER,4.20
1765923366966,CH1,POWER,4.20
1765923366970,CH1,POWER,4.20
1765923366978,CH1,POWER,4.20
1765923366981,CH1,POWER,4.20
1765923366983,CH1,POWER,4.20
1765923367009,CH1,POWER,4.20
1765923367014,CH1,POWER,4.20
1765923367022,CH1,POWER,4.20
1765923367028,CH1,POWER,4.20
1765923367032,CH1,POWER,4.20
1765923367038,CH1,POWER,4.20
1765923367042,CH1,POWER,4.20
1765923367048,CH1,POWER,4.20
1765923367052,CH1,POWER,4.20
1765923367056,CH1,POWER,4.20
1765923367061,CH1,POWER,4.20
1765923367065,CH1,POWER,4.20
1765923367072,CH1,POWER,4.20
1765923367076,CH1,POWER,4.20
1765923367082,CH1,POWER,4.20
1765923367086,CH1,POWER,4.20
1765923367092,CH1,POWER,4.20
1765923367098,CH1,POWER,4.20
1765923367102,CH1,POWER,4.20
1765923367108,CH1,POWER,4.20
1765923367112,CH1,POWER,4.20
1765923367120,CH1,POWER,4.20
1765923367125,CH1,POWER,4.20
1765923367132,CH1,POWER,4.20
1765923367140,CH1,POWER,4.20
1765923367145,CH1,POWER,4.20
1765923367152,CH1,POWER,4.20
1765923367158,CH1,POWER,4.20
1765923367162,CH1,POWER,4.20
1765923367166,CH1,POWER,4.20
1765923367172,CH1,POWER,4.20
1765923367176,CH1,POWER,4.20
1765923367181,CH1,POWER,4.20
1765923367185,CH1,POWER,4.20
1765923367192,CH1,POWER,4.20
1765923367198,CH1,POWER,4.20
1765923367202,CH1,POWER,4.20
1765923367208,CH1,POWER,4.20
1765923367212,CH1,POWER,4.20
1765923367216,CH1,POWER,4.20
1765923367222,CH1,POWER,4.20
1765923367228,CH1,POWER,4.20
1765923367232,CH1,POWER,4.20
1765923367240,CH1,POWER,4.20
1765923367245,CH1,POWER,4.20
1765923367249,CH1,POWER,4.20
1765923367253,CH1,POWER,4.20
1765923367257,CH1,POWER,4.20
1765923367262,CH1,POWER,4.20
1765923367270,CH1,POWER,4.20
1765923367276,CH1,POWER,4.20
1765923367281,CH1,POWER,4.20
1765923367285,CH1,POWER,4.20
1765923367292,CH1,POWER,4.20
1765923367296,CH1,POWER,4.20
1765923367301,CH1,POWER,4.20
1765923367308,CH1,POWER,4.20
1765923367312,CH1,POWER,4.20
1765923367318,CH1,POWER,4.20
1765923367322,CH1,POWER,4.20
1765923367328,CH1,POWER,4.20
1765923367332,CH1,POWER,4.20
1765923367340,CH1,POWER,4.20
1765923367344,CH1,POWER,4.20
1765923367350,CH1,POWER,4.20
1765923367354,CH1,POWER,4.20
1765923367362,CH1,POWER,4.20
1765923367366,CH1,POWER,4.20
1765923367372,CH1,POWER,4.20
1765923367375,CH1,POWER,4.20
1765923367401,CH1,POWER,4.20
1765923367406,CH1,POWER,4.20
1765923367411,CH1,POWER,4.20
1765923367417,CH1,POWER,4.20
1765923367424,CH1,POWER,4.20
1765923367430,CH1,POWER,4.20
1765923367434,CH1,POWER,4.20
1765923367440,CH1,POWER,4.20
1765923367444,CH1,POWER,4.20
1765923367452,CH1,POWER,4.20
1765923367457,CH1,POWER,4.20
1765923367464,CH1,POWER,4.20
1765923367472,CH1,POWER,4.20
1765923367477,CH1,POWER,4.20
1765923367484,CH1,POWER,4.20
1765923367492,CH1,POWER,4.20
1765923367497,CH1,POWER,4.20
1765923367503,CH1,POWER,4.20
1765923367508,CH1,POWER,4.20
1765923367514,CH1,POWER,4.20
1765923367520,CH1,POWER,4.20
1765923367524,CH1,POWER,4.20
1765923367532,CH1,POWER,4.20
1765923367538,CH1,POWER,4.20
1765923367543,CH1,POWER,4.20
1765923367550,CH1,POWER,4.20
1765923367554,CH1,POWER,4.20
1765923367560,CH1,POWER,4.20
1765923367564,CH1,POWER,4.20
1765923367572,CH1,POWER,4.20
1765923367578,CH1,POWER,4.20
1765923367583,CH1,POWER,4.20
1765923367587,CH1,POWER,4.20
1765923367593,CH1,POWER,4.20
1765923367600,CH1,POWER,4.20
1765923367604,CH1,POWER,4.20
1765923367610,CH1,POWER,4.20
1765923367614,CH1,POWER,4.20
1765923367618,CH1,POWER,4.20
1765923367623,CH1,POWER,4.20
1765923367627,CH1,POWER,4.20
1765923367634,CH1,POWER,4.20
1765923367638,CH1,POWER,4.20
1765923367643,CH1,POWER,4.20
1765923367647,CH1,POWER,4.20
1765923367654,CH1,POWER,4.20
1765923367660,CH1,POWER,4.20
1765923367664,CH1,POWER,4.20
1765923367670,CH1,POWER,4.20
1765923367674,CH1,POWER,4.20
1765923367678,CH1,POWER,4.20
1765923367684,CH1,POWER,4.20
1765923367690,CH1,POWER,4.20
1765923367694,CH1,POWER,4.20
1765923367702,CH1,POWER,4.20
1765923367707,CH1,POWER,4.20
1765923367714,CH1,POWER,4.20
1765923367720,CH1,POWER,4.20
1765923367724,CH1,POWER,4.20
1765923367732,CH1,POWER,4.20
1765923367737,CH1,POWER,4.20
1765923367744,CH1,POWER,4.20
1765923367752,CH1,POWER,4.20
1765923367757,CH1,POWER,4.20
1765923367785,CH1,POWER,4.20
1765923367790,CH1,POWER,4.20
1765923367795,CH1,POWER,4.20
1765923367800,CH1,POWER,4.20
1765923367806,CH1,POWER,4.20
1765923367814,CH1,POWER,4.20
1765923367819,CH1,POWER,4.20
1765923367825,CH1,POWER,4.20
1765923367830,CH1,POWER,4.20
1765923367835,CH1,POWER,4.20
1765923367840,CH1,POWER,4.20
1765923367845,CH1,POWER,4.20
1765923367852,CH1,POWER,4.20
1765923367856,CH1,POWER,4.20
1765923367860,CH1,POWER,4.20
