round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841092135,CH1,POWER,2.50
1765841092140,CH1,POWER,2.50
1765841092147,CH1,POWER,2.50
1765841092152,CH1,POWER,2.50
1765841092157,CH1,POWER,2.50
1765841092162,CH1,POWER,2.50
1765841092167,CH1,POWER,2.50
1765841092172,CH1,POWER,2.50
1765841092177,CH1,POWER,2.50
1765841092182,CH1,POWER,2.50
1765841092187,CH1,POWER,2.50
1765841092192,CH1,POWER,2.50
1765841092197,CH1,POWER,2.50
1765841092205,CH1,POWER,2.50
1765841092211,CH1,POWER,2.50
1765841092217,CH1,POWER,2.50
1765841092225,CH1,POWER,2.50
1765841092230,CH1,POWER,2.50
1765841092237,CH1,POWER,2.50
1765841092242,CH1,POWER,2.50
1765841092247,CH1,POWER,2.50
1765841092252,CH1,POWER,2.50
1765841092257,CH1,POWER,2.50
1765841092262,CH1,POWER,2.50
1765841092267,CH1,POWER,2.50
1765841092272,CH1,POWER,2.50
1765841092277,CH1,POWER,2.50
1765841092282,CH1,POWER,2.50
1765841092287,CH1,POWER,2.50
1765841092295,CH1,POWER,2.50
1765841092301,CH1,POWER,2.50
1765841092306,CH1,POWER,2.50
1765841092311,CH1,POWER,2.50
1765841092317,CH1,POWER,2.50
1765841092322,CH1,POWER,2.50
1765841092327,CH1,POWER,2.50
1765841092335,CH1,POWER,2.50
1765841092340,CH1,POWER,2.50
1765841092347,CH1,POWER,2.50
1765841092352,CH1,POWER,2.50
1765841092357,CH1,POWER,2.50
1765841092365,CH1,POWER,2.50
1765841092370,CH1,POWER,2.50
1765841092377,CH1,POWER,2.50
1765841092382,CH1,POWER,2.50
1765841092387,CH1,POWER,2.50
1765841092395,CH1,POWER,2.50
1765841092399,CH1,POWER,2.50
1765841092404,CH1,POWER,2.50
1765841092410,CH1,POWER,2.50
1765841092417,CH1,POWER,2.50
1765841092422,CH1,POWER,2.50
1765841092427,CH1,POWER,2.50
1765841092432,CH1,POWER,2.50
1765841092437,CH1,POWER,2.50
1765841092445,CH1,POWER,2.50
1765841092450,CH1,POWER,2.50
1765841092478,CH1,POWER,2.75
1765841092483,CH1,POWER,2.75
1765841092488,CH1,POWER,2.75
1765841092493,CH1,POWER,2.75
1765841092498,CH1,POWER,2.75
1765841092503,CH1,POWER,2.75
1765841092508,CH1,POWER,2.75
1765841092513,CH1,POWER,2.75
1765841092518,CH1,POWER,2.75
1765841092523,CH1,POWER,2.75
1765841092529,CH1,POWER,2.75
1765841092533,CH1,POWER,2.75
1765841092539,CH1,POWER,2.75
1765841092543,CH1,POWER,2.75
1765841092548,CH1,POWER,2.75
1765841092554,CH1,POWER,2.75
1765841092559,CH1,POWER,2.75
1765841092564,CH1,POWER,2.75
1765841092569,CH1,POWER,2.75
1765841092573,CH1,POWER,2.75
1765841092578,CH1,POWER,2.75
1765841092583,CH1,POWER,2.75
1765841092588,CH1,POWER,2.75
1765841092593,CH1,POWER,2.75
1765841092598,CH1,POWER,2.75
1765841092602,CH1,POWER,2.75
1765841092606,CH1,POWER,2.75
1765841092611,CH1,POWER,2.75
1765841092619,CH1,POWER,2.75
1765841092624,CH1,POWER,2.75
1765841092629,CH1,POWER,2.75
1765841092634,CH1,POWER,2.75
1765841092639,CH1,POWER,2.75
1765841092644,CH1,POWER,2.75
1765841092649,CH1,POWER,2.75
1765841092657,CH1,POWER,2.75
1765841092662,CH1,POWER,2.75
1765841092669,CH1,POWER,2.75
1765841092674,CH1,POWER,2.75
1765841092679,CH1,POWER,2.75
1765841092687,CH1,POWER,2.75
1765841092692,CH1,POWER,2.75
1765841092699,CH1,POWER,2.75
1765841092704,CH1,POWER,2.75
1765841092709,CH1,POWER,2.75
1765841092713,CH1,POWER,2.75
1765841092718,CH1,POWER,2.75
1765841092724,CH1,POWER,2.75
1765841092729,CH1,POWER,2.75
1765841092734,CH1,POWER,2.75
1765841092739,CH1,POWER,2.75
1765841092744,CH1,POWER,2.75
1765841092749,CH1,POWER,2.75
1765841092754,CH1,POWER,2.75
1765841092759,CH1,POWER,2.75
1765841092764,CH1,POWER,2.75
1765841092769,CH1,POWER,2.75
1765841092774,CH1,POWER,2.75
1765841092779,CH1,POWER,2.75
1765841092787,CH1,POWER,2.75
1765841092792,CH1,POWER,2.75
1765841092799,CH1,POWER,2.75
1765841092804,CH1,POWER,2.75
1765841092809,CH1,POWER,2.75
1765841092817,CH1,POWER,2.75
1765841092823,CH1,POWER,2.75
1765841092828,CH1,POWER,2.75
1765841092832,CH1,POWER,2.75
1765841092860,CH1,POWER,2.50
1765841092865,CH1,POWER,2.50
1765841092870,CH1,POWER,2.50
1765841092876,CH1,POWER,2.50
1765841092881,CH1,POWER,2.50
1765841092889,CH1,POWER,2.50
1765841092894,CH1,POWER,2.50
1765841092901,CH1,POWER,2.50
1765841092906,CH1,POWER,2.50
1765841092911,CH1,POWER,2.50
1765841092916,CH1,POWER,2.50
1765841092921,CH1,POWER,2.50
1765841092926,CH1,POWER,2.50
1765841092931,CH1,POWER,2.50
1765841092939,CH1,POWER,2.50
1765841092944,CH1,POWER,2.50
1765841092951,CH1,POWER,2.50
1765841092956,CH1,POWER,2.50
1765841092961,CH1,POWER,2.50
1765841092969,CH1,POWER,2.50
1765841092974,CH1,POWER,2.50
1765841092981,CH1,POWER,2.50
1765841092986,CH1,POWER,2.50
1765841092991,CH1,POWER,2.50
1765841092996,CH1,POWER,2.50
1765841093001,CH1,POWER,2.50
1765841093006,CH1,POWER,2.50
1765841093011,CH1,POWER,2.50
1765841093019,CH1,POWER,2.50
1765841093024,CH1,POWER,2.50
1765841093031,CH1,POWER,2.50
1765841093039,CH1,POWER,2.50
1765841093044,CH1,POWER,2.50
1765841093051,CH1,POWER,2.50
1765841093056,CH1,POWER,2.50
1765841093061,CH1,POWER,2.50
1765841093066,CH1,POWER,2.50
1765841093071,CH1,POWER,2.50
1765841093079,CH1,POWER,2.50
1765841093085,CH1,POWER,2.50
1765841093090,CH1,POWER,2.50
1765841093096,CH1,POWER,2.50
1765841093101,CH1,POWER,2.50
1765841093106,CH1,POWER,2.50
1765841093111,CH1,POWER,2.50
1765841093116,CH1,POWER,2.50
1765841093121,CH1,POWER,2.50
1765841093129,CH1,POWER,2.50
1765841093134,CH1,POWER,2.50
1765841093141,CH1,POWER,2.50
1765841093146,CH1,POWER,2.50
1765841093151,CH1,POWER,2.50
1765841093156,CH1,POWER,2.50
1765841093161,CH1,POWER,2.50
1765841093166,CH1,POWER,2.50
1765841093171,CH1,POWER,2.50
1765841093179,CH1,POWER,2.50
1765841093185,CH1,POWER,2.50
1765841093190,CH1,POWER,2.50
1765841093195,CH1,POWER,2.50
1765841093200,CH1,POWER,2.50
1765841093205,CH1,POWER,2.50
1765841093210,CH1,POWER,2.50
1765841093213,CH1,POWER,2.50
1765841093215,CH1,POWER,2.50
1765841093243,CH1,POWER,2.50
1765841093248,CH1,POWER,2.50
1765841093253,CH1,POWER,2.50
1765841093258,CH1,POWER,2.50
1765841093263,CH1,POWER,2.50
1765841093271,CH1,POWER,2.50
1765841093277,CH1,POWER,2.50
1765841093282,CH1,POWER,2.50
1765841093287,CH1,POWER,2.50
1765841093292,CH1,POWER,2.50
1765841093297,CH1,POWER,2.50
1765841093302,CH1,POWER,2.50
1765841093307,CH1,POWER,2.50
1765841093313,CH1,POWER,2.50
1765841093321,CH1,POWER,2.50
1765841093326,CH1,POWER,2.50
1765841093333,CH1,POWER,2.50
1765841093338,CH1,POWER,2.50
1765841093343,CH1,POWER,2.50
1765841093348,CH1,POWER,2.50
1765841093353,CH1,POWER,2.50
1765841093358,CH1,POWER,2.50
1765841093363,CH1,POWER,2.50
1765841093368,CH1,POWER,2.50
1765841093373,CH1,POWER,2.50
1765841093378,CH1,POWER,2.50
1765841093383,CH1,POWER,2.50
1765841093388,CH1,POWER,2.50
1765841093393,CH1,POWER,2.50
1765841093398,CH1,POWER,2.50
1765841093403,CH1,POWER,2.50
1765841093408,CH1,POWER,2.50
1765841093413,CH1,POWER,2.50
1765841093418,CH1,POWER,2.50
1765841093423,CH1,POWER,2.50
1765841093431,CH1,POWER,2.50
1765841093436,CH1,POWER,2.50
1765841093443,CH1,POWER,2.50
1765841093451,CH1,POWER,2.50
1765841093456,CH1,POWER,2.50
1765841093463,CH1,POWER,2.50
1765841093468,CH1,POWER,2.50
1765841093473,CH1,POWER,2.50
1765841093478,CH1,POWER,2.50
1765841093483,CH1,POWER,2.50
1765841093488,CH1,POWER,2.50
1765841093493,CH1,POWER,2.50
1765841093501,CH1,POWER,2.50
1765841093506,CH1,POWER,2.50
1765841093513,CH1,POWER,2.50
1765841093518,CH1,POWER,2.50
1765841093523,CH1,POWER,2.50
1765841093528,CH1,POWER,2.50
1765841093532,CH1,POWER,2.50
1765841093537,CH1,POWER,2.50
1765841093541,CH1,POWER,2.50
1765841093546,CH1,POWER,2.50
1765841093552,CH1,POWER,2.50
1765841093557,CH1,POWER,2.50
1765841093562,CH1,POWER,2.50
1765841093567,CH1,POWER,2.50
1765841093572,CH1,POWER,2.50
1765841093577,CH1,POWER,2.50
1765841093582,CH1,POWER,2.50
1765841093587,CH1,POWER,2.50
1765841093592,CH1,POWER,2.50
1765841093598,CH1,POWER,2.50
1765841093602,CH1,POWER,2.50
1765841093605,CH1,POWER,2.50
1765841093607,CH1,POWER,2.50
1765841093635,CH1,POWER,2.50
1765841093640,CH1,POWER,2.50
1765841093645,CH1,POWER,2.50
1765841093653,CH1,POWER,2.50
1765841093658,CH1,POWER,2.50
1765841093665,CH1,POWER,2.50
1765841093670,CH1,POWER,2.50
1765841093675,CH1,POWER,2.50
1765841093680,CH1,POWER,2.50
1765841093685,CH1,POWER,2.50
1765841093690,CH1,POWER,2.50
1765841093695,CH1,POWER,2.50
1765841093703,CH1,POWER,2.50
1765841093708,CH1,POWER,2.50
1765841093715,CH1,POWER,2.50
1765841093723,CH1,POWER,2.50
1765841093728,CH1,POWER,2.50
1765841093735,CH1,POWER,2.50
1765841093740,CH1,POWER,2.50
1765841093745,CH1,POWER,2.50
1765841093750,CH1,POWER,2.50
1765841093755,CH1,POWER,2.50
1765841093760,CH1,POWER,2.50
1765841093765,CH1,POWER,2.50
1765841093773,CH1,POWER,2.50
1765841093778,CH1,POWER,2.50
1765841093785,CH1,POWER,2.50
1765841093790,CH1,POWER,2.50
1765841093795,CH1,POWER,2.50
1765841093803,CH1,POWER,2.50
1765841093809,CH1,POWER,2.50
1765841093814,CH1,POWER,2.50
1765841093819,CH1,POWER,2.50
1765841093825,CH1,POWER,2.50
1765841093830,CH1,POWER,2.50
1765841093835,CH1,POWER,2.50
1765841093840,CH1,POWER,2.50
1765841093845,CH1,POWER,2.50
1765841093853,CH1,POWER,2.50
1765841093858,CH1,POWER,2.50
1765841093865,CH1,POWER,2.50
1765841093873,CH1,POWER,2.50
1765841093878,CH1,POWER,2.50
1765841093885,CH1,POWER,2.50
1765841093890,CH1,POWER,2.50
1765841093895,CH1,POWER,2.50
1765841093900,CH1,POWER,2.50
1765841093905,CH1,POWER,2.50
1765841093909,CH1,POWER,2.50
1765841093914,CH1,POWER,2.50
1765841093919,CH1,POWER,2.50
1765841093924,CH1,POWER,2.50
1765841093929,CH1,POWER,2.50
1765841093935,CH1,POWER,2.50
1765841093940,CH1,POWER,2.50
1765841093945,CH1,POWER,2.50
1765841093953,CH1,POWER,2.50
1765841093958,CH1,POWER,2.50
1765841093965,CH1,POWER,2.50
1765841093970,CH1,POWER,2.50
1765841093975,CH1,POWER,2.50
1765841093983,CH1,POWER,2.50
1765841093988,CH1,POWER,2.50
1765841094016,CH1,POWER,2.50
1765841094022,CH1,POWER,2.50
1765841094027,CH1,POWER,2.50
1765841094032,CH1,POWER,2.50
1765841094037,CH1,POWER,2.50
1765841094042,CH1,POWER,2.50
1765841094047,CH1,POWER,2.50
1765841094052,CH1,POWER,2.50
1765841094057,CH1,POWER,2.50
1765841094062,CH1,POWER,2.50
1765841094067,CH1,POWER,2.50
1765841094072,CH1,POWER,2.50
1765841094077,CH1,POWER,2.50
1765841094085,CH1,POWER,2.50
1765841094090,CH1,POWER,2.50
1765841094097,CH1,POWER,2.50
1765841094105,CH1,POWER,2.50
1765841094110,CH1,POWER,2.50
1765841094117,CH1,POWER,2.50
1765841094125,CH1,POWER,2.50
1765841094130,CH1,POWER,2.50
1765841094137,CH1,POWER,2.50
1765841094142,CH1,POWER,2.50
1765841094147,CH1,POWER,2.50
1765841094152,CH1,POWER,2.50
1765841094157,CH1,POWER,2.50
1765841094162,CH1,POWER,2.50
1765841094167,CH1,POWER,2.50
1765841094175,CH1,POWER,2.50
1765841094180,CH1,POWER,2.50
1765841094187,CH1,POWER,2.50
1765841094192,CH1,POWER,2.50
1765841094197,CH1,POWER,2.50
1765841094202,CH1,POWER,2.50
1765841094207,CH1,POWER,2.50
1765841094212,CH1,POWER,2.50
1765841094217,CH1,POWER,2.50
1765841094225,CH1,POWER,2.50
1765841094231,CH1,POWER,2.50
1765841094236,CH1,POWER,2.50
1765841094241,CH1,POWER,2.50
1765841094246,CH1,POWER,2.50
1765841094251,CH1,POWER,2.50
1765841094257,CH1,POWER,2.50
1765841094262,CH1,POWER,2.50
1765841094267,CH1,POWER,2.50
1765841094275,CH1,POWER,2.50
1765841094280,CH1,POWER,2.50
1765841094287,CH1,POWER,2.50
1765841094292,CH1,POWER,2.50
1765841094297,CH1,POWER,2.50
1765841094302,CH1,POWER,2.50
1765841094306,CH1,POWER,2.50
1765841094311,CH1,POWER,2.50
1765841094315,CH1,POWER,2.50
1765841094320,CH1,POWER,2.50
1765841094327,CH1,POWER,2.50
1765841094332,CH1,POWER,2.50
1765841094337,CH1,POWER,2.50
1765841094342,CH1,POWER,2.50
1765841094346,CH1,POWER,2.50
1765841094351,CH1,POWER,2.50
1765841094356,CH1,POWER,2.50
1765841094361,CH1,POWER,2.50
1765841094366,CH1,POWER,2.50
1765841094370,CH1,POWER,2.50
1765841094377,CH1,POWER,2.50
1765841094380,CH1,POWER,2.50
1765841094408,CH1,POWER,2.50
1765841094413,CH1,POWER,2.50
1765841094418,CH1,POWER,2.50
1765841094423,CH1,POWER,2.50
1765841094428,CH1,POWER,2.50
1765841094433,CH1,POWER,2.50
1765841094437,CH1,POWER,2.50
1765841094442,CH1,POWER,2.50
1765841094449,CH1,POWER,2.50
1765841094454,CH1,POWER,2.50
1765841094458,CH1,POWER,2.50
1765841094462,CH1,POWER,2.50
1765841094469,CH1,POWER,2.50
1765841094474,CH1,POWER,2.50
1765841094478,CH1,POWER,2.50
1765841094483,CH1,POWER,2.50
1765841094488,CH1,POWER,2.50
1765841094492,CH1,POWER,2.50
1765841094499,CH1,POWER,2.50
1765841094504,CH1,POWER,2.50
1765841094508,CH1,POWER,2.50
1765841094512,CH1,POWER,2.50
1765841094518,CH1,POWER,2.50
1765841094522,CH1,POWER,2.50
1765841094529,CH1,POWER,2.50
1765841094534,CH1,POWER,2.50
1765841094538,CH1,POWER,2.50
1765841094543,CH1,POWER,2.50
1765841094547,CH1,POWER,2.50
1765841094551,CH1,POWER,2.50
1765841094556,CH1,POWER,2.50
1765841094561,CH1,POWER,2.50
1765841094565,CH1,POWER,2.50
1765841094571,CH1,POWER,2.50
1765841094575,CH1,POWER,2.50
1765841094581,CH1,POWER,2.50
1765841094586,CH1,POWER,2.50
1765841094591,CH1,POWER,2.50
1765841094596,CH1,POWER,2.50
1765841094602,CH1,POWER,2.50
1765841094609,CH1,POWER,2.50
1765841094614,CH1,POWER,2.50
