round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836280315,CH1,POWER,2.60
1765836280319,CH1,POWER,2.60
1765836280325,CH1,POWER,2.60
1765836280329,CH1,POWER,2.60
1765836280335,CH1,POWER,2.60
1765836280339,CH1,POWER,2.60
1765836280345,CH1,POWER,2.60
1765836280349,CH1,POWER,2.60
1765836280355,CH1,POWER,2.60
1765836280359,CH1,POWER,2.60
1765836280365,CH1,POWER,2.60
1765836280368,CH1,POWER,3.60
1765836280394,CH1,POWER,3.60
1765836280398,CH1,POWER,3.60
1765836280403,CH1,POWER,3.60
1765836280407,CH1,POWER,3.60
1765836280411,CH1,POWER,3.60
1765836280417,CH1,POWER,3.60
1765836280421,CH1,POWER,3.60
1765836280427,CH1,POWER,3.60
1765836280431,CH1,POWER,3.60
1765836280437,CH1,POWER,3.60
1765836280441,CH1,POWER,3.60
1765836280447,CH1,POWER,3.60
1765836280451,CH1,POWER,3.60
1765836280457,CH1,POWER,3.60
1765836280461,CH1,POWER,3.60
1765836280467,CH1,POWER,3.60
1765836280471,CH1,POWER,3.60
1765836280477,CH1,POWER,3.60
1765836280481,CH1,POWER,3.60
1765836280487,CH1,POWER,3.60
1765836280491,CH1,POWER,3.60
1765836280497,CH1,POWER,3.60
1765836280501,CH1,POWER,3.60
1765836280507,CH1,POWER,3.60
1765836280511,CH1,POWER,3.60
1765836280517,CH1,POWER,3.60
1765836280521,CH1,POWER,3.60
1765836280527,CH1,POWER,3.60
1765836280531,CH1,POWER,3.60
1765836280537,CH1,POWER,3.60
1765836280541,CH1,POWER,3.60
1765836280547,CH1,POWER,3.60
1765836280551,CH1,POWER,3.60
1765836280557,CH1,POWER,3.60
1765836280561,CH1,POWER,3.60
1765836280567,CH1,POWER,3.60
1765836280571,CH1,POWER,3.60
1765836280577,CH1,POWER,3.60
1765836280581,CH1,POWER,3.60
1765836280587,CH1,POWER,3.60
1765836280591,CH1,POWER,3.60
1765836280597,CH1,POWER,3.60
1765836280601,CH1,POWER,3.60
1765836280607,CH1,POWER,3.60
1765836280611,CH1,POWER,3.60
1765836280617,CH1,POWER,3.60
1765836280621,CH1,POWER,3.60
1765836280627,CH1,POWER,3.60
1765836280631,CH1,POWER,3.60
1765836280637,CH1,POWER,3.60
1765836280641,CH1,POWER,3.60
1765836280647,CH1,POWER,3.60
1765836280651,CH1,POWER,3.60
1765836280657,CH1,POWER,3.60
1765836280661,CH1,POWER,3.60
1765836280667,CH1,POWER,3.60
1765836280671,CH1,POWER,3.60
1765836280677,CH1,POWER,3.60
1765836280681,CH1,POWER,3.60
1765836280687,CH1,POWER,3.60
1765836280691,CH1,POWER,3.60
1765836280697,CH1,POWER,3.60
1765836280701,CH1,POWER,3.60
1765836280707,CH1,POWER,3.60
1765836280711,CH1,POWER,3.60
1765836280717,CH1,POWER,3.60
1765836280721,CH1,POWER,3.60
1765836280727,CH1,POWER,3.60
1765836280731,CH1,POWER,3.60
1765836280737,CH1,POWER,3.60
1765836280741,CH1,POWER,3.60
1765836280747,CH1,POWER,3.60
1765836280751,CH1,POWER,3.60
1765836280757,CH1,POWER,3.60
1765836280760,CH1,POWER,3.90
1765836280762,CH1,POWER,3.90
1765836280789,CH1,POWER,3.90
1765836280793,CH1,POWER,3.90
1765836280799,CH1,POWER,3.90
1765836280803,CH1,POWER,3.90
1765836280809,CH1,POWER,3.90
1765836280813,CH1,POWER,3.90
1765836280819,CH1,POWER,3.90
1765836280823,CH1,POWER,3.90
1765836280829,CH1,POWER,3.90
1765836280833,CH1,POWER,3.90
1765836280839,CH1,POWER,3.90
1765836280843,CH1,POWER,3.90
1765836280849,CH1,POWER,3.90
1765836280853,CH1,POWER,3.90
1765836280859,CH1,POWER,3.90
1765836280863,CH1,POWER,3.90
1765836280869,CH1,POWER,3.90
1765836280873,CH1,POWER,3.90
1765836280879,CH1,POWER,3.90
1765836280883,CH1,POWER,3.90
1765836280889,CH1,POWER,3.90
1765836280893,CH1,POWER,3.90
1765836280899,CH1,POWER,3.90
1765836280903,CH1,POWER,3.90
1765836280909,CH1,POWER,3.90
1765836280913,CH1,POWER,3.90
1765836280919,CH1,POWER,3.90
1765836280923,CH1,POWER,3.90
1765836280929,CH1,POWER,3.90
1765836280933,CH1,POWER,3.90
1765836280939,CH1,POWER,3.90
1765836280943,CH1,POWER,3.90
1765836280949,CH1,POWER,3.90
1765836280953,CH1,POWER,3.90
1765836280959,CH1,POWER,3.90
1765836280963,CH1,POWER,3.90
1765836280969,CH1,POWER,3.90
1765836280973,CH1,POWER,3.90
1765836280979,CH1,POWER,3.90
1765836280983,CH1,POWER,3.90
1765836280989,CH1,POWER,3.90
1765836280993,CH1,POWER,3.90
1765836280999,CH1,POWER,3.90
1765836281003,CH1,POWER,3.90
1765836281009,CH1,POWER,3.90
1765836281013,CH1,POWER,3.90
1765836281019,CH1,POWER,3.90
1765836281023,CH1,POWER,3.90
1765836281029,CH1,POWER,3.90
1765836281033,CH1,POWER,3.90
1765836281039,CH1,POWER,3.90
1765836281043,CH1,POWER,3.90
1765836281049,CH1,POWER,3.90
1765836281053,CH1,POWER,3.90
1765836281059,CH1,POWER,3.90
1765836281063,CH1,POWER,3.90
1765836281069,CH1,POWER,3.90
1765836281073,CH1,POWER,3.90
1765836281079,CH1,POWER,3.90
1765836281083,CH1,POWER,3.90
1765836281089,CH1,POWER,3.90
1765836281093,CH1,POWER,3.90
1765836281099,CH1,POWER,3.90
1765836281103,CH1,POWER,3.90
1765836281109,CH1,POWER,3.90
1765836281113,CH1,POWER,3.90
1765836281119,CH1,POWER,3.90
1765836281123,CH1,POWER,3.90
1765836281129,CH1,POWER,3.90
1765836281133,CH1,POWER,3.90
1765836281139,CH1,POWER,3.90
1765836281143,CH1,POWER,3.90
1765836281149,CH1,POWER,3.90
1765836281151,CH1,POWER,3.90
1765836281154,CH1,POWER,3.90
1765836281181,CH1,POWER,3.90
1765836281185,CH1,POWER,3.90
1765836281191,CH1,POWER,3.90
1765836281195,CH1,POWER,3.90
1765836281201,CH1,POWER,3.90
1765836281205,CH1,POWER,3.90
1765836281211,CH1,POWER,3.90
1765836281215,CH1,POWER,3.90
1765836281221,CH1,POWER,3.90
1765836281225,CH1,POWER,3.90
1765836281231,CH1,POWER,3.90
1765836281235,CH1,POWER,3.90
1765836281241,CH1,POWER,3.90
1765836281245,CH1,POWER,3.90
1765836281251,CH1,POWER,3.90
1765836281255,CH1,POWER,3.90
1765836281261,CH1,POWER,3.90
1765836281265,CH1,POWER,3.90
1765836281271,CH1,POWER,3.90
1765836281275,CH1,POWER,3.90
1765836281281,CH1,POWER,3.90
1765836281285,CH1,POWER,3.90
1765836281291,CH1,POWER,3.90
1765836281295,CH1,POWER,3.90
1765836281301,CH1,POWER,3.90
1765836281305,CH1,POWER,3.90
1765836281311,CH1,POWER,3.90
1765836281315,CH1,POWER,3.90
1765836281321,CH1,POWER,3.90
1765836281325,CH1,POWER,3.90
1765836281331,CH1,POWER,3.90
1765836281335,CH1,POWER,3.90
1765836281341,CH1,POWER,3.90
1765836281345,CH1,POWER,3.90
1765836281351,CH1,POWER,3.90
1765836281355,CH1,POWER,3.90
1765836281361,CH1,POWER,3.90
1765836281365,CH1,POWER,3.90
1765836281371,CH1,POWER,3.90
1765836281375,CH1,POWER,3.90
1765836281381,CH1,POWER,3.90
1765836281385,CH1,POWER,3.90
1765836281391,CH1,POWER,3.90
1765836281395,CH1,POWER,3.90
1765836281401,CH1,POWER,3.90
1765836281405,CH1,POWER,3.90
1765836281411,CH1,POWER,3.90
1765836281415,CH1,POWER,3.90
1765836281421,CH1,POWER,3.90
1765836281425,CH1,POWER,3.90
1765836281431,CH1,POWER,3.90
1765836281435,CH1,POWER,3.90
1765836281441,CH1,POWER,3.90
1765836281445,CH1,POWER,3.90
1765836281451,CH1,POWER,3.90
1765836281455,CH1,POWER,3.90
1765836281461,CH1,POWER,3.90
1765836281465,CH1,POWER,3.90
1765836281471,CH1,POWER,3.90
1765836281475,CH1,POWER,3.90
1765836281481,CH1,POWER,3.90
1765836281485,CH1,POWER,3.90
1765836281491,CH1,POWER,3.90
1765836281495,CH1,POWER,3.90
1765836281501,CH1,POWER,3.90
1765836281505,CH1,POWER,3.90
1765836281511,CH1,POWER,3.90
1765836281515,CH1,POWER,3.90
1765836281521,CH1,POWER,3.90
1765836281525,CH1,POWER,3.90
1765836281531,CH1,POWER,3.90
1765836281535,CH1,POWER,3.90
1765836281541,CH1,POWER,3.90
1765836281543,CH1,POWER,4.10
1765836281545,CH1,POWER,4.10
1765836281572,CH1,POWER,4.10
1765836281576,CH1,POWER,4.10
1765836281580,CH1,POWER,4.10
1765836281584,CH1,POWER,4.10
1765836281589,CH1,POWER,4.10
1765836281593,CH1,POWER,4.10
1765836281597,CH1,POWER,4.10
1765836281603,CH1,POWER,4.10
1765836281607,CH1,POWER,4.10
1765836281613,CH1,POWER,4.10
1765836281617,CH1,POWER,4.10
1765836281623,CH1,POWER,4.10
1765836281627,CH1,POWER,4.10
1765836281633,CH1,POWER,4.10
1765836281637,CH1,POWER,4.10
1765836281643,CH1,POWER,4.10
1765836281647,CH1,POWER,4.10
1765836281653,CH1,POWER,4.10
1765836281657,CH1,POWER,4.10
1765836281663,CH1,POWER,4.10
1765836281667,CH1,POWER,4.10
1765836281673,CH1,POWER,4.10
1765836281677,CH1,POWER,4.10
1765836281683,CH1,POWER,4.10
1765836281687,CH1,POWER,4.10
1765836281693,CH1,POWER,4.10
1765836281697,CH1,POWER,4.10
1765836281703,CH1,POWER,4.10
1765836281707,CH1,POWER,4.10
1765836281713,CH1,POWER,4.10
1765836281717,CH1,POWER,4.10
1765836281723,CH1,POWER,4.10
1765836281727,CH1,POWER,4.10
1765836281733,CH1,POWER,4.10
1765836281737,CH1,POWER,4.10
1765836281743,CH1,POWER,4.10
1765836281747,CH1,POWER,4.10
1765836281753,CH1,POWER,4.10
1765836281757,CH1,POWER,4.10
1765836281763,CH1,POWER,4.10
1765836281767,CH1,POWER,4.10
1765836281773,CH1,POWER,4.10
1765836281777,CH1,POWER,4.10
1765836281783,CH1,POWER,4.10
1765836281787,CH1,POWER,4.10
1765836281793,CH1,POWER,4.10
1765836281799,CH1,POWER,4.10
1765836281803,CH1,POWER,4.10
1765836281811,CH1,POWER,4.10
1765836281817,CH1,POWER,4.10
1765836281823,CH1,POWER,4.10
1765836281827,CH1,POWER,4.10
1765836281832,CH1,POWER,4.10
1765836281836,CH1,POWER,4.10
1765836281842,CH1,POWER,4.10
1765836281847,CH1,POWER,4.10
1765836281853,CH1,POWER,4.10
1765836281857,CH1,POWER,4.10
1765836281863,CH1,POWER,4.10
1765836281871,CH1,POWER,4.10
1765836281876,CH1,POWER,4.10
1765836281883,CH1,POWER,4.10
1765836281889,CH1,POWER,4.10
1765836281893,CH1,POWER,4.10
1765836281901,CH1,POWER,4.10
1765836281907,CH1,POWER,4.10
1765836281913,CH1,POWER,4.10
1765836281917,CH1,POWER,4.10
1765836281923,CH1,POWER,4.10
1765836281931,CH1,POWER,4.10
1765836281934,CH1,POWER,3.60
1765836281937,CH1,POWER,3.60
1765836281964,CH1,POWER,3.60
1765836281969,CH1,POWER,3.60
1765836281974,CH1,POWER,3.60
1765836281978,CH1,POWER,3.60
1765836281984,CH1,POWER,3.60
1765836281989,CH1,POWER,3.60
1765836281995,CH1,POWER,3.60
1765836281999,CH1,POWER,3.60
1765836282005,CH1,POWER,3.60
1765836282011,CH1,POWER,3.60
1765836282015,CH1,POWER,3.60
1765836282019,CH1,POWER,3.60
1765836282025,CH1,POWER,3.60
1765836282029,CH1,POWER,3.60
1765836282035,CH1,POWER,3.60
1765836282039,CH1,POWER,3.60
1765836282045,CH1,POWER,3.60
1765836282051,CH1,POWER,3.60
1765836282055,CH1,POWER,3.60
1765836282059,CH1,POWER,3.60
1765836282065,CH1,POWER,3.60
1765836282069,CH1,POWER,3.60
1765836282074,CH1,POWER,3.60
1765836282078,CH1,POWER,3.60
1765836282082,CH1,POWER,3.60
1765836282086,CH1,POWER,3.60
1765836282091,CH1,POWER,3.60
1765836282095,CH1,POWER,3.60
1765836282099,CH1,POWER,3.60
1765836282105,CH1,POWER,3.60
1765836282109,CH1,POWER,3.60
1765836282114,CH1,POWER,3.60
1765836282119,CH1,POWER,3.60
1765836282125,CH1,POWER,3.60
1765836282131,CH1,POWER,3.60
1765836282135,CH1,POWER,3.60
1765836282141,CH1,POWER,3.60
1765836282145,CH1,POWER,3.60
1765836282149,CH1,POWER,3.60
1765836282154,CH1,POWER,3.60
1765836282159,CH1,POWER,3.60
1765836282165,CH1,POWER,3.60
1765836282169,CH1,POWER,3.60
1765836282175,CH1,POWER,3.60
1765836282179,CH1,POWER,3.60
1765836282184,CH1,POWER,3.60
1765836282188,CH1,POWER,3.60
1765836282194,CH1,POWER,3.60
1765836282199,CH1,POWER,3.60
1765836282205,CH1,POWER,3.60
1765836282211,CH1,POWER,3.60
1765836282215,CH1,POWER,3.60
1765836282219,CH1,POWER,3.60
1765836282225,CH1,POWER,3.60
1765836282233,CH1,POWER,3.60
1765836282238,CH1,POWER,3.60
1765836282245,CH1,POWER,3.60
1765836282251,CH1,POWER,3.60
1765836282255,CH1,POWER,3.60
1765836282261,CH1,POWER,3.60
1765836282265,CH1,POWER,3.60
1765836282271,CH1,POWER,3.60
1765836282275,CH1,POWER,3.60
1765836282281,CH1,POWER,3.60
1765836282285,CH1,POWER,3.60
1765836282289,CH1,POWER,3.60
1765836282295,CH1,POWER,3.60
1765836282303,CH1,POWER,3.60
1765836282308,CH1,POWER,3.60
1765836282315,CH1,POWER,3.60
1765836282319,CH1,POWER,3.60
1765836282324,CH1,POWER,3.60
1765836282329,CH1,POWER,3.65
1765836282356,CH1,POWER,3.65
1765836282361,CH1,POWER,3.65
1765836282366,CH1,POWER,3.65
1765836282371,CH1,POWER,3.65
1765836282376,CH1,POWER,3.65
1765836282381,CH1,POWER,3.65
1765836282387,CH1,POWER,3.65
1765836282391,CH1,POWER,3.65
1765836282397,CH1,POWER,3.65
1765836282401,CH1,POWER,3.65
1765836282406,CH1,POWER,3.65
1765836282410,CH1,POWER,3.65
1765836282414,CH1,POWER,3.65
1765836282419,CH1,POWER,3.65
1765836282424,CH1,POWER,3.65
1765836282430,CH1,POWER,3.65
1765836282434,CH1,POWER,3.65
1765836282439,CH1,POWER,3.65
1765836282444,CH1,POWER,3.65
1765836282449,CH1,POWER,3.65
1765836282455,CH1,POWER,3.65
1765836282459,CH1,POWER,3.65
1765836282465,CH1,POWER,3.65
1765836282470,CH1,POWER,3.65
1765836282474,CH1,POWER,3.65
1765836282479,CH1,POWER,3.65
1765836282484,CH1,POWER,3.65
1765836282489,CH1,POWER,3.65
1765836282497,CH1,POWER,3.65
1765836282503,CH1,POWER,3.65
1765836282507,CH1,POWER,3.65
1765836282513,CH1,POWER,3.65
1765836282517,CH1,POWER,3.65
1765836282523,CH1,POWER,3.65
1765836282527,CH1,POWER,3.65
1765836282533,CH1,POWER,3.65
1765836282537,CH1,POWER,3.65
1765836282545,CH1,POWER,3.65
1765836282549,CH1,POWER,3.65
1765836282557,CH1,POWER,3.65
1765836282561,CH1,POWER,3.65
1765836282566,CH1,POWER,3.65
1765836282573,CH1,POWER,3.65
1765836282577,CH1,POWER,3.65
1765836282583,CH1,POWER,3.65
1765836282587,CH1,POWER,3.65
1765836282591,CH1,POWER,3.65
1765836282597,CH1,POWER,3.65
1765836282601,CH1,POWER,3.65
1765836282606,CH1,POWER,3.65
1765836282611,CH1,POWER,3.65
1765836282616,CH1,POWER,3.65
1765836282620,CH1,POWER,3.65
1765836282627,CH1,POWER,3.65
1765836282635,CH1,POWER,3.65
1765836282640,CH1,POWER,3.65
1765836282647,CH1,POWER,3.65
1765836282653,CH1,POWER,3.65
1765836282657,CH1,POWER,3.65
1765836282663,CH1,POWER,3.65
1765836282667,CH1,POWER,3.65
1765836282671,CH1,POWER,3.65
1765836282677,CH1,POWER,3.65
1765836282683,CH1,POWER,3.65
1765836282687,CH1,POWER,3.65
1765836282693,CH1,POWER,3.65
1765836282697,CH1,POWER,3.65
1765836282703,CH1,POWER,3.65
1765836282707,CH1,POWER,3.65
1765836282713,CH1,POWER,3.65
1765836282717,CH1,POWER,3.65
1765836282720,CH1,POWER,3.75
1765836282746,CH1,POWER,3.75
1765836282751,CH1,POWER,3.75
1765836282756,CH1,POWER,3.75
1765836282762,CH1,POWER,3.75
1765836282769,CH1,POWER,3.75
1765836282775,CH1,POWER,3.75
1765836282779,CH1,POWER,3.75
1765836282785,CH1,POWER,3.75
1765836282789,CH1,POWER,3.75
1765836282793,CH1,POWER,3.75
1765836282798,CH1,POWER,3.75
1765836282805,CH1,POWER,3.75
1765836282809,CH1,POWER,3.75
1765836282815,CH1,POWER,3.75
1765836282819,CH1,POWER,3.75
1765836282827,CH1,POWER,3.75
1765836282832,CH1,POWER,3.75
1765836282838,CH1,POWER,3.75
1765836282843,CH1,POWER,3.75
1765836282849,CH1,POWER,3.75
1765836282853,CH1,POWER,3.75
1765836282859,CH1,POWER,3.75
1765836282863,CH1,POWER,3.75
1765836282868,CH1,POWER,3.75
1765836282872,CH1,POWER,3.75
1765836282876,CH1,POWER,3.75
1765836282881,CH1,POWER,3.75
1765836282887,CH1,POWER,3.75
1765836282892,CH1,POWER,3.75
1765836282899,CH1,POWER,3.75
1765836282905,CH1,POWER,3.75
1765836282909,CH1,POWER,3.75
1765836282913,CH1,POWER,3.75
1765836282918,CH1,POWER,3.75
1765836282923,CH1,POWER,3.75
1765836282928,CH1,POWER,3.75
1765836282935,CH1,POWER,3.75
1765836282939,CH1,POWER,3.75
1765836282943,CH1,POWER,3.75
1765836282948,CH1,POWER,3.75
1765836282952,CH1,POWER,3.75
1765836282956,CH1,POWER,3.75
1765836282960,CH1,POWER,3.75
1765836282966,CH1,POWER,3.75
1765836282970,CH1,POWER,3.75
1765836282977,CH1,POWER,3.75
1765836282981,CH1,POWER,3.75
1765836282986,CH1,POWER,3.75
1765836282990,CH1,POWER,3.75
1765836282996,CH1,POWER,3.75
1765836283001,CH1,POWER,3.75
1765836283009,CH1,POWER,3.75
1765836283015,CH1,POWER,3.75
1765836283019,CH1,POWER,3.75
1765836283025,CH1,POWER,3.75
1765836283029,CH1,POWER,3.75
1765836283033,CH1,POWER,3.75
1765836283039,CH1,POWER,3.75
1765836283043,CH1,POWER,3.75
1765836283049,CH1,POWER,3.75
1765836283057,CH1,POWER,3.75
1765836283062,CH1,POWER,3.75
1765836283067,CH1,POWER,3.75
1765836283071,CH1,POWER,3.75
1765836283079,CH1,POWER,3.75
1765836283085,CH1,POWER,3.75
1765836283089,CH1,POWER,3.75
1765836283093,CH1,POWER,3.75
1765836283099,CH1,POWER,3.75
1765836283105,CH1,POWER,3.75
1765836283109,CH1,POWER,3.75
1765836283115,CH1,POWER,3.75
1765836283117,CH1,POWER,4.10
1765836283120,CH1,POWER,4.10
1765836283122,CH1,POWER,4.10
1765836283148,CH1,POWER,4.10
1765836283153,CH1,POWER,4.10
1765836283158,CH1,POWER,4.10
1765836283162,CH1,POWER,4.10
1765836283167,CH1,POWER,4.10
1765836283171,CH1,POWER,4.10
1765836283179,CH1,POWER,4.10
1765836283184,CH1,POWER,4.10
1765836283192,CH1,POWER,4.10
1765836283198,CH1,POWER,4.10
1765836283202,CH1,POWER,4.10
1765836283208,CH1,POWER,4.10
1765836283213,CH1,POWER,4.10
1765836283221,CH1,POWER,4.10
1765836283225,CH1,POWER,4.10
1765836283230,CH1,POWER,4.10
1765836283234,CH1,POWER,4.10
1765836283240,CH1,POWER,4.10
1765836283244,CH1,POWER,4.10
1765836283251,CH1,POWER,4.10
1765836283257,CH1,POWER,4.10
1765836283261,CH1,POWER,4.10
1765836283265,CH1,POWER,4.10
1765836283270,CH1,POWER,4.10
1765836283274,CH1,POWER,4.10
1765836283280,CH1,POWER,4.10
1765836283285,CH1,POWER,4.10
1765836283290,CH1,POWER,4.10
1765836283295,CH1,POWER,4.10
1765836283301,CH1,POWER,4.10
1765836283305,CH1,POWER,4.10
1765836283310,CH1,POWER,4.10
1765836283314,CH1,POWER,4.10
1765836283320,CH1,POWER,4.10
1765836283324,CH1,POWER,4.10
1765836283330,CH1,POWER,4.10
1765836283334,CH1,POWER,4.10
1765836283341,CH1,POWER,4.10
1765836283345,CH1,POWER,4.10
1765836283350,CH1,POWER,4.10
1765836283354,CH1,POWER,4.10
1765836283360,CH1,POWER,4.10
1765836283364,CH1,POWER,4.10
1765836283370,CH1,POWER,4.10
1765836283374,CH1,POWER,4.10
1765836283380,CH1,POWER,4.10
1765836283384,CH1,POWER,4.10
1765836283390,CH1,POWER,4.10
1765836283395,CH1,POWER,4.10
1765836283401,CH1,POWER,4.10
1765836283405,CH1,POWER,4.10
1765836283411,CH1,POWER,4.10
1765836283415,CH1,POWER,4.10
1765836283420,CH1,POWER,4.10
1765836283424,CH1,POWER,4.10
1765836283431,CH1,POWER,4.10
1765836283435,CH1,POWER,4.10
1765836283441,CH1,POWER,4.10
1765836283447,CH1,POWER,4.10
1765836283451,CH1,POWER,4.10
1765836283457,CH1,POWER,4.10
1765836283461,CH1,POWER,4.10
1765836283465,CH1,POWER,4.10
1765836283470,CH1,POWER,4.10
1765836283474,CH1,POWER,4.10
1765836283478,CH1,POWER,4.10
1765836283482,CH1,POWER,4.10
1765836283487,CH1,POWER,4.10
1765836283491,CH1,POWER,4.10
1765836283499,CH1,POWER,4.10
1765836283504,CH1,POWER,4.10
1765836283511,CH1,POWER,4.10
1765836283514,CH1,POWER,4.00
1765836283540,CH1,POWER,4.00
1765836283545,CH1,POWER,4.00
1765836283550,CH1,POWER,4.00
1765836283554,CH1,POWER,4.00
1765836283560,CH1,POWER,4.00
1765836283564,CH1,POWER,4.00
1765836283569,CH1,POWER,4.00
1765836283573,CH1,POWER,4.00
1765836283581,CH1,POWER,4.00
1765836283585,CH1,POWER,4.00
1765836283590,CH1,POWER,4.00
1765836283594,CH1,POWER,4.00
1765836283600,CH1,POWER,4.00
1765836283604,CH1,POWER,4.00
1765836283610,CH1,POWER,4.00
1765836283614,CH1,POWER,4.00
1765836283621,CH1,POWER,4.00
1765836283625,CH1,POWER,4.00
1765836283630,CH1,POWER,4.00
1765836283634,CH1,POWER,4.00
1765836283639,CH1,POWER,4.00
1765836283643,CH1,POWER,4.00
1765836283651,CH1,POWER,4.00
1765836283655,CH1,POWER,4.00
1765836283661,CH1,POWER,4.00
1765836283665,CH1,POWER,4.00
1765836283673,CH1,POWER,4.00
1765836283679,CH1,POWER,4.00
1765836283683,CH1,POWER,4.00
1765836283689,CH1,POWER,4.00
1765836283693,CH1,POWER,4.00
1765836283697,CH1,POWER,4.00
1765836283702,CH1,POWER,4.00
1765836283706,CH1,POWER,4.00
1765836283713,CH1,POWER,4.00
1765836283717,CH1,POWER,4.00
1765836283722,CH1,POWER,4.00
1765836283726,CH1,POWER,4.00
1765836283732,CH1,POWER,4.00
1765836283737,CH1,POWER,4.00
1765836283742,CH1,POWER,4.00
1765836283746,CH1,POWER,4.00
1765836283750,CH1,POWER,4.00
1765836283755,CH1,POWER,4.00
1765836283761,CH1,POWER,4.00
1765836283766,CH1,POWER,4.00
1765836283773,CH1,POWER,4.00
1765836283779,CH1,POWER,4.00
1765836283785,CH1,POWER,4.00
1765836283790,CH1,POWER,4.00
1765836283795,CH1,POWER,4.00
1765836283803,CH1,POWER,4.00
1765836283809,CH1,POWER,4.00
1765836283813,CH1,POWER,4.00
1765836283817,CH1,POWER,4.00
1765836283822,CH1,POWER,4.00
1765836283827,CH1,POWER,4.00
1765836283832,CH1,POWER,4.00
1765836283837,CH1,POWER,4.00
1765836283842,CH1,POWER,4.00
1765836283846,CH1,POWER,4.00
1765836283853,CH1,POWER,4.00
1765836283859,CH1,POWER,4.00
1765836283863,CH1,POWER,4.00
1765836283869,CH1,POWER,4.00
1765836283873,CH1,POWER,4.00
1765836283879,CH1,POWER,4.00
1765836283883,CH1,POWER,4.00
1765836283887,CH1,POWER,4.00
1765836283892,CH1,POWER,4.00
1765836283896,CH1,POWER,4.00
1765836283900,CH1,POWER,4.00
1765836283905,CH1,POWER,4.00
1765836283932,CH1,POWER,3.95
1765836283937,CH1,POWER,3.95
1765836283942,CH1,POWER,3.95
1765836283946,CH1,POWER,3.95
1765836283951,CH1,POWER,3.95
1765836283955,CH1,POWER,3.95
1765836283959,CH1,POWER,3.95
1765836283964,CH1,POWER,3.95
1765836283969,CH1,POWER,3.95
1765836283975,CH1,POWER,3.95
1765836283981,CH1,POWER,3.95
1765836283985,CH1,POWER,3.95
1765836283991,CH1,POWER,3.95
1765836283995,CH1,POWER,3.95
1765836284001,CH1,POWER,3.95
1765836284005,CH1,POWER,3.95
1765836284013,CH1,POWER,3.95
1765836284018,CH1,POWER,3.95
1765836284025,CH1,POWER,3.95
1765836284031,CH1,POWER,3.95
1765836284035,CH1,POWER,3.95
1765836284039,CH1,POWER,3.95
1765836284044,CH1,POWER,3.95
1765836284048,CH1,POWER,3.95
1765836284055,CH1,POWER,3.95
