round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898498811,CH1,POWER,4.15
1765898498815,CH1,POWER,4.15
1765898498822,CH1,POWER,4.15
1765898498829,CH1,POWER,4.15
1765898498834,CH1,POWER,4.15
1765898498839,CH1,POWER,4.15
1765898498844,CH1,POWER,4.15
1765898498849,CH1,POWER,4.15
1765898498854,CH1,POWER,4.15
1765898498858,CH1,POWER,4.15
1765898498863,CH1,POWER,4.15
1765898498868,CH1,POWER,4.15
1765898498872,CH1,POWER,4.15
1765898498879,CH1,POWER,4.15
1765898498884,CH1,POWER,4.15
1765898498889,CH1,POWER,4.15
1765898498897,CH1,POWER,4.15
1765898498902,CH1,POWER,4.15
1765898498908,CH1,POWER,4.15
1765898498915,CH1,POWER,4.15
1765898498920,CH1,POWER,4.15
1765898498927,CH1,POWER,4.15
1765898498931,CH1,POWER,4.15
1765898498939,CH1,POWER,4.15
1765898498944,CH1,POWER,4.15
1765898498949,CH1,POWER,4.15
1765898498954,CH1,POWER,4.15
1765898498959,CH1,POWER,4.15
1765898498964,CH1,POWER,4.15
1765898498968,CH1,POWER,4.15
1765898498977,CH1,POWER,4.15
1765898498982,CH1,POWER,4.15
1765898498989,CH1,POWER,4.15
1765898498994,CH1,POWER,4.15
1765898498998,CH1,POWER,4.15
1765898499004,CH1,POWER,4.15
1765898499009,CH1,POWER,4.15
1765898499014,CH1,POWER,4.15
1765898499019,CH1,POWER,4.15
1765898499024,CH1,POWER,4.15
1765898499028,CH1,POWER,4.15
1765898499033,CH1,POWER,4.15
1765898499038,CH1,POWER,4.15
1765898499042,CH1,POWER,4.15
1765898499048,CH1,POWER,4.15
1765898499057,CH1,POWER,4.15
1765898499062,CH1,POWER,4.15
1765898499069,CH1,POWER,4.15
1765898499074,CH1,POWER,4.15
1765898499079,CH1,POWER,4.15
1765898499084,CH1,POWER,4.15
1765898499089,CH1,POWER,4.15
1765898499094,CH1,POWER,4.15
1765898499098,CH1,POWER,4.15
1765898499103,CH1,POWER,4.15
1765898499107,CH1,POWER,4.15
1765898499111,CH1,POWER,4.15
1765898499116,CH1,POWER,4.15
1765898499120,CH1,POWER,4.15
1765898499127,CH1,POWER,4.15
1765898499131,CH1,POWER,4.15
1765898499137,CH1,POWER,4.15
1765898499141,CH1,POWER,4.15
1765898499146,CH1,POWER,4.15
1765898499151,CH1,POWER,4.15
1765898499155,CH1,POWER,4.15
1765898499162,CH1,POWER,4.15
1765898499188,CH1,POWER,4.20
1765898499193,CH1,POWER,4.20
1765898499197,CH1,POWER,4.20
1765898499202,CH1,POWER,4.20
1765898499209,CH1,POWER,4.20
1765898499214,CH1,POWER,4.20
1765898499221,CH1,POWER,4.20
1765898499226,CH1,POWER,4.20
1765898499231,CH1,POWER,4.20
1765898499236,CH1,POWER,4.20
1765898499240,CH1,POWER,4.20
1765898499249,CH1,POWER,4.20
1765898499254,CH1,POWER,4.20
1765898499260,CH1,POWER,4.20
1765898499265,CH1,POWER,4.20
1765898499269,CH1,POWER,4.20
1765898499273,CH1,POWER,4.20
1765898499278,CH1,POWER,4.20
1765898499283,CH1,POWER,4.20
1765898499287,CH1,POWER,4.20
1765898499292,CH1,POWER,4.20
1765898499299,CH1,POWER,4.20
1765898499304,CH1,POWER,4.20
1765898499311,CH1,POWER,4.20
1765898499316,CH1,POWER,4.20
1765898499321,CH1,POWER,4.20
1765898499326,CH1,POWER,4.20
1765898499331,CH1,POWER,4.20
1765898499336,CH1,POWER,4.20
1765898499340,CH1,POWER,4.20
1765898499346,CH1,POWER,4.20
1765898499350,CH1,POWER,4.20
1765898499356,CH1,POWER,4.20
1765898499361,CH1,POWER,4.20
1765898499366,CH1,POWER,4.20
1765898499370,CH1,POWER,4.20
1765898499374,CH1,POWER,4.20
1765898499381,CH1,POWER,4.20
1765898499386,CH1,POWER,4.20
1765898499391,CH1,POWER,4.20
1765898499396,CH1,POWER,4.20
1765898499400,CH1,POWER,4.20
1765898499405,CH1,POWER,4.20
1765898499409,CH1,POWER,4.20
1765898499415,CH1,POWER,4.20
1765898499419,CH1,POWER,4.20
1765898499423,CH1,POWER,4.20
1765898499430,CH1,POWER,4.20
1765898499434,CH1,POWER,4.20
1765898499440,CH1,POWER,4.20
1765898499445,CH1,POWER,4.20
1765898499449,CH1,POWER,4.20
1765898499456,CH1,POWER,4.20
1765898499461,CH1,POWER,4.20
1765898499466,CH1,POWER,4.20
1765898499471,CH1,POWER,4.20
1765898499476,CH1,POWER,4.20
1765898499480,CH1,POWER,4.20
1765898499486,CH1,POWER,4.20
1765898499490,CH1,POWER,4.20
1765898499496,CH1,POWER,4.20
1765898499501,CH1,POWER,4.20
1765898499506,CH1,POWER,4.20
1765898499510,CH1,POWER,4.20
1765898499518,CH1,POWER,4.20
1765898499522,CH1,POWER,4.20
1765898499528,CH1,POWER,4.20
1765898499533,CH1,POWER,4.20
1765898499538,CH1,POWER,4.20
1765898499542,CH1,POWER,4.20
1765898499551,CH1,POWER,4.20
1765898499556,CH1,POWER,4.20
1765898499559,CH1,POWER,4.05
1765898499562,CH1,POWER,4.05
1765898499564,CH1,POWER,4.05
1765898499592,CH1,POWER,4.05
1765898499597,CH1,POWER,4.05
1765898499601,CH1,POWER,4.05
1765898499606,CH1,POWER,4.05
1765898499613,CH1,POWER,4.05
1765898499618,CH1,POWER,4.05
1765898499623,CH1,POWER,4.05
1765898499628,CH1,POWER,4.05
1765898499633,CH1,POWER,4.05
1765898499638,CH1,POWER,4.05
1765898499642,CH1,POWER,4.05
1765898499646,CH1,POWER,4.05
1765898499652,CH1,POWER,4.05
1765898499656,CH1,POWER,4.05
1765898499662,CH1,POWER,4.05
1765898499671,CH1,POWER,4.05
1765898499676,CH1,POWER,4.05
1765898499683,CH1,POWER,4.05
1765898499688,CH1,POWER,4.05
1765898499693,CH1,POWER,4.05
1765898499698,CH1,POWER,4.05
1765898499703,CH1,POWER,4.05
1765898499708,CH1,POWER,4.05
1765898499712,CH1,POWER,4.05
1765898499721,CH1,POWER,4.05
1765898499726,CH1,POWER,4.05
1765898499732,CH1,POWER,4.05
1765898499740,CH1,POWER,4.05
1765898499744,CH1,POWER,4.05
1765898499750,CH1,POWER,4.05
1765898499754,CH1,POWER,4.05
1765898499760,CH1,POWER,4.05
1765898499765,CH1,POWER,4.05
1765898499769,CH1,POWER,4.05
1765898499774,CH1,POWER,4.05
1765898499780,CH1,POWER,4.05
1765898499785,CH1,POWER,4.05
1765898499789,CH1,POWER,4.05
1765898499794,CH1,POWER,4.05
1765898499800,CH1,POWER,4.05
1765898499806,CH1,POWER,4.05
1765898499812,CH1,POWER,4.05
1765898499821,CH1,POWER,4.05
1765898499825,CH1,POWER,4.05
1765898499832,CH1,POWER,4.05
1765898499838,CH1,POWER,4.05
1765898499842,CH1,POWER,4.05
1765898499848,CH1,POWER,4.05
1765898499852,CH1,POWER,4.05
1765898499860,CH1,POWER,4.05
1765898499867,CH1,POWER,4.05
1765898499872,CH1,POWER,4.05
1765898499876,CH1,POWER,4.05
1765898499882,CH1,POWER,4.05
1765898499888,CH1,POWER,4.05
1765898499892,CH1,POWER,4.05
1765898499901,CH1,POWER,4.05
1765898499905,CH1,POWER,4.05
1765898499912,CH1,POWER,4.05
1765898499916,CH1,POWER,4.05
1765898499923,CH1,POWER,4.05
1765898499928,CH1,POWER,4.05
1765898499933,CH1,POWER,4.05
1765898499938,CH1,POWER,4.05
1765898499943,CH1,POWER,4.05
1765898499948,CH1,POWER,4.05
1765898499952,CH1,POWER,4.05
1765898499956,CH1,POWER,4.05
1765898499984,CH1,POWER,4.05
1765898499988,CH1,POWER,4.05
1765898499994,CH1,POWER,4.05
1765898500000,CH1,POWER,4.05
1765898500004,CH1,POWER,4.05
1765898500010,CH1,POWER,4.05
1765898500014,CH1,POWER,4.05
1765898500018,CH1,POWER,4.05
1765898500025,CH1,POWER,4.05
1765898500030,CH1,POWER,4.05
1765898500034,CH1,POWER,4.05
1765898500038,CH1,POWER,4.05
1765898500045,CH1,POWER,4.05
1765898500050,CH1,POWER,4.05
1765898500055,CH1,POWER,4.05
1765898500060,CH1,POWER,4.05
1765898500064,CH1,POWER,4.05
1765898500070,CH1,POWER,4.05
1765898500074,CH1,POWER,4.05
1765898500079,CH1,POWER,4.05
1765898500083,CH1,POWER,4.05
1765898500090,CH1,POWER,4.05
1765898500095,CH1,POWER,4.05
1765898500100,CH1,POWER,4.05
1765898500104,CH1,POWER,4.05
1765898500110,CH1,POWER,4.05
1765898500114,CH1,POWER,4.05
1765898500118,CH1,POWER,4.05
1765898500125,CH1,POWER,4.05
1765898500130,CH1,POWER,4.05
1765898500134,CH1,POWER,4.05
1765898500142,CH1,POWER,4.05
1765898500149,CH1,POWER,4.05
1765898500153,CH1,POWER,4.05
1765898500158,CH1,POWER,4.05
1765898500165,CH1,POWER,4.05
1765898500170,CH1,POWER,4.05
1765898500174,CH1,POWER,4.05
1765898500180,CH1,POWER,4.05
1765898500185,CH1,POWER,4.05
1765898500190,CH1,POWER,4.05
1765898500194,CH1,POWER,4.05
1765898500202,CH1,POWER,4.05
1765898500206,CH1,POWER,4.05
1765898500214,CH1,POWER,4.05
1765898500220,CH1,POWER,4.05
1765898500224,CH1,POWER,4.05
1765898500228,CH1,POWER,4.05
1765898500234,CH1,POWER,4.05
1765898500240,CH1,POWER,4.05
1765898500244,CH1,POWER,4.05
1765898500250,CH1,POWER,4.05
1765898500255,CH1,POWER,4.05
1765898500260,CH1,POWER,4.05
1765898500264,CH1,POWER,4.05
1765898500270,CH1,POWER,4.05
1765898500274,CH1,POWER,4.05
1765898500278,CH1,POWER,4.05
1765898500285,CH1,POWER,4.05
1765898500290,CH1,POWER,4.05
1765898500295,CH1,POWER,4.05
1765898500300,CH1,POWER,4.05
1765898500304,CH1,POWER,4.05
1765898500310,CH1,POWER,4.05
1765898500314,CH1,POWER,4.05
1765898500318,CH1,POWER,4.05
1765898500325,CH1,POWER,4.05
1765898500330,CH1,POWER,4.05
1765898500334,CH1,POWER,4.05
1765898500338,CH1,POWER,4.05
1765898500344,CH1,POWER,4.05
1765898500350,CH1,POWER,4.05
1765898500354,CH1,POWER,4.15
1765898500356,CH1,POWER,4.15
1765898500359,CH1,POWER,4.15
1765898500386,CH1,POWER,4.15
1765898500392,CH1,POWER,4.15
1765898500396,CH1,POWER,4.15
1765898500402,CH1,POWER,4.15
1765898500406,CH1,POWER,4.15
1765898500410,CH1,POWER,4.15
1765898500416,CH1,POWER,4.15
1765898500420,CH1,POWER,4.15
1765898500427,CH1,POWER,4.15
1765898500432,CH1,POWER,4.15
1765898500436,CH1,POWER,4.15
1765898500441,CH1,POWER,4.15
1765898500445,CH1,POWER,4.15
1765898500449,CH1,POWER,4.15
1765898500455,CH1,POWER,4.15
1765898500462,CH1,POWER,4.15
1765898500466,CH1,POWER,4.15
1765898500475,CH1,POWER,4.15
1765898500480,CH1,POWER,4.15
1765898500487,CH1,POWER,4.15
1765898500492,CH1,POWER,4.15
1765898500496,CH1,POWER,4.15
1765898500505,CH1,POWER,4.15
1765898500509,CH1,POWER,4.15
1765898500515,CH1,POWER,4.15
1765898500520,CH1,POWER,4.15
1765898500525,CH1,POWER,4.15
1765898500529,CH1,POWER,4.15
1765898500536,CH1,POWER,4.15
1765898500540,CH1,POWER,4.15
1765898500545,CH1,POWER,4.15
1765898500550,CH1,POWER,4.15
1765898500556,CH1,POWER,4.15
1765898500563,CH1,POWER,4.15
1765898500567,CH1,POWER,4.15
1765898500574,CH1,POWER,4.15
1765898500578,CH1,POWER,4.15
1765898500583,CH1,POWER,4.15
1765898500589,CH1,POWER,4.15
1765898500595,CH1,POWER,4.15
1765898500600,CH1,POWER,4.15
1765898500605,CH1,POWER,4.15
1765898500610,CH1,POWER,4.15
1765898500616,CH1,POWER,4.15
1765898500622,CH1,POWER,4.15
1765898500626,CH1,POWER,4.15
1765898500635,CH1,POWER,4.15
1765898500639,CH1,POWER,4.15
1765898500646,CH1,POWER,4.15
1765898500650,CH1,POWER,4.15
1765898500655,CH1,POWER,4.15
1765898500660,CH1,POWER,4.15
1765898500665,CH1,POWER,4.15
1765898500670,CH1,POWER,4.15
1765898500676,CH1,POWER,4.15
1765898500680,CH1,POWER,4.15
1765898500685,CH1,POWER,4.15
1765898500692,CH1,POWER,4.15
1765898500697,CH1,POWER,4.15
1765898500702,CH1,POWER,4.15
1765898500707,CH1,POWER,4.15
1765898500712,CH1,POWER,4.15
1765898500716,CH1,POWER,4.15
1765898500720,CH1,POWER,4.15
1765898500726,CH1,POWER,4.15
1765898500732,CH1,POWER,4.15
1765898500736,CH1,POWER,4.15
1765898500740,CH1,POWER,4.15
1765898500746,CH1,POWER,4.15
1765898500750,CH1,POWER,4.15
1765898500778,CH1,POWER,4.15
1765898500782,CH1,POWER,4.15
1765898500787,CH1,POWER,4.15
1765898500794,CH1,POWER,4.15
1765898500799,CH1,POWER,4.15
1765898500804,CH1,POWER,4.15
1765898500808,CH1,POWER,4.15
1765898500812,CH1,POWER,4.15
1765898500817,CH1,POWER,4.15
1765898500824,CH1,POWER,4.15
1765898500828,CH1,POWER,4.15
1765898500834,CH1,POWER,4.15
1765898500838,CH1,POWER,4.15
1765898500844,CH1,POWER,4.15
1765898500848,CH1,POWER,4.15
1765898500852,CH1,POWER,4.15
1765898500858,CH1,POWER,4.15
1765898500864,CH1,POWER,4.15
1765898500868,CH1,POWER,4.15
1765898500874,CH1,POWER,4.15
1765898500878,CH1,POWER,4.15
1765898500882,CH1,POWER,4.15
1765898500887,CH1,POWER,4.15
1765898500894,CH1,POWER,4.15
1765898500898,CH1,POWER,4.15
1765898500904,CH1,POWER,4.15
1765898500908,CH1,POWER,4.15
1765898500914,CH1,POWER,4.15
1765898500918,CH1,POWER,4.15
1765898500922,CH1,POWER,4.15
1765898500928,CH1,POWER,4.15
1765898500934,CH1,POWER,4.15
1765898500938,CH1,POWER,4.15
1765898500942,CH1,POWER,4.15
1765898500948,CH1,POWER,4.15
1765898500957,CH1,POWER,4.15
1765898500961,CH1,POWER,4.15
1765898500967,CH1,POWER,4.15
1765898500972,CH1,POWER,4.15
1765898500978,CH1,POWER,4.15
1765898500984,CH1,POWER,4.15
1765898500989,CH1,POWER,4.15
1765898500994,CH1,POWER,4.15
1765898500998,CH1,POWER,4.15
1765898501006,CH1,POWER,4.15
1765898501011,CH1,POWER,4.15
1765898501015,CH1,POWER,4.15
1765898501020,CH1,POWER,4.15
1765898501026,CH1,POWER,4.15
1765898501032,CH1,POWER,4.15
1765898501038,CH1,POWER,4.15
1765898501042,CH1,POWER,4.15
1765898501047,CH1,POWER,4.15
1765898501052,CH1,POWER,4.15
1765898501059,CH1,POWER,4.15
1765898501064,CH1,POWER,4.15
1765898501068,CH1,POWER,4.15
1765898501076,CH1,POWER,4.15
1765898501082,CH1,POWER,4.15
1765898501088,CH1,POWER,4.15
1765898501093,CH1,POWER,4.15
1765898501097,CH1,POWER,4.15
1765898501102,CH1,POWER,4.15
1765898501108,CH1,POWER,4.15
1765898501114,CH1,POWER,4.15
1765898501118,CH1,POWER,4.15
1765898501122,CH1,POWER,4.15
1765898501127,CH1,POWER,4.15
1765898501131,CH1,POWER,4.15
1765898501136,CH1,POWER,4.05
1765898501139,CH1,POWER,4.05
1765898501142,CH1,POWER,4.05
1765898501167,CH1,POWER,4.05
1765898501172,CH1,POWER,4.05
1765898501178,CH1,POWER,4.05
1765898501184,CH1,POWER,4.05
1765898501189,CH1,POWER,4.05
1765898501196,CH1,POWER,4.05
1765898501200,CH1,POWER,4.05
1765898501208,CH1,POWER,4.05
1765898501213,CH1,POWER,4.05
1765898501220,CH1,POWER,4.05
1765898501228,CH1,POWER,4.05
1765898501232,CH1,POWER,4.05
1765898501238,CH1,POWER,4.05
1765898501242,CH1,POWER,4.05
1765898501248,CH1,POWER,4.05
1765898501253,CH1,POWER,4.05
1765898501259,CH1,POWER,4.05
1765898501264,CH1,POWER,4.05
1765898501270,CH1,POWER,4.05
1765898501278,CH1,POWER,4.05
1765898501283,CH1,POWER,4.05
1765898501287,CH1,POWER,4.05
1765898501293,CH1,POWER,4.05
1765898501300,CH1,POWER,4.05
1765898501306,CH1,POWER,4.05
1765898501310,CH1,POWER,4.05
1765898501316,CH1,POWER,4.05
1765898501320,CH1,POWER,4.05
1765898501324,CH1,POWER,4.05
1765898501330,CH1,POWER,4.05
1765898501336,CH1,POWER,4.05
1765898501340,CH1,POWER,4.05
1765898501346,CH1,POWER,4.05
1765898501350,CH1,POWER,4.05
1765898501354,CH1,POWER,4.05
1765898501360,CH1,POWER,4.05
1765898501366,CH1,POWER,4.05
1765898501370,CH1,POWER,4.05
1765898501376,CH1,POWER,4.05
1765898501380,CH1,POWER,4.05
1765898501385,CH1,POWER,4.05
1765898501389,CH1,POWER,4.05
1765898501396,CH1,POWER,4.05
1765898501400,CH1,POWER,4.05
1765898501406,CH1,POWER,4.05
1765898501410,CH1,POWER,4.05
1765898501414,CH1,POWER,4.05
1765898501419,CH1,POWER,4.05
1765898501426,CH1,POWER,4.05
1765898501430,CH1,POWER,4.05
1765898501436,CH1,POWER,4.05
1765898501440,CH1,POWER,4.05
1765898501448,CH1,POWER,4.05
1765898501453,CH1,POWER,4.05
1765898501460,CH1,POWER,4.05
1765898501468,CH1,POWER,4.05
1765898501473,CH1,POWER,4.05
1765898501477,CH1,POWER,4.05
1765898501483,CH1,POWER,4.05
1765898501489,CH1,POWER,4.05
1765898501494,CH1,POWER,4.05
1765898501499,CH1,POWER,4.05
1765898501503,CH1,POWER,4.05
1765898501509,CH1,POWER,4.05
1765898501514,CH1,POWER,4.05
1765898501519,CH1,POWER,4.05
1765898501523,CH1,POWER,4.05
1765898501527,CH1,POWER,4.05
1765898501531,CH1,POWER,4.05
1765898501534,CH1,POWER,4.10
1765898501559,CH1,POWER,4.10
1765898501563,CH1,POWER,4.10
1765898501570,CH1,POWER,4.10
1765898501576,CH1,POWER,4.10
1765898501581,CH1,POWER,4.10
1765898501586,CH1,POWER,4.10
1765898501592,CH1,POWER,4.10
1765898501601,CH1,POWER,4.10
1765898501605,CH1,POWER,4.10
1765898501612,CH1,POWER,4.10
1765898501618,CH1,POWER,4.10
1765898501622,CH1,POWER,4.10
1765898501628,CH1,POWER,4.10
1765898501632,CH1,POWER,4.10
1765898501636,CH1,POWER,4.10
1765898501642,CH1,POWER,4.10
1765898501648,CH1,POWER,4.10
1765898501652,CH1,POWER,4.10
1765898501656,CH1,POWER,4.10
1765898501662,CH1,POWER,4.10
1765898501668,CH1,POWER,4.10
1765898501672,CH1,POWER,4.10
1765898501676,CH1,POWER,4.10
1765898501682,CH1,POWER,4.10
1765898501688,CH1,POWER,4.10
1765898501692,CH1,POWER,4.10
1765898501696,CH1,POWER,4.10
1765898501702,CH1,POWER,4.10
1765898501706,CH1,POWER,4.10
1765898501712,CH1,POWER,4.10
1765898501717,CH1,POWER,4.10
1765898501721,CH1,POWER,4.10
1765898501728,CH1,POWER,4.10
1765898501732,CH1,POWER,4.10
1765898501738,CH1,POWER,4.10
1765898501742,CH1,POWER,4.10
1765898501746,CH1,POWER,4.10
1765898501751,CH1,POWER,4.10
1765898501758,CH1,POWER,4.10
1765898501762,CH1,POWER,4.10
1765898501766,CH1,POWER,4.10
1765898501772,CH1,POWER,4.10
1765898501780,CH1,POWER,4.10
1765898501785,CH1,POWER,4.10
1765898501792,CH1,POWER,4.10
1765898501798,CH1,POWER,4.10
1765898501802,CH1,POWER,4.10
1765898501806,CH1,POWER,4.10
1765898501812,CH1,POWER,4.10
1765898501818,CH1,POWER,4.10
1765898501822,CH1,POWER,4.10
1765898501826,CH1,POWER,4.10
1765898501831,CH1,POWER,4.10
1765898501838,CH1,POWER,4.10
1765898501842,CH1,POWER,4.10
1765898501848,CH1,POWER,4.10
1765898501852,CH1,POWER,4.10
1765898501860,CH1,POWER,4.10
1765898501864,CH1,POWER,4.10
1765898501870,CH1,POWER,4.10
1765898501874,CH1,POWER,4.10
1765898501882,CH1,POWER,4.10
1765898501888,CH1,POWER,4.10
1765898501892,CH1,POWER,4.10
1765898501896,CH1,POWER,4.10
1765898501901,CH1,POWER,4.10
1765898501908,CH1,POWER,4.10
1765898501912,CH1,POWER,4.10
1765898501918,CH1,POWER,4.10
1765898501922,CH1,POWER,4.10
1765898501926,CH1,POWER,4.10
1765898501954,CH1,POWER,4.15
1765898501960,CH1,POWER,4.15
1765898501964,CH1,POWER,4.15
1765898501968,CH1,POWER,4.15
1765898501974,CH1,POWER,4.15
1765898501980,CH1,POWER,4.15
1765898501984,CH1,POWER,4.15
1765898501990,CH1,POWER,4.15
1765898501994,CH1,POWER,4.15
1765898502002,CH1,POWER,4.15
1765898502007,CH1,POWER,4.15
1765898502011,CH1,POWER,4.15
1765898502016,CH1,POWER,4.15
1765898502021,CH1,POWER,4.15
1765898502025,CH1,POWER,4.15
1765898502032,CH1,POWER,4.15
1765898502038,CH1,POWER,4.15
1765898502044,CH1,POWER,4.15
1765898502048,CH1,POWER,4.15
1765898502053,CH1,POWER,4.15
1765898502060,CH1,POWER,4.15
1765898502064,CH1,POWER,4.15
1765898502070,CH1,POWER,4.15
1765898502074,CH1,POWER,4.15
1765898502082,CH1,POWER,4.15
1765898502087,CH1,POWER,4.15
1765898502094,CH1,POWER,4.15
1765898502100,CH1,POWER,4.15
1765898502104,CH1,POWER,4.15
1765898502110,CH1,POWER,4.15
