round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867596548,CH1,POWER,3.25
1765867596554,CH1,POWER,3.25
1765867596559,CH1,POWER,3.25
1765867596564,CH1,POWER,3.25
1765867596572,CH1,POWER,3.25
1765867596577,CH1,POWER,3.25
1765867596584,CH1,POWER,3.25
1765867596589,CH1,POWER,3.25
1765867596594,CH1,POWER,3.25
1765867596599,CH1,POWER,3.25
1765867596604,CH1,POWER,3.25
1765867596609,CH1,POWER,3.25
1765867596614,CH1,POWER,3.25
1765867596622,CH1,POWER,3.25
1765867596627,CH1,POWER,3.25
1765867596634,CH1,POWER,3.25
1765867596639,CH1,POWER,3.25
1765867596644,CH1,POWER,3.25
1765867596649,CH1,POWER,3.25
1765867596654,CH1,POWER,3.25
1765867596662,CH1,POWER,3.25
1765867596667,CH1,POWER,3.25
1765867596674,CH1,POWER,3.25
1765867596679,CH1,POWER,3.25
1765867596684,CH1,POWER,3.25
1765867596692,CH1,POWER,3.25
1765867596694,CH1,POWER,3.20
1765867596697,CH1,POWER,3.20
1765867596723,CH1,POWER,3.20
1765867596728,CH1,POWER,3.20
1765867596736,CH1,POWER,3.20
1765867596741,CH1,POWER,3.20
1765867596746,CH1,POWER,3.20
1765867596751,CH1,POWER,3.20
1765867596756,CH1,POWER,3.20
1765867596761,CH1,POWER,3.20
1765867596766,CH1,POWER,3.20
1765867596771,CH1,POWER,3.20
1765867596776,CH1,POWER,3.20
1765867596784,CH1,POWER,3.20
1765867596789,CH1,POWER,3.20
1765867596796,CH1,POWER,3.20
1765867596804,CH1,POWER,3.20
1765867596809,CH1,POWER,3.20
1765867596816,CH1,POWER,3.20
1765867596821,CH1,POWER,3.20
1765867596826,CH1,POWER,3.20
1765867596831,CH1,POWER,3.20
1765867596836,CH1,POWER,3.20
1765867596841,CH1,POWER,3.20
1765867596846,CH1,POWER,3.20
1765867596854,CH1,POWER,3.20
1765867596859,CH1,POWER,3.20
1765867596866,CH1,POWER,3.20
1765867596871,CH1,POWER,3.20
1765867596876,CH1,POWER,3.20
1765867596884,CH1,POWER,3.20
1765867596889,CH1,POWER,3.20
1765867596895,CH1,POWER,3.20
1765867596900,CH1,POWER,3.20
1765867596905,CH1,POWER,3.20
1765867596911,CH1,POWER,3.20
1765867596916,CH1,POWER,3.20
1765867596921,CH1,POWER,3.20
1765867596926,CH1,POWER,3.20
1765867596934,CH1,POWER,3.20
1765867596939,CH1,POWER,3.20
1765867596946,CH1,POWER,3.20
1765867596951,CH1,POWER,3.20
1765867596956,CH1,POWER,3.20
1765867596961,CH1,POWER,3.20
1765867596966,CH1,POWER,3.20
1765867596971,CH1,POWER,3.20
1765867596976,CH1,POWER,3.20
1765867596981,CH1,POWER,3.20
1765867596986,CH1,POWER,3.20
1765867596994,CH1,POWER,3.20
1765867596999,CH1,POWER,3.20
1765867597006,CH1,POWER,3.20
1765867597011,CH1,POWER,3.20
1765867597016,CH1,POWER,3.20
1765867597024,CH1,POWER,3.20
1765867597029,CH1,POWER,3.20
1765867597035,CH1,POWER,3.20
1765867597040,CH1,POWER,3.20
1765867597045,CH1,POWER,3.20
1765867597051,CH1,POWER,3.20
1765867597056,CH1,POWER,3.20
1765867597061,CH1,POWER,3.20
1765867597066,CH1,POWER,3.20
1765867597071,CH1,POWER,3.20
1765867597076,CH1,POWER,3.20
1765867597081,CH1,POWER,3.20
1765867597086,CH1,POWER,3.20
1765867597088,CH1,POWER,3.55
1765867597114,CH1,POWER,3.55
1765867597119,CH1,POWER,3.55
1765867597125,CH1,POWER,3.55
1765867597130,CH1,POWER,3.55
1765867597138,CH1,POWER,3.55
1765867597143,CH1,POWER,3.55
1765867597147,CH1,POWER,3.55
1765867597151,CH1,POWER,3.55
1765867597158,CH1,POWER,3.55
1765867597163,CH1,POWER,3.55
1765867597168,CH1,POWER,3.55
1765867597176,CH1,POWER,3.55
1765867597182,CH1,POWER,3.55
1765867597187,CH1,POWER,3.55
1765867597192,CH1,POWER,3.55
1765867597197,CH1,POWER,3.55
1765867597202,CH1,POWER,3.55
1765867597207,CH1,POWER,3.55
1765867597212,CH1,POWER,3.55
1765867597217,CH1,POWER,3.55
1765867597222,CH1,POWER,3.55
1765867597227,CH1,POWER,3.55
1765867597231,CH1,POWER,3.55
1765867597237,CH1,POWER,3.55
1765867597243,CH1,POWER,3.55
1765867597248,CH1,POWER,3.55
1765867597256,CH1,POWER,3.55
1765867597261,CH1,POWER,3.55
1765867597268,CH1,POWER,3.55
1765867597273,CH1,POWER,3.55
1765867597278,CH1,POWER,3.55
1765867597286,CH1,POWER,3.55
1765867597291,CH1,POWER,3.55
1765867597298,CH1,POWER,3.55
1765867597306,CH1,POWER,3.55
1765867597311,CH1,POWER,3.55
1765867597318,CH1,POWER,3.55
1765867597323,CH1,POWER,3.55
1765867597328,CH1,POWER,3.55
1765867597333,CH1,POWER,3.55
1765867597338,CH1,POWER,3.55
1765867597343,CH1,POWER,3.55
1765867597348,CH1,POWER,3.55
1765867597356,CH1,POWER,3.55
1765867597361,CH1,POWER,3.55
1765867597368,CH1,POWER,3.55
1765867597373,CH1,POWER,3.55
1765867597378,CH1,POWER,3.55
1765867597383,CH1,POWER,3.55
1765867597388,CH1,POWER,3.55
1765867597393,CH1,POWER,3.55
1765867597398,CH1,POWER,3.55
1765867597406,CH1,POWER,3.55
1765867597411,CH1,POWER,3.55
1765867597417,CH1,POWER,3.55
1765867597423,CH1,POWER,3.55
1765867597428,CH1,POWER,3.55
1765867597433,CH1,POWER,3.55
1765867597438,CH1,POWER,3.55
1765867597443,CH1,POWER,3.55
1765867597448,CH1,POWER,3.55
1765867597456,CH1,POWER,3.55
1765867597461,CH1,POWER,3.55
1765867597467,CH1,POWER,3.55
1765867597470,CH1,POWER,3.65
1765867597472,CH1,POWER,3.65
1765867597499,CH1,POWER,3.65
1765867597504,CH1,POWER,3.65
1765867597509,CH1,POWER,3.65
1765867597515,CH1,POWER,3.65
1765867597520,CH1,POWER,3.65
1765867597528,CH1,POWER,3.65
1765867597533,CH1,POWER,3.65
1765867597540,CH1,POWER,3.65
1765867597545,CH1,POWER,3.65
1765867597550,CH1,POWER,3.65
1765867597555,CH1,POWER,3.65
1765867597560,CH1,POWER,3.65
1765867597565,CH1,POWER,3.65
1765867597570,CH1,POWER,3.65
1765867597578,CH1,POWER,3.65
1765867597583,CH1,POWER,3.65
1765867597590,CH1,POWER,3.65
1765867597595,CH1,POWER,3.65
1765867597600,CH1,POWER,3.65
1765867597605,CH1,POWER,3.65
1765867597610,CH1,POWER,3.65
1765867597618,CH1,POWER,3.65
1765867597623,CH1,POWER,3.65
1765867597629,CH1,POWER,3.65
1765867597634,CH1,POWER,3.65
1765867597639,CH1,POWER,3.65
1765867597644,CH1,POWER,3.65
1765867597650,CH1,POWER,3.65
1765867597655,CH1,POWER,3.65
1765867597660,CH1,POWER,3.65
1765867597665,CH1,POWER,3.65
1765867597670,CH1,POWER,3.65
1765867597675,CH1,POWER,3.65
1765867597680,CH1,POWER,3.65
1765867597685,CH1,POWER,3.65
1765867597690,CH1,POWER,3.65
1765867597695,CH1,POWER,3.65
1765867597700,CH1,POWER,3.65
1765867597708,CH1,POWER,3.65
1765867597713,CH1,POWER,3.65
1765867597720,CH1,POWER,3.65
1765867597728,CH1,POWER,3.65
1765867597733,CH1,POWER,3.65
1765867597740,CH1,POWER,3.65
1765867597744,CH1,POWER,3.65
1765867597749,CH1,POWER,3.65
1765867597754,CH1,POWER,3.65
1765867597760,CH1,POWER,3.65
1765867597765,CH1,POWER,3.65
1765867597770,CH1,POWER,3.65
1765867597775,CH1,POWER,3.65
1765867597780,CH1,POWER,3.65
1765867597788,CH1,POWER,3.65
1765867597794,CH1,POWER,3.65
1765867597799,CH1,POWER,3.65
1765867597804,CH1,POWER,3.65
1765867597810,CH1,POWER,3.65
1765867597815,CH1,POWER,3.65
1765867597820,CH1,POWER,3.65
1765867597824,CH1,POWER,3.65
1765867597829,CH1,POWER,3.65
1765867597834,CH1,POWER,3.65
1765867597840,CH1,POWER,3.65
1765867597845,CH1,POWER,3.65
1765867597850,CH1,POWER,3.65
1765867597879,CH1,POWER,3.25
1765867597884,CH1,POWER,3.25
1765867597889,CH1,POWER,3.25
1765867597895,CH1,POWER,3.25
1765867597902,CH1,POWER,3.25
1765867597907,CH1,POWER,3.25
1765867597912,CH1,POWER,3.25
1765867597917,CH1,POWER,3.25
1765867597922,CH1,POWER,3.25
1765867597927,CH1,POWER,3.25
1765867597932,CH1,POWER,3.25
1765867597937,CH1,POWER,3.25
1765867597942,CH1,POWER,3.25
1765867597947,CH1,POWER,3.25
1765867597952,CH1,POWER,3.25
1765867597960,CH1,POWER,3.25
1765867597965,CH1,POWER,3.25
1765867597971,CH1,POWER,3.25
1765867597976,CH1,POWER,3.25
1765867597981,CH1,POWER,3.25
1765867597986,CH1,POWER,3.25
1765867597992,CH1,POWER,3.25
1765867597997,CH1,POWER,3.25
1765867598002,CH1,POWER,3.25
1765867598010,CH1,POWER,3.25
1765867598014,CH1,POWER,3.25
1765867598019,CH1,POWER,3.25
1765867598024,CH1,POWER,3.25
1765867598029,CH1,POWER,3.25
1765867598034,CH1,POWER,3.25
1765867598039,CH1,POWER,3.25
1765867598044,CH1,POWER,3.25
1765867598049,CH1,POWER,3.25
1765867598054,CH1,POWER,3.25
1765867598059,CH1,POWER,3.25
1765867598065,CH1,POWER,3.25
1765867598072,CH1,POWER,3.25
1765867598077,CH1,POWER,3.25
1765867598082,CH1,POWER,3.25
1765867598087,CH1,POWER,3.25
1765867598092,CH1,POWER,3.25
1765867598097,CH1,POWER,3.25
1765867598102,CH1,POWER,3.25
1765867598110,CH1,POWER,3.25
1765867598114,CH1,POWER,3.25
1765867598119,CH1,POWER,3.25
1765867598124,CH1,POWER,3.25
1765867598132,CH1,POWER,3.25
1765867598137,CH1,POWER,3.25
1765867598142,CH1,POWER,3.25
1765867598147,CH1,POWER,3.25
1765867598152,CH1,POWER,3.25
1765867598157,CH1,POWER,3.25
1765867598162,CH1,POWER,3.25
1765867598167,CH1,POWER,3.25
1765867598171,CH1,POWER,3.25
1765867598176,CH1,POWER,3.25
1765867598181,CH1,POWER,3.25
1765867598186,CH1,POWER,3.25
1765867598191,CH1,POWER,3.25
1765867598196,CH1,POWER,3.25
1765867598202,CH1,POWER,3.25
1765867598207,CH1,POWER,3.25
1765867598211,CH1,POWER,3.25
1765867598216,CH1,POWER,3.25
1765867598221,CH1,POWER,3.25
1765867598227,CH1,POWER,3.25
1765867598232,CH1,POWER,3.25
1765867598237,CH1,POWER,3.25
1765867598242,CH1,POWER,3.25
1765867598245,CH1,POWER,3.25
1765867598273,CH1,POWER,3.25
1765867598278,CH1,POWER,3.25
1765867598283,CH1,POWER,3.25
1765867598288,CH1,POWER,3.25
1765867598293,CH1,POWER,3.25
1765867598299,CH1,POWER,3.25
1765867598304,CH1,POWER,3.25
1765867598309,CH1,POWER,3.25
1765867598314,CH1,POWER,3.25
1765867598319,CH1,POWER,3.25
1765867598324,CH1,POWER,3.25
1765867598329,CH1,POWER,3.25
1765867598333,CH1,POWER,3.25
1765867598339,CH1,POWER,3.25
1765867598343,CH1,POWER,3.25
1765867598347,CH1,POWER,3.25
1765867598354,CH1,POWER,3.25
1765867598359,CH1,POWER,3.25
1765867598364,CH1,POWER,3.25
1765867598371,CH1,POWER,3.25
1765867598376,CH1,POWER,3.25
1765867598381,CH1,POWER,3.25
1765867598385,CH1,POWER,3.25
1765867598392,CH1,POWER,3.25
1765867598397,CH1,POWER,3.25
1765867598404,CH1,POWER,3.25
1765867598409,CH1,POWER,3.25
1765867598413,CH1,POWER,3.25
1765867598419,CH1,POWER,3.25
1765867598424,CH1,POWER,3.25
1765867598429,CH1,POWER,3.25
1765867598434,CH1,POWER,3.25
1765867598439,CH1,POWER,3.25
1765867598444,CH1,POWER,3.25
1765867598452,CH1,POWER,3.25
1765867598457,CH1,POWER,3.25
1765867598464,CH1,POWER,3.25
1765867598469,CH1,POWER,3.25
1765867598474,CH1,POWER,3.25
1765867598479,CH1,POWER,3.25
1765867598484,CH1,POWER,3.25
1765867598489,CH1,POWER,3.25
1765867598493,CH1,POWER,3.25
1765867598499,CH1,POWER,3.25
1765867598504,CH1,POWER,3.25
1765867598509,CH1,POWER,3.25
1765867598513,CH1,POWER,3.25
1765867598519,CH1,POWER,3.25
1765867598523,CH1,POWER,3.25
1765867598529,CH1,POWER,3.25
1765867598534,CH1,POWER,3.25
1765867598539,CH1,POWER,3.25
1765867598544,CH1,POWER,3.25
1765867598549,CH1,POWER,3.25
1765867598554,CH1,POWER,3.25
1765867598561,CH1,POWER,3.25
1765867598567,CH1,POWER,3.25
1765867598574,CH1,POWER,3.25
1765867598579,CH1,POWER,3.25
1765867598583,CH1,POWER,3.25
1765867598589,CH1,POWER,3.25
1765867598594,CH1,POWER,3.25
1765867598602,CH1,POWER,3.25
1765867598607,CH1,POWER,3.25
1765867598614,CH1,POWER,3.25
1765867598619,CH1,POWER,3.25
1765867598624,CH1,POWER,3.25
1765867598629,CH1,POWER,3.25
1765867598634,CH1,POWER,3.25
1765867598636,CH1,POWER,3.25
1765867598663,CH1,POWER,3.25
1765867598667,CH1,POWER,3.25
1765867598674,CH1,POWER,3.25
1765867598680,CH1,POWER,3.25
1765867598685,CH1,POWER,3.25
1765867598689,CH1,POWER,3.25
1765867598695,CH1,POWER,3.25
1765867598700,CH1,POWER,3.25
1765867598704,CH1,POWER,3.25
1765867598709,CH1,POWER,3.25
1765867598716,CH1,POWER,3.25
1765867598721,CH1,POWER,3.25
1765867598726,CH1,POWER,3.25
1765867598731,CH1,POWER,3.25
1765867598735,CH1,POWER,3.25
1765867598740,CH1,POWER,3.25
1765867598744,CH1,POWER,3.25
1765867598749,CH1,POWER,3.25
1765867598755,CH1,POWER,3.25
1765867598760,CH1,POWER,3.25
1765867598765,CH1,POWER,3.25
1765867598770,CH1,POWER,3.25
1765867598775,CH1,POWER,3.25
1765867598780,CH1,POWER,3.25
1765867598784,CH1,POWER,3.25
1765867598791,CH1,POWER,3.25
1765867598796,CH1,POWER,3.25
1765867598801,CH1,POWER,3.25
1765867598806,CH1,POWER,3.25
1765867598811,CH1,POWER,3.25
1765867598815,CH1,POWER,3.25
1765867598820,CH1,POWER,3.25
1765867598825,CH1,POWER,3.25
1765867598830,CH1,POWER,3.25
1765867598835,CH1,POWER,3.25
1765867598840,CH1,POWER,3.25
1765867598846,CH1,POWER,3.25
1765867598851,CH1,POWER,3.25
1765867598855,CH1,POWER,3.25
1765867598860,CH1,POWER,3.25
1765867598865,CH1,POWER,3.25
1765867598870,CH1,POWER,3.25
1765867598874,CH1,POWER,3.25
1765867598879,CH1,POWER,3.25
1765867598885,CH1,POWER,3.25
1765867598890,CH1,POWER,3.25
1765867598896,CH1,POWER,3.25
1765867598901,CH1,POWER,3.25
1765867598905,CH1,POWER,3.25
1765867598910,CH1,POWER,3.25
1765867598916,CH1,POWER,3.25
1765867598921,CH1,POWER,3.25
1765867598926,CH1,POWER,3.25
1765867598931,CH1,POWER,3.25
1765867598936,CH1,POWER,3.25
1765867598941,CH1,POWER,3.25
1765867598946,CH1,POWER,3.25
1765867598953,CH1,POWER,3.25
1765867598960,CH1,POWER,3.25
1765867598965,CH1,POWER,3.25
1765867598970,CH1,POWER,3.25
1765867598974,CH1,POWER,3.25
1765867598978,CH1,POWER,3.25
1765867598985,CH1,POWER,3.25
1765867598990,CH1,POWER,3.25
1765867598995,CH1,POWER,3.25
1765867599000,CH1,POWER,3.25
1765867599004,CH1,POWER,3.25
1765867599011,CH1,POWER,3.25
1765867599015,CH1,POWER,3.25
1765867599024,CH1,POWER,3.25
1765867599027,CH1,POWER,3.25
1765867599029,CH1,POWER,3.25
1765867599057,CH1,POWER,3.25
1765867599062,CH1,POWER,3.25
1765867599066,CH1,POWER,3.25
1765867599073,CH1,POWER,3.25
1765867599078,CH1,POWER,3.25
1765867599083,CH1,POWER,3.25
1765867599088,CH1,POWER,3.25
1765867599093,CH1,POWER,3.25
1765867599097,CH1,POWER,3.25
1765867599106,CH1,POWER,3.25
1765867599111,CH1,POWER,3.25
1765867599118,CH1,POWER,3.25
1765867599123,CH1,POWER,3.25
1765867599127,CH1,POWER,3.25
1765867599135,CH1,POWER,3.25
1765867599140,CH1,POWER,3.25
1765867599145,CH1,POWER,3.25
1765867599150,CH1,POWER,3.25
1765867599155,CH1,POWER,3.25
1765867599159,CH1,POWER,3.25
1765867599168,CH1,POWER,3.25
1765867599173,CH1,POWER,3.25
1765867599177,CH1,POWER,3.25
1765867599186,CH1,POWER,3.25
1765867599191,CH1,POWER,3.25
1765867599197,CH1,POWER,3.25
1765867599206,CH1,POWER,3.25
1765867599211,CH1,POWER,3.25
1765867599218,CH1,POWER,3.25
1765867599223,CH1,POWER,3.25
1765867599227,CH1,POWER,3.25
1765867599235,CH1,POWER,3.25
1765867599241,CH1,POWER,3.25
1765867599248,CH1,POWER,3.25
1765867599253,CH1,POWER,3.25
1765867599257,CH1,POWER,3.25
1765867599263,CH1,POWER,3.25
1765867599267,CH1,POWER,3.25
1765867599271,CH1,POWER,3.25
1765867599277,CH1,POWER,3.25
1765867599286,CH1,POWER,3.25
1765867599291,CH1,POWER,3.25
1765867599298,CH1,POWER,3.25
1765867599303,CH1,POWER,3.25
1765867599308,CH1,POWER,3.25
1765867599313,CH1,POWER,3.25
1765867599317,CH1,POWER,3.25
1765867599322,CH1,POWER,3.25
1765867599326,CH1,POWER,3.25
1765867599333,CH1,POWER,3.25
1765867599337,CH1,POWER,3.25
1765867599342,CH1,POWER,3.25
1765867599347,CH1,POWER,3.25
1765867599351,CH1,POWER,3.25
1765867599357,CH1,POWER,3.25
1765867599366,CH1,POWER,3.25
1765867599371,CH1,POWER,3.25
1765867599378,CH1,POWER,3.25
1765867599383,CH1,POWER,3.25
1765867599387,CH1,POWER,3.25
1765867599393,CH1,POWER,3.25
1765867599398,CH1,POWER,3.25
1765867599403,CH1,POWER,3.25
1765867599407,CH1,POWER,3.25
1765867599412,CH1,POWER,3.25
1765867599417,CH1,POWER,3.25
1765867599420,CH1,POWER,3.55
1765867599422,CH1,POWER,3.55
1765867599450,CH1,POWER,3.55
1765867599455,CH1,POWER,3.55
1765867599459,CH1,POWER,3.55
1765867599468,CH1,POWER,3.55
1765867599473,CH1,POWER,3.55
1765867599480,CH1,POWER,3.55
1765867599485,CH1,POWER,3.55
1765867599490,CH1,POWER,3.55
1765867599495,CH1,POWER,3.55
1765867599499,CH1,POWER,3.55
1765867599504,CH1,POWER,3.55
1765867599508,CH1,POWER,3.55
1765867599515,CH1,POWER,3.55
1765867599520,CH1,POWER,3.55
1765867599525,CH1,POWER,3.55
1765867599529,CH1,POWER,3.55
1765867599538,CH1,POWER,3.55
1765867599543,CH1,POWER,3.55
1765867599549,CH1,POWER,3.55
1765867599553,CH1,POWER,3.55
1765867599559,CH1,POWER,3.55
1765867599567,CH1,POWER,3.55
1765867599574,CH1,POWER,3.55
1765867599579,CH1,POWER,3.55
1765867599584,CH1,POWER,3.55
1765867599588,CH1,POWER,3.55
1765867599592,CH1,POWER,3.55
1765867599599,CH1,POWER,3.55
1765867599604,CH1,POWER,3.55
1765867599609,CH1,POWER,3.55
1765867599613,CH1,POWER,3.55
1765867599620,CH1,POWER,3.55
1765867599625,CH1,POWER,3.55
1765867599630,CH1,POWER,3.55
1765867599635,CH1,POWER,3.55
1765867599639,CH1,POWER,3.55
1765867599648,CH1,POWER,3.55
1765867599652,CH1,POWER,3.55
1765867599659,CH1,POWER,3.55
1765867599663,CH1,POWER,3.55
1765867599670,CH1,POWER,3.55
1765867599675,CH1,POWER,3.55
1765867599679,CH1,POWER,3.55
1765867599684,CH1,POWER,3.55
1765867599689,CH1,POWER,3.55
1765867599693,CH1,POWER,3.55
1765867599698,CH1,POWER,3.55
1765867599703,CH1,POWER,3.55
1765867599709,CH1,POWER,3.55
1765867599718,CH1,POWER,3.55
1765867599723,CH1,POWER,3.55
1765867599730,CH1,POWER,3.55
1765867599735,CH1,POWER,3.55
1765867599740,CH1,POWER,3.55
1765867599745,CH1,POWER,3.55
1765867599750,CH1,POWER,3.55
1765867599755,CH1,POWER,3.55
1765867599759,CH1,POWER,3.55
1765867599768,CH1,POWER,3.55
1765867599772,CH1,POWER,3.55
1765867599780,CH1,POWER,3.55
1765867599785,CH1,POWER,3.55
1765867599790,CH1,POWER,3.55
1765867599795,CH1,POWER,3.55
1765867599799,CH1,POWER,3.55
1765867599803,CH1,POWER,3.55
1765867599807,CH1,POWER,3.55
1765867599810,CH1,POWER,3.55
1765867599812,CH1,POWER,3.55
1765867599839,CH1,POWER,3.55
1765867599844,CH1,POWER,3.55
1765867599848,CH1,POWER,3.55
1765867599853,CH1,POWER,3.55
1765867599859,CH1,POWER,3.55
1765867599863,CH1,POWER,3.55
1765867599869,CH1,POWER,3.55
1765867599875,CH1,POWER,3.55
1765867599881,CH1,POWER,3.55
1765867599890,CH1,POWER,3.55
1765867599894,CH1,POWER,3.55
1765867599902,CH1,POWER,3.55
1765867599907,CH1,POWER,3.55
1765867599912,CH1,POWER,3.55
1765867599917,CH1,POWER,3.55
1765867599921,CH1,POWER,3.55
1765867599927,CH1,POWER,3.55
1765867599931,CH1,POWER,3.55
1765867599940,CH1,POWER,3.55
1765867599944,CH1,POWER,3.55
1765867599951,CH1,POWER,3.55
1765867599956,CH1,POWER,3.55
1765867599960,CH1,POWER,3.55
1765867599965,CH1,POWER,3.55
1765867599972,CH1,POWER,3.55
1765867599977,CH1,POWER,3.55
1765867599981,CH1,POWER,3.55
1765867599986,CH1,POWER,3.55
1765867599990,CH1,POWER,3.55
1765867599994,CH1,POWER,3.55
1765867600000,CH1,POWER,3.55
1765867600005,CH1,POWER,3.55
1765867600011,CH1,POWER,3.55
1765867600017,CH1,POWER,3.55
1765867600021,CH1,POWER,3.55
1765867600028,CH1,POWER,3.55
1765867600032,CH1,POWER,3.55
1765867600038,CH1,POWER,3.55
1765867600043,CH1,POWER,3.55
1765867600048,CH1,POWER,3.55
1765867600053,CH1,POWER,3.55
1765867600060,CH1,POWER,3.55
1765867600064,CH1,POWER,3.55
1765867600071,CH1,POWER,3.55
1765867600077,CH1,POWER,3.55
1765867600081,CH1,POWER,3.55
1765867600087,CH1,POWER,3.55
1765867600091,CH1,POWER,3.55
1765867600097,CH1,POWER,3.55
1765867600101,CH1,POWER,3.55
1765867600105,CH1,POWER,3.55
1765867600110,CH1,POWER,3.55
1765867600115,CH1,POWER,3.55
1765867600122,CH1,POWER,3.55
1765867600127,CH1,POWER,3.55
1765867600131,CH1,POWER,3.55
1765867600136,CH1,POWER,3.55
1765867600140,CH1,POWER,3.55
1765867600145,CH1,POWER,3.55
1765867600151,CH1,POWER,3.55
1765867600155,CH1,POWER,3.55
1765867600161,CH1,POWER,3.55
1765867600165,CH1,POWER,3.55
1765867600171,CH1,POWER,3.55
1765867600175,CH1,POWER,3.55
1765867600181,CH1,POWER,3.55
1765867600190,CH1,POWER,3.55
1765867600194,CH1,POWER,3.55
1765867600221,CH1,POWER,3.25
1765867600225,CH1,POWER,3.25
1765867600230,CH1,POWER,3.25
1765867600234,CH1,POWER,3.25
1765867600239,CH1,POWER,3.25
1765867600243,CH1,POWER,3.25
1765867600248,CH1,POWER,3.25
1765867600252,CH1,POWER,3.25
