round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891337118,CH1,POWER,2.75
1765891337123,CH1,POWER,2.75
1765891337130,CH1,POWER,2.75
1765891337136,CH1,POWER,2.75
1765891337140,CH1,POWER,2.75
1765891337145,CH1,POWER,2.75
1765891337150,CH1,POWER,2.75
1765891337155,CH1,POWER,2.75
1765891337160,CH1,POWER,2.75
1765891337168,CH1,POWER,2.75
1765891337174,CH1,POWER,2.75
1765891337179,CH1,POWER,2.75
1765891337184,CH1,POWER,2.75
1765891337190,CH1,POWER,2.75
1765891337196,CH1,POWER,2.75
1765891337200,CH1,POWER,2.75
1765891337206,CH1,POWER,2.75
1765891337210,CH1,POWER,2.75
1765891337215,CH1,POWER,2.75
1765891337220,CH1,POWER,2.75
1765891337228,CH1,POWER,2.75
1765891337234,CH1,POWER,2.75
1765891337239,CH1,POWER,2.75
1765891337244,CH1,POWER,2.75
1765891337250,CH1,POWER,2.75
1765891337256,CH1,POWER,2.75
1765891337260,CH1,POWER,2.75
1765891337266,CH1,POWER,2.75
1765891337270,CH1,POWER,2.75
1765891337275,CH1,POWER,2.75
1765891337280,CH1,POWER,2.75
1765891337286,CH1,POWER,2.75
1765891337290,CH1,POWER,2.75
1765891337296,CH1,POWER,2.75
1765891337300,CH1,POWER,2.75
1765891337305,CH1,POWER,2.75
1765891337310,CH1,POWER,2.75
1765891337318,CH1,POWER,2.75
1765891337323,CH1,POWER,2.75
1765891337330,CH1,POWER,2.75
1765891337336,CH1,POWER,2.75
1765891337340,CH1,POWER,2.75
1765891337344,CH1,POWER,2.75
1765891337349,CH1,POWER,2.75
1765891337354,CH1,POWER,2.75
1765891337359,CH1,POWER,2.75
1765891337364,CH1,POWER,2.75
1765891337370,CH1,POWER,2.75
1765891337376,CH1,POWER,2.75
1765891337380,CH1,POWER,2.75
1765891337385,CH1,POWER,2.75
1765891337390,CH1,POWER,2.75
1765891337396,CH1,POWER,2.75
1765891337398,CH1,POWER,2.55
1765891337400,CH1,POWER,2.55
1765891337403,CH1,POWER,2.55
1765891337429,CH1,POWER,2.55
1765891337434,CH1,POWER,2.55
1765891337439,CH1,POWER,2.55
1765891337445,CH1,POWER,2.55
1765891337452,CH1,POWER,2.55
1765891337458,CH1,POWER,2.55
1765891337462,CH1,POWER,2.55
1765891337466,CH1,POWER,2.55
1765891337471,CH1,POWER,2.55
1765891337476,CH1,POWER,2.55
1765891337481,CH1,POWER,2.55
1765891337486,CH1,POWER,2.55
1765891337491,CH1,POWER,2.55
1765891337496,CH1,POWER,2.55
1765891337502,CH1,POWER,2.55
1765891337510,CH1,POWER,2.55
1765891337515,CH1,POWER,2.55
1765891337521,CH1,POWER,2.55
1765891337526,CH1,POWER,2.55
1765891337532,CH1,POWER,2.55
1765891337537,CH1,POWER,2.55
1765891337542,CH1,POWER,2.55
1765891337547,CH1,POWER,2.55
1765891337552,CH1,POWER,2.55
1765891337560,CH1,POWER,2.55
1765891337565,CH1,POWER,2.55
1765891337571,CH1,POWER,2.55
1765891337576,CH1,POWER,2.55
1765891337581,CH1,POWER,2.55
1765891337586,CH1,POWER,2.55
1765891337592,CH1,POWER,2.55
1765891337598,CH1,POWER,2.55
1765891337602,CH1,POWER,2.55
1765891337610,CH1,POWER,2.55
1765891337615,CH1,POWER,2.55
1765891337622,CH1,POWER,2.55
1765891337628,CH1,POWER,2.55
1765891337632,CH1,POWER,2.55
1765891337637,CH1,POWER,2.55
1765891337642,CH1,POWER,2.55
1765891337646,CH1,POWER,2.55
1765891337651,CH1,POWER,2.55
1765891337656,CH1,POWER,2.55
1765891337661,CH1,POWER,2.55
1765891337666,CH1,POWER,2.55
1765891337672,CH1,POWER,2.55
1765891337680,CH1,POWER,2.55
1765891337684,CH1,POWER,2.55
1765891337689,CH1,POWER,2.55
1765891337693,CH1,POWER,2.55
1765891337700,CH1,POWER,2.55
1765891337705,CH1,POWER,2.55
1765891337712,CH1,POWER,2.55
1765891337717,CH1,POWER,2.55
1765891337722,CH1,POWER,2.55
1765891337727,CH1,POWER,2.55
1765891337732,CH1,POWER,2.55
1765891337738,CH1,POWER,2.55
1765891337742,CH1,POWER,2.55
1765891337746,CH1,POWER,2.55
1765891337752,CH1,POWER,2.55
1765891337760,CH1,POWER,2.55
1765891337765,CH1,POWER,2.55
1765891337772,CH1,POWER,2.55
1765891337777,CH1,POWER,2.55
1765891337782,CH1,POWER,2.55
1765891337787,CH1,POWER,2.55
1765891337791,CH1,POWER,3.20
1765891337793,CH1,POWER,3.20
1765891337796,CH1,POWER,3.20
1765891337823,CH1,POWER,3.20
1765891337828,CH1,POWER,3.20
1765891337833,CH1,POWER,3.20
1765891337837,CH1,POWER,3.20
1765891337844,CH1,POWER,3.20
1765891337849,CH1,POWER,3.20
1765891337854,CH1,POWER,3.20
1765891337859,CH1,POWER,3.20
1765891337864,CH1,POWER,3.20
1765891337872,CH1,POWER,3.20
1765891337877,CH1,POWER,3.20
1765891337884,CH1,POWER,3.20
1765891337889,CH1,POWER,3.20
1765891337894,CH1,POWER,3.20
1765891337898,CH1,POWER,3.20
1765891337904,CH1,POWER,3.20
1765891337910,CH1,POWER,3.20
1765891337914,CH1,POWER,3.20
1765891337919,CH1,POWER,3.20
1765891337924,CH1,POWER,3.20
1765891337929,CH1,POWER,3.20
1765891337934,CH1,POWER,3.20
1765891337942,CH1,POWER,3.20
1765891337947,CH1,POWER,3.20
1765891337954,CH1,POWER,3.20
1765891337959,CH1,POWER,3.20
1765891337964,CH1,POWER,3.20
1765891337969,CH1,POWER,3.20
1765891337974,CH1,POWER,3.20
1765891337979,CH1,POWER,3.20
1765891337984,CH1,POWER,3.20
1765891337989,CH1,POWER,3.20
1765891337994,CH1,POWER,3.20
1765891337999,CH1,POWER,3.20
1765891338004,CH1,POWER,3.20
1765891338009,CH1,POWER,3.20
1765891338014,CH1,POWER,3.20
1765891338018,CH1,POWER,3.20
1765891338024,CH1,POWER,3.20
1765891338028,CH1,POWER,3.20
1765891338034,CH1,POWER,3.20
1765891338040,CH1,POWER,3.20
1765891338044,CH1,POWER,3.20
1765891338049,CH1,POWER,3.20
1765891338054,CH1,POWER,3.20
1765891338058,CH1,POWER,3.20
1765891338064,CH1,POWER,3.20
1765891338070,CH1,POWER,3.20
1765891338074,CH1,POWER,3.20
1765891338082,CH1,POWER,3.20
1765891338087,CH1,POWER,3.20
1765891338094,CH1,POWER,3.20
1765891338098,CH1,POWER,3.20
1765891338103,CH1,POWER,3.20
1765891338108,CH1,POWER,3.20
1765891338113,CH1,POWER,3.20
1765891338119,CH1,POWER,3.20
1765891338124,CH1,POWER,3.20
1765891338129,CH1,POWER,3.20
1765891338134,CH1,POWER,3.20
1765891338139,CH1,POWER,3.20
1765891338144,CH1,POWER,3.20
1765891338148,CH1,POWER,3.20
1765891338153,CH1,POWER,3.20
1765891338158,CH1,POWER,3.20
1765891338163,CH1,POWER,3.20
1765891338169,CH1,POWER,3.20
1765891338174,CH1,POWER,3.20
1765891338179,CH1,POWER,3.20
1765891338184,CH1,POWER,3.20
1765891338212,CH1,POWER,3.20
1765891338217,CH1,POWER,3.25
1765891338224,CH1,POWER,3.25
1765891338229,CH1,POWER,3.25
1765891338236,CH1,POWER,3.25
1765891338241,CH1,POWER,3.25
1765891338246,CH1,POWER,3.25
1765891338250,CH1,POWER,3.25
1765891338256,CH1,POWER,3.25
1765891338261,CH1,POWER,3.25
1765891338266,CH1,POWER,3.25
1765891338274,CH1,POWER,3.25
1765891338280,CH1,POWER,3.25
1765891338286,CH1,POWER,3.25
1765891338294,CH1,POWER,3.25
1765891338299,CH1,POWER,3.25
1765891338306,CH1,POWER,3.25
1765891338311,CH1,POWER,3.25
1765891338316,CH1,POWER,3.25
1765891338321,CH1,POWER,3.25
1765891338326,CH1,POWER,3.25
1765891338332,CH1,POWER,3.25
1765891338336,CH1,POWER,3.25
1765891338344,CH1,POWER,3.25
1765891338349,CH1,POWER,3.25
1765891338355,CH1,POWER,3.25
1765891338362,CH1,POWER,3.25
1765891338366,CH1,POWER,3.25
1765891338374,CH1,POWER,3.25
1765891338379,CH1,POWER,3.25
1765891338386,CH1,POWER,3.25
1765891338391,CH1,POWER,3.25
1765891338396,CH1,POWER,3.25
1765891338401,CH1,POWER,3.25
1765891338406,CH1,POWER,3.25
1765891338412,CH1,POWER,3.25
1765891338416,CH1,POWER,3.25
1765891338421,CH1,POWER,3.25
1765891338426,CH1,POWER,3.25
1765891338431,CH1,POWER,3.25
1765891338436,CH1,POWER,3.25
1765891338441,CH1,POWER,3.25
1765891338446,CH1,POWER,3.25
1765891338451,CH1,POWER,3.25
1765891338456,CH1,POWER,3.25
1765891338461,CH1,POWER,3.25
1765891338466,CH1,POWER,3.25
1765891338474,CH1,POWER,3.25
1765891338479,CH1,POWER,3.25
1765891338486,CH1,POWER,3.25
1765891338491,CH1,POWER,3.25
1765891338496,CH1,POWER,3.25
1765891338501,CH1,POWER,3.25
1765891338506,CH1,POWER,3.25
1765891338510,CH1,POWER,3.25
1765891338515,CH1,POWER,3.25
1765891338520,CH1,POWER,3.25
1765891338526,CH1,POWER,3.25
1765891338531,CH1,POWER,3.25
1765891338536,CH1,POWER,3.25
1765891338540,CH1,POWER,3.25
1765891338545,CH1,POWER,3.25
1765891338550,CH1,POWER,3.25
1765891338555,CH1,POWER,3.25
1765891338559,CH1,POWER,3.25
1765891338566,CH1,POWER,3.25
1765891338570,CH1,POWER,3.25
1765891338575,CH1,POWER,3.25
1765891338580,CH1,POWER,3.25
1765891338608,CH1,POWER,3.55
1765891338614,CH1,POWER,3.55
1765891338618,CH1,POWER,3.55
1765891338623,CH1,POWER,3.55
1765891338628,CH1,POWER,3.55
1765891338633,CH1,POWER,3.55
1765891338638,CH1,POWER,3.55
1765891338643,CH1,POWER,3.55
1765891338648,CH1,POWER,3.55
1765891338652,CH1,POWER,3.55
1765891338657,CH1,POWER,3.55
1765891338663,CH1,POWER,3.55
1765891338668,CH1,POWER,3.55
1765891338673,CH1,POWER,3.55
1765891338678,CH1,POWER,3.55
1765891338684,CH1,POWER,3.55
1765891338688,CH1,POWER,3.55
1765891338694,CH1,POWER,3.55
1765891338698,CH1,POWER,3.55
1765891338702,CH1,POWER,3.55
1765891338707,CH1,POWER,3.55
1765891338712,CH1,POWER,3.55
1765891338717,CH1,POWER,3.55
1765891338721,CH1,POWER,3.55
1765891338725,CH1,POWER,3.55
1765891338729,CH1,POWER,3.55
1765891338736,CH1,POWER,3.55
1765891338741,CH1,POWER,3.55
1765891338748,CH1,POWER,3.55
1765891338754,CH1,POWER,3.55
1765891338758,CH1,POWER,3.55
1765891338763,CH1,POWER,3.55
1765891338768,CH1,POWER,3.55
1765891338773,CH1,POWER,3.55
1765891338778,CH1,POWER,3.55
1765891338783,CH1,POWER,3.55
1765891338788,CH1,POWER,3.55
1765891338794,CH1,POWER,3.55
1765891338798,CH1,POWER,3.55
1765891338803,CH1,POWER,3.55
1765891338808,CH1,POWER,3.55
1765891338813,CH1,POWER,3.55
1765891338818,CH1,POWER,3.55
1765891338824,CH1,POWER,3.55
1765891338828,CH1,POWER,3.55
1765891338832,CH1,POWER,3.55
1765891338837,CH1,POWER,3.55
1765891338841,CH1,POWER,3.55
1765891338845,CH1,POWER,3.55
1765891338849,CH1,POWER,3.55
1765891338855,CH1,POWER,3.55
1765891338859,CH1,POWER,3.55
1765891338866,CH1,POWER,3.55
1765891338872,CH1,POWER,3.55
1765891338877,CH1,POWER,3.55
1765891338882,CH1,POWER,3.55
1765891338887,CH1,POWER,3.55
1765891338892,CH1,POWER,3.55
1765891338897,CH1,POWER,3.55
1765891338902,CH1,POWER,3.55
1765891338907,CH1,POWER,3.55
1765891338912,CH1,POWER,3.55
1765891338918,CH1,POWER,3.55
1765891338923,CH1,POWER,3.55
1765891338928,CH1,POWER,3.55
1765891338936,CH1,POWER,3.55
1765891338941,CH1,POWER,3.55
1765891338948,CH1,POWER,3.55
1765891338956,CH1,POWER,3.55
1765891338961,CH1,POWER,3.55
1765891338967,CH1,POWER,3.55
1765891338970,CH1,POWER,3.55
1765891338972,CH1,POWER,3.55
1765891339000,CH1,POWER,3.55
1765891339005,CH1,POWER,3.55
1765891339010,CH1,POWER,3.55
1765891339018,CH1,POWER,3.55
1765891339023,CH1,POWER,3.55
1765891339030,CH1,POWER,3.55
1765891339036,CH1,POWER,3.55
1765891339040,CH1,POWER,3.55
1765891339045,CH1,POWER,3.55
1765891339050,CH1,POWER,3.55
1765891339055,CH1,POWER,3.55
1765891339060,CH1,POWER,3.55
1765891339065,CH1,POWER,3.55
1765891339070,CH1,POWER,3.55
1765891339078,CH1,POWER,3.55
1765891339083,CH1,POWER,3.55
1765891339090,CH1,POWER,3.55
1765891339095,CH1,POWER,3.55
1765891339100,CH1,POWER,3.55
1765891339105,CH1,POWER,3.55
1765891339110,CH1,POWER,3.55
1765891339118,CH1,POWER,3.55
1765891339123,CH1,POWER,3.55
1765891339130,CH1,POWER,3.55
1765891339135,CH1,POWER,3.55
1765891339140,CH1,POWER,3.55
1765891339145,CH1,POWER,3.55
1765891339150,CH1,POWER,3.55
1765891339155,CH1,POWER,3.55
1765891339160,CH1,POWER,3.55
1765891339165,CH1,POWER,3.55
1765891339170,CH1,POWER,3.55
1765891339175,CH1,POWER,3.55
1765891339180,CH1,POWER,3.55
1765891339185,CH1,POWER,3.55
1765891339190,CH1,POWER,3.55
1765891339194,CH1,POWER,3.55
1765891339199,CH1,POWER,3.55
1765891339204,CH1,POWER,3.55
1765891339210,CH1,POWER,3.55
1765891339215,CH1,POWER,3.55
1765891339220,CH1,POWER,3.55
1765891339225,CH1,POWER,3.55
1765891339230,CH1,POWER,3.55
1765891339235,CH1,POWER,3.55
1765891339240,CH1,POWER,3.55
1765891339245,CH1,POWER,3.55
1765891339250,CH1,POWER,3.55
1765891339254,CH1,POWER,3.55
1765891339259,CH1,POWER,3.55
1765891339264,CH1,POWER,3.55
1765891339270,CH1,POWER,3.55
1765891339275,CH1,POWER,3.55
1765891339280,CH1,POWER,3.55
1765891339284,CH1,POWER,3.55
1765891339289,CH1,POWER,3.55
1765891339294,CH1,POWER,3.55
1765891339300,CH1,POWER,3.55
1765891339304,CH1,POWER,3.55
1765891339309,CH1,POWER,3.55
1765891339314,CH1,POWER,3.55
1765891339320,CH1,POWER,3.55
1765891339324,CH1,POWER,3.55
1765891339330,CH1,POWER,3.55
1765891339334,CH1,POWER,3.55
1765891339339,CH1,POWER,3.55
1765891339344,CH1,POWER,3.55
1765891339349,CH1,POWER,3.55
1765891339355,CH1,POWER,3.55
1765891339359,CH1,POWER,3.65
1765891339361,CH1,POWER,3.65
1765891339364,CH1,POWER,3.65
1765891339391,CH1,POWER,3.65
1765891339396,CH1,POWER,3.65
1765891339401,CH1,POWER,3.65
1765891339406,CH1,POWER,3.65
1765891339411,CH1,POWER,3.65
1765891339417,CH1,POWER,3.65
1765891339422,CH1,POWER,3.65
1765891339427,CH1,POWER,3.65
1765891339432,CH1,POWER,3.65
1765891339437,CH1,POWER,3.65
1765891339442,CH1,POWER,3.65
1765891339446,CH1,POWER,3.65
1765891339452,CH1,POWER,3.65
1765891339457,CH1,POWER,3.65
1765891339462,CH1,POWER,3.65
1765891339467,CH1,POWER,3.65
1765891339472,CH1,POWER,3.65
1765891339476,CH1,POWER,3.65
1765891339482,CH1,POWER,3.65
1765891339490,CH1,POWER,3.65
1765891339495,CH1,POWER,3.65
1765891339502,CH1,POWER,3.65
1765891339507,CH1,POWER,3.65
1765891339512,CH1,POWER,3.65
1765891339517,CH1,POWER,3.65
1765891339522,CH1,POWER,3.65
1765891339526,CH1,POWER,3.65
1765891339531,CH1,POWER,3.65
1765891339536,CH1,POWER,3.65
1765891339541,CH1,POWER,3.65
1765891339546,CH1,POWER,3.65
1765891339551,CH1,POWER,3.65
1765891339557,CH1,POWER,3.65
1765891339562,CH1,POWER,3.65
1765891339567,CH1,POWER,3.65
1765891339572,CH1,POWER,3.65
1765891339577,CH1,POWER,3.65
1765891339582,CH1,POWER,3.65
1765891339590,CH1,POWER,3.65
1765891339595,CH1,POWER,3.65
1765891339602,CH1,POWER,3.65
1765891339607,CH1,POWER,3.65
1765891339612,CH1,POWER,3.65
1765891339617,CH1,POWER,3.65
1765891339622,CH1,POWER,3.65
1765891339630,CH1,POWER,3.65
1765891339635,CH1,POWER,3.65
1765891339642,CH1,POWER,3.65
1765891339647,CH1,POWER,3.65
1765891339652,CH1,POWER,3.65
1765891339657,CH1,POWER,3.65
1765891339662,CH1,POWER,3.65
1765891339670,CH1,POWER,3.65
1765891339675,CH1,POWER,3.65
1765891339682,CH1,POWER,3.65
1765891339687,CH1,POWER,3.65
1765891339692,CH1,POWER,3.65
1765891339697,CH1,POWER,3.65
1765891339702,CH1,POWER,3.65
1765891339710,CH1,POWER,3.65
1765891339715,CH1,POWER,3.65
1765891339722,CH1,POWER,3.65
1765891339727,CH1,POWER,3.65
1765891339732,CH1,POWER,3.65
1765891339737,CH1,POWER,3.65
1765891339742,CH1,POWER,3.65
1765891339750,CH1,POWER,3.65
1765891339755,CH1,POWER,3.65
1765891339783,CH1,POWER,3.25
1765891339788,CH1,POWER,3.25
1765891339793,CH1,POWER,3.25
1765891339798,CH1,POWER,3.25
1765891339803,CH1,POWER,3.25
1765891339809,CH1,POWER,3.25
1765891339814,CH1,POWER,3.25
1765891339819,CH1,POWER,3.25
1765891339824,CH1,POWER,3.25
1765891339828,CH1,POWER,3.25
1765891339834,CH1,POWER,3.25
1765891339842,CH1,POWER,3.25
1765891339847,CH1,POWER,3.25
1765891339854,CH1,POWER,3.25
1765891339859,CH1,POWER,3.25
1765891339864,CH1,POWER,3.25
1765891339872,CH1,POWER,3.25
1765891339877,CH1,POWER,3.25
1765891339883,CH1,POWER,3.25
1765891339888,CH1,POWER,3.25
1765891339893,CH1,POWER,3.25
1765891339898,CH1,POWER,3.25
1765891339904,CH1,POWER,3.25
1765891339908,CH1,POWER,3.25
1765891339913,CH1,POWER,3.25
1765891339919,CH1,POWER,3.25
1765891339924,CH1,POWER,3.25
1765891339929,CH1,POWER,3.25
1765891339934,CH1,POWER,3.25
1765891339939,CH1,POWER,3.25
1765891339944,CH1,POWER,3.25
1765891339949,CH1,POWER,3.25
1765891339954,CH1,POWER,3.25
1765891339962,CH1,POWER,3.25
1765891339968,CH1,POWER,3.25
1765891339973,CH1,POWER,3.25
1765891339978,CH1,POWER,3.25
1765891339983,CH1,POWER,3.25
1765891339988,CH1,POWER,3.25
1765891339993,CH1,POWER,3.25
1765891339999,CH1,POWER,3.25
1765891340004,CH1,POWER,3.25
1765891340012,CH1,POWER,3.25
1765891340018,CH1,POWER,3.25
1765891340023,CH1,POWER,3.25
1765891340028,CH1,POWER,3.25
1765891340034,CH1,POWER,3.25
1765891340038,CH1,POWER,3.25
1765891340043,CH1,POWER,3.25
1765891340047,CH1,POWER,3.25
1765891340051,CH1,POWER,3.25
1765891340056,CH1,POWER,3.25
1765891340062,CH1,POWER,3.25
1765891340067,CH1,POWER,3.25
1765891340073,CH1,POWER,3.25
1765891340078,CH1,POWER,3.25
1765891340084,CH1,POWER,3.25
1765891340089,CH1,POWER,3.25
1765891340094,CH1,POWER,3.25
1765891340102,CH1,POWER,3.25
1765891340107,CH1,POWER,3.25
1765891340114,CH1,POWER,3.25
1765891340119,CH1,POWER,3.25
1765891340124,CH1,POWER,3.25
1765891340132,CH1,POWER,3.25
1765891340137,CH1,POWER,3.25
1765891340165,CH1,POWER,3.25
1765891340170,CH1,POWER,3.25
1765891340175,CH1,POWER,3.25
1765891340181,CH1,POWER,3.25
1765891340186,CH1,POWER,3.25
1765891340191,CH1,POWER,3.25
1765891340196,CH1,POWER,3.25
1765891340201,CH1,POWER,3.25
1765891340206,CH1,POWER,3.25
1765891340211,CH1,POWER,3.25
1765891340216,CH1,POWER,3.25
1765891340224,CH1,POWER,3.25
1765891340229,CH1,POWER,3.25
1765891340236,CH1,POWER,3.25
1765891340241,CH1,POWER,3.25
1765891340246,CH1,POWER,3.25
1765891340254,CH1,POWER,3.25
1765891340259,CH1,POWER,3.25
1765891340266,CH1,POWER,3.25
1765891340271,CH1,POWER,3.25
1765891340276,CH1,POWER,3.25
1765891340281,CH1,POWER,3.25
1765891340286,CH1,POWER,3.25
1765891340291,CH1,POWER,3.25
1765891340296,CH1,POWER,3.25
1765891340304,CH1,POWER,3.25
1765891340309,CH1,POWER,3.25
1765891340315,CH1,POWER,3.25
1765891340320,CH1,POWER,3.25
1765891340325,CH1,POWER,3.25
1765891340330,CH1,POWER,3.25
1765891340335,CH1,POWER,3.25
1765891340341,CH1,POWER,3.25
1765891340346,CH1,POWER,3.25
1765891340351,CH1,POWER,3.25
1765891340356,CH1,POWER,3.25
1765891340364,CH1,POWER,3.25
1765891340369,CH1,POWER,3.25
1765891340376,CH1,POWER,3.25
1765891340381,CH1,POWER,3.25
1765891340386,CH1,POWER,3.25
1765891340391,CH1,POWER,3.25
1765891340396,CH1,POWER,3.25
1765891340401,CH1,POWER,3.25
1765891340406,CH1,POWER,3.25
1765891340414,CH1,POWER,3.25
1765891340419,CH1,POWER,3.25
1765891340425,CH1,POWER,3.25
1765891340430,CH1,POWER,3.25
1765891340435,CH1,POWER,3.25
1765891340440,CH1,POWER,3.25
1765891340446,CH1,POWER,3.25
1765891340451,CH1,POWER,3.25
1765891340456,CH1,POWER,3.25
1765891340461,CH1,POWER,3.25
1765891340466,CH1,POWER,3.25
1765891340474,CH1,POWER,3.25
1765891340479,CH1,POWER,3.25
1765891340486,CH1,POWER,3.25
1765891340491,CH1,POWER,3.25
1765891340496,CH1,POWER,3.25
1765891340501,CH1,POWER,3.25
1765891340506,CH1,POWER,3.25
1765891340514,CH1,POWER,3.25
1765891340519,CH1,POWER,3.25
1765891340545,CH1,POWER,3.25
1765891340550,CH1,POWER,3.25
1765891340555,CH1,POWER,3.25
1765891340560,CH1,POWER,3.25
1765891340565,CH1,POWER,3.25
1765891340571,CH1,POWER,3.25
1765891340578,CH1,POWER,3.25
1765891340586,CH1,POWER,3.25
1765891340591,CH1,POWER,3.25
1765891340598,CH1,POWER,3.25
1765891340603,CH1,POWER,3.25
1765891340608,CH1,POWER,3.25
1765891340613,CH1,POWER,3.25
1765891340618,CH1,POWER,3.25
1765891340623,CH1,POWER,3.25
1765891340628,CH1,POWER,3.25
1765891340636,CH1,POWER,3.25
1765891340641,CH1,POWER,3.25
1765891340647,CH1,POWER,3.25
1765891340652,CH1,POWER,3.25
1765891340657,CH1,POWER,3.25
1765891340663,CH1,POWER,3.25
1765891340668,CH1,POWER,3.25
