round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911189716,CH1,POWER,4.20
1765911189721,CH1,POWER,4.20
1765911189725,CH1,POWER,4.20
1765911189730,CH1,POWER,4.20
1765911189734,CH1,POWER,4.20
1765911189742,CH1,POWER,4.20
1765911189747,CH1,POWER,4.20
1765911189754,CH1,POWER,4.20
1765911189762,CH1,POWER,4.20
1765911189767,CH1,POWER,4.20
1765911189774,CH1,POWER,4.20
1765911189780,CH1,POWER,4.20
1765911189784,CH1,POWER,4.20
1765911189790,CH1,POWER,4.20
1765911189794,CH1,POWER,4.20
1765911189802,CH1,POWER,4.20
1765911189807,CH1,POWER,4.20
1765911189814,CH1,POWER,4.20
1765911189822,CH1,POWER,4.20
1765911189827,CH1,POWER,4.20
1765911189831,CH1,POWER,4.20
1765911189836,CH1,POWER,4.20
1765911189842,CH1,POWER,4.20
1765911189847,CH1,POWER,4.20
1765911189873,CH1,POWER,4.20
1765911189878,CH1,POWER,4.20
1765911189883,CH1,POWER,4.20
1765911189887,CH1,POWER,4.20
1765911189893,CH1,POWER,4.20
1765911189898,CH1,POWER,4.20
1765911189904,CH1,POWER,4.20
1765911189909,CH1,POWER,4.20
1765911189913,CH1,POWER,4.20
1765911189919,CH1,POWER,4.20
1765911189926,CH1,POWER,4.20
1765911189932,CH1,POWER,4.20
1765911189936,CH1,POWER,4.20
1765911189942,CH1,POWER,4.20
1765911189946,CH1,POWER,4.20
1765911189952,CH1,POWER,4.20
1765911189956,CH1,POWER,4.20
1765911189960,CH1,POWER,4.20
1765911189965,CH1,POWER,4.20
1765911189970,CH1,POWER,4.20
1765911189975,CH1,POWER,4.20
1765911189979,CH1,POWER,4.20
1765911189985,CH1,POWER,4.20
1765911189990,CH1,POWER,4.20
1765911189996,CH1,POWER,4.20
1765911190002,CH1,POWER,4.20
1765911190006,CH1,POWER,4.20
1765911190014,CH1,POWER,4.20
1765911190018,CH1,POWER,4.20
1765911190023,CH1,POWER,4.20
1765911190027,CH1,POWER,4.20
1765911190033,CH1,POWER,4.20
1765911190038,CH1,POWER,4.20
1765911190046,CH1,POWER,4.20
1765911190054,CH1,POWER,4.20
1765911190059,CH1,POWER,4.20
1765911190066,CH1,POWER,4.20
1765911190074,CH1,POWER,4.20
1765911190079,CH1,POWER,4.20
1765911190083,CH1,POWER,4.20
1765911190088,CH1,POWER,4.20
1765911190094,CH1,POWER,4.20
1765911190100,CH1,POWER,4.20
1765911190106,CH1,POWER,4.20
1765911190114,CH1,POWER,4.20
1765911190119,CH1,POWER,4.20
1765911190126,CH1,POWER,4.20
1765911190130,CH1,POWER,4.20
1765911190136,CH1,POWER,4.20
1765911190140,CH1,POWER,4.20
1765911190146,CH1,POWER,4.20
1765911190152,CH1,POWER,4.20
1765911190156,CH1,POWER,4.20
1765911190160,CH1,POWER,4.20
1765911190166,CH1,POWER,4.20
1765911190170,CH1,POWER,4.20
1765911190176,CH1,POWER,4.20
1765911190180,CH1,POWER,4.20
1765911190186,CH1,POWER,4.20
1765911190190,CH1,POWER,4.20
1765911190196,CH1,POWER,4.20
1765911190202,CH1,POWER,4.20
1765911190206,CH1,POWER,4.20
1765911190210,CH1,POWER,4.20
1765911190216,CH1,POWER,4.20
1765911190222,CH1,POWER,4.20
1765911190226,CH1,POWER,4.20
1765911190234,CH1,POWER,4.20
1765911190237,CH1,POWER,4.20
1765911190239,CH1,POWER,4.20
1765911190265,CH1,POWER,4.20
1765911190270,CH1,POWER,4.20
1765911190275,CH1,POWER,4.20
1765911190281,CH1,POWER,4.20
1765911190285,CH1,POWER,4.20
1765911190290,CH1,POWER,4.20
1765911190296,CH1,POWER,4.20
1765911190301,CH1,POWER,4.20
1765911190308,CH1,POWER,4.20
1765911190316,CH1,POWER,4.20
1765911190321,CH1,POWER,4.20
1765911190325,CH1,POWER,4.20
1765911190330,CH1,POWER,4.20
1765911190335,CH1,POWER,4.20
1765911190339,CH1,POWER,4.20
1765911190346,CH1,POWER,4.20
1765911190350,CH1,POWER,4.20
1765911190355,CH1,POWER,4.20
1765911190359,CH1,POWER,4.20
1765911190364,CH1,POWER,4.20
1765911190368,CH1,POWER,4.20
1765911190376,CH1,POWER,4.20
1765911190381,CH1,POWER,4.20
1765911190388,CH1,POWER,4.20
1765911190396,CH1,POWER,4.20
1765911190401,CH1,POWER,4.20
1765911190405,CH1,POWER,4.20
1765911190410,CH1,POWER,4.20
1765911190416,CH1,POWER,4.20
1765911190421,CH1,POWER,4.20
1765911190425,CH1,POWER,4.20
1765911190431,CH1,POWER,4.20
1765911190438,CH1,POWER,4.20
1765911190443,CH1,POWER,4.20
1765911190448,CH1,POWER,4.20
1765911190452,CH1,POWER,4.20
1765911190458,CH1,POWER,4.20
1765911190464,CH1,POWER,4.20
1765911190468,CH1,POWER,4.20
1765911190476,CH1,POWER,4.20
1765911190481,CH1,POWER,4.20
1765911190488,CH1,POWER,4.20
1765911190494,CH1,POWER,4.20
1765911190498,CH1,POWER,4.20
1765911190504,CH1,POWER,4.20
1765911190508,CH1,POWER,4.20
1765911190513,CH1,POWER,4.20
1765911190518,CH1,POWER,4.20
1765911190526,CH1,POWER,4.20
1765911190531,CH1,POWER,4.20
1765911190538,CH1,POWER,4.20
1765911190544,CH1,POWER,4.20
1765911190548,CH1,POWER,4.20
1765911190554,CH1,POWER,4.20
1765911190558,CH1,POWER,4.20
1765911190566,CH1,POWER,4.20
1765911190571,CH1,POWER,4.20
1765911190578,CH1,POWER,4.20
1765911190584,CH1,POWER,4.20
1765911190588,CH1,POWER,4.20
1765911190594,CH1,POWER,4.20
1765911190598,CH1,POWER,4.20
1765911190604,CH1,POWER,4.20
1765911190608,CH1,POWER,4.20
1765911190613,CH1,POWER,4.20
1765911190618,CH1,POWER,4.20
1765911190622,CH1,POWER,4.20
1765911190626,CH1,POWER,4.20
1765911190629,CH1,POWER,4.20
1765911190631,CH1,POWER,4.20
1765911190657,CH1,POWER,4.20
1765911190662,CH1,POWER,4.20
1765911190667,CH1,POWER,4.20
1765911190672,CH1,POWER,4.20
1765911190677,CH1,POWER,4.20
1765911190683,CH1,POWER,4.20
1765911190687,CH1,POWER,4.20
1765911190692,CH1,POWER,4.20
1765911190698,CH1,POWER,4.20
1765911190704,CH1,POWER,4.20
1765911190709,CH1,POWER,4.20
1765911190716,CH1,POWER,4.20
1765911190720,CH1,POWER,4.20
1765911190728,CH1,POWER,4.20
1765911190733,CH1,POWER,4.20
1765911190739,CH1,POWER,4.20
1765911190744,CH1,POWER,4.20
1765911190749,CH1,POWER,4.20
1765911190754,CH1,POWER,4.20
1765911190760,CH1,POWER,4.20
1765911190766,CH1,POWER,4.20
1765911190770,CH1,POWER,4.20
1765911190774,CH1,POWER,4.20
1765911190780,CH1,POWER,4.20
1765911190786,CH1,POWER,4.20
1765911190790,CH1,POWER,4.20
1765911190795,CH1,POWER,4.20
1765911190800,CH1,POWER,4.20
1765911190808,CH1,POWER,4.20
1765911190813,CH1,POWER,4.20
1765911190819,CH1,POWER,4.20
1765911190824,CH1,POWER,4.20
1765911190830,CH1,POWER,4.20
1765911190836,CH1,POWER,4.20
1765911190840,CH1,POWER,4.20
1765911190845,CH1,POWER,4.20
1765911190850,CH1,POWER,4.20
1765911190856,CH1,POWER,4.20
1765911190860,CH1,POWER,4.20
1765911190866,CH1,POWER,4.20
1765911190870,CH1,POWER,4.20
1765911190875,CH1,POWER,4.20
1765911190880,CH1,POWER,4.20
1765911190888,CH1,POWER,4.20
1765911190893,CH1,POWER,4.20
1765911190899,CH1,POWER,4.20
1765911190904,CH1,POWER,4.20
1765911190910,CH1,POWER,4.20
1765911190916,CH1,POWER,4.20
1765911190920,CH1,POWER,4.20
1765911190925,CH1,POWER,4.20
1765911190930,CH1,POWER,4.20
1765911190936,CH1,POWER,4.20
1765911190940,CH1,POWER,4.20
1765911190948,CH1,POWER,4.20
1765911190953,CH1,POWER,4.20
1765911190960,CH1,POWER,4.20
1765911190966,CH1,POWER,4.20
1765911190970,CH1,POWER,4.20
1765911190975,CH1,POWER,4.20
1765911190980,CH1,POWER,4.20
1765911190986,CH1,POWER,4.20
1765911190990,CH1,POWER,4.20
1765911190996,CH1,POWER,4.20
1765911191000,CH1,POWER,4.20
1765911191005,CH1,POWER,4.20
1765911191010,CH1,POWER,4.20
1765911191016,CH1,POWER,4.20
1765911191020,CH1,POWER,4.20
1765911191023,CH1,POWER,4.20
1765911191049,CH1,POWER,4.20
1765911191054,CH1,POWER,4.20
1765911191059,CH1,POWER,4.20
1765911191065,CH1,POWER,4.20
1765911191071,CH1,POWER,4.20
1765911191076,CH1,POWER,4.20
1765911191081,CH1,POWER,4.20
1765911191086,CH1,POWER,4.20
1765911191091,CH1,POWER,4.20
1765911191096,CH1,POWER,4.20
1765911191102,CH1,POWER,4.20
1765911191110,CH1,POWER,4.20
1765911191115,CH1,POWER,4.20
1765911191122,CH1,POWER,4.20
1765911191127,CH1,POWER,4.20
1765911191132,CH1,POWER,4.20
1765911191137,CH1,POWER,4.20
1765911191142,CH1,POWER,4.20
1765911191148,CH1,POWER,4.20
1765911191152,CH1,POWER,4.20
1765911191160,CH1,POWER,4.20
1765911191166,CH1,POWER,4.20
1765911191171,CH1,POWER,4.20
1765911191177,CH1,POWER,4.20
1765911191182,CH1,POWER,4.20
1765911191190,CH1,POWER,4.20
1765911191195,CH1,POWER,4.20
1765911191202,CH1,POWER,4.20
1765911191208,CH1,POWER,4.20
1765911191212,CH1,POWER,4.20
1765911191217,CH1,POWER,4.20
1765911191222,CH1,POWER,4.20
1765911191226,CH1,POWER,4.20
1765911191232,CH1,POWER,4.20
1765911191240,CH1,POWER,4.20
1765911191245,CH1,POWER,4.20
1765911191252,CH1,POWER,4.20
1765911191257,CH1,POWER,4.20
1765911191262,CH1,POWER,4.20
1765911191267,CH1,POWER,4.20
1765911191272,CH1,POWER,4.20
1765911191278,CH1,POWER,4.20
1765911191282,CH1,POWER,4.20
1765911191290,CH1,POWER,4.20
1765911191295,CH1,POWER,4.20
1765911191302,CH1,POWER,4.20
1765911191308,CH1,POWER,4.20
1765911191312,CH1,POWER,4.20
1765911191317,CH1,POWER,4.20
1765911191322,CH1,POWER,4.20
1765911191327,CH1,POWER,4.20
1765911191332,CH1,POWER,4.20
1765911191338,CH1,POWER,4.20
1765911191342,CH1,POWER,4.20
1765911191347,CH1,POWER,4.20
1765911191352,CH1,POWER,4.20
1765911191356,CH1,POWER,4.20
1765911191362,CH1,POWER,4.20
1765911191368,CH1,POWER,4.20
1765911191372,CH1,POWER,4.20
1765911191380,CH1,POWER,4.20
1765911191385,CH1,POWER,4.20
1765911191392,CH1,POWER,4.20
1765911191400,CH1,POWER,4.20
1765911191404,CH1,POWER,4.20
1765911191407,CH1,POWER,4.20
1765911191434,CH1,POWER,4.20
1765911191440,CH1,POWER,4.20
1765911191444,CH1,POWER,4.20
1765911191452,CH1,POWER,4.20
1765911191457,CH1,POWER,4.20
1765911191464,CH1,POWER,4.20
1765911191469,CH1,POWER,4.20
1765911191474,CH1,POWER,4.20
1765911191482,CH1,POWER,4.20
1765911191486,CH1,POWER,4.20
1765911191491,CH1,POWER,4.20
1765911191496,CH1,POWER,4.20
1765911191501,CH1,POWER,4.20
1765911191505,CH1,POWER,4.20
1765911191512,CH1,POWER,4.20
1765911191517,CH1,POWER,4.20
1765911191524,CH1,POWER,4.20
1765911191529,CH1,POWER,4.20
1765911191534,CH1,POWER,4.20
1765911191538,CH1,POWER,4.20
1765911191544,CH1,POWER,4.20
1765911191550,CH1,POWER,4.20
1765911191554,CH1,POWER,4.20
1765911191560,CH1,POWER,4.20
1765911191564,CH1,POWER,4.20
1765911191569,CH1,POWER,4.20
1765911191574,CH1,POWER,4.20
1765911191580,CH1,POWER,4.20
1765911191584,CH1,POWER,4.20
1765911191589,CH1,POWER,4.20
1765911191594,CH1,POWER,4.20
1765911191599,CH1,POWER,4.20
1765911191604,CH1,POWER,4.20
1765911191610,CH1,POWER,4.20
1765911191614,CH1,POWER,4.20
1765911191619,CH1,POWER,4.20
1765911191624,CH1,POWER,4.20
1765911191629,CH1,POWER,4.20
1765911191634,CH1,POWER,4.20
1765911191638,CH1,POWER,4.20
1765911191643,CH1,POWER,4.20
1765911191649,CH1,POWER,4.20
1765911191654,CH1,POWER,4.20
1765911191659,CH1,POWER,4.20
1765911191664,CH1,POWER,4.20
1765911191670,CH1,POWER,4.20
1765911191674,CH1,POWER,4.20
1765911191680,CH1,POWER,4.20
1765911191684,CH1,POWER,4.20
1765911191688,CH1,POWER,4.20
1765911191693,CH1,POWER,4.20
1765911191698,CH1,POWER,4.20
1765911191703,CH1,POWER,4.20
1765911191708,CH1,POWER,4.20
1765911191713,CH1,POWER,4.20
1765911191718,CH1,POWER,4.20
1765911191723,CH1,POWER,4.20
1765911191728,CH1,POWER,4.20
1765911191733,CH1,POWER,4.20
1765911191738,CH1,POWER,4.20
1765911191743,CH1,POWER,4.20
1765911191748,CH1,POWER,4.20
1765911191753,CH1,POWER,4.20
1765911191757,CH1,POWER,4.20
1765911191761,CH1,POWER,4.20
1765911191766,CH1,POWER,4.20
1765911191771,CH1,POWER,4.20
1765911191776,CH1,POWER,4.20
1765911191781,CH1,POWER,4.20
1765911191785,CH1,POWER,4.20
1765911191792,CH1,POWER,4.20
1765911191797,CH1,POWER,4.20
1765911191823,CH1,POWER,4.20
1765911191827,CH1,POWER,4.20
1765911191831,CH1,POWER,4.20
1765911191836,CH1,POWER,4.20
1765911191841,CH1,POWER,4.20
1765911191846,CH1,POWER,4.20
1765911191851,CH1,POWER,4.20
1765911191856,CH1,POWER,4.20
1765911191861,CH1,POWER,4.20
1765911191866,CH1,POWER,4.20
1765911191871,CH1,POWER,4.20
1765911191876,CH1,POWER,4.20
1765911191884,CH1,POWER,4.20
1765911191889,CH1,POWER,4.20
1765911191896,CH1,POWER,4.20
1765911191902,CH1,POWER,4.20
1765911191906,CH1,POWER,4.20
1765911191914,CH1,POWER,4.20
1765911191919,CH1,POWER,4.20
1765911191926,CH1,POWER,4.20
1765911191931,CH1,POWER,4.20
1765911191936,CH1,POWER,4.20
1765911191941,CH1,POWER,4.20
1765911191946,CH1,POWER,4.20
1765911191951,CH1,POWER,4.20
1765911191956,CH1,POWER,4.20
1765911191964,CH1,POWER,4.20
1765911191969,CH1,POWER,4.20
1765911191975,CH1,POWER,4.20
1765911191980,CH1,POWER,4.20
1765911191985,CH1,POWER,4.20
1765911191991,CH1,POWER,4.20
1765911191996,CH1,POWER,4.20
1765911192004,CH1,POWER,4.20
1765911192009,CH1,POWER,4.20
1765911192016,CH1,POWER,4.20
1765911192022,CH1,POWER,4.20
1765911192026,CH1,POWER,4.20
1765911192032,CH1,POWER,4.20
1765911192036,CH1,POWER,4.20
1765911192044,CH1,POWER,4.20
1765911192049,CH1,POWER,4.20
1765911192056,CH1,POWER,4.20
1765911192062,CH1,POWER,4.20
1765911192066,CH1,POWER,4.20
1765911192072,CH1,POWER,4.20
1765911192076,CH1,POWER,4.20
1765911192081,CH1,POWER,4.20
1765911192086,CH1,POWER,4.20
1765911192094,CH1,POWER,4.20
1765911192099,CH1,POWER,4.20
1765911192105,CH1,POWER,4.20
1765911192111,CH1,POWER,4.20
1765911192116,CH1,POWER,4.20
1765911192122,CH1,POWER,4.20
1765911192126,CH1,POWER,4.20
1765911192131,CH1,POWER,4.20
1765911192136,CH1,POWER,4.20
1765911192144,CH1,POWER,4.20
1765911192149,CH1,POWER,4.20
1765911192156,CH1,POWER,4.20
1765911192161,CH1,POWER,4.20
1765911192166,CH1,POWER,4.20
1765911192174,CH1,POWER,4.20
1765911192178,CH1,POWER,4.20
1765911192180,CH1,POWER,4.20
1765911192208,CH1,POWER,4.20
1765911192214,CH1,POWER,4.20
1765911192218,CH1,POWER,4.20
1765911192223,CH1,POWER,4.20
1765911192228,CH1,POWER,4.20
1765911192232,CH1,POWER,4.20
1765911192238,CH1,POWER,4.20
1765911192242,CH1,POWER,4.20
1765911192247,CH1,POWER,4.20
1765911192251,CH1,POWER,4.20
1765911192258,CH1,POWER,4.20
1765911192263,CH1,POWER,4.20
1765911192268,CH1,POWER,4.20
1765911192273,CH1,POWER,4.20
1765911192278,CH1,POWER,4.20
1765911192286,CH1,POWER,4.20
1765911192291,CH1,POWER,4.20
1765911192298,CH1,POWER,4.20
1765911192303,CH1,POWER,4.20
1765911192308,CH1,POWER,4.20
1765911192313,CH1,POWER,4.20
1765911192318,CH1,POWER,4.20
1765911192326,CH1,POWER,4.20
1765911192331,CH1,POWER,4.20
1765911192338,CH1,POWER,4.20
1765911192343,CH1,POWER,4.20
1765911192348,CH1,POWER,4.20
1765911192353,CH1,POWER,4.20
1765911192358,CH1,POWER,4.20
1765911192363,CH1,POWER,4.20
1765911192368,CH1,POWER,4.20
1765911192372,CH1,POWER,4.20
1765911192378,CH1,POWER,4.20
1765911192383,CH1,POWER,4.20
1765911192388,CH1,POWER,4.20
1765911192392,CH1,POWER,4.20
1765911192398,CH1,POWER,4.20
1765911192404,CH1,POWER,4.20
1765911192408,CH1,POWER,4.20
1765911192414,CH1,POWER,4.20
1765911192419,CH1,POWER,4.20
1765911192426,CH1,POWER,4.20
1765911192430,CH1,POWER,4.20
1765911192435,CH1,POWER,4.20
1765911192440,CH1,POWER,4.20
1765911192445,CH1,POWER,4.20
1765911192451,CH1,POWER,4.20
1765911192458,CH1,POWER,4.20
1765911192464,CH1,POWER,4.20
1765911192468,CH1,POWER,4.20
1765911192473,CH1,POWER,4.20
1765911192478,CH1,POWER,4.20
1765911192486,CH1,POWER,4.20
1765911192491,CH1,POWER,4.20
1765911192497,CH1,POWER,4.20
