round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887857535,CH1,POWER,4.25
1765887857542,CH1,POWER,4.25
1765887857547,CH1,POWER,4.25
1765887857552,CH1,POWER,4.25
1765887857557,CH1,POWER,4.25
1765887857562,CH1,POWER,4.25
1765887857570,CH1,POWER,4.25
1765887857575,CH1,POWER,4.25
1765887857582,CH1,POWER,4.25
1765887857587,CH1,POWER,4.25
1765887857592,CH1,POWER,4.25
1765887857597,CH1,POWER,4.25
1765887857602,CH1,POWER,4.25
1765887857608,CH1,POWER,4.25
1765887857612,CH1,POWER,4.25
1765887857616,CH1,POWER,4.25
1765887857621,CH1,POWER,4.25
1765887857626,CH1,POWER,4.25
1765887857631,CH1,POWER,4.25
1765887857636,CH1,POWER,4.25
1765887857642,CH1,POWER,4.25
1765887857646,CH1,POWER,4.25
1765887857651,CH1,POWER,4.25
1765887857655,CH1,POWER,4.25
1765887857662,CH1,POWER,4.25
1765887857667,CH1,POWER,4.25
1765887857672,CH1,POWER,4.25
1765887857677,CH1,POWER,4.25
1765887857682,CH1,POWER,4.25
1765887857686,CH1,POWER,4.25
1765887857692,CH1,POWER,4.25
1765887857700,CH1,POWER,4.25
1765887857702,CH1,POWER,4.25
1765887857705,CH1,POWER,4.25
1765887857731,CH1,POWER,4.25
1765887857736,CH1,POWER,4.25
1765887857741,CH1,POWER,4.25
1765887857746,CH1,POWER,4.25
1765887857754,CH1,POWER,4.25
1765887857758,CH1,POWER,4.25
1765887857763,CH1,POWER,4.25
1765887857769,CH1,POWER,4.25
1765887857774,CH1,POWER,4.25
1765887857779,CH1,POWER,4.25
1765887857784,CH1,POWER,4.25
1765887857789,CH1,POWER,4.25
1765887857794,CH1,POWER,4.25
1765887857802,CH1,POWER,4.25
1765887857806,CH1,POWER,4.25
1765887857812,CH1,POWER,4.25
1765887857817,CH1,POWER,4.25
1765887857824,CH1,POWER,4.25
1765887857829,CH1,POWER,4.25
1765887857834,CH1,POWER,4.25
1765887857838,CH1,POWER,4.25
1765887857844,CH1,POWER,4.25
1765887857849,CH1,POWER,4.25
1765887857854,CH1,POWER,4.25
1765887857859,CH1,POWER,4.25
1765887857864,CH1,POWER,4.25
1765887857872,CH1,POWER,4.25
1765887857877,CH1,POWER,4.25
1765887857884,CH1,POWER,4.25
1765887857889,CH1,POWER,4.25
1765887857894,CH1,POWER,4.25
1765887857899,CH1,POWER,4.25
1765887857904,CH1,POWER,4.25
1765887857909,CH1,POWER,4.25
1765887857914,CH1,POWER,4.25
1765887857918,CH1,POWER,4.25
1765887857924,CH1,POWER,4.25
1765887857929,CH1,POWER,4.25
1765887857934,CH1,POWER,4.25
1765887857939,CH1,POWER,4.25
1765887857944,CH1,POWER,4.25
1765887857952,CH1,POWER,4.25
1765887857957,CH1,POWER,4.25
1765887857964,CH1,POWER,4.25
1765887857969,CH1,POWER,4.25
1765887857974,CH1,POWER,4.25
1765887857979,CH1,POWER,4.25
1765887857984,CH1,POWER,4.25
1765887857989,CH1,POWER,4.25
1765887857994,CH1,POWER,4.25
1765887858002,CH1,POWER,4.25
1765887858007,CH1,POWER,4.25
1765887858014,CH1,POWER,4.25
1765887858019,CH1,POWER,4.25
1765887858024,CH1,POWER,4.25
1765887858029,CH1,POWER,4.25
1765887858034,CH1,POWER,4.25
1765887858038,CH1,POWER,4.25
1765887858044,CH1,POWER,4.25
1765887858049,CH1,POWER,4.25
1765887858054,CH1,POWER,4.25
1765887858062,CH1,POWER,4.25
1765887858067,CH1,POWER,4.25
1765887858074,CH1,POWER,4.25
1765887858079,CH1,POWER,4.25
1765887858084,CH1,POWER,4.25
1765887858089,CH1,POWER,4.25
1765887858093,CH1,POWER,4.25
1765887858095,CH1,POWER,4.25
1765887858098,CH1,POWER,4.25
1765887858125,CH1,POWER,4.25
1765887858130,CH1,POWER,4.25
1765887858135,CH1,POWER,4.25
1765887858141,CH1,POWER,4.25
1765887858146,CH1,POWER,4.25
1765887858151,CH1,POWER,4.25
1765887858156,CH1,POWER,4.25
1765887858161,CH1,POWER,4.25
1765887858166,CH1,POWER,4.25
1765887858171,CH1,POWER,4.25
1765887858176,CH1,POWER,4.25
1765887858181,CH1,POWER,4.25
1765887858186,CH1,POWER,4.25
1765887858191,CH1,POWER,4.25
1765887858196,CH1,POWER,4.25
1765887858201,CH1,POWER,4.25
1765887858206,CH1,POWER,4.25
1765887858211,CH1,POWER,4.25
1765887858216,CH1,POWER,4.25
1765887858221,CH1,POWER,4.25
1765887858226,CH1,POWER,4.25
1765887858231,CH1,POWER,4.25
1765887858236,CH1,POWER,4.25
1765887858241,CH1,POWER,4.25
1765887858246,CH1,POWER,4.25
1765887858251,CH1,POWER,4.25
1765887858256,CH1,POWER,4.25
1765887858261,CH1,POWER,4.25
1765887858266,CH1,POWER,4.25
1765887858271,CH1,POWER,4.25
1765887858276,CH1,POWER,4.25
1765887858282,CH1,POWER,4.25
1765887858287,CH1,POWER,4.25
1765887858291,CH1,POWER,4.25
1765887858296,CH1,POWER,4.25
1765887858301,CH1,POWER,4.25
1765887858306,CH1,POWER,4.25
1765887858311,CH1,POWER,4.25
1765887858316,CH1,POWER,4.25
1765887858321,CH1,POWER,4.25
1765887858326,CH1,POWER,4.25
1765887858334,CH1,POWER,4.25
1765887858339,CH1,POWER,4.25
1765887858346,CH1,POWER,4.25
1765887858351,CH1,POWER,4.25
1765887858356,CH1,POWER,4.25
1765887858360,CH1,POWER,4.25
1765887858365,CH1,POWER,4.25
1765887858370,CH1,POWER,4.25
1765887858375,CH1,POWER,4.25
1765887858381,CH1,POWER,4.25
1765887858386,CH1,POWER,4.25
1765887858391,CH1,POWER,4.25
1765887858396,CH1,POWER,4.25
1765887858401,CH1,POWER,4.25
1765887858406,CH1,POWER,4.25
1765887858411,CH1,POWER,4.25
1765887858416,CH1,POWER,4.25
1765887858424,CH1,POWER,4.25
1765887858429,CH1,POWER,4.25
1765887858436,CH1,POWER,4.25
1765887858441,CH1,POWER,4.25
1765887858446,CH1,POWER,4.25
1765887858450,CH1,POWER,4.25
1765887858455,CH1,POWER,4.25
1765887858459,CH1,POWER,4.25
1765887858466,CH1,POWER,4.25
1765887858471,CH1,POWER,4.25
1765887858476,CH1,POWER,4.25
1765887858481,CH1,POWER,4.25
1765887858486,CH1,POWER,4.25
1765887858488,CH1,POWER,4.25
1765887858515,CH1,POWER,4.25
1765887858520,CH1,POWER,4.25
1765887858525,CH1,POWER,4.25
1765887858531,CH1,POWER,4.25
1765887858538,CH1,POWER,4.25
1765887858543,CH1,POWER,4.25
1765887858548,CH1,POWER,4.25
1765887858553,CH1,POWER,4.25
1765887858558,CH1,POWER,4.25
1765887858566,CH1,POWER,4.25
1765887858571,CH1,POWER,4.25
1765887858578,CH1,POWER,4.25
1765887858583,CH1,POWER,4.25
1765887858588,CH1,POWER,4.25
1765887858593,CH1,POWER,4.25
1765887858598,CH1,POWER,4.25
1765887858603,CH1,POWER,4.25
1765887858608,CH1,POWER,4.25
1765887858612,CH1,POWER,4.25
1765887858617,CH1,POWER,4.25
1765887858623,CH1,POWER,4.25
1765887858628,CH1,POWER,4.25
1765887858633,CH1,POWER,4.25
1765887858638,CH1,POWER,4.25
1765887858643,CH1,POWER,4.25
1765887858648,CH1,POWER,4.25
1765887858656,CH1,POWER,4.25
1765887858660,CH1,POWER,4.25
1765887858665,CH1,POWER,4.25
1765887858671,CH1,POWER,4.25
1765887858677,CH1,POWER,4.25
1765887858682,CH1,POWER,4.25
1765887858687,CH1,POWER,4.25
1765887858692,CH1,POWER,4.25
1765887858697,CH1,POWER,4.25
1765887858702,CH1,POWER,4.25
1765887858707,CH1,POWER,4.25
1765887858713,CH1,POWER,4.25
1765887858718,CH1,POWER,4.25
1765887858723,CH1,POWER,4.25
1765887858728,CH1,POWER,4.25
1765887858733,CH1,POWER,4.25
1765887858738,CH1,POWER,4.25
1765887858743,CH1,POWER,4.25
1765887858748,CH1,POWER,4.25
1765887858753,CH1,POWER,4.25
1765887858758,CH1,POWER,4.25
1765887858763,CH1,POWER,4.25
1765887858768,CH1,POWER,4.25
1765887858776,CH1,POWER,4.25
1765887858780,CH1,POWER,4.25
1765887858785,CH1,POWER,4.25
1765887858791,CH1,POWER,4.25
1765887858795,CH1,POWER,4.25
1765887858800,CH1,POWER,4.25
1765887858805,CH1,POWER,4.25
1765887858810,CH1,POWER,4.25
1765887858815,CH1,POWER,4.25
1765887858821,CH1,POWER,4.25
1765887858828,CH1,POWER,4.25
1765887858833,CH1,POWER,4.25
1765887858838,CH1,POWER,4.25
1765887858843,CH1,POWER,4.25
1765887858848,CH1,POWER,4.25
1765887858853,CH1,POWER,4.25
1765887858858,CH1,POWER,4.25
1765887858866,CH1,POWER,4.25
1765887858871,CH1,POWER,4.25
1765887858877,CH1,POWER,4.25
1765887858879,CH1,POWER,4.25
1765887858882,CH1,POWER,4.25
1765887858910,CH1,POWER,4.25
1765887858918,CH1,POWER,4.25
1765887858923,CH1,POWER,4.25
1765887858930,CH1,POWER,4.25
1765887858935,CH1,POWER,4.25
1765887858940,CH1,POWER,4.25
1765887858945,CH1,POWER,4.25
1765887858950,CH1,POWER,4.25
1765887858955,CH1,POWER,4.25
1765887858960,CH1,POWER,4.25
1765887858968,CH1,POWER,4.25
1765887858973,CH1,POWER,4.25
1765887858980,CH1,POWER,4.25
1765887858985,CH1,POWER,4.25
1765887858990,CH1,POWER,4.25
1765887858998,CH1,POWER,4.25
1765887859004,CH1,POWER,4.25
1765887859009,CH1,POWER,4.25
1765887859014,CH1,POWER,4.25
1765887859020,CH1,POWER,4.25
1765887859026,CH1,POWER,4.25
1765887859030,CH1,POWER,4.25
1765887859036,CH1,POWER,4.25
1765887859041,CH1,POWER,4.25
1765887859047,CH1,POWER,4.25
1765887859052,CH1,POWER,4.25
1765887859057,CH1,POWER,4.25
1765887859063,CH1,POWER,4.25
1765887859067,CH1,POWER,4.25
1765887859072,CH1,POWER,4.25
1765887859077,CH1,POWER,4.25
1765887859082,CH1,POWER,4.25
1765887859087,CH1,POWER,4.25
1765887859093,CH1,POWER,4.25
1765887859100,CH1,POWER,4.25
1765887859108,CH1,POWER,4.25
1765887859113,CH1,POWER,4.25
1765887859120,CH1,POWER,4.25
1765887859125,CH1,POWER,4.25
1765887859130,CH1,POWER,4.25
1765887859135,CH1,POWER,4.25
1765887859140,CH1,POWER,4.25
1765887859145,CH1,POWER,4.25
1765887859150,CH1,POWER,4.25
1765887859158,CH1,POWER,4.25
1765887859163,CH1,POWER,4.25
1765887859170,CH1,POWER,4.25
1765887859175,CH1,POWER,4.25
1765887859180,CH1,POWER,4.25
1765887859188,CH1,POWER,4.25
1765887859193,CH1,POWER,4.25
1765887859199,CH1,POWER,4.25
1765887859204,CH1,POWER,4.25
1765887859209,CH1,POWER,4.25
1765887859213,CH1,POWER,4.25
1765887859220,CH1,POWER,4.25
1765887859225,CH1,POWER,4.25
1765887859230,CH1,POWER,4.25
1765887859235,CH1,POWER,4.25
1765887859240,CH1,POWER,4.25
1765887859245,CH1,POWER,4.25
1765887859250,CH1,POWER,4.25
1765887859255,CH1,POWER,4.25
1765887859260,CH1,POWER,4.25
1765887859263,CH1,POWER,4.30
1765887859289,CH1,POWER,4.30
1765887859294,CH1,POWER,4.30
1765887859299,CH1,POWER,4.30
1765887859305,CH1,POWER,4.30
1765887859311,CH1,POWER,4.30
1765887859316,CH1,POWER,4.30
1765887859321,CH1,POWER,4.30
1765887859327,CH1,POWER,4.30
1765887859332,CH1,POWER,4.30
1765887859337,CH1,POWER,4.30
1765887859342,CH1,POWER,4.30
1765887859347,CH1,POWER,4.30
1765887859352,CH1,POWER,4.30
1765887859360,CH1,POWER,4.30
1765887859365,CH1,POWER,4.30
1765887859371,CH1,POWER,4.30
1765887859376,CH1,POWER,4.30
1765887859381,CH1,POWER,4.30
1765887859386,CH1,POWER,4.30
1765887859392,CH1,POWER,4.30
1765887859397,CH1,POWER,4.30
1765887859402,CH1,POWER,4.30
1765887859407,CH1,POWER,4.30
1765887859412,CH1,POWER,4.30
1765887859420,CH1,POWER,4.30
1765887859425,CH1,POWER,4.30
1765887859432,CH1,POWER,4.30
1765887859437,CH1,POWER,4.30
1765887859442,CH1,POWER,4.30
1765887859447,CH1,POWER,4.30
1765887859452,CH1,POWER,4.30
1765887859457,CH1,POWER,4.30
1765887859462,CH1,POWER,4.30
1765887859470,CH1,POWER,4.30
1765887859475,CH1,POWER,4.30
1765887859482,CH1,POWER,4.30
1765887859485,CH1,POWER,4.30
1765887859492,CH1,POWER,4.30
1765887859500,CH1,POWER,4.30
1765887859506,CH1,POWER,4.30
1765887859511,CH1,POWER,4.30
1765887859516,CH1,POWER,4.30
1765887859521,CH1,POWER,4.30
1765887859525,CH1,POWER,4.30
1765887859532,CH1,POWER,4.30
1765887859540,CH1,POWER,4.30
1765887859545,CH1,POWER,4.30
1765887859552,CH1,POWER,4.30
1765887859557,CH1,POWER,4.30
1765887859562,CH1,POWER,4.30
1765887859567,CH1,POWER,4.30
1765887859572,CH1,POWER,4.30
1765887859577,CH1,POWER,4.30
1765887859582,CH1,POWER,4.30
1765887859590,CH1,POWER,4.30
1765887859595,CH1,POWER,4.30
1765887859602,CH1,POWER,4.30
1765887859607,CH1,POWER,4.30
1765887859612,CH1,POWER,4.30
1765887859617,CH1,POWER,4.30
1765887859622,CH1,POWER,4.30
1765887859627,CH1,POWER,4.30
1765887859632,CH1,POWER,4.30
1765887859639,CH1,POWER,4.30
1765887859644,CH1,POWER,4.30
1765887859646,CH1,POWER,4.25
1765887859674,CH1,POWER,4.25
1765887859679,CH1,POWER,4.25
1765887859684,CH1,POWER,4.25
1765887859692,CH1,POWER,4.25
1765887859697,CH1,POWER,4.25
1765887859703,CH1,POWER,4.25
1765887859708,CH1,POWER,4.25
1765887859713,CH1,POWER,4.25
1765887859718,CH1,POWER,4.25
1765887859724,CH1,POWER,4.25
1765887859729,CH1,POWER,4.25
1765887859734,CH1,POWER,4.25
1765887859739,CH1,POWER,4.25
1765887859744,CH1,POWER,4.25
1765887859751,CH1,POWER,4.25
1765887859756,CH1,POWER,4.25
1765887859761,CH1,POWER,4.25
1765887859767,CH1,POWER,4.25
1765887859774,CH1,POWER,4.25
1765887859779,CH1,POWER,4.25
1765887859784,CH1,POWER,4.25
1765887859789,CH1,POWER,4.25
1765887859794,CH1,POWER,4.25
1765887859799,CH1,POWER,4.25
1765887859804,CH1,POWER,4.25
1765887859812,CH1,POWER,4.25
1765887859817,CH1,POWER,4.25
1765887859824,CH1,POWER,4.25
1765887859829,CH1,POWER,4.25
1765887859834,CH1,POWER,4.25
1765887859842,CH1,POWER,4.25
1765887859847,CH1,POWER,4.25
1765887859853,CH1,POWER,4.25
1765887859859,CH1,POWER,4.25
1765887859864,CH1,POWER,4.25
1765887859869,CH1,POWER,4.25
1765887859874,CH1,POWER,4.25
1765887859879,CH1,POWER,4.25
1765887859884,CH1,POWER,4.25
1765887859888,CH1,POWER,4.25
1765887859893,CH1,POWER,4.25
1765887859898,CH1,POWER,4.25
1765887859903,CH1,POWER,4.25
1765887859908,CH1,POWER,4.25
1765887859914,CH1,POWER,4.25
1765887859919,CH1,POWER,4.25
1765887859924,CH1,POWER,4.25
1765887859932,CH1,POWER,4.25
1765887859937,CH1,POWER,4.25
1765887859944,CH1,POWER,4.25
1765887859949,CH1,POWER,4.25
1765887859954,CH1,POWER,4.25
1765887859959,CH1,POWER,4.25
1765887859964,CH1,POWER,4.25
1765887859969,CH1,POWER,4.25
1765887859974,CH1,POWER,4.25
1765887859982,CH1,POWER,4.25
1765887859987,CH1,POWER,4.25
1765887859994,CH1,POWER,4.25
1765887860002,CH1,POWER,4.25
1765887860007,CH1,POWER,4.25
1765887860014,CH1,POWER,4.25
1765887860022,CH1,POWER,4.25
1765887860025,CH1,POWER,4.25
1765887860028,CH1,POWER,4.25
1765887860056,CH1,POWER,4.25
1765887860061,CH1,POWER,4.25
1765887860066,CH1,POWER,4.25
1765887860074,CH1,POWER,4.25
1765887860079,CH1,POWER,4.25
1765887860085,CH1,POWER,4.25
1765887860090,CH1,POWER,4.25
1765887860096,CH1,POWER,4.25
1765887860101,CH1,POWER,4.25
1765887860106,CH1,POWER,4.25
1765887860111,CH1,POWER,4.25
1765887860116,CH1,POWER,4.25
1765887860121,CH1,POWER,4.25
1765887860126,CH1,POWER,4.25
1765887860131,CH1,POWER,4.25
1765887860136,CH1,POWER,4.25
1765887860141,CH1,POWER,4.25
1765887860146,CH1,POWER,4.25
1765887860151,CH1,POWER,4.25
1765887860156,CH1,POWER,4.25
1765887860161,CH1,POWER,4.25
1765887860166,CH1,POWER,4.25
1765887860173,CH1,POWER,4.25
1765887860178,CH1,POWER,4.25
1765887860183,CH1,POWER,4.25
1765887860188,CH1,POWER,4.25
1765887860193,CH1,POWER,4.25
1765887860197,CH1,POWER,4.25
1765887860203,CH1,POWER,4.25
1765887860207,CH1,POWER,4.25
1765887860214,CH1,POWER,4.25
1765887860219,CH1,POWER,4.25
1765887860226,CH1,POWER,4.25
1765887860231,CH1,POWER,4.25
1765887860236,CH1,POWER,4.25
1765887860240,CH1,POWER,4.25
1765887860245,CH1,POWER,4.25
1765887860249,CH1,POWER,4.25
1765887860255,CH1,POWER,4.25
1765887860260,CH1,POWER,4.25
1765887860266,CH1,POWER,4.25
1765887860270,CH1,POWER,4.25
1765887860275,CH1,POWER,4.25
1765887860279,CH1,POWER,4.25
1765887860286,CH1,POWER,4.25
1765887860291,CH1,POWER,4.25
1765887860296,CH1,POWER,4.25
1765887860301,CH1,POWER,4.25
1765887860306,CH1,POWER,4.25
1765887860310,CH1,POWER,4.25
1765887860315,CH1,POWER,4.25
1765887860321,CH1,POWER,4.25
1765887860326,CH1,POWER,4.25
1765887860330,CH1,POWER,4.25
1765887860334,CH1,POWER,4.25
1765887860338,CH1,POWER,4.25
1765887860343,CH1,POWER,4.25
1765887860348,CH1,POWER,4.25
1765887860353,CH1,POWER,4.25
1765887860359,CH1,POWER,4.25
1765887860366,CH1,POWER,4.25
1765887860374,CH1,POWER,4.25
1765887860379,CH1,POWER,4.25
1765887860386,CH1,POWER,4.25
1765887860391,CH1,POWER,4.25
1765887860396,CH1,POWER,4.25
1765887860404,CH1,POWER,4.25
1765887860409,CH1,POWER,4.25
1765887860437,CH1,POWER,4.25
1765887860442,CH1,POWER,4.25
1765887860447,CH1,POWER,4.25
1765887860451,CH1,POWER,4.25
1765887860458,CH1,POWER,4.25
1765887860466,CH1,POWER,4.25
1765887860471,CH1,POWER,4.25
1765887860478,CH1,POWER,4.25
1765887860482,CH1,POWER,4.25
1765887860487,CH1,POWER,4.25
1765887860493,CH1,POWER,4.25
1765887860498,CH1,POWER,4.25
1765887860503,CH1,POWER,4.25
1765887860508,CH1,POWER,4.25
1765887860512,CH1,POWER,4.25
1765887860517,CH1,POWER,4.25
1765887860521,CH1,POWER,4.25
1765887860528,CH1,POWER,4.25
1765887860533,CH1,POWER,4.25
1765887860538,CH1,POWER,4.25
1765887860543,CH1,POWER,4.25
1765887860548,CH1,POWER,4.25
1765887860553,CH1,POWER,4.25
1765887860558,CH1,POWER,4.25
1765887860562,CH1,POWER,4.25
1765887860567,CH1,POWER,4.25
1765887860572,CH1,POWER,4.25
1765887860578,CH1,POWER,4.25
1765887860586,CH1,POWER,4.25
1765887860591,CH1,POWER,4.25
1765887860598,CH1,POWER,4.25
1765887860603,CH1,POWER,4.25
1765887860608,CH1,POWER,4.25
1765887860613,CH1,POWER,4.25
1765887860618,CH1,POWER,4.25
1765887860623,CH1,POWER,4.25
1765887860628,CH1,POWER,4.25
1765887860633,CH1,POWER,4.25
1765887860638,CH1,POWER,4.25
1765887860646,CH1,POWER,4.25
1765887860651,CH1,POWER,4.25
1765887860658,CH1,POWER,4.25
1765887860663,CH1,POWER,4.25
1765887860668,CH1,POWER,4.25
1765887860673,CH1,POWER,4.25
1765887860678,CH1,POWER,4.25
1765887860683,CH1,POWER,4.25
1765887860687,CH1,POWER,4.25
1765887860691,CH1,POWER,4.25
1765887860698,CH1,POWER,4.25
1765887860706,CH1,POWER,4.25
1765887860711,CH1,POWER,4.25
1765887860718,CH1,POWER,4.25
1765887860723,CH1,POWER,4.25
1765887860728,CH1,POWER,4.25
1765887860733,CH1,POWER,4.25
1765887860737,CH1,POWER,4.25
1765887860742,CH1,POWER,4.25
1765887860747,CH1,POWER,4.25
1765887860752,CH1,POWER,4.25
1765887860758,CH1,POWER,4.25
1765887860763,CH1,POWER,4.25
1765887860768,CH1,POWER,4.25
1765887860773,CH1,POWER,4.25
1765887860778,CH1,POWER,4.25
1765887860783,CH1,POWER,4.25
1765887860787,CH1,POWER,4.25
1765887860792,CH1,POWER,4.25
1765887860796,CH1,POWER,4.25
1765887860800,CH1,POWER,4.25
1765887860827,CH1,POWER,4.30
1765887860832,CH1,POWER,4.30
1765887860836,CH1,POWER,4.30
1765887860841,CH1,POWER,4.30
1765887860848,CH1,POWER,4.30
1765887860853,CH1,POWER,4.30
1765887860859,CH1,POWER,4.30
1765887860865,CH1,POWER,4.30
1765887860870,CH1,POWER,4.30
1765887860875,CH1,POWER,4.30
1765887860880,CH1,POWER,4.30
1765887860885,CH1,POWER,4.30
1765887860890,CH1,POWER,4.30
1765887860898,CH1,POWER,4.30
1765887860903,CH1,POWER,4.30
1765887860910,CH1,POWER,4.30
1765887860915,CH1,POWER,4.30
1765887860920,CH1,POWER,4.30
1765887860925,CH1,POWER,4.30
1765887860929,CH1,POWER,4.30
1765887860934,CH1,POWER,4.30
1765887860938,CH1,POWER,4.30
1765887860944,CH1,POWER,4.30
1765887860949,CH1,POWER,4.30
1765887860953,CH1,POWER,4.30
1765887860960,CH1,POWER,4.30
1765887860965,CH1,POWER,4.30
1765887860969,CH1,POWER,4.30
1765887860974,CH1,POWER,4.30
1765887860978,CH1,POWER,4.30
1765887860982,CH1,POWER,4.30
1765887860990,CH1,POWER,4.30
1765887860995,CH1,POWER,4.30
1765887860999,CH1,POWER,4.30
1765887861005,CH1,POWER,4.30
1765887861009,CH1,POWER,4.30
1765887861014,CH1,POWER,4.30
1765887861019,CH1,POWER,4.30
1765887861023,CH1,POWER,4.30
1765887861029,CH1,POWER,4.30
1765887861034,CH1,POWER,4.30
1765887861039,CH1,POWER,4.30
1765887861045,CH1,POWER,4.30
1765887861050,CH1,POWER,4.30
1765887861055,CH1,POWER,4.30
1765887861059,CH1,POWER,4.30
1765887861065,CH1,POWER,4.30
1765887861070,CH1,POWER,4.30
1765887861075,CH1,POWER,4.30
1765887861080,CH1,POWER,4.30
1765887861085,CH1,POWER,4.30
1765887861090,CH1,POWER,4.30
1765887861095,CH1,POWER,4.30
1765887861099,CH1,POWER,4.30
1765887861104,CH1,POWER,4.30
1765887861109,CH1,POWER,4.30
1765887861115,CH1,POWER,4.30
1765887861120,CH1,POWER,4.30
1765887861125,CH1,POWER,4.30
1765887861130,CH1,POWER,4.30
1765887861135,CH1,POWER,4.30
1765887861139,CH1,POWER,4.30
1765887861144,CH1,POWER,4.30
1765887861149,CH1,POWER,4.30
1765887861154,CH1,POWER,4.30
1765887861158,CH1,POWER,4.30
1765887861163,CH1,POWER,4.30
1765887861169,CH1,POWER,4.30
1765887861174,CH1,POWER,4.30
1765887861179,CH1,POWER,4.30
1765887861184,CH1,POWER,4.30
1765887861189,CH1,POWER,4.30
1765887861193,CH1,POWER,4.25
1765887861219,CH1,POWER,4.25
1765887861224,CH1,POWER,4.25
1765887861231,CH1,POWER,4.25
1765887861236,CH1,POWER,4.25
1765887861241,CH1,POWER,4.25
1765887861246,CH1,POWER,4.25
1765887861251,CH1,POWER,4.25
1765887861256,CH1,POWER,4.25
1765887861261,CH1,POWER,4.25
1765887861266,CH1,POWER,4.25
1765887861272,CH1,POWER,4.25
1765887861277,CH1,POWER,4.25
1765887861281,CH1,POWER,4.25
1765887861285,CH1,POWER,4.25
1765887861291,CH1,POWER,4.25
