round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834746432,CH1,POWER,3.40
1765834746437,CH1,POWER,3.40
1765834746442,CH1,POWER,3.40
1765834746447,CH1,POWER,3.40
1765834746455,CH1,POWER,3.40
1765834746461,CH1,POWER,3.40
1765834746466,CH1,POWER,3.40
1765834746471,CH1,POWER,3.40
1765834746477,CH1,POWER,3.40
1765834746482,CH1,POWER,3.40
1765834746487,CH1,POWER,3.40
1765834746492,CH1,POWER,3.40
1765834746497,CH1,POWER,3.40
1765834746505,CH1,POWER,3.40
1765834746509,CH1,POWER,3.40
1765834746515,CH1,POWER,3.40
1765834746519,CH1,POWER,3.40
1765834746525,CH1,POWER,3.40
1765834746531,CH1,POWER,3.40
1765834746536,CH1,POWER,3.40
1765834746541,CH1,POWER,3.40
1765834746547,CH1,POWER,3.40
1765834746553,CH1,POWER,3.40
1765834746557,CH1,POWER,3.40
1765834746562,CH1,POWER,3.40
1765834746567,CH1,POWER,3.40
1765834746575,CH1,POWER,3.40
1765834746580,CH1,POWER,3.40
1765834746587,CH1,POWER,3.40
1765834746592,CH1,POWER,3.40
1765834746597,CH1,POWER,3.40
1765834746602,CH1,POWER,3.40
1765834746607,CH1,POWER,3.40
1765834746615,CH1,POWER,3.40
1765834746620,CH1,POWER,3.40
1765834746626,CH1,POWER,3.40
1765834746631,CH1,POWER,3.40
1765834746636,CH1,POWER,3.40
1765834746641,CH1,POWER,3.40
1765834746646,CH1,POWER,3.40
1765834746651,CH1,POWER,3.40
1765834746657,CH1,POWER,3.40
1765834746661,CH1,POWER,3.40
1765834746666,CH1,POWER,3.40
1765834746671,CH1,POWER,3.40
1765834746699,CH1,POWER,3.55
1765834746704,CH1,POWER,3.55
1765834746709,CH1,POWER,3.55
1765834746714,CH1,POWER,3.55
1765834746719,CH1,POWER,3.55
1765834746727,CH1,POWER,3.55
1765834746733,CH1,POWER,3.55
1765834746738,CH1,POWER,3.55
1765834746743,CH1,POWER,3.55
1765834746748,CH1,POWER,3.55
1765834746754,CH1,POWER,3.55
1765834746759,CH1,POWER,3.55
1765834746764,CH1,POWER,3.55
1765834746769,CH1,POWER,3.55
1765834746774,CH1,POWER,3.55
1765834746779,CH1,POWER,3.55
1765834746787,CH1,POWER,3.55
1765834746791,CH1,POWER,3.55
1765834746796,CH1,POWER,3.55
1765834746802,CH1,POWER,3.55
1765834746806,CH1,POWER,3.55
1765834746811,CH1,POWER,3.55
1765834746816,CH1,POWER,3.55
1765834746822,CH1,POWER,3.55
1765834746829,CH1,POWER,3.55
1765834746834,CH1,POWER,3.55
1765834746839,CH1,POWER,3.55
1765834746847,CH1,POWER,3.55
1765834746852,CH1,POWER,3.55
1765834746859,CH1,POWER,3.55
1765834746864,CH1,POWER,3.55
1765834746869,CH1,POWER,3.55
1765834746877,CH1,POWER,3.55
1765834746882,CH1,POWER,3.55
1765834746889,CH1,POWER,3.55
1765834746894,CH1,POWER,3.55
1765834746899,CH1,POWER,3.55
1765834746907,CH1,POWER,3.55
1765834746912,CH1,POWER,3.55
1765834746919,CH1,POWER,3.55
1765834746927,CH1,POWER,3.55
1765834746932,CH1,POWER,3.55
1765834746939,CH1,POWER,3.55
1765834746944,CH1,POWER,3.55
1765834746949,CH1,POWER,3.55
1765834746954,CH1,POWER,3.55
1765834746959,CH1,POWER,3.55
1765834746967,CH1,POWER,3.55
1765834746972,CH1,POWER,3.55
1765834746979,CH1,POWER,3.55
1765834746984,CH1,POWER,3.55
1765834746989,CH1,POWER,3.55
1765834746994,CH1,POWER,3.55
1765834746999,CH1,POWER,3.55
1765834747007,CH1,POWER,3.55
1765834747012,CH1,POWER,3.55
1765834747019,CH1,POWER,3.55
1765834747024,CH1,POWER,3.55
1765834747029,CH1,POWER,3.55
1765834747034,CH1,POWER,3.55
1765834747039,CH1,POWER,3.55
1765834747044,CH1,POWER,3.55
1765834747049,CH1,POWER,3.55
1765834747055,CH1,POWER,3.55
1765834747058,CH1,POWER,3.60
1765834747060,CH1,POWER,3.60
1765834747063,CH1,POWER,3.60
1765834747091,CH1,POWER,3.60
1765834747096,CH1,POWER,3.60
1765834747101,CH1,POWER,3.60
1765834747109,CH1,POWER,3.60
1765834747115,CH1,POWER,3.60
1765834747121,CH1,POWER,3.60
1765834747129,CH1,POWER,3.60
1765834747134,CH1,POWER,3.60
1765834747141,CH1,POWER,3.60
1765834747146,CH1,POWER,3.60
1765834747151,CH1,POWER,3.60
1765834747156,CH1,POWER,3.60
1765834747161,CH1,POWER,3.60
1765834747166,CH1,POWER,3.60
1765834747171,CH1,POWER,3.60
1765834747176,CH1,POWER,3.60
1765834747181,CH1,POWER,3.60
1765834747186,CH1,POWER,3.60
1765834747191,CH1,POWER,3.60
1765834747196,CH1,POWER,3.60
1765834747201,CH1,POWER,3.60
1765834747209,CH1,POWER,3.60
1765834747213,CH1,POWER,3.60
1765834747218,CH1,POWER,3.60
1765834747224,CH1,POWER,3.60
1765834747228,CH1,POWER,3.60
1765834747233,CH1,POWER,3.60
1765834747241,CH1,POWER,3.60
1765834747245,CH1,POWER,3.60
1765834747250,CH1,POWER,3.60
1765834747256,CH1,POWER,3.60
1765834747261,CH1,POWER,3.60
1765834747269,CH1,POWER,3.60
1765834747275,CH1,POWER,3.60
1765834747280,CH1,POWER,3.60
1765834747285,CH1,POWER,3.60
1765834747291,CH1,POWER,3.60
1765834747299,CH1,POWER,3.60
1765834747304,CH1,POWER,3.60
1765834747311,CH1,POWER,3.60
1765834747316,CH1,POWER,3.60
1765834747321,CH1,POWER,3.60
1765834747329,CH1,POWER,3.60
1765834747334,CH1,POWER,3.60
1765834747341,CH1,POWER,3.60
1765834747346,CH1,POWER,3.60
1765834747351,CH1,POWER,3.60
1765834747359,CH1,POWER,3.60
1765834747364,CH1,POWER,3.60
1765834747370,CH1,POWER,3.60
1765834747375,CH1,POWER,3.60
1765834747380,CH1,POWER,3.60
1765834747385,CH1,POWER,3.60
1765834747391,CH1,POWER,3.60
1765834747399,CH1,POWER,3.60
1765834747404,CH1,POWER,3.60
1765834747411,CH1,POWER,3.60
1765834747419,CH1,POWER,3.60
1765834747424,CH1,POWER,3.60
1765834747431,CH1,POWER,3.60
1765834747439,CH1,POWER,3.60
1765834747443,CH1,POWER,3.55
1765834747470,CH1,POWER,3.55
1765834747475,CH1,POWER,3.55
1765834747480,CH1,POWER,3.55
1765834747486,CH1,POWER,3.55
1765834747493,CH1,POWER,3.55
1765834747501,CH1,POWER,3.55
1765834747506,CH1,POWER,3.55
1765834747513,CH1,POWER,3.55
1765834747518,CH1,POWER,3.55
1765834747523,CH1,POWER,3.55
1765834747531,CH1,POWER,3.55
1765834747536,CH1,POWER,3.55
1765834747542,CH1,POWER,3.55
1765834747547,CH1,POWER,3.55
1765834747553,CH1,POWER,3.55
1765834747557,CH1,POWER,3.55
1765834747563,CH1,POWER,3.55
1765834747567,CH1,POWER,3.55
1765834747572,CH1,POWER,3.55
1765834747578,CH1,POWER,3.55
1765834747583,CH1,POWER,3.55
1765834747588,CH1,POWER,3.55
1765834747593,CH1,POWER,3.55
1765834747598,CH1,POWER,3.55
1765834747603,CH1,POWER,3.55
1765834747608,CH1,POWER,3.55
1765834747613,CH1,POWER,3.55
1765834747618,CH1,POWER,3.55
1765834747623,CH1,POWER,3.55
1765834747631,CH1,POWER,3.55
1765834747636,CH1,POWER,3.55
1765834747643,CH1,POWER,3.55
1765834747648,CH1,POWER,3.55
1765834747653,CH1,POWER,3.55
1765834747658,CH1,POWER,3.55
1765834747663,CH1,POWER,3.55
1765834747671,CH1,POWER,3.55
1765834747676,CH1,POWER,3.55
1765834747683,CH1,POWER,3.55
1765834747688,CH1,POWER,3.55
1765834747693,CH1,POWER,3.55
1765834747698,CH1,POWER,3.55
1765834747703,CH1,POWER,3.55
1765834747711,CH1,POWER,3.55
1765834747715,CH1,POWER,3.55
1765834747720,CH1,POWER,3.55
1765834747724,CH1,POWER,3.55
1765834747731,CH1,POWER,3.55
1765834747736,CH1,POWER,3.55
1765834747743,CH1,POWER,3.55
1765834747751,CH1,POWER,3.55
1765834747756,CH1,POWER,3.55
1765834747763,CH1,POWER,3.55
1765834747768,CH1,POWER,3.55
1765834747773,CH1,POWER,3.55
1765834747778,CH1,POWER,3.55
1765834747783,CH1,POWER,3.55
1765834747788,CH1,POWER,3.55
1765834747793,CH1,POWER,3.55
1765834747801,CH1,POWER,3.55
1765834747806,CH1,POWER,3.55
1765834747813,CH1,POWER,3.55
1765834747818,CH1,POWER,3.55
1765834747822,CH1,POWER,3.55
1765834747825,CH1,POWER,3.55
1765834747827,CH1,POWER,3.55
1765834747855,CH1,POWER,3.55
1765834747860,CH1,POWER,3.55
1765834747865,CH1,POWER,3.55
1765834747870,CH1,POWER,3.55
1765834747875,CH1,POWER,3.55
1765834747883,CH1,POWER,3.55
1765834747888,CH1,POWER,3.55
1765834747895,CH1,POWER,3.55
1765834747900,CH1,POWER,3.55
1765834747905,CH1,POWER,3.55
1765834747910,CH1,POWER,3.55
1765834747915,CH1,POWER,3.55
1765834747920,CH1,POWER,3.55
1765834747925,CH1,POWER,3.55
1765834747933,CH1,POWER,3.55
1765834747938,CH1,POWER,3.55
1765834747944,CH1,POWER,3.55
1765834747949,CH1,POWER,3.55
1765834747954,CH1,POWER,3.55
1765834747959,CH1,POWER,3.55
1765834747964,CH1,POWER,3.55
1765834747968,CH1,POWER,3.55
1765834747973,CH1,POWER,3.55
1765834747978,CH1,POWER,3.55
1765834747985,CH1,POWER,3.55
1765834747990,CH1,POWER,3.55
1765834747995,CH1,POWER,3.55
1765834748003,CH1,POWER,3.55
1765834748008,CH1,POWER,3.55
1765834748015,CH1,POWER,3.55
1765834748020,CH1,POWER,3.55
1765834748025,CH1,POWER,3.55
1765834748030,CH1,POWER,3.55
1765834748035,CH1,POWER,3.55
1765834748043,CH1,POWER,3.55
1765834748048,CH1,POWER,3.55
1765834748055,CH1,POWER,3.55
1765834748063,CH1,POWER,3.55
1765834748068,CH1,POWER,3.55
1765834748075,CH1,POWER,3.55
1765834748080,CH1,POWER,3.55
1765834748085,CH1,POWER,3.55
1765834748090,CH1,POWER,3.55
1765834748095,CH1,POWER,3.55
1765834748103,CH1,POWER,3.55
1765834748108,CH1,POWER,3.55
1765834748115,CH1,POWER,3.55
1765834748120,CH1,POWER,3.55
1765834748125,CH1,POWER,3.55
1765834748130,CH1,POWER,3.55
1765834748135,CH1,POWER,3.55
1765834748143,CH1,POWER,3.55
1765834748148,CH1,POWER,3.55
1765834748155,CH1,POWER,3.55
1765834748163,CH1,POWER,3.55
1765834748168,CH1,POWER,3.55
1765834748175,CH1,POWER,3.55
1765834748180,CH1,POWER,3.55
1765834748185,CH1,POWER,3.55
1765834748193,CH1,POWER,3.55
1765834748198,CH1,POWER,3.55
1765834748204,CH1,POWER,3.55
1765834748209,CH1,POWER,3.55
1765834748237,CH1,POWER,3.70
1765834748242,CH1,POWER,3.70
1765834748247,CH1,POWER,3.70
1765834748252,CH1,POWER,3.70
1765834748256,CH1,POWER,3.70
1765834748261,CH1,POWER,3.70
1765834748266,CH1,POWER,3.70
1765834748271,CH1,POWER,3.70
1765834748277,CH1,POWER,3.70
1765834748282,CH1,POWER,3.70
1765834748287,CH1,POWER,3.70
1765834748292,CH1,POWER,3.70
1765834748297,CH1,POWER,3.70
1765834748302,CH1,POWER,3.70
1765834748307,CH1,POWER,3.70
1765834748312,CH1,POWER,3.70
1765834748316,CH1,POWER,3.70
1765834748321,CH1,POWER,3.70
1765834748327,CH1,POWER,3.70
1765834748332,CH1,POWER,3.70
1765834748337,CH1,POWER,3.70
1765834748345,CH1,POWER,3.70
1765834748350,CH1,POWER,3.70
1765834748357,CH1,POWER,3.70
1765834748362,CH1,POWER,3.70
1765834748367,CH1,POWER,3.70
1765834748375,CH1,POWER,3.70
1765834748380,CH1,POWER,3.70
1765834748387,CH1,POWER,3.70
1765834748392,CH1,POWER,3.70
1765834748397,CH1,POWER,3.70
1765834748402,CH1,POWER,3.70
1765834748407,CH1,POWER,3.70
1765834748412,CH1,POWER,3.70
1765834748417,CH1,POWER,3.70
1765834748422,CH1,POWER,3.70
1765834748427,CH1,POWER,3.70
1765834748432,CH1,POWER,3.70
1765834748437,CH1,POWER,3.70
1765834748442,CH1,POWER,3.70
1765834748447,CH1,POWER,3.70
1765834748452,CH1,POWER,3.70
1765834748457,CH1,POWER,3.70
1765834748465,CH1,POWER,3.70
1765834748470,CH1,POWER,3.70
1765834748477,CH1,POWER,3.70
1765834748485,CH1,POWER,3.70
1765834748490,CH1,POWER,3.70
1765834748497,CH1,POWER,3.70
1765834748502,CH1,POWER,3.70
1765834748507,CH1,POWER,3.70
1765834748512,CH1,POWER,3.70
1765834748517,CH1,POWER,3.70
1765834748525,CH1,POWER,3.70
1765834748531,CH1,POWER,3.70
1765834748536,CH1,POWER,3.70
1765834748541,CH1,POWER,3.70
1765834748546,CH1,POWER,3.70
1765834748551,CH1,POWER,3.70
1765834748556,CH1,POWER,3.70
1765834748561,CH1,POWER,3.70
1765834748566,CH1,POWER,3.70
1765834748571,CH1,POWER,3.70
1765834748575,CH1,POWER,3.70
1765834748580,CH1,POWER,3.70
1765834748587,CH1,POWER,3.70
1765834748592,CH1,POWER,3.70
1765834748596,CH1,POWER,3.55
1765834748599,CH1,POWER,3.55
1765834748601,CH1,POWER,3.55
1765834748629,CH1,POWER,3.55
1765834748634,CH1,POWER,3.55
1765834748639,CH1,POWER,3.55
1765834748644,CH1,POWER,3.55
1765834748649,CH1,POWER,3.55
1765834748654,CH1,POWER,3.55
1765834748659,CH1,POWER,3.55
1765834748667,CH1,POWER,3.55
1765834748672,CH1,POWER,3.55
1765834748679,CH1,POWER,3.55
1765834748687,CH1,POWER,3.55
1765834748692,CH1,POWER,3.55
1765834748699,CH1,POWER,3.55
1765834748704,CH1,POWER,3.55
1765834748709,CH1,POWER,3.55
1765834748717,CH1,POWER,3.55
1765834748723,CH1,POWER,3.55
1765834748728,CH1,POWER,3.55
1765834748733,CH1,POWER,3.55
1765834748738,CH1,POWER,3.55
1765834748744,CH1,POWER,3.55
1765834748749,CH1,POWER,3.55
1765834748757,CH1,POWER,3.55
1765834748762,CH1,POWER,3.55
1765834748769,CH1,POWER,3.55
1765834748774,CH1,POWER,3.55
1765834748779,CH1,POWER,3.55
1765834748787,CH1,POWER,3.55
1765834748793,CH1,POWER,3.55
1765834748798,CH1,POWER,3.55
1765834748803,CH1,POWER,3.55
1765834748809,CH1,POWER,3.55
1765834748814,CH1,POWER,3.55
1765834748819,CH1,POWER,3.55
1765834748824,CH1,POWER,3.55
1765834748829,CH1,POWER,3.55
1765834748834,CH1,POWER,3.55
1765834748839,CH1,POWER,3.55
1765834748843,CH1,POWER,3.55
1765834748848,CH1,POWER,3.55
1765834748853,CH1,POWER,3.55
1765834748858,CH1,POWER,3.55
1765834748863,CH1,POWER,3.55
1765834748869,CH1,POWER,3.55
1765834748877,CH1,POWER,3.55
1765834748882,CH1,POWER,3.55
1765834748889,CH1,POWER,3.55
1765834748894,CH1,POWER,3.55
1765834748899,CH1,POWER,3.55
1765834748904,CH1,POWER,3.55
1765834748909,CH1,POWER,3.55
1765834748914,CH1,POWER,3.55
1765834748919,CH1,POWER,3.55
1765834748923,CH1,POWER,3.55
1765834748929,CH1,POWER,3.55
1765834748934,CH1,POWER,3.55
1765834748939,CH1,POWER,3.55
1765834748944,CH1,POWER,3.55
1765834748949,CH1,POWER,3.55
1765834748954,CH1,POWER,3.55
1765834748959,CH1,POWER,3.55
1765834748967,CH1,POWER,3.55
1765834748972,CH1,POWER,3.55
1765834748978,CH1,POWER,3.55
1765834748983,CH1,POWER,3.55
1765834748988,CH1,POWER,3.55
1765834748991,CH1,POWER,3.55
1765834749018,CH1,POWER,3.55
1765834749023,CH1,POWER,3.55
1765834749028,CH1,POWER,3.55
1765834749034,CH1,POWER,3.55
1765834749041,CH1,POWER,3.55
1765834749046,CH1,POWER,3.55
1765834749051,CH1,POWER,3.55
1765834749056,CH1,POWER,3.55
1765834749060,CH1,POWER,3.55
1765834749065,CH1,POWER,3.55
1765834749070,CH1,POWER,3.55
1765834749075,CH1,POWER,3.55
1765834749080,CH1,POWER,3.55
1765834749085,CH1,POWER,3.55
1765834749089,CH1,POWER,3.55
1765834749094,CH1,POWER,3.55
1765834749100,CH1,POWER,3.55
1765834749105,CH1,POWER,3.55
1765834749110,CH1,POWER,3.55
1765834749116,CH1,POWER,3.55
1765834749120,CH1,POWER,3.55
1765834749125,CH1,POWER,3.55
1765834749130,CH1,POWER,3.55
1765834749135,CH1,POWER,3.55
1765834749140,CH1,POWER,3.55
1765834749146,CH1,POWER,3.55
1765834749151,CH1,POWER,3.55
1765834749156,CH1,POWER,3.55
1765834749161,CH1,POWER,3.55
1765834749169,CH1,POWER,3.55
1765834749174,CH1,POWER,3.55
1765834749181,CH1,POWER,3.55
1765834749186,CH1,POWER,3.55
1765834749191,CH1,POWER,3.55
1765834749196,CH1,POWER,3.55
1765834749201,CH1,POWER,3.55
1765834749206,CH1,POWER,3.55
1765834749210,CH1,POWER,3.55
1765834749215,CH1,POWER,3.55
1765834749220,CH1,POWER,3.55
1765834749226,CH1,POWER,3.55
1765834749231,CH1,POWER,3.55
1765834749236,CH1,POWER,3.55
1765834749241,CH1,POWER,3.55
1765834749246,CH1,POWER,3.55
1765834749250,CH1,POWER,3.55
1765834749256,CH1,POWER,3.55
1765834749261,CH1,POWER,3.55
1765834749266,CH1,POWER,3.55
1765834749271,CH1,POWER,3.55
1765834749276,CH1,POWER,3.55
1765834749281,CH1,POWER,3.55
1765834749286,CH1,POWER,3.55
1765834749290,CH1,POWER,3.55
1765834749294,CH1,POWER,3.55
1765834749300,CH1,POWER,3.55
1765834749306,CH1,POWER,3.55
1765834749311,CH1,POWER,3.55
1765834749316,CH1,POWER,3.55
1765834749321,CH1,POWER,3.55
1765834749326,CH1,POWER,3.55
1765834749331,CH1,POWER,3.55
1765834749336,CH1,POWER,3.55
1765834749340,CH1,POWER,3.55
1765834749346,CH1,POWER,3.55
1765834749350,CH1,POWER,3.55
1765834749354,CH1,POWER,3.55
1765834749360,CH1,POWER,3.55
1765834749366,CH1,POWER,3.55
1765834749370,CH1,POWER,3.55
1765834749376,CH1,POWER,3.55
1765834749380,CH1,POWER,3.55
1765834749383,CH1,POWER,3.65
1765834749410,CH1,POWER,3.65
1765834749414,CH1,POWER,3.65
1765834749420,CH1,POWER,3.65
1765834749426,CH1,POWER,3.65
1765834749433,CH1,POWER,3.65
1765834749438,CH1,POWER,3.65
1765834749442,CH1,POWER,3.65
1765834749447,CH1,POWER,3.65
1765834749452,CH1,POWER,3.65
1765834749457,CH1,POWER,3.65
1765834749461,CH1,POWER,3.65
1765834749468,CH1,POWER,3.65
1765834749473,CH1,POWER,3.65
1765834749478,CH1,POWER,3.65
1765834749483,CH1,POWER,3.65
1765834749488,CH1,POWER,3.65
1765834749493,CH1,POWER,3.65
1765834749498,CH1,POWER,3.65
1765834749502,CH1,POWER,3.65
1765834749510,CH1,POWER,3.65
1765834749514,CH1,POWER,3.65
1765834749520,CH1,POWER,3.65
1765834749524,CH1,POWER,3.65
1765834749530,CH1,POWER,3.65
1765834749534,CH1,POWER,3.65
1765834749542,CH1,POWER,3.65
1765834749551,CH1,POWER,3.65
1765834749556,CH1,POWER,3.65
1765834749562,CH1,POWER,3.65
1765834749567,CH1,POWER,3.65
1765834749571,CH1,POWER,3.65
1765834749578,CH1,POWER,3.65
1765834749583,CH1,POWER,3.65
1765834749588,CH1,POWER,3.65
1765834749593,CH1,POWER,3.65
1765834749598,CH1,POWER,3.65
1765834749603,CH1,POWER,3.65
1765834749611,CH1,POWER,3.65
1765834749616,CH1,POWER,3.65
1765834749622,CH1,POWER,3.65
1765834749627,CH1,POWER,3.65
1765834749631,CH1,POWER,3.65
1765834749637,CH1,POWER,3.65
1765834749642,CH1,POWER,3.65
1765834749647,CH1,POWER,3.65
1765834749653,CH1,POWER,3.65
1765834749658,CH1,POWER,3.65
1765834749663,CH1,POWER,3.65
1765834749668,CH1,POWER,3.65
1765834749672,CH1,POWER,3.65
1765834749677,CH1,POWER,3.65
1765834749682,CH1,POWER,3.65
1765834749687,CH1,POWER,3.65
1765834749692,CH1,POWER,3.65
1765834749697,CH1,POWER,3.65
1765834749701,CH1,POWER,3.65
1765834749706,CH1,POWER,3.65
1765834749713,CH1,POWER,3.65
1765834749718,CH1,POWER,3.65
1765834749722,CH1,POWER,3.65
1765834749727,CH1,POWER,3.65
1765834749732,CH1,POWER,3.65
1765834749737,CH1,POWER,3.65
1765834749743,CH1,POWER,3.65
1765834749748,CH1,POWER,3.65
1765834749752,CH1,POWER,3.65
1765834749758,CH1,POWER,3.65
1765834749762,CH1,POWER,3.65
1765834749767,CH1,POWER,3.65
1765834749795,CH1,POWER,3.70
1765834749800,CH1,POWER,3.70
1765834749804,CH1,POWER,3.70
1765834749809,CH1,POWER,3.70
1765834749814,CH1,POWER,3.70
1765834749818,CH1,POWER,3.70
1765834749824,CH1,POWER,3.70
1765834749828,CH1,POWER,3.70
1765834749835,CH1,POWER,3.70
1765834749840,CH1,POWER,3.70
1765834749845,CH1,POWER,3.70
1765834749850,CH1,POWER,3.70
1765834749854,CH1,POWER,3.70
1765834749860,CH1,POWER,3.70
1765834749865,CH1,POWER,3.70
1765834749870,CH1,POWER,3.70
1765834749874,CH1,POWER,3.70
1765834749878,CH1,POWER,3.70
1765834749885,CH1,POWER,3.70
1765834749890,CH1,POWER,3.70
1765834749894,CH1,POWER,3.70
1765834749898,CH1,POWER,3.70
1765834749904,CH1,POWER,3.70
1765834749908,CH1,POWER,3.70
1765834749914,CH1,POWER,3.70
1765834749919,CH1,POWER,3.70
1765834749923,CH1,POWER,3.70
1765834749928,CH1,POWER,3.70
1765834749935,CH1,POWER,3.70
1765834749940,CH1,POWER,3.70
1765834749945,CH1,POWER,3.70
1765834749950,CH1,POWER,3.70
1765834749955,CH1,POWER,3.70
1765834749960,CH1,POWER,3.70
1765834749964,CH1,POWER,3.70
1765834749970,CH1,POWER,3.70
1765834749975,CH1,POWER,3.70
1765834749980,CH1,POWER,3.70
1765834749985,CH1,POWER,3.70
1765834749990,CH1,POWER,3.70
1765834749994,CH1,POWER,3.70
1765834750000,CH1,POWER,3.70
1765834750005,CH1,POWER,3.70
1765834750010,CH1,POWER,3.70
1765834750014,CH1,POWER,3.70
1765834750019,CH1,POWER,3.70
1765834750024,CH1,POWER,3.70
1765834750028,CH1,POWER,3.70
1765834750035,CH1,POWER,3.70
1765834750040,CH1,POWER,3.70
1765834750045,CH1,POWER,3.70
1765834750050,CH1,POWER,3.70
1765834750055,CH1,POWER,3.70
1765834750060,CH1,POWER,3.70
1765834750064,CH1,POWER,3.70
1765834750070,CH1,POWER,3.70
1765834750075,CH1,POWER,3.70
1765834750080,CH1,POWER,3.70
1765834750085,CH1,POWER,3.70
1765834750090,CH1,POWER,3.70
1765834750094,CH1,POWER,3.70
1765834750100,CH1,POWER,3.70
1765834750105,CH1,POWER,3.70
1765834750110,CH1,POWER,3.70
1765834750114,CH1,POWER,3.70
1765834750118,CH1,POWER,3.70
1765834750124,CH1,POWER,3.70
1765834750129,CH1,POWER,3.70
1765834750133,CH1,POWER,3.70
1765834750140,CH1,POWER,3.70
1765834750145,CH1,POWER,3.70
1765834750150,CH1,POWER,3.70
1765834750154,CH1,POWER,3.70
1765834750157,CH1,POWER,3.65
1765834750159,CH1,POWER,3.65
1765834750186,CH1,POWER,3.65
1765834750190,CH1,POWER,3.65
1765834750196,CH1,POWER,3.65
1765834750201,CH1,POWER,3.65
1765834750207,CH1,POWER,3.65
1765834750212,CH1,POWER,3.65
1765834750217,CH1,POWER,3.65
1765834750222,CH1,POWER,3.65
1765834750226,CH1,POWER,3.65
1765834750234,CH1,POWER,3.65
1765834750238,CH1,POWER,3.65
1765834750247,CH1,POWER,3.65
1765834750252,CH1,POWER,3.65
1765834750257,CH1,POWER,3.65
1765834750262,CH1,POWER,3.65
1765834750267,CH1,POWER,3.65
1765834750272,CH1,POWER,3.65
1765834750277,CH1,POWER,3.65
