round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853472505,CH1,POWER,2.45
1765853472509,CH1,POWER,2.45
1765853472514,CH1,POWER,2.45
1765853472518,CH1,POWER,2.45
1765853472525,CH1,POWER,2.45
1765853472529,CH1,POWER,2.45
1765853472534,CH1,POWER,2.45
1765853472538,CH1,POWER,2.45
1765853472542,CH1,POWER,2.45
1765853472546,CH1,POWER,2.45
1765853472552,CH1,POWER,2.45
1765853472555,CH1,POWER,3.15
1765853472558,CH1,POWER,3.15
1765853472584,CH1,POWER,3.15
1765853472589,CH1,POWER,3.15
1765853472594,CH1,POWER,3.15
1765853472600,CH1,POWER,3.15
1765853472604,CH1,POWER,3.15
1765853472609,CH1,POWER,3.15
1765853472615,CH1,POWER,3.15
1765853472620,CH1,POWER,3.15
1765853472624,CH1,POWER,3.15
1765853472628,CH1,POWER,3.15
1765853472633,CH1,POWER,3.15
1765853472637,CH1,POWER,3.15
1765853472641,CH1,POWER,3.15
1765853472647,CH1,POWER,3.15
1765853472651,CH1,POWER,3.15
1765853472657,CH1,POWER,3.15
1765853472661,CH1,POWER,3.15
1765853472666,CH1,POWER,3.15
1765853472670,CH1,POWER,3.15
1765853472676,CH1,POWER,3.15
1765853472680,CH1,POWER,3.15
1765853472684,CH1,POWER,3.15
1765853472688,CH1,POWER,3.15
1765853472693,CH1,POWER,3.15
1765853472697,CH1,POWER,3.15
1765853472705,CH1,POWER,3.15
1765853472710,CH1,POWER,3.15
1765853472717,CH1,POWER,3.15
1765853472723,CH1,POWER,3.15
1765853472727,CH1,POWER,3.15
1765853472733,CH1,POWER,3.15
1765853472737,CH1,POWER,3.15
1765853472743,CH1,POWER,3.15
1765853472747,CH1,POWER,3.15
1765853472751,CH1,POWER,3.15
1765853472757,CH1,POWER,3.15
1765853472763,CH1,POWER,3.15
1765853472767,CH1,POWER,3.15
1765853472773,CH1,POWER,3.15
1765853472777,CH1,POWER,3.15
1765853472781,CH1,POWER,3.15
1765853472786,CH1,POWER,3.15
1765853472791,CH1,POWER,3.15
1765853472796,CH1,POWER,3.15
1765853472801,CH1,POWER,3.15
1765853472807,CH1,POWER,3.15
1765853472812,CH1,POWER,3.15
1765853472817,CH1,POWER,3.15
1765853472821,CH1,POWER,3.15
1765853472827,CH1,POWER,3.15
1765853472833,CH1,POWER,3.15
1765853472837,CH1,POWER,3.15
1765853472845,CH1,POWER,3.15
1765853472850,CH1,POWER,3.15
1765853472857,CH1,POWER,3.15
1765853472861,CH1,POWER,3.15
1765853472866,CH1,POWER,3.15
1765853472870,CH1,POWER,3.15
1765853472876,CH1,POWER,3.15
1765853472881,CH1,POWER,3.15
1765853472886,CH1,POWER,3.15
1765853472890,CH1,POWER,3.15
1765853472896,CH1,POWER,3.15
1765853472900,CH1,POWER,3.15
1765853472907,CH1,POWER,3.15
1765853472911,CH1,POWER,3.15
1765853472916,CH1,POWER,3.15
1765853472920,CH1,POWER,3.15
1765853472927,CH1,POWER,3.15
1765853472933,CH1,POWER,3.15
1765853472937,CH1,POWER,3.15
1765853472941,CH1,POWER,3.15
1765853472946,CH1,POWER,3.15
1765853472950,CH1,POWER,3.15
1765853472978,CH1,POWER,3.15
1765853472983,CH1,POWER,3.15
1765853472988,CH1,POWER,3.15
1765853472992,CH1,POWER,3.15
1765853472999,CH1,POWER,3.15
1765853473005,CH1,POWER,3.15
1765853473009,CH1,POWER,3.15
1765853473013,CH1,POWER,3.15
1765853473019,CH1,POWER,3.15
1765853473023,CH1,POWER,3.15
1765853473029,CH1,POWER,3.15
1765853473033,CH1,POWER,3.15
1765853473039,CH1,POWER,3.15
1765853473045,CH1,POWER,3.15
1765853473049,CH1,POWER,3.15
1765853473055,CH1,POWER,3.15
1765853473059,CH1,POWER,3.15
1765853473063,CH1,POWER,3.15
1765853473068,CH1,POWER,3.15
1765853473072,CH1,POWER,3.15
1765853473078,CH1,POWER,3.15
1765853473083,CH1,POWER,3.15
1765853473088,CH1,POWER,3.15
1765853473092,CH1,POWER,3.15
1765853473098,CH1,POWER,3.15
1765853473103,CH1,POWER,3.15
1765853473108,CH1,POWER,3.15
1765853473112,CH1,POWER,3.15
1765853473118,CH1,POWER,3.15
1765853473123,CH1,POWER,3.15
1765853473129,CH1,POWER,3.15
1765853473133,CH1,POWER,3.15
1765853473139,CH1,POWER,3.15
1765853473143,CH1,POWER,3.15
1765853473148,CH1,POWER,3.15
1765853473152,CH1,POWER,3.15
1765853473159,CH1,POWER,3.15
1765853473163,CH1,POWER,3.15
1765853473169,CH1,POWER,3.15
1765853473173,CH1,POWER,3.15
1765853473179,CH1,POWER,3.15
1765853473185,CH1,POWER,3.15
1765853473189,CH1,POWER,3.15
1765853473193,CH1,POWER,3.15
1765853473199,CH1,POWER,3.15
1765853473205,CH1,POWER,3.15
1765853473209,CH1,POWER,3.15
1765853473215,CH1,POWER,3.15
1765853473219,CH1,POWER,3.15
1765853473223,CH1,POWER,3.15
1765853473229,CH1,POWER,3.15
1765853473233,CH1,POWER,3.15
1765853473239,CH1,POWER,3.15
1765853473243,CH1,POWER,3.15
1765853473249,CH1,POWER,3.15
1765853473253,CH1,POWER,3.15
1765853473258,CH1,POWER,3.15
1765853473262,CH1,POWER,3.15
1765853473268,CH1,POWER,3.15
1765853473272,CH1,POWER,3.15
1765853473279,CH1,POWER,3.15
1765853473285,CH1,POWER,3.15
1765853473289,CH1,POWER,3.15
1765853473295,CH1,POWER,3.15
1765853473299,CH1,POWER,3.15
1765853473303,CH1,POWER,3.15
1765853473308,CH1,POWER,3.15
1765853473313,CH1,POWER,3.15
1765853473318,CH1,POWER,3.15
1765853473322,CH1,POWER,3.15
1765853473328,CH1,POWER,3.15
1765853473333,CH1,POWER,3.15
1765853473339,CH1,POWER,3.15
1765853473341,CH1,POWER,3.15
1765853473344,CH1,POWER,3.15
1765853473371,CH1,POWER,3.15
1765853473377,CH1,POWER,3.15
1765853473381,CH1,POWER,3.15
1765853473389,CH1,POWER,3.15
1765853473394,CH1,POWER,3.15
1765853473401,CH1,POWER,3.15
1765853473405,CH1,POWER,3.15
1765853473410,CH1,POWER,3.15
1765853473414,CH1,POWER,3.15
1765853473418,CH1,POWER,3.15
1765853473422,CH1,POWER,3.15
1765853473427,CH1,POWER,3.15
1765853473431,CH1,POWER,3.15
1765853473437,CH1,POWER,3.15
1765853473441,CH1,POWER,3.15
1765853473447,CH1,POWER,3.15
1765853473451,CH1,POWER,3.15
1765853473459,CH1,POWER,3.15
1765853473464,CH1,POWER,3.15
1765853473468,CH1,POWER,3.15
1765853473472,CH1,POWER,3.15
1765853473478,CH1,POWER,3.15
1765853473483,CH1,POWER,3.15
1765853473491,CH1,POWER,3.15
1765853473497,CH1,POWER,3.15
1765853473501,CH1,POWER,3.15
1765853473507,CH1,POWER,3.15
1765853473511,CH1,POWER,3.15
1765853473519,CH1,POWER,3.15
1765853473523,CH1,POWER,3.15
1765853473529,CH1,POWER,3.15
1765853473534,CH1,POWER,3.15
1765853473538,CH1,POWER,3.15
1765853473543,CH1,POWER,3.15
1765853473549,CH1,POWER,3.15
1765853473554,CH1,POWER,3.15
1765853473561,CH1,POWER,3.15
1765853473567,CH1,POWER,3.15
1765853473571,CH1,POWER,3.15
1765853473579,CH1,POWER,3.15
1765853473584,CH1,POWER,3.15
1765853473591,CH1,POWER,3.15
1765853473595,CH1,POWER,3.15
1765853473600,CH1,POWER,3.15
1765853473604,CH1,POWER,3.15
1765853473611,CH1,POWER,3.15
1765853473617,CH1,POWER,3.15
1765853473621,CH1,POWER,3.15
1765853473627,CH1,POWER,3.15
1765853473631,CH1,POWER,3.15
1765853473639,CH1,POWER,3.15
1765853473643,CH1,POWER,3.15
1765853473648,CH1,POWER,3.15
1765853473653,CH1,POWER,3.15
1765853473658,CH1,POWER,3.15
1765853473662,CH1,POWER,3.15
1765853473667,CH1,POWER,3.15
1765853473671,CH1,POWER,3.15
1765853473677,CH1,POWER,3.15
1765853473681,CH1,POWER,3.15
1765853473685,CH1,POWER,3.15
1765853473691,CH1,POWER,3.15
1765853473695,CH1,POWER,3.15
1765853473701,CH1,POWER,3.15
1765853473707,CH1,POWER,3.15
1765853473711,CH1,POWER,3.15
1765853473717,CH1,POWER,3.15
1765853473721,CH1,POWER,3.20
1765853473723,CH1,POWER,3.20
1765853473726,CH1,POWER,3.20
1765853473753,CH1,POWER,3.20
1765853473759,CH1,POWER,3.20
1765853473763,CH1,POWER,3.20
1765853473769,CH1,POWER,3.20
1765853473773,CH1,POWER,3.20
1765853473777,CH1,POWER,3.20
1765853473783,CH1,POWER,3.20
1765853473789,CH1,POWER,3.20
1765853473793,CH1,POWER,3.20
1765853473799,CH1,POWER,3.20
1765853473803,CH1,POWER,3.20
1765853473811,CH1,POWER,3.20
1765853473815,CH1,POWER,3.20
1765853473820,CH1,POWER,3.20
1765853473825,CH1,POWER,3.20
1765853473833,CH1,POWER,3.20
1765853473839,CH1,POWER,3.20
1765853473843,CH1,POWER,3.20
1765853473849,CH1,POWER,3.20
1765853473853,CH1,POWER,3.20
1765853473861,CH1,POWER,3.20
1765853473867,CH1,POWER,3.20
1765853473872,CH1,POWER,3.20
1765853473877,CH1,POWER,3.20
1765853473882,CH1,POWER,3.20
1765853473889,CH1,POWER,3.20
1765853473893,CH1,POWER,3.20
1765853473899,CH1,POWER,3.20
1765853473903,CH1,POWER,3.20
1765853473909,CH1,POWER,3.20
1765853473913,CH1,POWER,3.20
1765853473921,CH1,POWER,3.20
1765853473926,CH1,POWER,3.20
1765853473933,CH1,POWER,3.20
1765853473941,CH1,POWER,3.20
1765853473946,CH1,POWER,3.20
1765853473953,CH1,POWER,3.20
1765853473958,CH1,POWER,3.20
1765853473963,CH1,POWER,3.20
1765853473971,CH1,POWER,3.20
1765853473975,CH1,POWER,3.20
1765853473980,CH1,POWER,3.20
1765853473984,CH1,POWER,3.20
1765853473989,CH1,POWER,3.20
1765853473993,CH1,POWER,3.20
1765853473999,CH1,POWER,3.20
1765853474003,CH1,POWER,3.20
1765853474008,CH1,POWER,3.20
1765853474013,CH1,POWER,3.20
1765853474017,CH1,POWER,3.20
1765853474022,CH1,POWER,3.20
1765853474026,CH1,POWER,3.20
1765853474033,CH1,POWER,3.20
1765853474041,CH1,POWER,3.20
1765853474046,CH1,POWER,3.20
1765853474053,CH1,POWER,3.20
1765853474061,CH1,POWER,3.20
1765853474065,CH1,POWER,3.20
1765853474073,CH1,POWER,3.20
1765853474079,CH1,POWER,3.20
1765853474083,CH1,POWER,3.20
1765853474091,CH1,POWER,3.20
1765853474095,CH1,POWER,3.20
1765853474100,CH1,POWER,3.20
1765853474106,CH1,POWER,3.20
1765853474132,CH1,POWER,3.15
1765853474137,CH1,POWER,3.15
1765853474142,CH1,POWER,3.15
1765853474146,CH1,POWER,3.15
1765853474153,CH1,POWER,3.15
1765853474158,CH1,POWER,3.15
1765853474162,CH1,POWER,3.15
1765853474167,CH1,POWER,3.15
1765853474172,CH1,POWER,3.15
1765853474177,CH1,POWER,3.15
1765853474182,CH1,POWER,3.15
1765853474187,CH1,POWER,3.15
1765853474193,CH1,POWER,3.15
1765853474198,CH1,POWER,3.15
1765853474202,CH1,POWER,3.15
1765853474208,CH1,POWER,3.15
1765853474214,CH1,POWER,3.15
1765853474219,CH1,POWER,3.15
1765853474224,CH1,POWER,3.15
1765853474229,CH1,POWER,3.15
1765853474235,CH1,POWER,3.15
1765853474241,CH1,POWER,3.15
1765853474245,CH1,POWER,3.15
1765853474253,CH1,POWER,3.15
1765853474257,CH1,POWER,3.15
1765853474262,CH1,POWER,3.15
1765853474266,CH1,POWER,3.15
1765853474272,CH1,POWER,3.15
1765853474277,CH1,POWER,3.15
1765853474283,CH1,POWER,3.15
1765853474288,CH1,POWER,3.15
1765853474295,CH1,POWER,3.15
1765853474299,CH1,POWER,3.15
1765853474305,CH1,POWER,3.15
1765853474311,CH1,POWER,3.15
1765853474315,CH1,POWER,3.15
1765853474323,CH1,POWER,3.15
1765853474327,CH1,POWER,3.15
1765853474332,CH1,POWER,3.15
1765853474337,CH1,POWER,3.15
1765853474343,CH1,POWER,3.15
1765853474348,CH1,POWER,3.15
1765853474352,CH1,POWER,3.15
1765853474356,CH1,POWER,3.15
1765853474362,CH1,POWER,3.15
1765853474367,CH1,POWER,3.15
1765853474373,CH1,POWER,3.15
1765853474377,CH1,POWER,3.15
1765853474385,CH1,POWER,3.15
1765853474391,CH1,POWER,3.15
1765853474395,CH1,POWER,3.15
1765853474403,CH1,POWER,3.15
1765853474407,CH1,POWER,3.15
1765853474413,CH1,POWER,3.15
1765853474419,CH1,POWER,3.15
1765853474424,CH1,POWER,3.15
1765853474429,CH1,POWER,3.15
1765853474435,CH1,POWER,3.15
1765853474439,CH1,POWER,3.15
1765853474444,CH1,POWER,3.15
1765853474448,CH1,POWER,3.15
1765853474454,CH1,POWER,3.15
1765853474459,CH1,POWER,3.15
1765853474465,CH1,POWER,3.15
1765853474470,CH1,POWER,3.15
1765853474475,CH1,POWER,3.15
1765853474480,CH1,POWER,3.15
1765853474485,CH1,POWER,3.15
1765853474489,CH1,POWER,3.15
1765853474494,CH1,POWER,3.15
1765853474498,CH1,POWER,3.15
1765853474502,CH1,POWER,3.15
1765853474504,CH1,POWER,3.15
1765853474507,CH1,POWER,3.15
1765853474509,CH1,POWER,3.15
1765853474537,CH1,POWER,3.15
1765853474543,CH1,POWER,3.15
1765853474547,CH1,POWER,3.15
1765853474555,CH1,POWER,3.15
1765853474560,CH1,POWER,3.15
1765853474564,CH1,POWER,3.15
1765853474569,CH1,POWER,3.15
1765853474574,CH1,POWER,3.15
1765853474578,CH1,POWER,3.15
1765853474584,CH1,POWER,3.15
1765853474589,CH1,POWER,3.15
1765853474595,CH1,POWER,3.15
1765853474600,CH1,POWER,3.15
1765853474604,CH1,POWER,3.15
1765853474609,CH1,POWER,3.15
1765853474614,CH1,POWER,3.15
1765853474618,CH1,POWER,3.15
1765853474625,CH1,POWER,3.15
1765853474629,CH1,POWER,3.15
1765853474634,CH1,POWER,3.15
1765853474638,CH1,POWER,3.15
1765853474643,CH1,POWER,3.15
1765853474647,CH1,POWER,3.15
1765853474653,CH1,POWER,3.15
1765853474657,CH1,POWER,3.15
1765853474662,CH1,POWER,3.15
1765853474667,CH1,POWER,3.15
1765853474675,CH1,POWER,3.15
1765853474680,CH1,POWER,3.15
1765853474687,CH1,POWER,3.15
1765853474695,CH1,POWER,3.15
1765853474700,CH1,POWER,3.15
1765853474707,CH1,POWER,3.15
1765853474713,CH1,POWER,3.15
1765853474717,CH1,POWER,3.15
1765853474722,CH1,POWER,3.15
1765853474727,CH1,POWER,3.15
1765853474732,CH1,POWER,3.15
1765853474737,CH1,POWER,3.15
1765853474743,CH1,POWER,3.15
1765853474747,CH1,POWER,3.15
1765853474753,CH1,POWER,3.15
1765853474757,CH1,POWER,3.15
1765853474765,CH1,POWER,3.15
1765853474770,CH1,POWER,3.15
1765853474777,CH1,POWER,3.15
1765853474785,CH1,POWER,3.15
1765853474790,CH1,POWER,3.15
1765853474794,CH1,POWER,3.15
1765853474799,CH1,POWER,3.15
1765853474804,CH1,POWER,3.15
1765853474810,CH1,POWER,3.15
1765853474817,CH1,POWER,3.15
1765853474823,CH1,POWER,3.15
1765853474827,CH1,POWER,3.15
1765853474833,CH1,POWER,3.15
1765853474837,CH1,POWER,3.15
1765853474842,CH1,POWER,3.15
1765853474847,CH1,POWER,3.15
1765853474853,CH1,POWER,3.15
1765853474857,CH1,POWER,3.15
1765853474862,CH1,POWER,3.15
1765853474867,CH1,POWER,3.15
1765853474875,CH1,POWER,3.15
1765853474879,CH1,POWER,3.15
1765853474884,CH1,POWER,3.15
1765853474888,CH1,POWER,3.15
1765853474894,CH1,POWER,3.15
1765853474898,CH1,POWER,3.50
1765853474901,CH1,POWER,3.50
1765853474928,CH1,POWER,3.50
1765853474933,CH1,POWER,3.50
1765853474939,CH1,POWER,3.50
1765853474947,CH1,POWER,3.50
1765853474953,CH1,POWER,3.50
1765853474958,CH1,POWER,3.50
1765853474963,CH1,POWER,3.50
1765853474969,CH1,POWER,3.50
1765853474975,CH1,POWER,3.50
1765853474979,CH1,POWER,3.50
1765853474985,CH1,POWER,3.50
1765853474989,CH1,POWER,3.50
1765853474997,CH1,POWER,3.50
1765853475002,CH1,POWER,3.50
1765853475009,CH1,POWER,3.50
1765853475015,CH1,POWER,3.50
1765853475019,CH1,POWER,3.50
1765853475024,CH1,POWER,3.50
1765853475029,CH1,POWER,3.50
1765853475034,CH1,POWER,3.50
1765853475039,CH1,POWER,3.50
1765853475047,CH1,POWER,3.50
1765853475053,CH1,POWER,3.50
1765853475059,CH1,POWER,3.50
1765853475067,CH1,POWER,3.50
1765853475072,CH1,POWER,3.50
1765853475079,CH1,POWER,3.50
1765853475085,CH1,POWER,3.50
1765853475089,CH1,POWER,3.50
1765853475095,CH1,POWER,3.50
1765853475099,CH1,POWER,3.50
1765853475104,CH1,POWER,3.50
1765853475109,CH1,POWER,3.50
1765853475113,CH1,POWER,3.50
1765853475119,CH1,POWER,3.50
1765853475125,CH1,POWER,3.50
1765853475129,CH1,POWER,3.50
1765853475134,CH1,POWER,3.50
1765853475139,CH1,POWER,3.50
1765853475145,CH1,POWER,3.50
1765853475149,CH1,POWER,3.50
1765853475155,CH1,POWER,3.50
1765853475159,CH1,POWER,3.50
1765853475164,CH1,POWER,3.50
1765853475169,CH1,POWER,3.50
1765853475174,CH1,POWER,3.50
1765853475179,CH1,POWER,3.50
1765853475185,CH1,POWER,3.50
1765853475189,CH1,POWER,3.50
1765853475195,CH1,POWER,3.50
1765853475199,CH1,POWER,3.50
1765853475204,CH1,POWER,3.50
1765853475209,CH1,POWER,3.50
1765853475214,CH1,POWER,3.50
1765853475219,CH1,POWER,3.50
1765853475225,CH1,POWER,3.50
1765853475229,CH1,POWER,3.50
1765853475234,CH1,POWER,3.50
1765853475239,CH1,POWER,3.50
1765853475247,CH1,POWER,3.50
1765853475252,CH1,POWER,3.50
1765853475259,CH1,POWER,3.50
1765853475264,CH1,POWER,3.50
1765853475269,CH1,POWER,3.50
1765853475277,CH1,POWER,3.50
1765853475283,CH1,POWER,3.50
1765853475288,CH1,POWER,3.50
1765853475293,CH1,POWER,3.50
1765853475320,CH1,POWER,3.20
1765853475325,CH1,POWER,3.20
1765853475330,CH1,POWER,3.20
1765853475334,CH1,POWER,3.20
1765853475341,CH1,POWER,3.20
1765853475349,CH1,POWER,3.20
1765853475354,CH1,POWER,3.20
1765853475361,CH1,POWER,3.20
1765853475366,CH1,POWER,3.20
1765853475371,CH1,POWER,3.20
1765853475376,CH1,POWER,3.20
1765853475381,CH1,POWER,3.20
1765853475387,CH1,POWER,3.20
1765853475391,CH1,POWER,3.20
1765853475399,CH1,POWER,3.20
1765853475403,CH1,POWER,3.20
1765853475408,CH1,POWER,3.20
1765853475413,CH1,POWER,3.20
1765853475418,CH1,POWER,3.20
1765853475423,CH1,POWER,3.20
1765853475431,CH1,POWER,3.20
1765853475439,CH1,POWER,3.20
1765853475444,CH1,POWER,3.20
1765853475450,CH1,POWER,3.20
1765853475455,CH1,POWER,3.20
1765853475461,CH1,POWER,3.20
1765853475469,CH1,POWER,3.20
1765853475474,CH1,POWER,3.20
1765853475481,CH1,POWER,3.20
1765853475487,CH1,POWER,3.20
1765853475491,CH1,POWER,3.20
1765853475497,CH1,POWER,3.20
1765853475501,CH1,POWER,3.20
1765853475506,CH1,POWER,3.20
1765853475511,CH1,POWER,3.20
1765853475516,CH1,POWER,3.20
1765853475521,CH1,POWER,3.20
1765853475529,CH1,POWER,3.20
1765853475533,CH1,POWER,3.20
1765853475538,CH1,POWER,3.20
1765853475544,CH1,POWER,3.20
1765853475551,CH1,POWER,3.20
1765853475557,CH1,POWER,3.20
1765853475561,CH1,POWER,3.20
1765853475566,CH1,POWER,3.20
1765853475571,CH1,POWER,3.20
1765853475577,CH1,POWER,3.20
1765853475581,CH1,POWER,3.20
1765853475586,CH1,POWER,3.20
1765853475591,CH1,POWER,3.20
1765853475596,CH1,POWER,3.20
1765853475601,CH1,POWER,3.20
1765853475606,CH1,POWER,3.20
1765853475611,CH1,POWER,3.20
1765853475615,CH1,POWER,3.20
1765853475621,CH1,POWER,3.20
1765853475627,CH1,POWER,3.20
1765853475631,CH1,POWER,3.20
1765853475636,CH1,POWER,3.20
1765853475641,CH1,POWER,3.20
1765853475647,CH1,POWER,3.20
1765853475651,CH1,POWER,3.20
1765853475657,CH1,POWER,3.20
1765853475661,CH1,POWER,3.20
1765853475666,CH1,POWER,3.20
1765853475671,CH1,POWER,3.20
1765853475676,CH1,POWER,3.20
1765853475680,CH1,POWER,3.20
1765853475683,CH1,POWER,3.65
1765853475686,CH1,POWER,3.65
1765853475713,CH1,POWER,3.65
1765853475719,CH1,POWER,3.65
1765853475723,CH1,POWER,3.65
1765853475728,CH1,POWER,3.65
1765853475733,CH1,POWER,3.65
1765853475738,CH1,POWER,3.65
1765853475743,CH1,POWER,3.65
1765853475751,CH1,POWER,3.65
1765853475756,CH1,POWER,3.65
1765853475763,CH1,POWER,3.65
1765853475769,CH1,POWER,3.65
1765853475773,CH1,POWER,3.65
1765853475778,CH1,POWER,3.65
1765853475783,CH1,POWER,3.65
1765853475789,CH1,POWER,3.65
1765853475793,CH1,POWER,3.65
1765853475798,CH1,POWER,3.65
1765853475803,CH1,POWER,3.65
1765853475808,CH1,POWER,3.65
1765853475813,CH1,POWER,3.65
1765853475818,CH1,POWER,3.65
1765853475823,CH1,POWER,3.65
1765853475827,CH1,POWER,3.65
1765853475833,CH1,POWER,3.65
1765853475838,CH1,POWER,3.65
1765853475843,CH1,POWER,3.65
1765853475851,CH1,POWER,3.65
1765853475856,CH1,POWER,3.65
1765853475863,CH1,POWER,3.65
1765853475869,CH1,POWER,3.65
1765853475873,CH1,POWER,3.65
1765853475879,CH1,POWER,3.65
1765853475883,CH1,POWER,3.65
1765853475888,CH1,POWER,3.65
1765853475893,CH1,POWER,3.65
1765853475899,CH1,POWER,3.65
1765853475903,CH1,POWER,3.65
1765853475908,CH1,POWER,3.65
1765853475913,CH1,POWER,3.65
1765853475918,CH1,POWER,3.65
1765853475923,CH1,POWER,3.65
1765853475927,CH1,POWER,3.65
1765853475932,CH1,POWER,3.65
1765853475937,CH1,POWER,3.65
1765853475942,CH1,POWER,3.65
1765853475948,CH1,POWER,3.65
1765853475953,CH1,POWER,3.65
1765853475958,CH1,POWER,3.65
1765853475963,CH1,POWER,3.65
1765853475971,CH1,POWER,3.65
1765853475976,CH1,POWER,3.65
1765853475983,CH1,POWER,3.65
1765853475988,CH1,POWER,3.65
1765853475993,CH1,POWER,3.65
1765853475998,CH1,POWER,3.65
1765853476003,CH1,POWER,3.65
1765853476011,CH1,POWER,3.65
1765853476016,CH1,POWER,3.65
1765853476023,CH1,POWER,3.65
1765853476029,CH1,POWER,3.65
1765853476033,CH1,POWER,3.65
1765853476038,CH1,POWER,3.65
1765853476043,CH1,POWER,3.65
1765853476051,CH1,POWER,3.65
1765853476056,CH1,POWER,3.65
1765853476063,CH1,POWER,3.65
1765853476068,CH1,POWER,3.65
1765853476073,CH1,POWER,3.65
1765853476075,CH1,POWER,3.20
1765853476078,CH1,POWER,3.20
1765853476105,CH1,POWER,3.20
1765853476111,CH1,POWER,3.20
1765853476115,CH1,POWER,3.20
1765853476121,CH1,POWER,3.20
1765853476125,CH1,POWER,3.20
1765853476130,CH1,POWER,3.20
1765853476135,CH1,POWER,3.20
1765853476143,CH1,POWER,3.20
1765853476149,CH1,POWER,3.20
1765853476154,CH1,POWER,3.20
1765853476159,CH1,POWER,3.20
1765853476165,CH1,POWER,3.20
1765853476169,CH1,POWER,3.20
1765853476174,CH1,POWER,3.20
1765853476179,CH1,POWER,3.20
1765853476184,CH1,POWER,3.20
1765853476189,CH1,POWER,3.20
1765853476195,CH1,POWER,3.20
1765853476203,CH1,POWER,3.20
1765853476208,CH1,POWER,3.20
1765853476215,CH1,POWER,3.20
1765853476220,CH1,POWER,3.20
1765853476225,CH1,POWER,3.20
1765853476229,CH1,POWER,3.20
1765853476235,CH1,POWER,3.20
1765853476239,CH1,POWER,3.20
1765853476244,CH1,POWER,3.20
1765853476249,CH1,POWER,3.20
1765853476254,CH1,POWER,3.20
1765853476261,CH1,POWER,3.20
1765853476265,CH1,POWER,3.20
1765853476270,CH1,POWER,3.20
1765853476275,CH1,POWER,3.20
1765853476281,CH1,POWER,3.20
1765853476285,CH1,POWER,3.20
1765853476291,CH1,POWER,3.20
1765853476295,CH1,POWER,3.20
1765853476300,CH1,POWER,3.20
1765853476305,CH1,POWER,3.20
1765853476311,CH1,POWER,3.20
1765853476315,CH1,POWER,3.20
1765853476320,CH1,POWER,3.20
1765853476325,CH1,POWER,3.20
1765853476330,CH1,POWER,3.20
1765853476335,CH1,POWER,3.20
1765853476343,CH1,POWER,3.20
1765853476348,CH1,POWER,3.20
1765853476355,CH1,POWER,3.20
1765853476361,CH1,POWER,3.20
