round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586689745,CH1,POWER,4.10
1765586689749,CH1,POWER,4.10
1765586689756,CH1,POWER,4.10
1765586689762,CH1,POWER,4.10
1765586689766,CH1,POWER,4.10
1765586689771,CH1,POWER,4.10
1765586689776,CH1,POWER,4.10
1765586689782,CH1,POWER,4.10
1765586689786,CH1,POWER,4.10
1765586689794,CH1,POWER,4.10
1765586689800,CH1,POWER,4.10
1765586689805,CH1,POWER,4.10
1765586689809,CH1,POWER,4.10
1765586689815,CH1,POWER,4.10
1765586689820,CH1,POWER,4.10
1765586689826,CH1,POWER,4.10
1765586689832,CH1,POWER,4.10
1765586689836,CH1,POWER,4.10
1765586689844,CH1,POWER,4.10
1765586689850,CH1,POWER,4.10
1765586689855,CH1,POWER,4.10
1765586689862,CH1,POWER,4.10
1765586689866,CH1,POWER,4.10
1765586689870,CH1,POWER,4.10
1765586689876,CH1,POWER,4.10
1765586689882,CH1,POWER,4.10
1765586689886,CH1,POWER,4.10
1765586689891,CH1,POWER,4.10
1765586689896,CH1,POWER,4.10
1765586689900,CH1,POWER,4.10
1765586689905,CH1,POWER,4.10
1765586689909,CH1,POWER,4.10
1765586689915,CH1,POWER,4.10
1765586689920,CH1,POWER,4.10
1765586689926,CH1,POWER,4.10
1765586689954,CH1,POWER,4.10
1765586689959,CH1,POWER,3.95
1765586689963,CH1,POWER,3.95
1765586689968,CH1,POWER,3.95
1765586689972,CH1,POWER,3.95
1765586689978,CH1,POWER,3.95
1765586689984,CH1,POWER,3.95
1765586689988,CH1,POWER,3.95
1765586689993,CH1,POWER,3.95
1765586689998,CH1,POWER,3.95
1765586690004,CH1,POWER,3.95
1765586690008,CH1,POWER,3.95
1765586690012,CH1,POWER,3.95
1765586690018,CH1,POWER,3.95
1765586690023,CH1,POWER,3.95
1765586690028,CH1,POWER,3.95
1765586690033,CH1,POWER,3.95
1765586690038,CH1,POWER,3.95
1765586690042,CH1,POWER,3.95
1765586690048,CH1,POWER,3.95
1765586690056,CH1,POWER,3.95
1765586690062,CH1,POWER,3.95
1765586690067,CH1,POWER,3.95
1765586690071,CH1,POWER,3.95
1765586690075,CH1,POWER,3.95
1765586690079,CH1,POWER,3.95
1765586690084,CH1,POWER,3.95
1765586690088,CH1,POWER,3.95
1765586690092,CH1,POWER,3.95
1765586690097,CH1,POWER,3.95
1765586690102,CH1,POWER,3.95
1765586690108,CH1,POWER,3.95
1765586690116,CH1,POWER,3.95
1765586690121,CH1,POWER,3.95
1765586690125,CH1,POWER,3.95
1765586690130,CH1,POWER,3.95
1765586690136,CH1,POWER,3.95
1765586690142,CH1,POWER,3.95
1765586690147,CH1,POWER,3.95
1765586690151,CH1,POWER,3.95
1765586690157,CH1,POWER,3.95
1765586690161,CH1,POWER,3.95
1765586690167,CH1,POWER,3.95
1765586690172,CH1,POWER,3.95
1765586690178,CH1,POWER,3.95
1765586690184,CH1,POWER,3.95
1765586690188,CH1,POWER,3.95
1765586690193,CH1,POWER,3.95
1765586690198,CH1,POWER,3.95
1765586690202,CH1,POWER,3.95
1765586690207,CH1,POWER,3.95
1765586690211,CH1,POWER,3.95
1765586690218,CH1,POWER,3.95
1765586690223,CH1,POWER,3.95
1765586690228,CH1,POWER,3.95
1765586690236,CH1,POWER,3.95
1765586690240,CH1,POWER,3.95
1765586690245,CH1,POWER,3.95
1765586690249,CH1,POWER,3.95
1765586690255,CH1,POWER,3.95
1765586690260,CH1,POWER,3.95
1765586690266,CH1,POWER,3.95
1765586690272,CH1,POWER,3.95
1765586690278,CH1,POWER,3.95
1765586690284,CH1,POWER,3.95
1765586690288,CH1,POWER,3.95
1765586690293,CH1,POWER,3.95
1765586690298,CH1,POWER,3.95
1765586690302,CH1,POWER,3.95
1765586690308,CH1,POWER,3.95
1765586690312,CH1,POWER,3.95
1765586690317,CH1,POWER,3.95
1765586690321,CH1,POWER,3.95
1765586690327,CH1,POWER,3.95
1765586690330,CH1,POWER,4.15
1765586690332,CH1,POWER,4.15
1765586690360,CH1,POWER,4.15
1765586690366,CH1,POWER,4.15
1765586690370,CH1,POWER,4.15
1765586690378,CH1,POWER,4.15
1765586690383,CH1,POWER,4.15
1765586690390,CH1,POWER,4.15
1765586690396,CH1,POWER,4.15
1765586690400,CH1,POWER,4.15
1765586690406,CH1,POWER,4.15
1765586690410,CH1,POWER,4.15
1765586690415,CH1,POWER,4.15
1765586690420,CH1,POWER,4.15
1765586690426,CH1,POWER,4.15
1765586690430,CH1,POWER,4.15
1765586690436,CH1,POWER,4.15
1765586690442,CH1,POWER,4.15
1765586690447,CH1,POWER,4.15
1765586690452,CH1,POWER,4.15
1765586690458,CH1,POWER,4.15
1765586690462,CH1,POWER,4.15
1765586690470,CH1,POWER,4.15
1765586690478,CH1,POWER,4.15
1765586690483,CH1,POWER,4.15
1765586690490,CH1,POWER,4.15
1765586690495,CH1,POWER,4.15
1765586690500,CH1,POWER,4.15
1765586690508,CH1,POWER,4.15
1765586690514,CH1,POWER,4.15
1765586690520,CH1,POWER,4.15
1765586690528,CH1,POWER,4.15
1765586690533,CH1,POWER,4.15
1765586690540,CH1,POWER,4.15
1765586690545,CH1,POWER,4.15
1765586690550,CH1,POWER,4.15
1765586690555,CH1,POWER,4.15
1765586690560,CH1,POWER,4.15
1765586690564,CH1,POWER,4.15
1765586690570,CH1,POWER,4.15
1765586690578,CH1,POWER,4.15
1765586690584,CH1,POWER,4.15
1765586690590,CH1,POWER,4.15
1765586690596,CH1,POWER,4.15
1765586690600,CH1,POWER,4.15
1765586690608,CH1,POWER,4.15
1765586690613,CH1,POWER,4.15
1765586690620,CH1,POWER,4.15
1765586690626,CH1,POWER,4.15
1765586690630,CH1,POWER,4.15
1765586690636,CH1,POWER,4.15
1765586690640,CH1,POWER,4.15
1765586690648,CH1,POWER,4.15
1765586690652,CH1,POWER,4.15
1765586690657,CH1,POWER,4.15
1765586690663,CH1,POWER,4.15
1765586690667,CH1,POWER,4.15
1765586690673,CH1,POWER,4.15
1765586690677,CH1,POWER,4.15
1765586690681,CH1,POWER,4.15
1765586690685,CH1,POWER,4.15
1765586690690,CH1,POWER,4.15
1765586690696,CH1,POWER,4.15
1765586690700,CH1,POWER,4.15
1765586690708,CH1,POWER,4.15
1765586690712,CH1,POWER,3.85
1765586690714,CH1,POWER,3.85
1765586690742,CH1,POWER,3.85
1765586690748,CH1,POWER,3.85
1765586690752,CH1,POWER,3.85
1765586690760,CH1,POWER,3.85
1765586690765,CH1,POWER,3.85
1765586690772,CH1,POWER,3.85
1765586690780,CH1,POWER,3.85
1765586690785,CH1,POWER,3.85
1765586690792,CH1,POWER,3.85
1765586690800,CH1,POWER,3.85
1765586690805,CH1,POWER,3.85
1765586690812,CH1,POWER,3.85
1765586690818,CH1,POWER,3.85
1765586690822,CH1,POWER,3.85
1765586690827,CH1,POWER,3.85
1765586690832,CH1,POWER,3.85
1765586690837,CH1,POWER,3.85
1765586690842,CH1,POWER,3.85
1765586690848,CH1,POWER,3.85
1765586690852,CH1,POWER,3.85
1765586690860,CH1,POWER,3.85
1765586690866,CH1,POWER,3.85
1765586690871,CH1,POWER,3.85
1765586690875,CH1,POWER,3.85
1765586690882,CH1,POWER,3.85
1765586690886,CH1,POWER,3.85
1765586690891,CH1,POWER,3.85
1765586690895,CH1,POWER,3.85
1765586690901,CH1,POWER,3.85
1765586690906,CH1,POWER,3.85
1765586690912,CH1,POWER,3.85
1765586690918,CH1,POWER,3.85
1765586690922,CH1,POWER,3.85
1765586690930,CH1,POWER,3.85
1765586690934,CH1,POWER,3.85
1765586690939,CH1,POWER,3.85
1765586690943,CH1,POWER,3.85
1765586690949,CH1,POWER,3.85
1765586690954,CH1,POWER,3.85
1765586690960,CH1,POWER,3.85
1765586690964,CH1,POWER,3.85
1765586690972,CH1,POWER,3.85
1765586690978,CH1,POWER,3.85
1765586690982,CH1,POWER,3.85
1765586690990,CH1,POWER,3.85
1765586690994,CH1,POWER,3.85
1765586690999,CH1,POWER,3.85
1765586691003,CH1,POWER,3.85
1765586691009,CH1,POWER,3.85
1765586691013,CH1,POWER,3.85
1765586691019,CH1,POWER,3.85
1765586691023,CH1,POWER,3.85
1765586691028,CH1,POWER,3.85
1765586691032,CH1,POWER,3.85
1765586691040,CH1,POWER,3.85
1765586691046,CH1,POWER,3.85
1765586691052,CH1,POWER,3.85
1765586691060,CH1,POWER,3.85
1765586691065,CH1,POWER,3.85
1765586691069,CH1,POWER,3.85
1765586691074,CH1,POWER,3.85
1765586691080,CH1,POWER,3.85
1765586691085,CH1,POWER,3.85
1765586691091,CH1,POWER,3.85
1765586691095,CH1,POWER,3.85
1765586691121,CH1,POWER,4.20
1765586691126,CH1,POWER,4.20
1765586691131,CH1,POWER,4.20
1765586691135,CH1,POWER,4.20
1765586691141,CH1,POWER,4.20
1765586691146,CH1,POWER,4.20
1765586691151,CH1,POWER,4.20
1765586691156,CH1,POWER,4.20
1765586691161,CH1,POWER,4.20
1765586691165,CH1,POWER,4.20
1765586691169,CH1,POWER,4.20
1765586691174,CH1,POWER,4.20
1765586691178,CH1,POWER,4.20
1765586691184,CH1,POWER,4.20
1765586691188,CH1,POWER,4.20
1765586691193,CH1,POWER,4.20
1765586691197,CH1,POWER,4.20
1765586691204,CH1,POWER,4.20
1765586691212,CH1,POWER,4.20
1765586691217,CH1,POWER,4.20
1765586691221,CH1,POWER,4.20
1765586691226,CH1,POWER,4.20
1765586691232,CH1,POWER,4.20
1765586691237,CH1,POWER,4.20
1765586691241,CH1,POWER,4.20
1765586691246,CH1,POWER,4.20
1765586691254,CH1,POWER,4.20
1765586691260,CH1,POWER,4.20
1765586691264,CH1,POWER,4.20
1765586691269,CH1,POWER,4.20
1765586691274,CH1,POWER,4.20
1765586691280,CH1,POWER,4.20
1765586691284,CH1,POWER,4.20
1765586691289,CH1,POWER,4.20
1765586691294,CH1,POWER,4.20
1765586691299,CH1,POWER,4.20
1765586691304,CH1,POWER,4.20
1765586691312,CH1,POWER,4.20
1765586691317,CH1,POWER,4.20
1765586691324,CH1,POWER,4.20
1765586691332,CH1,POWER,4.20
1765586691337,CH1,POWER,4.20
1765586691343,CH1,POWER,4.20
1765586691348,CH1,POWER,4.20
1765586691353,CH1,POWER,4.20
1765586691358,CH1,POWER,4.20
1765586691364,CH1,POWER,4.20
1765586691369,CH1,POWER,4.20
1765586691374,CH1,POWER,4.20
1765586691379,CH1,POWER,4.20
1765586691384,CH1,POWER,4.20
1765586691389,CH1,POWER,4.20
1765586691394,CH1,POWER,4.20
1765586691399,CH1,POWER,4.20
1765586691404,CH1,POWER,4.20
1765586691409,CH1,POWER,4.20
1765586691414,CH1,POWER,4.20
1765586691422,CH1,POWER,4.20
1765586691428,CH1,POWER,4.20
1765586691433,CH1,POWER,4.20
1765586691437,CH1,POWER,4.20
1765586691444,CH1,POWER,4.20
1765586691450,CH1,POWER,4.20
1765586691454,CH1,POWER,4.20
1765586691462,CH1,POWER,4.20
1765586691467,CH1,POWER,4.20
1765586691474,CH1,POWER,4.20
1765586691480,CH1,POWER,4.20
1765586691484,CH1,POWER,4.20
1765586691487,CH1,POWER,4.25
1765586691513,CH1,POWER,4.25
1765586691518,CH1,POWER,4.25
1765586691526,CH1,POWER,4.25
1765586691534,CH1,POWER,4.25
1765586691539,CH1,POWER,4.25
1765586691546,CH1,POWER,4.25
1765586691552,CH1,POWER,4.25
1765586691556,CH1,POWER,4.25
1765586691564,CH1,POWER,4.25
1765586691570,CH1,POWER,4.25
1765586691575,CH1,POWER,4.25
1765586691579,CH1,POWER,4.25
1765586691585,CH1,POWER,4.25
1765586691590,CH1,POWER,4.25
1765586691595,CH1,POWER,4.25
1765586691599,CH1,POWER,4.25
1765586691606,CH1,POWER,4.25
1765586691614,CH1,POWER,4.25
1765586691619,CH1,POWER,4.25
1765586691625,CH1,POWER,4.25
1765586691630,CH1,POWER,4.25
1765586691636,CH1,POWER,4.25
1765586691642,CH1,POWER,4.25
1765586691646,CH1,POWER,4.25
1765586691650,CH1,POWER,4.25
1765586691655,CH1,POWER,4.25
1765586691660,CH1,POWER,4.25
1765586691665,CH1,POWER,4.25
1765586691669,CH1,POWER,4.25
1765586691676,CH1,POWER,4.25
1765586691684,CH1,POWER,4.25
1765586691689,CH1,POWER,4.25
1765586691695,CH1,POWER,4.25
1765586691702,CH1,POWER,4.25
1765586691706,CH1,POWER,4.25
1765586691710,CH1,POWER,4.25
1765586691716,CH1,POWER,4.25
1765586691722,CH1,POWER,4.25
1765586691726,CH1,POWER,4.25
1765586691731,CH1,POWER,4.25
1765586691736,CH1,POWER,4.25
1765586691742,CH1,POWER,4.25
1765586691746,CH1,POWER,4.25
1765586691754,CH1,POWER,4.25
1765586691758,CH1,POWER,4.25
1765586691764,CH1,POWER,4.25
1765586691768,CH1,POWER,4.25
1765586691774,CH1,POWER,4.25
1765586691778,CH1,POWER,4.25
1765586691786,CH1,POWER,4.25
1765586691792,CH1,POWER,4.25
1765586691796,CH1,POWER,4.25
1765586691801,CH1,POWER,4.25
1765586691806,CH1,POWER,4.25
1765586691812,CH1,POWER,4.25
1765586691816,CH1,POWER,4.25
1765586691824,CH1,POWER,4.25
1765586691829,CH1,POWER,4.25
1765586691836,CH1,POWER,4.25
1765586691842,CH1,POWER,4.25
1765586691846,CH1,POWER,4.25
1765586691852,CH1,POWER,4.25
1765586691856,CH1,POWER,4.25
1765586691861,CH1,POWER,4.25
1765586691866,CH1,POWER,4.25
1765586691870,CH1,POWER,3.90
1765586691898,CH1,POWER,3.90
1765586691904,CH1,POWER,3.90
1765586691908,CH1,POWER,3.90
1765586691913,CH1,POWER,3.90
1765586691918,CH1,POWER,3.90
1765586691923,CH1,POWER,3.90
1765586691928,CH1,POWER,3.90
1765586691934,CH1,POWER,3.90
1765586691938,CH1,POWER,3.90
1765586691944,CH1,POWER,3.90
1765586691948,CH1,POWER,3.90
1765586691953,CH1,POWER,3.90
1765586691958,CH1,POWER,3.90
1765586691964,CH1,POWER,3.90
1765586691968,CH1,POWER,3.90
1765586691973,CH1,POWER,3.90
1765586691978,CH1,POWER,3.90
1765586691984,CH1,POWER,3.90
1765586691988,CH1,POWER,3.90
1765586691993,CH1,POWER,3.90
1765586691998,CH1,POWER,3.90
1765586692004,CH1,POWER,3.90
1765586692008,CH1,POWER,3.90
1765586692014,CH1,POWER,3.90
1765586692018,CH1,POWER,3.90
1765586692023,CH1,POWER,3.90
1765586692028,CH1,POWER,3.90
1765586692036,CH1,POWER,3.90
1765586692041,CH1,POWER,3.90
1765586692047,CH1,POWER,3.90
1765586692052,CH1,POWER,3.90
1765586692058,CH1,POWER,3.90
1765586692066,CH1,POWER,3.90
1765586692071,CH1,POWER,3.90
1765586692078,CH1,POWER,3.90
1765586692084,CH1,POWER,3.90
1765586692088,CH1,POWER,3.90
1765586692096,CH1,POWER,3.90
1765586692101,CH1,POWER,3.90
1765586692108,CH1,POWER,3.90
1765586692114,CH1,POWER,3.90
1765586692118,CH1,POWER,3.90
1765586692123,CH1,POWER,3.90
1765586692128,CH1,POWER,3.90
1765586692133,CH1,POWER,3.90
1765586692138,CH1,POWER,3.90
1765586692143,CH1,POWER,3.90
1765586692148,CH1,POWER,3.90
1765586692156,CH1,POWER,3.90
1765586692161,CH1,POWER,3.90
1765586692168,CH1,POWER,3.90
1765586692174,CH1,POWER,3.90
1765586692178,CH1,POWER,3.90
1765586692184,CH1,POWER,3.90
1765586692188,CH1,POWER,3.90
1765586692193,CH1,POWER,3.90
1765586692198,CH1,POWER,3.90
1765586692204,CH1,POWER,3.90
1765586692208,CH1,POWER,3.90
1765586692214,CH1,POWER,3.90
1765586692218,CH1,POWER,3.90
1765586692223,CH1,POWER,3.90
1765586692228,CH1,POWER,3.90
1765586692232,CH1,POWER,3.90
1765586692237,CH1,POWER,3.90
1765586692241,CH1,POWER,3.90
1765586692248,CH1,POWER,3.90
1765586692253,CH1,POWER,3.90
1765586692258,CH1,POWER,3.90
1765586692261,CH1,POWER,4.15
1765586692287,CH1,POWER,4.15
1765586692292,CH1,POWER,4.15
1765586692297,CH1,POWER,4.15
1765586692302,CH1,POWER,4.15
1765586692307,CH1,POWER,4.15
1765586692312,CH1,POWER,4.15
1765586692318,CH1,POWER,4.15
1765586692322,CH1,POWER,4.15
1765586692327,CH1,POWER,4.15
1765586692333,CH1,POWER,4.15
1765586692340,CH1,POWER,4.15
1765586692345,CH1,POWER,4.15
1765586692350,CH1,POWER,4.15
1765586692355,CH1,POWER,4.15
1765586692360,CH1,POWER,4.15
1765586692364,CH1,POWER,4.15
1765586692370,CH1,POWER,4.15
1765586692374,CH1,POWER,4.15
1765586692380,CH1,POWER,4.15
1765586692384,CH1,POWER,4.15
1765586692390,CH1,POWER,4.15
1765586692394,CH1,POWER,4.15
1765586692400,CH1,POWER,4.15
1765586692404,CH1,POWER,4.15
1765586692410,CH1,POWER,4.15
1765586692415,CH1,POWER,4.15
1765586692420,CH1,POWER,4.15
1765586692425,CH1,POWER,4.15
1765586692430,CH1,POWER,4.15
1765586692435,CH1,POWER,4.15
1765586692440,CH1,POWER,4.15
1765586692448,CH1,POWER,4.15
1765586692454,CH1,POWER,4.15
1765586692459,CH1,POWER,4.15
1765586692463,CH1,POWER,4.15
1765586692470,CH1,POWER,4.15
1765586692474,CH1,POWER,4.15
1765586692479,CH1,POWER,4.15
1765586692483,CH1,POWER,4.15
1765586692490,CH1,POWER,4.15
1765586692495,CH1,POWER,4.15
1765586692500,CH1,POWER,4.15
1765586692505,CH1,POWER,4.15
1765586692510,CH1,POWER,4.15
1765586692514,CH1,POWER,4.15
1765586692519,CH1,POWER,4.15
1765586692523,CH1,POWER,4.15
1765586692527,CH1,POWER,4.15
1765586692531,CH1,POWER,4.15
1765586692538,CH1,POWER,4.15
1765586692544,CH1,POWER,4.15
1765586692549,CH1,POWER,4.15
1765586692556,CH1,POWER,4.15
1765586692560,CH1,POWER,4.15
1765586692564,CH1,POWER,4.15
1765586692570,CH1,POWER,4.15
1765586692575,CH1,POWER,4.15
1765586692580,CH1,POWER,4.15
1765586692585,CH1,POWER,4.15
1765586692590,CH1,POWER,4.15
1765586692594,CH1,POWER,4.15
1765586692600,CH1,POWER,4.15
1765586692604,CH1,POWER,4.15
1765586692610,CH1,POWER,4.15
1765586692615,CH1,POWER,4.15
1765586692620,CH1,POWER,4.15
1765586692625,CH1,POWER,4.15
1765586692630,CH1,POWER,4.15
1765586692634,CH1,POWER,4.15
1765586692640,CH1,POWER,4.15
1765586692645,CH1,POWER,4.15
1765586692650,CH1,POWER,4.15
1765586692653,CH1,POWER,4.15
1765586692679,CH1,POWER,4.15
1765586692684,CH1,POWER,4.15
1765586692689,CH1,POWER,4.15
1765586692693,CH1,POWER,4.15
1765586692697,CH1,POWER,4.15
1765586692702,CH1,POWER,4.15
1765586692706,CH1,POWER,4.15
1765586692712,CH1,POWER,4.15
1765586692720,CH1,POWER,4.15
1765586692726,CH1,POWER,4.15
1765586692731,CH1,POWER,4.15
1765586692735,CH1,POWER,4.15
1765586692741,CH1,POWER,4.15
1765586692748,CH1,POWER,4.15
1765586692752,CH1,POWER,4.15
1765586692757,CH1,POWER,4.15
1765586692762,CH1,POWER,4.15
1765586692767,CH1,POWER,4.15
1765586692772,CH1,POWER,4.15
1765586692776,CH1,POWER,4.15
1765586692781,CH1,POWER,4.15
1765586692786,CH1,POWER,4.15
1765586692791,CH1,POWER,4.15
1765586692798,CH1,POWER,4.15
1765586692802,CH1,POWER,4.15
1765586692806,CH1,POWER,4.15
1765586692811,CH1,POWER,4.15
1765586692816,CH1,POWER,4.15
1765586692821,CH1,POWER,4.15
1765586692828,CH1,POWER,4.15
1765586692832,CH1,POWER,4.15
1765586692836,CH1,POWER,4.15
1765586692841,CH1,POWER,4.15
1765586692846,CH1,POWER,4.15
1765586692851,CH1,POWER,4.15
1765586692856,CH1,POWER,4.15
1765586692862,CH1,POWER,4.15
1765586692870,CH1,POWER,4.15
1765586692875,CH1,POWER,4.15
1765586692881,CH1,POWER,4.15
1765586692886,CH1,POWER,4.15
1765586692892,CH1,POWER,4.15
1765586692896,CH1,POWER,4.15
1765586692901,CH1,POWER,4.15
1765586692906,CH1,POWER,4.15
1765586692912,CH1,POWER,4.15
1765586692917,CH1,POWER,4.15
1765586692922,CH1,POWER,4.15
1765586692926,CH1,POWER,4.15
1765586692931,CH1,POWER,4.15
1765586692936,CH1,POWER,4.15
1765586692942,CH1,POWER,4.15
1765586692950,CH1,POWER,4.15
1765586692955,CH1,POWER,4.15
1765586692961,CH1,POWER,4.15
1765586692966,CH1,POWER,4.15
1765586692972,CH1,POWER,4.15
1765586692977,CH1,POWER,4.15
1765586692982,CH1,POWER,4.15
1765586692990,CH1,POWER,4.15
1765586692995,CH1,POWER,4.15
1765586693002,CH1,POWER,4.15
1765586693010,CH1,POWER,4.15
1765586693015,CH1,POWER,4.15
1765586693019,CH1,POWER,4.15
1765586693024,CH1,POWER,4.15
1765586693030,CH1,POWER,4.15
1765586693035,CH1,POWER,4.15
1765586693061,CH1,POWER,3.90
1765586693067,CH1,POWER,3.90
1765586693074,CH1,POWER,3.90
1765586693078,CH1,POWER,3.90
1765586693083,CH1,POWER,3.90
1765586693087,CH1,POWER,3.90
1765586693094,CH1,POWER,3.90
1765586693099,CH1,POWER,3.90
1765586693104,CH1,POWER,3.90
1765586693109,CH1,POWER,3.90
1765586693114,CH1,POWER,3.90
1765586693118,CH1,POWER,3.90
1765586693124,CH1,POWER,3.90
1765586693132,CH1,POWER,3.90
1765586693137,CH1,POWER,3.90
1765586693143,CH1,POWER,3.90
1765586693147,CH1,POWER,3.90
1765586693153,CH1,POWER,3.90
1765586693157,CH1,POWER,3.90
1765586693164,CH1,POWER,3.90
1765586693168,CH1,POWER,3.90
1765586693174,CH1,POWER,3.90
1765586693179,CH1,POWER,3.90
1765586693184,CH1,POWER,3.90
1765586693188,CH1,POWER,3.90
1765586693194,CH1,POWER,3.90
1765586693199,CH1,POWER,3.90
1765586693204,CH1,POWER,3.90
1765586693209,CH1,POWER,3.90
1765586693214,CH1,POWER,3.90
1765586693219,CH1,POWER,3.90
1765586693224,CH1,POWER,3.90
1765586693228,CH1,POWER,3.90
1765586693234,CH1,POWER,3.90
1765586693238,CH1,POWER,3.90
1765586693244,CH1,POWER,3.90
1765586693248,CH1,POWER,3.90
1765586693254,CH1,POWER,3.90
1765586693258,CH1,POWER,3.90
1765586693264,CH1,POWER,3.90
1765586693268,CH1,POWER,3.90
1765586693273,CH1,POWER,3.90
1765586693279,CH1,POWER,3.90
1765586693284,CH1,POWER,3.90
1765586693288,CH1,POWER,3.90
1765586693293,CH1,POWER,3.90
1765586693297,CH1,POWER,3.90
1765586693304,CH1,POWER,3.90
1765586693309,CH1,POWER,3.90
1765586693314,CH1,POWER,3.90
1765586693318,CH1,POWER,3.90
1765586693324,CH1,POWER,3.90
1765586693332,CH1,POWER,3.90
1765586693337,CH1,POWER,3.90
1765586693344,CH1,POWER,3.90
1765586693352,CH1,POWER,3.90
1765586693357,CH1,POWER,3.90
1765586693363,CH1,POWER,3.90
1765586693368,CH1,POWER,3.90
1765586693374,CH1,POWER,3.90
1765586693378,CH1,POWER,3.90
1765586693384,CH1,POWER,3.90
1765586693388,CH1,POWER,3.90
1765586693393,CH1,POWER,3.90
1765586693397,CH1,POWER,3.90
1765586693404,CH1,POWER,3.90
1765586693409,CH1,POWER,3.90
1765586693414,CH1,POWER,3.90
1765586693419,CH1,POWER,3.90
1765586693424,CH1,POWER,3.90
1765586693428,CH1,POWER,4.10
1765586693456,CH1,POWER,4.10
1765586693461,CH1,POWER,4.10
1765586693466,CH1,POWER,4.10
1765586693474,CH1,POWER,4.10
1765586693479,CH1,POWER,4.10
1765586693483,CH1,POWER,4.10
1765586693488,CH1,POWER,4.10
1765586693494,CH1,POWER,4.10
1765586693499,CH1,POWER,4.10
1765586693506,CH1,POWER,4.10
1765586693514,CH1,POWER,4.10
1765586693519,CH1,POWER,4.10
1765586693526,CH1,POWER,4.10
1765586693531,CH1,POWER,4.10
1765586693536,CH1,POWER,4.10
1765586693541,CH1,POWER,4.10
1765586693546,CH1,POWER,4.10
1765586693550,CH1,POWER,4.10
1765586693555,CH1,POWER,4.10
1765586693560,CH1,POWER,4.10
