round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584334721,CH1,POWER,3.05
1765584334725,CH1,POWER,3.05
1765584334730,CH1,POWER,3.05
1765584334736,CH1,POWER,3.05
1765584334741,CH1,POWER,3.05
1765584334748,CH1,POWER,3.05
1765584334756,CH1,POWER,3.05
1765584334761,CH1,POWER,3.05
1765584334765,CH1,POWER,3.05
1765584334770,CH1,POWER,3.05
1765584334776,CH1,POWER,3.05
1765584334780,CH1,POWER,3.05
1765584334785,CH1,POWER,3.05
1765584334789,CH1,POWER,3.05
1765584334796,CH1,POWER,3.05
1765584334801,CH1,POWER,3.05
1765584334807,CH1,POWER,3.05
1765584334812,CH1,POWER,3.05
1765584334818,CH1,POWER,3.05
1765584334824,CH1,POWER,3.05
1765584334828,CH1,POWER,3.05
1765584334832,CH1,POWER,3.05
1765584334838,CH1,POWER,3.05
1765584334844,CH1,POWER,3.05
1765584334848,CH1,POWER,3.05
1765584334852,CH1,POWER,3.05
1765584334857,CH1,POWER,3.05
1765584334862,CH1,POWER,3.05
1765584334868,CH1,POWER,3.05
1765584334874,CH1,POWER,3.05
1765584334878,CH1,POWER,3.05
1765584334882,CH1,POWER,3.05
1765584334887,CH1,POWER,3.05
1765584334891,CH1,POWER,3.05
1765584334919,CH1,POWER,3.70
1765584334924,CH1,POWER,3.70
1765584334929,CH1,POWER,3.70
1765584334934,CH1,POWER,3.70
1765584334939,CH1,POWER,3.70
1765584334944,CH1,POWER,3.70
1765584334950,CH1,POWER,3.70
1765584334954,CH1,POWER,3.70
1765584334959,CH1,POWER,3.70
1765584334963,CH1,POWER,3.70
1765584334967,CH1,POWER,3.70
1765584334972,CH1,POWER,3.70
1765584334978,CH1,POWER,3.70
1765584334983,CH1,POWER,3.70
1765584334987,CH1,POWER,3.70
1765584334991,CH1,POWER,3.70
1765584334996,CH1,POWER,3.70
1765584335000,CH1,POWER,3.70
1765584335008,CH1,POWER,3.70
1765584335013,CH1,POWER,3.70
1765584335020,CH1,POWER,3.70
1765584335028,CH1,POWER,3.70
1765584335033,CH1,POWER,3.70
1765584335037,CH1,POWER,3.70
1765584335042,CH1,POWER,3.70
1765584335048,CH1,POWER,3.70
1765584335053,CH1,POWER,3.70
1765584335060,CH1,POWER,3.70
1765584335068,CH1,POWER,3.70
1765584335073,CH1,POWER,3.70
1765584335077,CH1,POWER,3.70
1765584335081,CH1,POWER,3.70
1765584335085,CH1,POWER,3.70
1765584335090,CH1,POWER,3.70
1765584335095,CH1,POWER,3.70
1765584335100,CH1,POWER,3.70
1765584335104,CH1,POWER,3.70
1765584335109,CH1,POWER,3.70
1765584335116,CH1,POWER,3.70
1765584335120,CH1,POWER,3.70
1765584335128,CH1,POWER,3.70
1765584335133,CH1,POWER,3.70
1765584335139,CH1,POWER,3.70
1765584335143,CH1,POWER,3.70
1765584335147,CH1,POWER,3.70
1765584335153,CH1,POWER,3.70
1765584335160,CH1,POWER,3.70
1765584335166,CH1,POWER,3.70
1765584335170,CH1,POWER,3.70
1765584335175,CH1,POWER,3.70
1765584335180,CH1,POWER,3.70
1765584335188,CH1,POWER,3.70
1765584335192,CH1,POWER,3.70
1765584335200,CH1,POWER,3.70
1765584335208,CH1,POWER,3.70
1765584335213,CH1,POWER,3.70
1765584335219,CH1,POWER,3.70
1765584335224,CH1,POWER,3.70
1765584335230,CH1,POWER,3.70
1765584335238,CH1,POWER,3.70
1765584335244,CH1,POWER,3.70
1765584335249,CH1,POWER,3.70
1765584335256,CH1,POWER,3.70
1765584335260,CH1,POWER,3.70
1765584335268,CH1,POWER,3.70
1765584335272,CH1,POWER,3.70
1765584335278,CH1,POWER,3.70
1765584335283,CH1,POWER,3.70
1765584335309,CH1,POWER,3.65
1765584335314,CH1,POWER,3.65
1765584335319,CH1,POWER,3.65
1765584335323,CH1,POWER,3.65
1765584335330,CH1,POWER,3.65
1765584335335,CH1,POWER,3.65
1765584335339,CH1,POWER,3.65
1765584335345,CH1,POWER,3.65
1765584335352,CH1,POWER,3.65
1765584335360,CH1,POWER,3.65
1765584335365,CH1,POWER,3.65
1765584335371,CH1,POWER,3.65
1765584335376,CH1,POWER,3.65
1765584335382,CH1,POWER,3.65
1765584335388,CH1,POWER,3.65
1765584335392,CH1,POWER,3.65
1765584335397,CH1,POWER,3.65
1765584335402,CH1,POWER,3.65
1765584335410,CH1,POWER,3.65
1765584335415,CH1,POWER,3.65
1765584335419,CH1,POWER,3.65
1765584335424,CH1,POWER,3.65
1765584335430,CH1,POWER,3.65
1765584335436,CH1,POWER,3.65
1765584335441,CH1,POWER,3.65
1765584335445,CH1,POWER,3.65
1765584335452,CH1,POWER,3.65
1765584335456,CH1,POWER,3.65
1765584335461,CH1,POWER,3.65
1765584335468,CH1,POWER,3.65
1765584335472,CH1,POWER,3.65
1765584335477,CH1,POWER,3.65
1765584335482,CH1,POWER,3.65
1765584335488,CH1,POWER,3.65
1765584335492,CH1,POWER,3.65
1765584335496,CH1,POWER,3.65
1765584335502,CH1,POWER,3.65
1765584335510,CH1,POWER,3.65
1765584335516,CH1,POWER,3.65
1765584335521,CH1,POWER,3.65
1765584335525,CH1,POWER,3.65
1765584335531,CH1,POWER,3.65
1765584335538,CH1,POWER,3.65
1765584335542,CH1,POWER,3.65
1765584335547,CH1,POWER,3.65
1765584335552,CH1,POWER,3.65
1765584335560,CH1,POWER,3.65
1765584335565,CH1,POWER,3.65
1765584335571,CH1,POWER,3.65
1765584335576,CH1,POWER,3.65
1765584335582,CH1,POWER,3.65
1765584335586,CH1,POWER,3.65
1765584335592,CH1,POWER,3.65
1765584335600,CH1,POWER,3.65
1765584335605,CH1,POWER,3.65
1765584335609,CH1,POWER,3.65
1765584335614,CH1,POWER,3.65
1765584335619,CH1,POWER,3.65
1765584335625,CH1,POWER,3.65
1765584335632,CH1,POWER,3.65
1765584335638,CH1,POWER,3.65
1765584335642,CH1,POWER,3.65
1765584335650,CH1,POWER,3.65
1765584335655,CH1,POWER,3.65
1765584335662,CH1,POWER,3.65
1765584335666,CH1,POWER,3.80
1765584335694,CH1,POWER,3.80
1765584335699,CH1,POWER,3.80
1765584335704,CH1,POWER,3.80
1765584335712,CH1,POWER,3.80
1765584335718,CH1,POWER,3.80
1765584335724,CH1,POWER,3.80
1765584335732,CH1,POWER,3.80
1765584335737,CH1,POWER,3.80
1765584335741,CH1,POWER,3.80
1765584335746,CH1,POWER,3.80
1765584335752,CH1,POWER,3.80
1765584335757,CH1,POWER,3.80
1765584335763,CH1,POWER,3.80
1765584335770,CH1,POWER,3.80
1765584335774,CH1,POWER,3.80
1765584335780,CH1,POWER,3.80
1765584335784,CH1,POWER,3.80
1765584335789,CH1,POWER,3.80
1765584335794,CH1,POWER,3.80
1765584335799,CH1,POWER,3.80
1765584335804,CH1,POWER,3.80
1765584335809,CH1,POWER,3.80
1765584335814,CH1,POWER,3.80
1765584335819,CH1,POWER,3.80
1765584335824,CH1,POWER,3.80
1765584335830,CH1,POWER,3.80
1765584335834,CH1,POWER,3.80
1765584335839,CH1,POWER,3.80
1765584335844,CH1,POWER,3.80
1765584335848,CH1,POWER,3.80
1765584335853,CH1,POWER,3.80
1765584335859,CH1,POWER,3.80
1765584335864,CH1,POWER,3.80
1765584335870,CH1,POWER,3.80
1765584335874,CH1,POWER,3.80
1765584335878,CH1,POWER,3.80
1765584335883,CH1,POWER,3.80
1765584335887,CH1,POWER,3.80
1765584335894,CH1,POWER,3.80
1765584335898,CH1,POWER,3.80
1765584335903,CH1,POWER,3.80
1765584335907,CH1,POWER,3.80
1765584335913,CH1,POWER,3.80
1765584335917,CH1,POWER,3.80
1765584335924,CH1,POWER,3.80
1765584335930,CH1,POWER,3.80
1765584335934,CH1,POWER,3.80
1765584335942,CH1,POWER,3.80
1765584335947,CH1,POWER,3.80
1765584335954,CH1,POWER,3.80
1765584335960,CH1,POWER,3.80
1765584335964,CH1,POWER,3.80
1765584335970,CH1,POWER,3.80
1765584335974,CH1,POWER,3.80
1765584335979,CH1,POWER,3.80
1765584335984,CH1,POWER,3.80
1765584335990,CH1,POWER,3.80
1765584335994,CH1,POWER,3.80
1765584335999,CH1,POWER,3.80
1765584336004,CH1,POWER,3.80
1765584336012,CH1,POWER,3.80
1765584336016,CH1,POWER,3.80
1765584336021,CH1,POWER,3.80
1765584336025,CH1,POWER,3.80
1765584336031,CH1,POWER,3.80
1765584336036,CH1,POWER,3.80
1765584336042,CH1,POWER,3.80
1765584336048,CH1,POWER,3.80
1765584336076,CH1,POWER,4.05
1765584336082,CH1,POWER,4.05
1765584336086,CH1,POWER,4.05
1765584336090,CH1,POWER,4.05
1765584336095,CH1,POWER,4.05
1765584336102,CH1,POWER,4.05
1765584336106,CH1,POWER,4.05
1765584336114,CH1,POWER,4.05
1765584336120,CH1,POWER,4.05
1765584336125,CH1,POWER,4.05
1765584336130,CH1,POWER,4.05
1765584336135,CH1,POWER,4.05
1765584336141,CH1,POWER,4.05
1765584336146,CH1,POWER,4.05
1765584336151,CH1,POWER,4.05
1765584336156,CH1,POWER,4.05
1765584336160,CH1,POWER,4.05
1765584336166,CH1,POWER,4.05
1765584336171,CH1,POWER,4.05
1765584336176,CH1,POWER,4.05
1765584336181,CH1,POWER,4.05
1765584336186,CH1,POWER,4.05
1765584336192,CH1,POWER,4.05
1765584336196,CH1,POWER,4.05
1765584336200,CH1,POWER,4.05
1765584336205,CH1,POWER,4.05
1765584336209,CH1,POWER,4.05
1765584336213,CH1,POWER,4.05
1765584336218,CH1,POWER,4.05
1765584336223,CH1,POWER,4.05
1765584336227,CH1,POWER,4.05
1765584336233,CH1,POWER,4.05
1765584336239,CH1,POWER,4.05
1765584336246,CH1,POWER,4.05
1765584336251,CH1,POWER,4.05
1765584336256,CH1,POWER,4.05
1765584336264,CH1,POWER,4.05
1765584336270,CH1,POWER,4.05
1765584336275,CH1,POWER,4.05
1765584336280,CH1,POWER,4.05
1765584336286,CH1,POWER,4.05
1765584336290,CH1,POWER,4.05
1765584336296,CH1,POWER,4.05
1765584336301,CH1,POWER,4.05
1765584336306,CH1,POWER,4.05
1765584336314,CH1,POWER,4.05
1765584336320,CH1,POWER,4.05
1765584336325,CH1,POWER,4.05
1765584336330,CH1,POWER,4.05
1765584336336,CH1,POWER,4.05
1765584336342,CH1,POWER,4.05
1765584336346,CH1,POWER,4.05
1765584336350,CH1,POWER,4.05
1765584336356,CH1,POWER,4.05
1765584336361,CH1,POWER,4.05
1765584336366,CH1,POWER,4.05
1765584336370,CH1,POWER,4.05
1765584336376,CH1,POWER,4.05
1765584336381,CH1,POWER,4.05
1765584336386,CH1,POWER,4.05
1765584336390,CH1,POWER,4.05
1765584336396,CH1,POWER,4.05
1765584336401,CH1,POWER,4.05
1765584336406,CH1,POWER,4.05
1765584336411,CH1,POWER,4.05
1765584336416,CH1,POWER,4.05
1765584336421,CH1,POWER,4.05
1765584336426,CH1,POWER,4.05
1765584336431,CH1,POWER,4.05
1765584336435,CH1,POWER,3.60
1765584336437,CH1,POWER,3.60
1765584336440,CH1,POWER,3.60
1765584336467,CH1,POWER,3.60
1765584336472,CH1,POWER,3.60
1765584336477,CH1,POWER,3.60
1765584336481,CH1,POWER,3.60
1765584336488,CH1,POWER,3.60
1765584336493,CH1,POWER,3.60
1765584336498,CH1,POWER,3.60
1765584336506,CH1,POWER,3.60
1765584336511,CH1,POWER,3.60
1765584336518,CH1,POWER,3.60
1765584336524,CH1,POWER,3.60
1765584336528,CH1,POWER,3.60
1765584336533,CH1,POWER,3.60
1765584336538,CH1,POWER,3.60
1765584336543,CH1,POWER,3.60
1765584336548,CH1,POWER,3.60
1765584336552,CH1,POWER,3.60
1765584336558,CH1,POWER,3.60
1765584336562,CH1,POWER,3.60
1765584336567,CH1,POWER,3.60
1765584336571,CH1,POWER,3.60
1765584336577,CH1,POWER,3.60
1765584336583,CH1,POWER,3.60
1765584336588,CH1,POWER,3.60
1765584336593,CH1,POWER,3.60
1765584336598,CH1,POWER,3.60
1765584336604,CH1,POWER,3.60
1765584336608,CH1,POWER,3.60
1765584336616,CH1,POWER,3.60
1765584336622,CH1,POWER,3.60
1765584336627,CH1,POWER,3.60
1765584336632,CH1,POWER,3.60
1765584336638,CH1,POWER,3.60
1765584336642,CH1,POWER,3.60
1765584336647,CH1,POWER,3.60
1765584336651,CH1,POWER,3.60
1765584336655,CH1,POWER,3.60
1765584336661,CH1,POWER,3.60
1765584336665,CH1,POWER,3.60
1765584336671,CH1,POWER,3.60
1765584336678,CH1,POWER,3.60
1765584336686,CH1,POWER,3.60
1765584336691,CH1,POWER,3.60
1765584336695,CH1,POWER,3.60
1765584336700,CH1,POWER,3.60
1765584336705,CH1,POWER,3.60
1765584336709,CH1,POWER,3.60
1765584336716,CH1,POWER,3.60
1765584336721,CH1,POWER,3.60
1765584336728,CH1,POWER,3.60
1765584336733,CH1,POWER,3.60
1765584336738,CH1,POWER,3.60
1765584336742,CH1,POWER,3.60
1765584336748,CH1,POWER,3.60
1765584336753,CH1,POWER,3.60
1765584336758,CH1,POWER,3.60
1765584336762,CH1,POWER,3.60
1765584336768,CH1,POWER,3.60
1765584336773,CH1,POWER,3.60
1765584336778,CH1,POWER,3.60
1765584336782,CH1,POWER,3.60
1765584336788,CH1,POWER,3.60
1765584336793,CH1,POWER,3.60
1765584336798,CH1,POWER,3.60
1765584336803,CH1,POWER,3.60
1765584336808,CH1,POWER,3.60
1765584336813,CH1,POWER,3.60
1765584336818,CH1,POWER,3.60
1765584336822,CH1,POWER,3.60
1765584336826,CH1,POWER,3.60
1765584336829,CH1,POWER,3.60
1765584336831,CH1,POWER,3.60
1765584336857,CH1,POWER,3.60
1765584336862,CH1,POWER,3.60
1765584336868,CH1,POWER,3.60
1765584336872,CH1,POWER,3.60
1765584336880,CH1,POWER,3.60
1765584336884,CH1,POWER,3.60
1765584336890,CH1,POWER,3.60
1765584336894,CH1,POWER,3.60
1765584336900,CH1,POWER,3.60
1765584336908,CH1,POWER,3.60
1765584336913,CH1,POWER,3.60
1765584336920,CH1,POWER,3.60
1765584336926,CH1,POWER,3.60
1765584336930,CH1,POWER,3.60
1765584336938,CH1,POWER,3.60
1765584336943,CH1,POWER,3.60
1765584336949,CH1,POWER,3.60
1765584336953,CH1,POWER,3.60
1765584336960,CH1,POWER,3.60
1765584336965,CH1,POWER,3.60
1765584336970,CH1,POWER,3.60
1765584336975,CH1,POWER,3.60
1765584336980,CH1,POWER,3.60
1765584336988,CH1,POWER,3.60
1765584336994,CH1,POWER,3.60
1765584336999,CH1,POWER,3.60
1765584337003,CH1,POWER,3.60
1765584337010,CH1,POWER,3.60
1765584337014,CH1,POWER,3.60
1765584337019,CH1,POWER,3.60
1765584337023,CH1,POWER,3.60
1765584337027,CH1,POWER,3.60
1765584337033,CH1,POWER,3.60
1765584337037,CH1,POWER,3.60
1765584337043,CH1,POWER,3.60
1765584337050,CH1,POWER,3.60
1765584337056,CH1,POWER,3.60
1765584337060,CH1,POWER,3.60
1765584337064,CH1,POWER,3.60
1765584337069,CH1,POWER,3.60
1765584337074,CH1,POWER,3.60
1765584337080,CH1,POWER,3.60
1765584337086,CH1,POWER,3.60
1765584337090,CH1,POWER,3.60
1765584337094,CH1,POWER,3.60
1765584337100,CH1,POWER,3.60
1765584337105,CH1,POWER,3.60
1765584337110,CH1,POWER,3.60
1765584337115,CH1,POWER,3.60
1765584337120,CH1,POWER,3.60
1765584337124,CH1,POWER,3.60
1765584337130,CH1,POWER,3.60
1765584337134,CH1,POWER,3.60
1765584337139,CH1,POWER,3.60
1765584337146,CH1,POWER,3.60
1765584337150,CH1,POWER,3.60
1765584337155,CH1,POWER,3.60
1765584337160,CH1,POWER,3.60
1765584337164,CH1,POWER,3.60
1765584337170,CH1,POWER,3.60
1765584337174,CH1,POWER,3.60
1765584337179,CH1,POWER,3.60
1765584337183,CH1,POWER,3.60
1765584337190,CH1,POWER,3.60
1765584337194,CH1,POWER,3.60
1765584337200,CH1,POWER,3.60
1765584337205,CH1,POWER,3.60
1765584337210,CH1,POWER,3.60
1765584337239,CH1,POWER,3.80
1765584337244,CH1,POWER,3.80
1765584337249,CH1,POWER,3.80
1765584337253,CH1,POWER,3.80
1765584337260,CH1,POWER,3.80
1765584337265,CH1,POWER,3.80
1765584337269,CH1,POWER,3.80
1765584337274,CH1,POWER,3.80
1765584337280,CH1,POWER,3.80
1765584337284,CH1,POWER,3.80
1765584337292,CH1,POWER,3.80
1765584337297,CH1,POWER,3.80
1765584337302,CH1,POWER,3.80
1765584337307,CH1,POWER,3.80
1765584337312,CH1,POWER,3.80
1765584337317,CH1,POWER,3.80
1765584337322,CH1,POWER,3.80
1765584337327,CH1,POWER,3.80
1765584337332,CH1,POWER,3.80
1765584337336,CH1,POWER,3.80
1765584337342,CH1,POWER,3.80
1765584337347,CH1,POWER,3.80
1765584337352,CH1,POWER,3.80
1765584337357,CH1,POWER,3.80
1765584337362,CH1,POWER,3.80
1765584337367,CH1,POWER,3.80
1765584337372,CH1,POWER,3.80
1765584337376,CH1,POWER,3.80
1765584337382,CH1,POWER,3.80
1765584337387,CH1,POWER,3.80
1765584337392,CH1,POWER,3.80
1765584337396,CH1,POWER,3.80
1765584337402,CH1,POWER,3.80
1765584337407,CH1,POWER,3.80
1765584337412,CH1,POWER,3.80
1765584337417,CH1,POWER,3.80
1765584337422,CH1,POWER,3.80
1765584337427,CH1,POWER,3.80
1765584337432,CH1,POWER,3.80
1765584337437,CH1,POWER,3.80
1765584337442,CH1,POWER,3.80
1765584337447,CH1,POWER,3.80
1765584337452,CH1,POWER,3.80
1765584337457,CH1,POWER,3.80
1765584337462,CH1,POWER,3.80
1765584337466,CH1,POWER,3.80
1765584337472,CH1,POWER,3.80
1765584337476,CH1,POWER,3.80
1765584337482,CH1,POWER,3.80
1765584337486,CH1,POWER,3.80
1765584337492,CH1,POWER,3.80
1765584337497,CH1,POWER,3.80
1765584337502,CH1,POWER,3.80
1765584337507,CH1,POWER,3.80
1765584337512,CH1,POWER,3.80
1765584337518,CH1,POWER,3.80
1765584337522,CH1,POWER,3.80
1765584337527,CH1,POWER,3.80
1765584337532,CH1,POWER,3.80
1765584337537,CH1,POWER,3.80
1765584337542,CH1,POWER,3.80
1765584337547,CH1,POWER,3.80
1765584337552,CH1,POWER,3.80
1765584337557,CH1,POWER,3.80
1765584337562,CH1,POWER,3.80
1765584337567,CH1,POWER,3.80
1765584337572,CH1,POWER,3.80
1765584337577,CH1,POWER,3.80
1765584337582,CH1,POWER,3.80
1765584337586,CH1,POWER,3.80
1765584337591,CH1,POWER,3.80
1765584337597,CH1,POWER,3.80
1765584337600,CH1,POWER,3.90
1765584337603,CH1,POWER,3.90
1765584337606,CH1,POWER,3.90
1765584337633,CH1,POWER,3.90
1765584337638,CH1,POWER,3.90
1765584337643,CH1,POWER,3.90
1765584337648,CH1,POWER,3.90
1765584337653,CH1,POWER,3.90
1765584337657,CH1,POWER,3.90
1765584337664,CH1,POWER,3.90
1765584337669,CH1,POWER,3.90
1765584337674,CH1,POWER,3.90
1765584337679,CH1,POWER,3.90
1765584337684,CH1,POWER,3.90
1765584337688,CH1,POWER,3.90
1765584337694,CH1,POWER,3.90
1765584337699,CH1,POWER,3.90
1765584337704,CH1,POWER,3.90
1765584337708,CH1,POWER,3.90
1765584337714,CH1,POWER,3.90
1765584337718,CH1,POWER,3.90
1765584337724,CH1,POWER,3.90
1765584337729,CH1,POWER,3.90
1765584337734,CH1,POWER,3.90
1765584337738,CH1,POWER,3.90
1765584337744,CH1,POWER,3.90
1765584337749,CH1,POWER,3.90
1765584337754,CH1,POWER,3.90
1765584337759,CH1,POWER,3.90
1765584337764,CH1,POWER,3.90
1765584337768,CH1,POWER,3.90
1765584337774,CH1,POWER,3.90
1765584337778,CH1,POWER,3.90
1765584337784,CH1,POWER,3.90
1765584337789,CH1,POWER,3.90
1765584337794,CH1,POWER,3.90
1765584337799,CH1,POWER,3.90
1765584337804,CH1,POWER,3.90
1765584337808,CH1,POWER,3.90
1765584337814,CH1,POWER,3.90
1765584337818,CH1,POWER,3.90
1765584337824,CH1,POWER,3.90
1765584337829,CH1,POWER,3.90
1765584337834,CH1,POWER,3.90
1765584337839,CH1,POWER,3.90
1765584337844,CH1,POWER,3.90
1765584337852,CH1,POWER,3.90
1765584337858,CH1,POWER,3.90
1765584337863,CH1,POWER,3.90
1765584337867,CH1,POWER,3.90
1765584337874,CH1,POWER,3.90
1765584337882,CH1,POWER,3.90
1765584337887,CH1,POWER,3.90
1765584337894,CH1,POWER,3.90
1765584337902,CH1,POWER,3.90
1765584337907,CH1,POWER,3.90
1765584337914,CH1,POWER,3.90
1765584337919,CH1,POWER,3.90
1765584337924,CH1,POWER,3.90
1765584337929,CH1,POWER,3.90
1765584337934,CH1,POWER,3.90
1765584337938,CH1,POWER,3.90
1765584337944,CH1,POWER,3.90
1765584337948,CH1,POWER,3.90
1765584337953,CH1,POWER,3.90
1765584337959,CH1,POWER,3.90
1765584337964,CH1,POWER,3.90
1765584337969,CH1,POWER,3.90
1765584337974,CH1,POWER,3.90
1765584337978,CH1,POWER,3.90
1765584337983,CH1,POWER,3.90
1765584337987,CH1,POWER,3.90
1765584337992,CH1,POWER,3.90
1765584337995,CH1,POWER,3.75
1765584337997,CH1,POWER,3.75
1765584338023,CH1,POWER,3.75
1765584338028,CH1,POWER,3.75
1765584338033,CH1,POWER,3.75
1765584338039,CH1,POWER,3.75
1765584338046,CH1,POWER,3.75
1765584338051,CH1,POWER,3.75
1765584338056,CH1,POWER,3.75
1765584338061,CH1,POWER,3.75
1765584338066,CH1,POWER,3.75
1765584338070,CH1,POWER,3.75
1765584338076,CH1,POWER,3.75
1765584338082,CH1,POWER,3.75
1765584338086,CH1,POWER,3.75
1765584338090,CH1,POWER,3.75
1765584338096,CH1,POWER,3.75
1765584338101,CH1,POWER,3.75
1765584338106,CH1,POWER,3.75
1765584338114,CH1,POWER,3.75
1765584338120,CH1,POWER,3.75
1765584338125,CH1,POWER,3.75
1765584338129,CH1,POWER,3.75
1765584338135,CH1,POWER,3.75
1765584338140,CH1,POWER,3.75
1765584338145,CH1,POWER,3.75
1765584338150,CH1,POWER,3.75
1765584338156,CH1,POWER,3.75
1765584338160,CH1,POWER,3.75
1765584338165,CH1,POWER,3.75
1765584338170,CH1,POWER,3.75
1765584338175,CH1,POWER,3.75
1765584338180,CH1,POWER,3.75
1765584338186,CH1,POWER,3.75
1765584338190,CH1,POWER,3.75
1765584338195,CH1,POWER,3.75
1765584338199,CH1,POWER,3.75
1765584338206,CH1,POWER,3.75
1765584338211,CH1,POWER,3.75
1765584338216,CH1,POWER,3.75
1765584338221,CH1,POWER,3.75
1765584338226,CH1,POWER,3.75
1765584338230,CH1,POWER,3.75
1765584338236,CH1,POWER,3.75
1765584338240,CH1,POWER,3.75
1765584338245,CH1,POWER,3.75
1765584338249,CH1,POWER,3.75
1765584338256,CH1,POWER,3.75
1765584338261,CH1,POWER,3.75
1765584338266,CH1,POWER,3.75
1765584338271,CH1,POWER,3.75
1765584338276,CH1,POWER,3.75
1765584338280,CH1,POWER,3.75
1765584338285,CH1,POWER,3.75
1765584338289,CH1,POWER,3.75
1765584338296,CH1,POWER,3.75
1765584338301,CH1,POWER,3.75
1765584338306,CH1,POWER,3.75
1765584338311,CH1,POWER,3.75
1765584338316,CH1,POWER,3.75
1765584338320,CH1,POWER,3.75
1765584338326,CH1,POWER,3.75
1765584338334,CH1,POWER,3.75
1765584338339,CH1,POWER,3.75
1765584338346,CH1,POWER,3.75
1765584338351,CH1,POWER,3.75
1765584338356,CH1,POWER,3.75
1765584338361,CH1,POWER,3.75
1765584338366,CH1,POWER,3.75
1765584338371,CH1,POWER,3.75
1765584338376,CH1,POWER,3.75
1765584338384,CH1,POWER,3.75
1765584338390,CH1,POWER,3.75
1765584338418,CH1,POWER,3.60
1765584338423,CH1,POWER,3.60
1765584338428,CH1,POWER,3.60
1765584338432,CH1,POWER,3.60
1765584338438,CH1,POWER,3.60
1765584338446,CH1,POWER,3.60
1765584338451,CH1,POWER,3.60
1765584338458,CH1,POWER,3.60
1765584338466,CH1,POWER,3.60
1765584338471,CH1,POWER,3.60
1765584338478,CH1,POWER,3.60
1765584338483,CH1,POWER,3.60
1765584338488,CH1,POWER,3.60
1765584338493,CH1,POWER,3.60
1765584338498,CH1,POWER,3.60
1765584338503,CH1,POWER,3.60
1765584338508,CH1,POWER,3.60
1765584338512,CH1,POWER,3.60
1765584338517,CH1,POWER,3.60
1765584338521,CH1,POWER,3.60
1765584338527,CH1,POWER,3.60
1765584338532,CH1,POWER,3.60
1765584338537,CH1,POWER,3.60
1765584338541,CH1,POWER,3.60
1765584338547,CH1,POWER,3.60
1765584338551,CH1,POWER,3.60
1765584338558,CH1,POWER,3.60
1765584338562,CH1,POWER,3.60
1765584338567,CH1,POWER,3.60
1765584338571,CH1,POWER,3.60
1765584338578,CH1,POWER,3.60
1765584338583,CH1,POWER,3.60
1765584338588,CH1,POWER,3.60
1765584338593,CH1,POWER,3.60
1765584338598,CH1,POWER,3.60
1765584338602,CH1,POWER,3.60
1765584338608,CH1,POWER,3.60
1765584338612,CH1,POWER,3.60
1765584338617,CH1,POWER,3.60
1765584338623,CH1,POWER,3.60
1765584338628,CH1,POWER,3.60
1765584338632,CH1,POWER,3.60
1765584338638,CH1,POWER,3.60
1765584338646,CH1,POWER,3.60
1765584338651,CH1,POWER,3.60
