round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838941836,CH1,POWER,4.15
1765838941841,CH1,POWER,4.15
1765838941846,CH1,POWER,4.15
1765838941851,CH1,POWER,4.15
1765838941856,CH1,POWER,4.15
1765838941861,CH1,POWER,4.15
1765838941866,CH1,POWER,4.15
1765838941871,CH1,POWER,4.15
1765838941876,CH1,POWER,4.15
1765838941881,CH1,POWER,4.15
1765838941886,CH1,POWER,4.15
1765838941891,CH1,POWER,4.15
1765838941896,CH1,POWER,4.15
1765838941901,CH1,POWER,4.15
1765838941906,CH1,POWER,4.15
1765838941911,CH1,POWER,4.15
1765838941915,CH1,POWER,4.15
1765838941920,CH1,POWER,4.15
1765838941925,CH1,POWER,4.15
1765838941931,CH1,POWER,4.15
1765838941936,CH1,POWER,4.15
1765838941941,CH1,POWER,4.15
1765838941949,CH1,POWER,4.15
1765838941954,CH1,POWER,4.15
1765838941961,CH1,POWER,4.15
1765838941967,CH1,POWER,4.15
1765838941971,CH1,POWER,4.15
1765838941976,CH1,POWER,4.15
1765838941981,CH1,POWER,4.15
1765838941986,CH1,POWER,4.15
1765838941991,CH1,POWER,4.15
1765838941997,CH1,POWER,4.15
1765838942001,CH1,POWER,4.15
1765838942006,CH1,POWER,4.15
1765838942011,CH1,POWER,4.15
1765838942016,CH1,POWER,4.15
1765838942021,CH1,POWER,4.15
1765838942029,CH1,POWER,4.15
1765838942034,CH1,POWER,4.15
1765838942041,CH1,POWER,4.15
1765838942046,CH1,POWER,4.15
1765838942051,CH1,POWER,4.15
1765838942056,CH1,POWER,4.15
1765838942061,CH1,POWER,4.15
1765838942066,CH1,POWER,4.15
1765838942071,CH1,POWER,4.15
1765838942076,CH1,POWER,4.15
1765838942081,CH1,POWER,4.15
1765838942089,CH1,POWER,4.15
1765838942094,CH1,POWER,4.15
1765838942101,CH1,POWER,4.15
1765838942107,CH1,POWER,4.15
1765838942111,CH1,POWER,4.15
1765838942116,CH1,POWER,4.15
1765838942121,CH1,POWER,4.15
1765838942126,CH1,POWER,4.15
1765838942131,CH1,POWER,4.15
1765838942137,CH1,POWER,4.15
1765838942141,CH1,POWER,4.15
1765838942147,CH1,POWER,4.15
1765838942151,CH1,POWER,4.15
1765838942158,CH1,POWER,4.15
1765838942160,CH1,POWER,4.05
1765838942163,CH1,POWER,4.05
1765838942165,CH1,POWER,4.05
1765838942193,CH1,POWER,4.05
1765838942198,CH1,POWER,4.05
1765838942203,CH1,POWER,4.05
1765838942208,CH1,POWER,4.05
1765838942213,CH1,POWER,4.05
1765838942217,CH1,POWER,4.05
1765838942222,CH1,POWER,4.05
1765838942228,CH1,POWER,4.05
1765838942233,CH1,POWER,4.05
1765838942238,CH1,POWER,4.05
1765838942243,CH1,POWER,4.05
1765838942248,CH1,POWER,4.05
1765838942253,CH1,POWER,4.05
1765838942258,CH1,POWER,4.05
1765838942263,CH1,POWER,4.05
1765838942268,CH1,POWER,4.05
1765838942273,CH1,POWER,4.05
1765838942278,CH1,POWER,4.05
1765838942283,CH1,POWER,4.05
1765838942288,CH1,POWER,4.05
1765838942293,CH1,POWER,4.05
1765838942298,CH1,POWER,4.05
1765838942303,CH1,POWER,4.05
1765838942311,CH1,POWER,4.05
1765838942316,CH1,POWER,4.05
1765838942323,CH1,POWER,4.05
1765838942328,CH1,POWER,4.05
1765838942333,CH1,POWER,4.05
1765838942337,CH1,POWER,4.05
1765838942343,CH1,POWER,4.05
1765838942347,CH1,POWER,4.05
1765838942353,CH1,POWER,4.05
1765838942357,CH1,POWER,4.05
1765838942362,CH1,POWER,4.05
1765838942368,CH1,POWER,4.05
1765838942373,CH1,POWER,4.05
1765838942378,CH1,POWER,4.05
1765838942383,CH1,POWER,4.05
1765838942388,CH1,POWER,4.05
1765838942393,CH1,POWER,4.05
1765838942398,CH1,POWER,4.05
1765838942403,CH1,POWER,4.05
1765838942411,CH1,POWER,4.05
1765838942416,CH1,POWER,4.05
1765838942423,CH1,POWER,4.05
1765838942428,CH1,POWER,4.05
1765838942433,CH1,POWER,4.05
1765838942438,CH1,POWER,4.05
1765838942443,CH1,POWER,4.05
1765838942451,CH1,POWER,4.05
1765838942456,CH1,POWER,4.05
1765838942463,CH1,POWER,4.05
1765838942468,CH1,POWER,4.05
1765838942473,CH1,POWER,4.05
1765838942478,CH1,POWER,4.05
1765838942483,CH1,POWER,4.05
1765838942488,CH1,POWER,4.05
1765838942493,CH1,POWER,4.05
1765838942498,CH1,POWER,4.05
1765838942503,CH1,POWER,4.05
1765838942508,CH1,POWER,4.05
1765838942513,CH1,POWER,4.05
1765838942517,CH1,POWER,4.05
1765838942522,CH1,POWER,4.05
1765838942528,CH1,POWER,4.05
1765838942533,CH1,POWER,4.05
1765838942538,CH1,POWER,4.05
1765838942543,CH1,POWER,4.05
1765838942548,CH1,POWER,4.05
1765838942553,CH1,POWER,4.05
1765838942558,CH1,POWER,4.05
1765838942561,CH1,POWER,4.00
1765838942563,CH1,POWER,4.00
1765838942566,CH1,POWER,4.00
1765838942592,CH1,POWER,4.00
1765838942597,CH1,POWER,4.00
1765838942602,CH1,POWER,4.00
1765838942608,CH1,POWER,4.00
1765838942615,CH1,POWER,4.00
1765838942620,CH1,POWER,4.00
1765838942625,CH1,POWER,4.00
1765838942630,CH1,POWER,4.00
1765838942635,CH1,POWER,4.00
1765838942643,CH1,POWER,4.00
1765838942648,CH1,POWER,4.00
1765838942655,CH1,POWER,4.00
1765838942660,CH1,POWER,4.00
1765838942665,CH1,POWER,4.00
1765838942670,CH1,POWER,4.00
1765838942675,CH1,POWER,4.00
1765838942679,CH1,POWER,4.00
1765838942685,CH1,POWER,4.00
1765838942690,CH1,POWER,4.00
1765838942695,CH1,POWER,4.00
1765838942703,CH1,POWER,4.00
1765838942709,CH1,POWER,4.00
1765838942714,CH1,POWER,4.00
1765838942719,CH1,POWER,4.00
1765838942724,CH1,POWER,4.00
1765838942730,CH1,POWER,4.00
1765838942735,CH1,POWER,4.00
1765838942740,CH1,POWER,4.00
1765838942745,CH1,POWER,4.00
1765838942750,CH1,POWER,4.00
1765838942755,CH1,POWER,4.00
1765838942760,CH1,POWER,4.00
1765838942765,CH1,POWER,4.00
1765838942770,CH1,POWER,4.00
1765838942775,CH1,POWER,4.00
1765838942780,CH1,POWER,4.00
1765838942785,CH1,POWER,4.00
1765838942790,CH1,POWER,4.00
1765838942795,CH1,POWER,4.00
1765838942799,CH1,POWER,4.00
1765838942804,CH1,POWER,4.00
1765838942809,CH1,POWER,4.00
1765838942814,CH1,POWER,4.00
1765838942820,CH1,POWER,4.00
1765838942825,CH1,POWER,4.00
1765838942830,CH1,POWER,4.00
1765838942835,CH1,POWER,4.00
1765838942840,CH1,POWER,4.00
1765838942845,CH1,POWER,4.00
1765838942853,CH1,POWER,4.00
1765838942857,CH1,POWER,4.00
1765838942862,CH1,POWER,4.00
1765838942868,CH1,POWER,4.00
1765838942875,CH1,POWER,4.00
1765838942880,CH1,POWER,4.00
1765838942885,CH1,POWER,4.00
1765838942889,CH1,POWER,4.00
1765838942895,CH1,POWER,4.00
1765838942900,CH1,POWER,4.00
1765838942905,CH1,POWER,4.00
1765838942910,CH1,POWER,4.00
1765838942915,CH1,POWER,4.00
1765838942919,CH1,POWER,4.00
1765838942925,CH1,POWER,4.00
1765838942929,CH1,POWER,4.00
1765838942935,CH1,POWER,4.00
1765838942940,CH1,POWER,4.00
1765838942945,CH1,POWER,4.00
1765838942950,CH1,POWER,4.00
1765838942955,CH1,POWER,4.00
1765838942959,CH1,POWER,4.15
1765838942987,CH1,POWER,4.15
1765838942992,CH1,POWER,4.15
1765838942997,CH1,POWER,4.15
1765838943005,CH1,POWER,4.15
1765838943010,CH1,POWER,4.15
1765838943017,CH1,POWER,4.15
1765838943022,CH1,POWER,4.15
1765838943027,CH1,POWER,4.15
1765838943032,CH1,POWER,4.15
1765838943037,CH1,POWER,4.15
1765838943045,CH1,POWER,4.15
1765838943050,CH1,POWER,4.15
1765838943057,CH1,POWER,4.15
1765838943062,CH1,POWER,4.15
1765838943067,CH1,POWER,4.15
1765838943075,CH1,POWER,4.15
1765838943080,CH1,POWER,4.15
1765838943086,CH1,POWER,4.15
1765838943092,CH1,POWER,4.15
1765838943097,CH1,POWER,4.15
1765838943105,CH1,POWER,4.15
1765838943110,CH1,POWER,4.15
1765838943116,CH1,POWER,4.15
1765838943121,CH1,POWER,4.15
1765838943126,CH1,POWER,4.15
1765838943131,CH1,POWER,4.15
1765838943136,CH1,POWER,4.15
1765838943141,CH1,POWER,4.15
1765838943147,CH1,POWER,4.15
1765838943155,CH1,POWER,4.15
1765838943161,CH1,POWER,4.15
1765838943166,CH1,POWER,4.15
1765838943171,CH1,POWER,4.15
1765838943177,CH1,POWER,4.15
1765838943182,CH1,POWER,4.15
1765838943187,CH1,POWER,4.15
1765838943195,CH1,POWER,4.15
1765838943200,CH1,POWER,4.15
1765838943207,CH1,POWER,4.15
1765838943212,CH1,POWER,4.15
1765838943217,CH1,POWER,4.15
1765838943225,CH1,POWER,4.15
1765838943230,CH1,POWER,4.15
1765838943237,CH1,POWER,4.15
1765838943245,CH1,POWER,4.15
1765838943250,CH1,POWER,4.15
1765838943257,CH1,POWER,4.15
1765838943262,CH1,POWER,4.15
1765838943267,CH1,POWER,4.15
1765838943275,CH1,POWER,4.15
1765838943281,CH1,POWER,4.15
1765838943286,CH1,POWER,4.15
1765838943291,CH1,POWER,4.15
1765838943297,CH1,POWER,4.15
1765838943302,CH1,POWER,4.15
1765838943307,CH1,POWER,4.15
1765838943315,CH1,POWER,4.15
1765838943320,CH1,POWER,4.15
1765838943327,CH1,POWER,4.15
1765838943332,CH1,POWER,4.15
1765838943337,CH1,POWER,4.15
1765838943339,CH1,POWER,4.15
1765838943366,CH1,POWER,4.15
1765838943371,CH1,POWER,4.15
1765838943376,CH1,POWER,4.15
1765838943382,CH1,POWER,4.15
1765838943388,CH1,POWER,4.15
1765838943394,CH1,POWER,4.15
1765838943399,CH1,POWER,4.15
1765838943404,CH1,POWER,4.15
1765838943409,CH1,POWER,4.15
1765838943414,CH1,POWER,4.15
1765838943419,CH1,POWER,4.15
1765838943427,CH1,POWER,4.15
1765838943432,CH1,POWER,4.15
1765838943439,CH1,POWER,4.15
1765838943444,CH1,POWER,4.15
1765838943449,CH1,POWER,4.15
1765838943457,CH1,POWER,4.15
1765838943462,CH1,POWER,4.15
1765838943469,CH1,POWER,4.15
1765838943474,CH1,POWER,4.15
1765838943479,CH1,POWER,4.15
1765838943487,CH1,POWER,4.15
1765838943492,CH1,POWER,4.15
1765838943499,CH1,POWER,4.15
1765838943504,CH1,POWER,4.15
1765838943509,CH1,POWER,4.15
1765838943517,CH1,POWER,4.15
1765838943522,CH1,POWER,4.15
1765838943529,CH1,POWER,4.15
1765838943533,CH1,POWER,4.15
1765838943539,CH1,POWER,4.15
1765838943543,CH1,POWER,4.15
1765838943549,CH1,POWER,4.15
1765838943554,CH1,POWER,4.15
1765838943559,CH1,POWER,4.15
1765838943564,CH1,POWER,4.15
1765838943569,CH1,POWER,4.15
1765838943574,CH1,POWER,4.15
1765838943579,CH1,POWER,4.15
1765838943587,CH1,POWER,4.15
1765838943592,CH1,POWER,4.15
1765838943599,CH1,POWER,4.15
1765838943604,CH1,POWER,4.15
1765838943609,CH1,POWER,4.15
1765838943617,CH1,POWER,4.15
1765838943622,CH1,POWER,4.15
1765838943628,CH1,POWER,4.15
1765838943633,CH1,POWER,4.15
1765838943638,CH1,POWER,4.15
1765838943644,CH1,POWER,4.15
1765838943649,CH1,POWER,4.15
1765838943653,CH1,POWER,4.15
1765838943658,CH1,POWER,4.15
1765838943663,CH1,POWER,4.15
1765838943668,CH1,POWER,4.15
1765838943674,CH1,POWER,4.15
1765838943679,CH1,POWER,4.15
1765838943684,CH1,POWER,4.15
1765838943689,CH1,POWER,4.15
1765838943694,CH1,POWER,4.15
1765838943699,CH1,POWER,4.15
1765838943704,CH1,POWER,4.15
1765838943709,CH1,POWER,4.15
1765838943717,CH1,POWER,4.15
1765838943722,CH1,POWER,4.15
1765838943728,CH1,POWER,4.15
1765838943730,CH1,POWER,4.05
1765838943733,CH1,POWER,4.05
1765838943761,CH1,POWER,4.05
1765838943766,CH1,POWER,4.05
1765838943771,CH1,POWER,4.05
1765838943776,CH1,POWER,4.05
1765838943781,CH1,POWER,4.05
1765838943789,CH1,POWER,4.05
1765838943794,CH1,POWER,4.05
1765838943801,CH1,POWER,4.05
1765838943806,CH1,POWER,4.05
1765838943811,CH1,POWER,4.05
1765838943819,CH1,POWER,4.05
1765838943824,CH1,POWER,4.05
1765838943830,CH1,POWER,4.05
1765838943835,CH1,POWER,4.05
1765838943840,CH1,POWER,4.05
1765838943845,CH1,POWER,4.05
1765838943851,CH1,POWER,4.05
1765838943856,CH1,POWER,4.05
1765838943861,CH1,POWER,4.05
1765838943869,CH1,POWER,4.05
1765838943875,CH1,POWER,4.05
1765838943880,CH1,POWER,4.05
1765838943885,CH1,POWER,4.05
1765838943890,CH1,POWER,4.05
1765838943896,CH1,POWER,4.05
1765838943901,CH1,POWER,4.05
1765838943909,CH1,POWER,4.05
1765838943914,CH1,POWER,4.05
1765838943921,CH1,POWER,4.05
1765838943926,CH1,POWER,4.05
1765838943931,CH1,POWER,4.05
1765838943939,CH1,POWER,4.05
1765838943944,CH1,POWER,4.05
1765838943950,CH1,POWER,4.05
1765838943955,CH1,POWER,4.05
1765838943960,CH1,POWER,4.05
1765838943965,CH1,POWER,4.05
1765838943971,CH1,POWER,4.05
1765838943976,CH1,POWER,4.05
1765838943981,CH1,POWER,4.05
1765838943986,CH1,POWER,4.05
1765838943991,CH1,POWER,4.05
1765838943999,CH1,POWER,4.05
1765838944005,CH1,POWER,4.05
1765838944010,CH1,POWER,4.05
1765838944015,CH1,POWER,4.05
1765838944021,CH1,POWER,4.05
1765838944026,CH1,POWER,4.05
1765838944031,CH1,POWER,4.05
1765838944036,CH1,POWER,4.05
1765838944041,CH1,POWER,4.05
1765838944049,CH1,POWER,4.05
1765838944054,CH1,POWER,4.05
1765838944061,CH1,POWER,4.05
1765838944066,CH1,POWER,4.05
1765838944071,CH1,POWER,4.05
1765838944076,CH1,POWER,4.05
1765838944081,CH1,POWER,4.05
1765838944086,CH1,POWER,4.05
1765838944091,CH1,POWER,4.05
1765838944099,CH1,POWER,4.05
1765838944104,CH1,POWER,4.05
1765838944110,CH1,POWER,4.05
1765838944112,CH1,POWER,4.15
1765838944115,CH1,POWER,4.15
1765838944143,CH1,POWER,4.15
1765838944151,CH1,POWER,4.15
1765838944156,CH1,POWER,4.15
1765838944163,CH1,POWER,4.15
1765838944168,CH1,POWER,4.15
1765838944173,CH1,POWER,4.15
1765838944178,CH1,POWER,4.15
1765838944183,CH1,POWER,4.15
1765838944188,CH1,POWER,4.15
1765838944193,CH1,POWER,4.15
1765838944201,CH1,POWER,4.15
1765838944206,CH1,POWER,4.15
1765838944213,CH1,POWER,4.15
1765838944218,CH1,POWER,4.15
1765838944223,CH1,POWER,4.15
1765838944231,CH1,POWER,4.15
1765838944237,CH1,POWER,4.15
1765838944243,CH1,POWER,4.15
1765838944247,CH1,POWER,4.15
1765838944253,CH1,POWER,4.15
1765838944258,CH1,POWER,4.15
1765838944263,CH1,POWER,4.15
1765838944268,CH1,POWER,4.15
1765838944273,CH1,POWER,4.15
1765838944278,CH1,POWER,4.15
1765838944283,CH1,POWER,4.15
1765838944291,CH1,POWER,4.15
1765838944296,CH1,POWER,4.15
1765838944303,CH1,POWER,4.15
1765838944308,CH1,POWER,4.15
1765838944313,CH1,POWER,4.15
1765838944318,CH1,POWER,4.15
1765838944323,CH1,POWER,4.15
1765838944331,CH1,POWER,4.15
1765838944336,CH1,POWER,4.15
1765838944343,CH1,POWER,4.15
1765838944351,CH1,POWER,4.15
1765838944356,CH1,POWER,4.15
1765838944363,CH1,POWER,4.15
1765838944368,CH1,POWER,4.15
1765838944373,CH1,POWER,4.15
1765838944378,CH1,POWER,4.15
1765838944383,CH1,POWER,4.15
1765838944388,CH1,POWER,4.15
1765838944393,CH1,POWER,4.15
1765838944398,CH1,POWER,4.15
1765838944403,CH1,POWER,4.15
1765838944411,CH1,POWER,4.15
1765838944416,CH1,POWER,4.15
1765838944423,CH1,POWER,4.15
1765838944431,CH1,POWER,4.15
1765838944436,CH1,POWER,4.15
1765838944443,CH1,POWER,4.15
1765838944448,CH1,POWER,4.15
1765838944453,CH1,POWER,4.15
1765838944458,CH1,POWER,4.15
1765838944463,CH1,POWER,4.15
1765838944468,CH1,POWER,4.15
1765838944473,CH1,POWER,4.15
1765838944478,CH1,POWER,4.15
1765838944483,CH1,POWER,4.15
1765838944488,CH1,POWER,4.15
1765838944492,CH1,POWER,4.05
1765838944495,CH1,POWER,4.05
1765838944498,CH1,POWER,4.05
1765838944525,CH1,POWER,4.05
1765838944533,CH1,POWER,4.05
1765838944538,CH1,POWER,4.05
1765838944545,CH1,POWER,4.05
1765838944553,CH1,POWER,4.05
1765838944558,CH1,POWER,4.05
1765838944565,CH1,POWER,4.05
1765838944570,CH1,POWER,4.05
1765838944575,CH1,POWER,4.05
1765838944580,CH1,POWER,4.05
1765838944585,CH1,POWER,4.05
1765838944590,CH1,POWER,4.05
1765838944595,CH1,POWER,4.05
1765838944603,CH1,POWER,4.05
1765838944608,CH1,POWER,4.05
1765838944615,CH1,POWER,4.05
1765838944623,CH1,POWER,4.05
1765838944628,CH1,POWER,4.05
1765838944635,CH1,POWER,4.05
1765838944640,CH1,POWER,4.05
1765838944645,CH1,POWER,4.05
1765838944650,CH1,POWER,4.05
1765838944655,CH1,POWER,4.05
1765838944660,CH1,POWER,4.05
1765838944665,CH1,POWER,4.05
1765838944670,CH1,POWER,4.05
1765838944675,CH1,POWER,4.05
1765838944680,CH1,POWER,4.05
1765838944685,CH1,POWER,4.05
1765838944690,CH1,POWER,4.05
1765838944695,CH1,POWER,4.05
1765838944700,CH1,POWER,4.05
1765838944705,CH1,POWER,4.05
1765838944710,CH1,POWER,4.05
1765838944715,CH1,POWER,4.05
1765838944723,CH1,POWER,4.05
1765838944728,CH1,POWER,4.05
1765838944734,CH1,POWER,4.05
1765838944738,CH1,POWER,4.05
1765838944745,CH1,POWER,4.05
1765838944750,CH1,POWER,4.05
1765838944755,CH1,POWER,4.05
