round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856749602,CH1,POWER,3.25
1765856749606,CH1,POWER,3.25
1765856749611,CH1,POWER,3.25
1765856749616,CH1,POWER,3.25
1765856749621,CH1,POWER,3.25
1765856749627,CH1,POWER,3.25
1765856749632,CH1,POWER,3.25
1765856749637,CH1,POWER,3.25
1765856749642,CH1,POWER,3.25
1765856749647,CH1,POWER,3.25
1765856749652,CH1,POWER,3.25
1765856749656,CH1,POWER,3.25
1765856749662,CH1,POWER,3.25
1765856749667,CH1,POWER,3.25
1765856749672,CH1,POWER,3.25
1765856749680,CH1,POWER,3.25
1765856749685,CH1,POWER,3.25
1765856749692,CH1,POWER,3.25
1765856749698,CH1,POWER,3.25
1765856749702,CH1,POWER,3.25
1765856749707,CH1,POWER,3.25
1765856749712,CH1,POWER,3.25
1765856749717,CH1,POWER,3.25
1765856749722,CH1,POWER,3.25
1765856749730,CH1,POWER,3.25
1765856749734,CH1,POWER,3.45
1765856749736,CH1,POWER,3.45
1765856749764,CH1,POWER,3.45
1765856749769,CH1,POWER,3.45
1765856749774,CH1,POWER,3.45
1765856749779,CH1,POWER,3.45
1765856749784,CH1,POWER,3.45
1765856749789,CH1,POWER,3.45
1765856749794,CH1,POWER,3.45
1765856749798,CH1,POWER,3.45
1765856749803,CH1,POWER,3.45
1765856749808,CH1,POWER,3.45
1765856749813,CH1,POWER,3.45
1765856749818,CH1,POWER,3.45
1765856749823,CH1,POWER,3.45
1765856749827,CH1,POWER,3.45
1765856749834,CH1,POWER,3.45
1765856749840,CH1,POWER,3.45
1765856749844,CH1,POWER,3.45
1765856749848,CH1,POWER,3.45
1765856749853,CH1,POWER,3.45
1765856749860,CH1,POWER,3.45
1765856749864,CH1,POWER,3.45
1765856749869,CH1,POWER,3.45
1765856749874,CH1,POWER,3.45
1765856749878,CH1,POWER,3.45
1765856749884,CH1,POWER,3.45
1765856749889,CH1,POWER,3.45
1765856749894,CH1,POWER,3.45
1765856749899,CH1,POWER,3.45
1765856749904,CH1,POWER,3.45
1765856749909,CH1,POWER,3.45
1765856749914,CH1,POWER,3.45
1765856749919,CH1,POWER,3.45
1765856749924,CH1,POWER,3.45
1765856749929,CH1,POWER,3.45
1765856749934,CH1,POWER,3.45
1765856749939,CH1,POWER,3.45
1765856749944,CH1,POWER,3.45
1765856749949,CH1,POWER,3.45
1765856749954,CH1,POWER,3.45
1765856749959,CH1,POWER,3.45
1765856749964,CH1,POWER,3.45
1765856749969,CH1,POWER,3.45
1765856749974,CH1,POWER,3.45
1765856749979,CH1,POWER,3.45
1765856749984,CH1,POWER,3.45
1765856749989,CH1,POWER,3.45
1765856749994,CH1,POWER,3.45
1765856749999,CH1,POWER,3.45
1765856750004,CH1,POWER,3.45
1765856750009,CH1,POWER,3.45
1765856750014,CH1,POWER,3.45
1765856750019,CH1,POWER,3.45
1765856750024,CH1,POWER,3.45
1765856750029,CH1,POWER,3.45
1765856750034,CH1,POWER,3.45
1765856750042,CH1,POWER,3.45
1765856750047,CH1,POWER,3.45
1765856750054,CH1,POWER,3.45
1765856750059,CH1,POWER,3.45
1765856750064,CH1,POWER,3.45
1765856750069,CH1,POWER,3.45
1765856750074,CH1,POWER,3.45
1765856750079,CH1,POWER,3.45
1765856750084,CH1,POWER,3.45
1765856750089,CH1,POWER,3.45
1765856750094,CH1,POWER,3.45
1765856750102,CH1,POWER,3.45
1765856750107,CH1,POWER,3.45
1765856750111,CH1,POWER,3.45
1765856750116,CH1,POWER,3.45
1765856750121,CH1,POWER,3.45
1765856750126,CH1,POWER,3.45
1765856750128,CH1,POWER,3.30
1765856750156,CH1,POWER,3.30
1765856750161,CH1,POWER,3.30
1765856750166,CH1,POWER,3.30
1765856750171,CH1,POWER,3.30
1765856750176,CH1,POWER,3.30
1765856750184,CH1,POWER,3.30
1765856750189,CH1,POWER,3.30
1765856750196,CH1,POWER,3.30
1765856750202,CH1,POWER,3.30
1765856750206,CH1,POWER,3.30
1765856750210,CH1,POWER,3.30
1765856750215,CH1,POWER,3.30
1765856750220,CH1,POWER,3.30
1765856750225,CH1,POWER,3.30
1765856750230,CH1,POWER,3.30
1765856750235,CH1,POWER,3.30
1765856750239,CH1,POWER,3.30
1765856750246,CH1,POWER,3.30
1765856750250,CH1,POWER,3.30
1765856750256,CH1,POWER,3.30
1765856750260,CH1,POWER,3.30
1765856750266,CH1,POWER,3.30
1765856750274,CH1,POWER,3.30
1765856750279,CH1,POWER,3.30
1765856750286,CH1,POWER,3.30
1765856750292,CH1,POWER,3.30
1765856750296,CH1,POWER,3.30
1765856750304,CH1,POWER,3.30
1765856750309,CH1,POWER,3.30
1765856750315,CH1,POWER,3.30
1765856750321,CH1,POWER,3.30
1765856750326,CH1,POWER,3.30
1765856750334,CH1,POWER,3.30
1765856750339,CH1,POWER,3.30
1765856750345,CH1,POWER,3.30
1765856750350,CH1,POWER,3.30
1765856750355,CH1,POWER,3.30
1765856750360,CH1,POWER,3.30
1765856750366,CH1,POWER,3.30
1765856750371,CH1,POWER,3.30
1765856750376,CH1,POWER,3.30
1765856750384,CH1,POWER,3.30
1765856750389,CH1,POWER,3.30
1765856750396,CH1,POWER,3.30
1765856750402,CH1,POWER,3.30
1765856750406,CH1,POWER,3.30
1765856750414,CH1,POWER,3.30
1765856750418,CH1,POWER,3.30
1765856750423,CH1,POWER,3.30
1765856750428,CH1,POWER,3.30
1765856750433,CH1,POWER,3.30
1765856750438,CH1,POWER,3.30
1765856750446,CH1,POWER,3.30
1765856750451,CH1,POWER,3.30
1765856750456,CH1,POWER,3.30
1765856750461,CH1,POWER,3.30
1765856750466,CH1,POWER,3.30
1765856750470,CH1,POWER,3.30
1765856750476,CH1,POWER,3.30
1765856750481,CH1,POWER,3.30
1765856750486,CH1,POWER,3.30
1765856750491,CH1,POWER,3.30
1765856750496,CH1,POWER,3.30
1765856750504,CH1,POWER,3.30
1765856750509,CH1,POWER,3.30
1765856750535,CH1,POWER,3.45
1765856750540,CH1,POWER,3.45
1765856750545,CH1,POWER,3.45
1765856750550,CH1,POWER,3.45
1765856750555,CH1,POWER,3.45
1765856750560,CH1,POWER,3.45
1765856750568,CH1,POWER,3.45
1765856750573,CH1,POWER,3.45
1765856750578,CH1,POWER,3.45
1765856750583,CH1,POWER,3.45
1765856750588,CH1,POWER,3.45
1765856750593,CH1,POWER,3.45
1765856750598,CH1,POWER,3.45
1765856750603,CH1,POWER,3.45
1765856750608,CH1,POWER,3.45
1765856750613,CH1,POWER,3.45
1765856750618,CH1,POWER,3.45
1765856750623,CH1,POWER,3.45
1765856750628,CH1,POWER,3.45
1765856750636,CH1,POWER,3.45
1765856750641,CH1,POWER,3.45
1765856750648,CH1,POWER,3.45
1765856750653,CH1,POWER,3.45
1765856750658,CH1,POWER,3.45
1765856750663,CH1,POWER,3.45
1765856750668,CH1,POWER,3.45
1765856750673,CH1,POWER,3.45
1765856750678,CH1,POWER,3.45
1765856750686,CH1,POWER,3.45
1765856750691,CH1,POWER,3.45
1765856750698,CH1,POWER,3.45
1765856750703,CH1,POWER,3.45
1765856750708,CH1,POWER,3.45
1765856750713,CH1,POWER,3.45
1765856750718,CH1,POWER,3.45
1765856750723,CH1,POWER,3.45
1765856750728,CH1,POWER,3.45
1765856750736,CH1,POWER,3.45
1765856750740,CH1,POWER,3.45
1765856750745,CH1,POWER,3.45
1765856750750,CH1,POWER,3.45
1765856750758,CH1,POWER,3.45
1765856750763,CH1,POWER,3.45
1765856750768,CH1,POWER,3.45
1765856750776,CH1,POWER,3.45
1765856750781,CH1,POWER,3.45
1765856750788,CH1,POWER,3.45
1765856750793,CH1,POWER,3.45
1765856750798,CH1,POWER,3.45
1765856750803,CH1,POWER,3.45
1765856750808,CH1,POWER,3.45
1765856750813,CH1,POWER,3.45
1765856750818,CH1,POWER,3.45
1765856750823,CH1,POWER,3.45
1765856750828,CH1,POWER,3.45
1765856750833,CH1,POWER,3.45
1765856750838,CH1,POWER,3.45
1765856750843,CH1,POWER,3.45
1765856750848,CH1,POWER,3.45
1765856750852,CH1,POWER,3.45
1765856750858,CH1,POWER,3.45
1765856750866,CH1,POWER,3.45
1765856750871,CH1,POWER,3.45
1765856750878,CH1,POWER,3.45
1765856750884,CH1,POWER,3.45
1765856750888,CH1,POWER,3.45
1765856750895,CH1,POWER,3.45
1765856750897,CH1,POWER,3.25
1765856750900,CH1,POWER,3.25
1765856750903,CH1,POWER,3.25
1765856750930,CH1,POWER,3.25
1765856750935,CH1,POWER,3.25
1765856750940,CH1,POWER,3.25
1765856750948,CH1,POWER,3.25
1765856750953,CH1,POWER,3.25
1765856750959,CH1,POWER,3.25
1765856750965,CH1,POWER,3.25
1765856750970,CH1,POWER,3.25
1765856750978,CH1,POWER,3.25
1765856750984,CH1,POWER,3.25
1765856750989,CH1,POWER,3.25
1765856750994,CH1,POWER,3.25
1765856750999,CH1,POWER,3.25
1765856751004,CH1,POWER,3.25
1765856751009,CH1,POWER,3.25
1765856751014,CH1,POWER,3.25
1765856751020,CH1,POWER,3.25
1765856751025,CH1,POWER,3.25
1765856751030,CH1,POWER,3.25
1765856751035,CH1,POWER,3.25
1765856751040,CH1,POWER,3.25
1765856751045,CH1,POWER,3.25
1765856751050,CH1,POWER,3.25
1765856751058,CH1,POWER,3.25
1765856751063,CH1,POWER,3.25
1765856751070,CH1,POWER,3.25
1765856751075,CH1,POWER,3.25
1765856751080,CH1,POWER,3.25
1765856751085,CH1,POWER,3.25
1765856751090,CH1,POWER,3.25
1765856751095,CH1,POWER,3.25
1765856751100,CH1,POWER,3.25
1765856751105,CH1,POWER,3.25
1765856751110,CH1,POWER,3.25
1765856751118,CH1,POWER,3.25
1765856751122,CH1,POWER,3.25
1765856751127,CH1,POWER,3.25
1765856751133,CH1,POWER,3.25
1765856751140,CH1,POWER,3.25
1765856751145,CH1,POWER,3.25
1765856751150,CH1,POWER,3.25
1765856751155,CH1,POWER,3.25
1765856751160,CH1,POWER,3.25
1765856751165,CH1,POWER,3.25
1765856751170,CH1,POWER,3.25
1765856751178,CH1,POWER,3.25
1765856751182,CH1,POWER,3.25
1765856751187,CH1,POWER,3.25
1765856751193,CH1,POWER,3.25
1765856751197,CH1,POWER,3.25
1765856751202,CH1,POWER,3.25
1765856751210,CH1,POWER,3.25
1765856751215,CH1,POWER,3.25
1765856751220,CH1,POWER,3.25
1765856751228,CH1,POWER,3.25
1765856751233,CH1,POWER,3.25
1765856751240,CH1,POWER,3.25
1765856751245,CH1,POWER,3.25
1765856751250,CH1,POWER,3.25
1765856751258,CH1,POWER,3.25
1765856751263,CH1,POWER,3.25
1765856751270,CH1,POWER,3.25
1765856751275,CH1,POWER,3.25
1765856751280,CH1,POWER,3.25
1765856751283,CH1,POWER,3.40
1765856751309,CH1,POWER,3.40
1765856751314,CH1,POWER,3.40
1765856751319,CH1,POWER,3.40
1765856751325,CH1,POWER,3.40
1765856751329,CH1,POWER,3.40
1765856751334,CH1,POWER,3.40
1765856751342,CH1,POWER,3.40
1765856751347,CH1,POWER,3.40
1765856751352,CH1,POWER,3.40
1765856751360,CH1,POWER,3.40
1765856751365,CH1,POWER,3.40
1765856751372,CH1,POWER,3.40
1765856751377,CH1,POWER,3.40
1765856751382,CH1,POWER,3.40
1765856751390,CH1,POWER,3.40
1765856751394,CH1,POWER,3.40
1765856751399,CH1,POWER,3.40
1765856751405,CH1,POWER,3.40
1765856751412,CH1,POWER,3.40
1765856751417,CH1,POWER,3.40
1765856751422,CH1,POWER,3.40
1765856751427,CH1,POWER,3.40
1765856751432,CH1,POWER,3.40
1765856751437,CH1,POWER,3.40
1765856751442,CH1,POWER,3.40
1765856751449,CH1,POWER,3.40
1765856751454,CH1,POWER,3.40
1765856751460,CH1,POWER,3.40
1765856751466,CH1,POWER,3.40
1765856751471,CH1,POWER,3.40
1765856751476,CH1,POWER,3.40
1765856751482,CH1,POWER,3.40
1765856751487,CH1,POWER,3.40
1765856751492,CH1,POWER,3.40
1765856751500,CH1,POWER,3.40
1765856751506,CH1,POWER,3.40
1765856751511,CH1,POWER,3.40
1765856751516,CH1,POWER,3.40
1765856751522,CH1,POWER,3.40
1765856751527,CH1,POWER,3.40
1765856751532,CH1,POWER,3.40
1765856751536,CH1,POWER,3.40
1765856751542,CH1,POWER,3.40
1765856751547,CH1,POWER,3.40
1765856751552,CH1,POWER,3.40
1765856751557,CH1,POWER,3.40
1765856751562,CH1,POWER,3.40
1765856751570,CH1,POWER,3.40
1765856751575,CH1,POWER,3.40
1765856751582,CH1,POWER,3.40
1765856751587,CH1,POWER,3.40
1765856751592,CH1,POWER,3.40
1765856751597,CH1,POWER,3.40
1765856751602,CH1,POWER,3.40
1765856751610,CH1,POWER,3.40
1765856751615,CH1,POWER,3.40
1765856751622,CH1,POWER,3.40
1765856751627,CH1,POWER,3.40
1765856751632,CH1,POWER,3.40
1765856751637,CH1,POWER,3.40
1765856751642,CH1,POWER,3.40
1765856751647,CH1,POWER,3.40
1765856751652,CH1,POWER,3.40
1765856751657,CH1,POWER,3.40
1765856751662,CH1,POWER,3.40
1765856751666,CH1,POWER,3.40
1765856751694,CH1,POWER,3.40
1765856751699,CH1,POWER,3.40
1765856751704,CH1,POWER,3.40
1765856751712,CH1,POWER,3.40
1765856751717,CH1,POWER,3.40
1765856751723,CH1,POWER,3.40
1765856751728,CH1,POWER,3.40
1765856751734,CH1,POWER,3.40
1765856751739,CH1,POWER,3.40
1765856751744,CH1,POWER,3.40
1765856751749,CH1,POWER,3.40
1765856751754,CH1,POWER,3.40
1765856751759,CH1,POWER,3.40
1765856751764,CH1,POWER,3.40
1765856751772,CH1,POWER,3.40
1765856751777,CH1,POWER,3.40
1765856751784,CH1,POWER,3.40
1765856751789,CH1,POWER,3.40
1765856751794,CH1,POWER,3.40
1765856751802,CH1,POWER,3.40
1765856751807,CH1,POWER,3.40
1765856751813,CH1,POWER,3.40
1765856751818,CH1,POWER,3.40
1765856751823,CH1,POWER,3.40
1765856751829,CH1,POWER,3.40
1765856751834,CH1,POWER,3.40
1765856751839,CH1,POWER,3.40
1765856751844,CH1,POWER,3.40
1765856751849,CH1,POWER,3.40
1765856751854,CH1,POWER,3.40
1765856751859,CH1,POWER,3.40
1765856751864,CH1,POWER,3.40
1765856751869,CH1,POWER,3.40
1765856751874,CH1,POWER,3.40
1765856751879,CH1,POWER,3.40
1765856751884,CH1,POWER,3.40
1765856751889,CH1,POWER,3.40
1765856751894,CH1,POWER,3.40
1765856751899,CH1,POWER,3.40
1765856751904,CH1,POWER,3.40
1765856751909,CH1,POWER,3.40
1765856751914,CH1,POWER,3.40
1765856751919,CH1,POWER,3.40
1765856751924,CH1,POWER,3.40
1765856751932,CH1,POWER,3.40
1765856751937,CH1,POWER,3.40
1765856751944,CH1,POWER,3.40
1765856751949,CH1,POWER,3.40
1765856751954,CH1,POWER,3.40
1765856751959,CH1,POWER,3.40
1765856751964,CH1,POWER,3.40
1765856751969,CH1,POWER,3.40
1765856751974,CH1,POWER,3.40
1765856751982,CH1,POWER,3.40
1765856751987,CH1,POWER,3.40
1765856751994,CH1,POWER,3.40
1765856751999,CH1,POWER,3.40
1765856752004,CH1,POWER,3.40
1765856752009,CH1,POWER,3.40
1765856752014,CH1,POWER,3.40
1765856752019,CH1,POWER,3.40
1765856752024,CH1,POWER,3.40
1765856752029,CH1,POWER,3.40
1765856752034,CH1,POWER,3.40
1765856752039,CH1,POWER,3.40
1765856752044,CH1,POWER,3.40
1765856752049,CH1,POWER,3.40
1765856752053,CH1,POWER,3.25
1765856752055,CH1,POWER,3.25
1765856752058,CH1,POWER,3.25
1765856752086,CH1,POWER,3.25
1765856752091,CH1,POWER,3.25
1765856752096,CH1,POWER,3.25
1765856752101,CH1,POWER,3.25
1765856752106,CH1,POWER,3.25
1765856752114,CH1,POWER,3.25
1765856752119,CH1,POWER,3.25
1765856752126,CH1,POWER,3.25
1765856752131,CH1,POWER,3.25
1765856752136,CH1,POWER,3.25
1765856752141,CH1,POWER,3.25
1765856752146,CH1,POWER,3.25
1765856752154,CH1,POWER,3.25
1765856752159,CH1,POWER,3.25
1765856752166,CH1,POWER,3.25
1765856752174,CH1,POWER,3.25
1765856752180,CH1,POWER,3.25
1765856752185,CH1,POWER,3.25
1765856752190,CH1,POWER,3.25
1765856752196,CH1,POWER,3.25
1765856752201,CH1,POWER,3.25
1765856752206,CH1,POWER,3.25
1765856752214,CH1,POWER,3.25
1765856752220,CH1,POWER,3.25
1765856752225,CH1,POWER,3.25
1765856752230,CH1,POWER,3.25
1765856752236,CH1,POWER,3.25
1765856752241,CH1,POWER,3.25
1765856752246,CH1,POWER,3.25
1765856752251,CH1,POWER,3.25
1765856752256,CH1,POWER,3.25
1765856752263,CH1,POWER,3.25
1765856752268,CH1,POWER,3.25
1765856752273,CH1,POWER,3.25
1765856752279,CH1,POWER,3.25
1765856752286,CH1,POWER,3.25
1765856752291,CH1,POWER,3.25
1765856752296,CH1,POWER,3.25
1765856752304,CH1,POWER,3.25
1765856752310,CH1,POWER,3.25
1765856752315,CH1,POWER,3.25
1765856752320,CH1,POWER,3.25
1765856752325,CH1,POWER,3.25
1765856752330,CH1,POWER,3.25
1765856752336,CH1,POWER,3.25
1765856752344,CH1,POWER,3.25
1765856752349,CH1,POWER,3.25
1765856752356,CH1,POWER,3.25
1765856752364,CH1,POWER,3.25
1765856752369,CH1,POWER,3.25
1765856752376,CH1,POWER,3.25
1765856752381,CH1,POWER,3.25
1765856752386,CH1,POWER,3.25
1765856752391,CH1,POWER,3.25
1765856752396,CH1,POWER,3.25
1765856752404,CH1,POWER,3.25
1765856752409,CH1,POWER,3.25
1765856752416,CH1,POWER,3.25
1765856752424,CH1,POWER,3.25
1765856752429,CH1,POWER,3.25
1765856752436,CH1,POWER,3.25
1765856752441,CH1,POWER,3.25
1765856752445,CH1,POWER,3.25
1765856752448,CH1,POWER,3.70
1765856752474,CH1,POWER,3.70
1765856752479,CH1,POWER,3.70
1765856752486,CH1,POWER,3.70
1765856752492,CH1,POWER,3.70
1765856752497,CH1,POWER,3.70
1765856752503,CH1,POWER,3.70
1765856752508,CH1,POWER,3.70
1765856752513,CH1,POWER,3.70
1765856752518,CH1,POWER,3.70
1765856752525,CH1,POWER,3.70
1765856752530,CH1,POWER,3.70
1765856752537,CH1,POWER,3.70
1765856752542,CH1,POWER,3.70
1765856752547,CH1,POWER,3.70
1765856752553,CH1,POWER,3.70
1765856752558,CH1,POWER,3.70
1765856752566,CH1,POWER,3.70
1765856752571,CH1,POWER,3.70
1765856752578,CH1,POWER,3.70
1765856752583,CH1,POWER,3.70
1765856752588,CH1,POWER,3.70
1765856752596,CH1,POWER,3.70
1765856752601,CH1,POWER,3.70
1765856752608,CH1,POWER,3.70
1765856752613,CH1,POWER,3.70
1765856752618,CH1,POWER,3.70
1765856752623,CH1,POWER,3.70
1765856752628,CH1,POWER,3.70
1765856752636,CH1,POWER,3.70
1765856752642,CH1,POWER,3.70
1765856752648,CH1,POWER,3.70
1765856752655,CH1,POWER,3.70
1765856752660,CH1,POWER,3.70
1765856752668,CH1,POWER,3.70
1765856752673,CH1,POWER,3.70
1765856752678,CH1,POWER,3.70
1765856752686,CH1,POWER,3.70
1765856752691,CH1,POWER,3.70
1765856752697,CH1,POWER,3.70
1765856752702,CH1,POWER,3.70
1765856752708,CH1,POWER,3.70
1765856752713,CH1,POWER,3.70
1765856752718,CH1,POWER,3.70
1765856752723,CH1,POWER,3.70
1765856752728,CH1,POWER,3.70
1765856752736,CH1,POWER,3.70
1765856752741,CH1,POWER,3.70
1765856752748,CH1,POWER,3.70
1765856752753,CH1,POWER,3.70
1765856752758,CH1,POWER,3.70
1765856752765,CH1,POWER,3.70
1765856752770,CH1,POWER,3.70
1765856752775,CH1,POWER,3.70
1765856752781,CH1,POWER,3.70
1765856752788,CH1,POWER,3.70
1765856752793,CH1,POWER,3.70
1765856752798,CH1,POWER,3.70
1765856752803,CH1,POWER,3.70
1765856752808,CH1,POWER,3.70
1765856752813,CH1,POWER,3.70
1765856752818,CH1,POWER,3.70
1765856752826,CH1,POWER,3.70
1765856752830,CH1,POWER,3.25
1765856752857,CH1,POWER,3.25
1765856752862,CH1,POWER,3.25
1765856752867,CH1,POWER,3.25
1765856752873,CH1,POWER,3.25
1765856752880,CH1,POWER,3.25
1765856752888,CH1,POWER,3.25
1765856752893,CH1,POWER,3.25
1765856752900,CH1,POWER,3.25
1765856752908,CH1,POWER,3.25
1765856752913,CH1,POWER,3.25
1765856752920,CH1,POWER,3.25
1765856752925,CH1,POWER,3.25
1765856752930,CH1,POWER,3.25
1765856752935,CH1,POWER,3.25
1765856752940,CH1,POWER,3.25
1765856752944,CH1,POWER,3.25
1765856752949,CH1,POWER,3.25
1765856752955,CH1,POWER,3.25
1765856752960,CH1,POWER,3.25
1765856752965,CH1,POWER,3.25
1765856752970,CH1,POWER,3.25
1765856752975,CH1,POWER,3.25
1765856752980,CH1,POWER,3.25
1765856752985,CH1,POWER,3.25
1765856752990,CH1,POWER,3.25
1765856752995,CH1,POWER,3.25
1765856753000,CH1,POWER,3.25
1765856753005,CH1,POWER,3.25
1765856753010,CH1,POWER,3.25
1765856753015,CH1,POWER,3.25
1765856753020,CH1,POWER,3.25
1765856753028,CH1,POWER,3.25
1765856753033,CH1,POWER,3.25
1765856753039,CH1,POWER,3.25
1765856753044,CH1,POWER,3.25
1765856753049,CH1,POWER,3.25
1765856753054,CH1,POWER,3.25
1765856753060,CH1,POWER,3.25
1765856753065,CH1,POWER,3.25
1765856753070,CH1,POWER,3.25
1765856753075,CH1,POWER,3.25
1765856753079,CH1,POWER,3.25
1765856753083,CH1,POWER,3.25
1765856753089,CH1,POWER,3.25
1765856753094,CH1,POWER,3.25
1765856753099,CH1,POWER,3.25
1765856753105,CH1,POWER,3.25
1765856753110,CH1,POWER,3.25
1765856753115,CH1,POWER,3.25
1765856753120,CH1,POWER,3.25
1765856753125,CH1,POWER,3.25
1765856753130,CH1,POWER,3.25
1765856753135,CH1,POWER,3.25
1765856753140,CH1,POWER,3.25
1765856753145,CH1,POWER,3.25
1765856753150,CH1,POWER,3.25
1765856753155,CH1,POWER,3.25
1765856753160,CH1,POWER,3.25
1765856753165,CH1,POWER,3.25
1765856753170,CH1,POWER,3.25
1765856753178,CH1,POWER,3.25
1765856753183,CH1,POWER,3.25
1765856753189,CH1,POWER,3.25
1765856753194,CH1,POWER,3.25
1765856753199,CH1,POWER,3.25
1765856753204,CH1,POWER,3.25
1765856753210,CH1,POWER,3.25
1765856753215,CH1,POWER,3.25
1765856753219,CH1,POWER,3.25
1765856753222,CH1,POWER,3.70
1765856753248,CH1,POWER,3.70
1765856753252,CH1,POWER,3.70
1765856753257,CH1,POWER,3.70
1765856753262,CH1,POWER,3.70
1765856753267,CH1,POWER,3.70
1765856753272,CH1,POWER,3.70
1765856753279,CH1,POWER,3.70
1765856753286,CH1,POWER,3.70
1765856753291,CH1,POWER,3.70
1765856753297,CH1,POWER,3.70
1765856753302,CH1,POWER,3.70
1765856753307,CH1,POWER,3.70
1765856753312,CH1,POWER,3.70
1765856753320,CH1,POWER,3.70
1765856753325,CH1,POWER,3.70
1765856753332,CH1,POWER,3.70
1765856753337,CH1,POWER,3.70
1765856753342,CH1,POWER,3.70
1765856753347,CH1,POWER,3.70
1765856753352,CH1,POWER,3.70
1765856753357,CH1,POWER,3.70
1765856753362,CH1,POWER,3.70
