round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765914973539,CH1,POWER,2.50
1765914973546,CH1,POWER,2.50
1765914973550,CH1,POWER,2.50
1765914973557,CH1,POWER,2.50
1765914973562,CH1,POWER,2.50
1765914973569,CH1,POWER,2.50
1765914973574,CH1,POWER,2.50
1765914973578,CH1,POWER,2.50
1765914973583,CH1,POWER,2.50
1765914973588,CH1,POWER,2.50
1765914973593,CH1,POWER,2.50
1765914973597,CH1,POWER,2.50
1765914973604,CH1,POWER,2.50
1765914973609,CH1,POWER,2.50
1765914973614,CH1,POWER,2.50
1765914973619,CH1,POWER,2.50
1765914973624,CH1,POWER,2.50
1765914973628,CH1,POWER,2.50
1765914973634,CH1,POWER,2.50
1765914973639,CH1,POWER,2.50
1765914973644,CH1,POWER,2.50
1765914973649,CH1,POWER,2.50
1765914973657,CH1,POWER,2.50
1765914973662,CH1,POWER,2.50
1765914973669,CH1,POWER,2.50
1765914973674,CH1,POWER,2.50
1765914973679,CH1,POWER,2.50
1765914973684,CH1,POWER,2.50
1765914973689,CH1,POWER,2.50
1765914973694,CH1,POWER,2.50
1765914973699,CH1,POWER,2.50
1765914973704,CH1,POWER,2.50
1765914973708,CH1,POWER,2.50
1765914973713,CH1,POWER,2.50
1765914973718,CH1,POWER,2.50
1765914973723,CH1,POWER,2.50
1765914973729,CH1,POWER,2.50
1765914973731,CH1,POWER,2.85
1765914973758,CH1,POWER,2.85
1765914973763,CH1,POWER,2.85
1765914973767,CH1,POWER,2.85
1765914973773,CH1,POWER,2.85
1765914973778,CH1,POWER,2.85
1765914973783,CH1,POWER,2.85
1765914973791,CH1,POWER,2.85
1765914973796,CH1,POWER,2.85
1765914973801,CH1,POWER,2.85
1765914973806,CH1,POWER,2.85
1765914973811,CH1,POWER,2.85
1765914973819,CH1,POWER,2.85
1765914973824,CH1,POWER,2.85
1765914973831,CH1,POWER,2.85
1765914973836,CH1,POWER,2.85
1765914973841,CH1,POWER,2.85
1765914973846,CH1,POWER,2.85
1765914973851,CH1,POWER,2.85
1765914973856,CH1,POWER,2.85
1765914973861,CH1,POWER,2.85
1765914973869,CH1,POWER,2.85
1765914973874,CH1,POWER,2.85
1765914973880,CH1,POWER,2.85
1765914973885,CH1,POWER,2.85
1765914973889,CH1,POWER,2.85
1765914973894,CH1,POWER,2.85
1765914973901,CH1,POWER,2.85
1765914973906,CH1,POWER,2.85
1765914973910,CH1,POWER,2.85
1765914973915,CH1,POWER,2.85
1765914973920,CH1,POWER,2.85
1765914973925,CH1,POWER,2.85
1765914973931,CH1,POWER,2.85
1765914973936,CH1,POWER,2.85
1765914973941,CH1,POWER,2.85
1765914973946,CH1,POWER,2.85
1765914973950,CH1,POWER,2.85
1765914973955,CH1,POWER,2.85
1765914973959,CH1,POWER,2.85
1765914973965,CH1,POWER,2.85
1765914973969,CH1,POWER,2.85
1765914973974,CH1,POWER,2.85
1765914973980,CH1,POWER,2.85
1765914973985,CH1,POWER,2.85
1765914973991,CH1,POWER,2.85
1765914973996,CH1,POWER,2.85
1765914974000,CH1,POWER,2.85
1765914974005,CH1,POWER,2.85
1765914974011,CH1,POWER,2.85
1765914974016,CH1,POWER,2.85
1765914974021,CH1,POWER,2.85
1765914974026,CH1,POWER,2.85
1765914974030,CH1,POWER,2.85
1765914974035,CH1,POWER,2.85
1765914974040,CH1,POWER,2.85
1765914974045,CH1,POWER,2.85
1765914974050,CH1,POWER,2.85
1765914974056,CH1,POWER,2.85
1765914974061,CH1,POWER,2.85
1765914974066,CH1,POWER,2.85
1765914974071,CH1,POWER,2.85
1765914974076,CH1,POWER,2.85
1765914974080,CH1,POWER,2.85
1765914974089,CH1,POWER,2.85
1765914974094,CH1,POWER,2.85
1765914974101,CH1,POWER,2.85
1765914974109,CH1,POWER,2.85
1765914974114,CH1,POWER,2.85
1765914974121,CH1,POWER,2.85
1765914974123,CH1,POWER,2.95
1765914974149,CH1,POWER,2.95
1765914974154,CH1,POWER,2.95
1765914974160,CH1,POWER,2.95
1765914974164,CH1,POWER,2.95
1765914974170,CH1,POWER,2.95
1765914974174,CH1,POWER,2.95
1765914974180,CH1,POWER,2.95
1765914974184,CH1,POWER,2.95
1765914974190,CH1,POWER,2.95
1765914974194,CH1,POWER,2.95
1765914974200,CH1,POWER,2.95
1765914974205,CH1,POWER,2.95
1765914974212,CH1,POWER,2.95
1765914974216,CH1,POWER,2.95
1765914974223,CH1,POWER,2.95
1765914974228,CH1,POWER,2.95
1765914974233,CH1,POWER,2.95
1765914974238,CH1,POWER,2.95
1765914974243,CH1,POWER,2.95
1765914974248,CH1,POWER,2.95
1765914974253,CH1,POWER,2.95
1765914974260,CH1,POWER,2.95
1765914974267,CH1,POWER,2.95
1765914974272,CH1,POWER,2.95
1765914974276,CH1,POWER,2.95
1765914974283,CH1,POWER,2.95
1765914974288,CH1,POWER,2.95
1765914974293,CH1,POWER,2.95
1765914974298,CH1,POWER,2.95
1765914974303,CH1,POWER,2.95
1765914974308,CH1,POWER,2.95
1765914974313,CH1,POWER,2.95
1765914974321,CH1,POWER,2.95
1765914974326,CH1,POWER,2.95
1765914974333,CH1,POWER,2.95
1765914974338,CH1,POWER,2.95
1765914974343,CH1,POWER,2.95
1765914974351,CH1,POWER,2.95
1765914974357,CH1,POWER,2.95
1765914974362,CH1,POWER,2.95
1765914974366,CH1,POWER,2.95
1765914974372,CH1,POWER,2.95
1765914974381,CH1,POWER,2.95
1765914974386,CH1,POWER,2.95
1765914974393,CH1,POWER,2.95
1765914974398,CH1,POWER,2.95
1765914974403,CH1,POWER,2.95
1765914974408,CH1,POWER,2.95
1765914974412,CH1,POWER,2.95
1765914974421,CH1,POWER,2.95
1765914974426,CH1,POWER,2.95
1765914974433,CH1,POWER,2.95
1765914974438,CH1,POWER,2.95
1765914974443,CH1,POWER,2.95
1765914974448,CH1,POWER,2.95
1765914974453,CH1,POWER,2.95
1765914974458,CH1,POWER,2.95
1765914974462,CH1,POWER,2.95
1765914974470,CH1,POWER,2.95
1765914974476,CH1,POWER,2.95
1765914974482,CH1,POWER,2.95
1765914974491,CH1,POWER,2.95
1765914974496,CH1,POWER,2.95
1765914974503,CH1,POWER,2.95
1765914974508,CH1,POWER,2.95
1765914974512,CH1,POWER,2.50
1765914974514,CH1,POWER,2.50
1765914974517,CH1,POWER,2.50
1765914974545,CH1,POWER,2.50
1765914974550,CH1,POWER,2.50
1765914974554,CH1,POWER,2.50
1765914974563,CH1,POWER,2.50
1765914974568,CH1,POWER,2.50
1765914974575,CH1,POWER,2.50
1765914974580,CH1,POWER,2.50
1765914974584,CH1,POWER,2.50
1765914974593,CH1,POWER,2.50
1765914974598,CH1,POWER,2.50
1765914974605,CH1,POWER,2.50
1765914974610,CH1,POWER,2.50
1765914974615,CH1,POWER,2.50
1765914974620,CH1,POWER,2.50
1765914974624,CH1,POWER,2.50
1765914974633,CH1,POWER,2.50
1765914974638,CH1,POWER,2.50
1765914974645,CH1,POWER,2.50
1765914974650,CH1,POWER,2.50
1765914974655,CH1,POWER,2.50
1765914974660,CH1,POWER,2.50
1765914974665,CH1,POWER,2.50
1765914974670,CH1,POWER,2.50
1765914974674,CH1,POWER,2.50
1765914974683,CH1,POWER,2.50
1765914974687,CH1,POWER,2.50
1765914974694,CH1,POWER,2.50
1765914974698,CH1,POWER,2.50
1765914974705,CH1,POWER,2.50
1765914974710,CH1,POWER,2.50
1765914974715,CH1,POWER,2.50
1765914974723,CH1,POWER,2.50
1765914974728,CH1,POWER,2.50
1765914974734,CH1,POWER,2.50
1765914974738,CH1,POWER,2.50
1765914974745,CH1,POWER,2.50
1765914974750,CH1,POWER,2.50
1765914974754,CH1,POWER,2.50
1765914974758,CH1,POWER,2.50
1765914974765,CH1,POWER,2.50
1765914974772,CH1,POWER,2.50
1765914974779,CH1,POWER,2.50
1765914974784,CH1,POWER,2.50
1765914974793,CH1,POWER,2.50
1765914974798,CH1,POWER,2.50
1765914974804,CH1,POWER,2.50
1765914974813,CH1,POWER,2.50
1765914974818,CH1,POWER,2.50
1765914974825,CH1,POWER,2.50
1765914974830,CH1,POWER,2.50
1765914974834,CH1,POWER,2.50
1765914974840,CH1,POWER,2.50
1765914974845,CH1,POWER,2.50
1765914974850,CH1,POWER,2.50
1765914974854,CH1,POWER,2.50
1765914974862,CH1,POWER,2.50
1765914974867,CH1,POWER,2.50
1765914974871,CH1,POWER,2.50
1765914974875,CH1,POWER,2.50
1765914974882,CH1,POWER,2.50
1765914974887,CH1,POWER,2.50
1765914974891,CH1,POWER,2.50
1765914974897,CH1,POWER,2.50
1765914974901,CH1,POWER,2.50
1765914974904,CH1,POWER,2.70
1765914974906,CH1,POWER,2.70
1765914974909,CH1,POWER,2.70
1765914974937,CH1,POWER,2.70
1765914974942,CH1,POWER,2.70
1765914974946,CH1,POWER,2.70
1765914974950,CH1,POWER,2.70
1765914974956,CH1,POWER,2.70
1765914974962,CH1,POWER,2.70
1765914974967,CH1,POWER,2.70
1765914974972,CH1,POWER,2.70
1765914974976,CH1,POWER,2.70
1765914974985,CH1,POWER,2.70
1765914974990,CH1,POWER,2.70
1765914974996,CH1,POWER,2.70
1765914975002,CH1,POWER,2.70
1765914975007,CH1,POWER,2.70
1765914975012,CH1,POWER,2.70
1765914975016,CH1,POWER,2.70
1765914975024,CH1,POWER,2.70
1765914975031,CH1,POWER,2.70
1765914975036,CH1,POWER,2.70
1765914975041,CH1,POWER,2.70
1765914975046,CH1,POWER,2.70
1765914975051,CH1,POWER,2.70
1765914975056,CH1,POWER,2.70
1765914975060,CH1,POWER,2.70
1765914975067,CH1,POWER,2.70
1765914975072,CH1,POWER,2.70
1765914975076,CH1,POWER,2.70
1765914975082,CH1,POWER,2.70
1765914975086,CH1,POWER,2.70
1765914975092,CH1,POWER,2.70
1765914975096,CH1,POWER,2.70
1765914975105,CH1,POWER,2.70
1765914975110,CH1,POWER,2.70
1765914975117,CH1,POWER,2.70
1765914975122,CH1,POWER,2.70
1765914975127,CH1,POWER,2.70
1765914975132,CH1,POWER,2.70
1765914975137,CH1,POWER,2.70
1765914975142,CH1,POWER,2.70
1765914975146,CH1,POWER,2.70
1765914975155,CH1,POWER,2.70
1765914975159,CH1,POWER,2.70
1765914975163,CH1,POWER,2.70
1765914975167,CH1,POWER,2.70
1765914975173,CH1,POWER,2.70
1765914975178,CH1,POWER,2.70
1765914975184,CH1,POWER,2.70
1765914975189,CH1,POWER,2.70
1765914975196,CH1,POWER,2.70
1765914975201,CH1,POWER,2.70
1765914975205,CH1,POWER,2.70
1765914975212,CH1,POWER,2.70
1765914975217,CH1,POWER,2.70
1765914975222,CH1,POWER,2.70
1765914975227,CH1,POWER,2.70
1765914975232,CH1,POWER,2.70
1765914975237,CH1,POWER,2.70
1765914975242,CH1,POWER,2.70
1765914975246,CH1,POWER,2.70
1765914975250,CH1,POWER,2.70
1765914975255,CH1,POWER,2.70
1765914975260,CH1,POWER,2.70
1765914975266,CH1,POWER,2.70
1765914975272,CH1,POWER,2.70
1765914975276,CH1,POWER,2.70
1765914975282,CH1,POWER,2.70
1765914975287,CH1,POWER,2.70
1765914975292,CH1,POWER,2.70
1765914975297,CH1,POWER,2.70
1765914975300,CH1,POWER,3.20
1765914975326,CH1,POWER,3.20
1765914975331,CH1,POWER,3.20
1765914975335,CH1,POWER,3.20
1765914975340,CH1,POWER,3.20
1765914975346,CH1,POWER,3.20
1765914975350,CH1,POWER,3.20
1765914975356,CH1,POWER,3.20
1765914975362,CH1,POWER,3.20
1765914975368,CH1,POWER,3.20
1765914975373,CH1,POWER,3.20
1765914975377,CH1,POWER,3.20
1765914975382,CH1,POWER,3.20
1765914975389,CH1,POWER,3.20
1765914975394,CH1,POWER,3.20
1765914975398,CH1,POWER,3.20
1765914975404,CH1,POWER,3.20
1765914975408,CH1,POWER,3.20
1765914975412,CH1,POWER,3.20
1765914975418,CH1,POWER,3.20
1765914975424,CH1,POWER,3.20
1765914975429,CH1,POWER,3.20
1765914975434,CH1,POWER,3.20
1765914975438,CH1,POWER,3.20
1765914975446,CH1,POWER,3.20
1765914975452,CH1,POWER,3.20
1765914975459,CH1,POWER,3.20
1765914975464,CH1,POWER,3.20
1765914975469,CH1,POWER,3.20
1765914975474,CH1,POWER,3.20
1765914975478,CH1,POWER,3.20
1765914975482,CH1,POWER,3.20
1765914975488,CH1,POWER,3.20
1765914975492,CH1,POWER,3.20
1765914975498,CH1,POWER,3.20
1765914975502,CH1,POWER,3.20
1765914975509,CH1,POWER,3.20
1765914975514,CH1,POWER,3.20
1765914975518,CH1,POWER,3.20
1765914975522,CH1,POWER,3.20
1765914975528,CH1,POWER,3.20
1765914975532,CH1,POWER,3.20
1765914975538,CH1,POWER,3.20
1765914975542,CH1,POWER,3.20
1765914975548,CH1,POWER,3.20
1765914975557,CH1,POWER,3.20
1765914975562,CH1,POWER,3.20
1765914975568,CH1,POWER,3.20
1765914975573,CH1,POWER,3.20
1765914975577,CH1,POWER,3.20
1765914975584,CH1,POWER,3.20
1765914975589,CH1,POWER,3.20
1765914975594,CH1,POWER,3.20
1765914975598,CH1,POWER,3.20
1765914975604,CH1,POWER,3.20
1765914975608,CH1,POWER,3.20
1765914975612,CH1,POWER,3.20
1765914975619,CH1,POWER,3.20
1765914975624,CH1,POWER,3.20
1765914975629,CH1,POWER,3.20
1765914975634,CH1,POWER,3.20
1765914975638,CH1,POWER,3.20
1765914975644,CH1,POWER,3.20
1765914975648,CH1,POWER,3.20
1765914975652,CH1,POWER,3.20
1765914975659,CH1,POWER,3.20
1765914975664,CH1,POWER,3.20
1765914975669,CH1,POWER,3.20
1765914975674,CH1,POWER,3.20
1765914975678,CH1,POWER,3.20
1765914975687,CH1,POWER,3.20
1765914975692,CH1,POWER,3.20
1765914975696,CH1,POWER,3.20
1765914975698,CH1,POWER,3.20
1765914975701,CH1,POWER,3.20
1765914975727,CH1,POWER,3.20
1765914975732,CH1,POWER,3.20
1765914975738,CH1,POWER,3.20
1765914975743,CH1,POWER,3.20
1765914975747,CH1,POWER,3.20
1765914975752,CH1,POWER,3.20
1765914975760,CH1,POWER,3.20
1765914975766,CH1,POWER,3.20
1765914975771,CH1,POWER,3.20
1765914975776,CH1,POWER,3.20
1765914975780,CH1,POWER,3.20
1765914975786,CH1,POWER,3.20
1765914975790,CH1,POWER,3.20
1765914975799,CH1,POWER,3.20
1765914975804,CH1,POWER,3.20
1765914975810,CH1,POWER,3.20
1765914975815,CH1,POWER,3.20
1765914975819,CH1,POWER,3.20
1765914975823,CH1,POWER,3.20
1765914975830,CH1,POWER,3.20
1765914975835,CH1,POWER,3.20
1765914975839,CH1,POWER,3.20
1765914975846,CH1,POWER,3.20
1765914975851,CH1,POWER,3.20
1765914975856,CH1,POWER,3.20
1765914975860,CH1,POWER,3.20
1765914975866,CH1,POWER,3.20
1765914975870,CH1,POWER,3.20
1765914975879,CH1,POWER,3.20
1765914975884,CH1,POWER,3.20
1765914975890,CH1,POWER,3.20
1765914975895,CH1,POWER,3.20
1765914975899,CH1,POWER,3.20
1765914975903,CH1,POWER,3.20
1765914975910,CH1,POWER,3.20
1765914975919,CH1,POWER,3.20
1765914975924,CH1,POWER,3.20
1765914975931,CH1,POWER,3.20
1765914975936,CH1,POWER,3.20
1765914975940,CH1,POWER,3.20
1765914975948,CH1,POWER,3.20
1765914975952,CH1,POWER,3.20
1765914975958,CH1,POWER,3.20
1765914975962,CH1,POWER,3.20
1765914975968,CH1,POWER,3.20
1765914975973,CH1,POWER,3.20
1765914975980,CH1,POWER,3.20
1765914975986,CH1,POWER,3.20
1765914975990,CH1,POWER,3.20
1765914975996,CH1,POWER,3.20
1765914976001,CH1,POWER,3.20
1765914976006,CH1,POWER,3.20
1765914976010,CH1,POWER,3.20
1765914976018,CH1,POWER,3.20
1765914976023,CH1,POWER,3.20
1765914976030,CH1,POWER,3.20
1765914976036,CH1,POWER,3.20
1765914976041,CH1,POWER,3.20
1765914976046,CH1,POWER,3.20
1765914976050,CH1,POWER,3.20
1765914976054,CH1,POWER,3.20
1765914976060,CH1,POWER,3.20
1765914976066,CH1,POWER,3.20
1765914976070,CH1,POWER,3.20
1765914976074,CH1,POWER,3.20
1765914976080,CH1,POWER,3.20
1765914976084,CH1,POWER,3.20
1765914976088,CH1,POWER,3.65
1765914976091,CH1,POWER,3.65
1765914976093,CH1,POWER,3.65
1765914976119,CH1,POWER,3.65
1765914976125,CH1,POWER,3.65
1765914976129,CH1,POWER,3.65
1765914976133,CH1,POWER,3.65
1765914976140,CH1,POWER,3.65
1765914976145,CH1,POWER,3.65
1765914976151,CH1,POWER,3.65
1765914976156,CH1,POWER,3.65
1765914976161,CH1,POWER,3.65
1765914976166,CH1,POWER,3.65
1765914976172,CH1,POWER,3.65
1765914976178,CH1,POWER,3.65
1765914976182,CH1,POWER,3.65
1765914976191,CH1,POWER,3.65
1765914976196,CH1,POWER,3.65
1765914976202,CH1,POWER,3.65
1765914976207,CH1,POWER,3.65
1765914976211,CH1,POWER,3.65
1765914976216,CH1,POWER,3.65
1765914976222,CH1,POWER,3.65
1765914976228,CH1,POWER,3.65
1765914976232,CH1,POWER,3.65
1765914976236,CH1,POWER,3.65
1765914976242,CH1,POWER,3.65
1765914976248,CH1,POWER,3.65
1765914976252,CH1,POWER,3.65
1765914976256,CH1,POWER,3.65
1765914976262,CH1,POWER,3.65
1765914976268,CH1,POWER,3.65
1765914976272,CH1,POWER,3.65
1765914976278,CH1,POWER,3.65
1765914976283,CH1,POWER,3.65
1765914976288,CH1,POWER,3.65
1765914976292,CH1,POWER,3.65
1765914976300,CH1,POWER,3.65
1765914976306,CH1,POWER,3.65
1765914976312,CH1,POWER,3.65
1765914976317,CH1,POWER,3.65
1765914976321,CH1,POWER,3.65
1765914976325,CH1,POWER,3.65
1765914976332,CH1,POWER,3.65
1765914976338,CH1,POWER,3.65
1765914976342,CH1,POWER,3.65
1765914976346,CH1,POWER,3.65
1765914976351,CH1,POWER,3.65
1765914976356,CH1,POWER,3.65
1765914976361,CH1,POWER,3.65
1765914976367,CH1,POWER,3.65
1765914976371,CH1,POWER,3.65
1765914976375,CH1,POWER,3.65
1765914976381,CH1,POWER,3.65
1765914976387,CH1,POWER,3.65
1765914976391,CH1,POWER,3.65
1765914976395,CH1,POWER,3.65
1765914976402,CH1,POWER,3.65
1765914976408,CH1,POWER,3.65
1765914976412,CH1,POWER,3.65
1765914976418,CH1,POWER,3.65
1765914976422,CH1,POWER,3.65
1765914976428,CH1,POWER,3.65
1765914976432,CH1,POWER,3.65
1765914976438,CH1,POWER,3.65
1765914976442,CH1,POWER,3.65
1765914976446,CH1,POWER,3.65
1765914976452,CH1,POWER,3.65
1765914976458,CH1,POWER,3.65
1765914976462,CH1,POWER,3.65
1765914976468,CH1,POWER,3.65
1765914976472,CH1,POWER,3.65
1765914976476,CH1,POWER,3.65
1765914976481,CH1,POWER,3.65
1765914976484,CH1,POWER,3.65
1765914976487,CH1,POWER,3.65
1765914976514,CH1,POWER,3.65
1765914976519,CH1,POWER,3.65
1765914976523,CH1,POWER,3.65
1765914976527,CH1,POWER,3.65
1765914976533,CH1,POWER,3.65
1765914976540,CH1,POWER,3.65
1765914976545,CH1,POWER,3.65
1765914976550,CH1,POWER,3.65
1765914976554,CH1,POWER,3.65
1765914976558,CH1,POWER,3.65
1765914976564,CH1,POWER,3.65
1765914976572,CH1,POWER,3.65
1765914976577,CH1,POWER,3.65
1765914976584,CH1,POWER,3.65
1765914976589,CH1,POWER,3.65
1765914976593,CH1,POWER,3.65
1765914976598,CH1,POWER,3.65
1765914976604,CH1,POWER,3.65
1765914976612,CH1,POWER,3.65
1765914976616,CH1,POWER,3.65
1765914976624,CH1,POWER,3.65
1765914976630,CH1,POWER,3.65
1765914976634,CH1,POWER,3.65
1765914976642,CH1,POWER,3.65
1765914976647,CH1,POWER,3.65
1765914976654,CH1,POWER,3.65
1765914976662,CH1,POWER,3.65
1765914976668,CH1,POWER,3.65
1765914976674,CH1,POWER,3.65
1765914976678,CH1,POWER,3.65
1765914976684,CH1,POWER,3.65
1765914976690,CH1,POWER,3.65
1765914976694,CH1,POWER,3.65
1765914976698,CH1,POWER,3.65
1765914976703,CH1,POWER,3.65
1765914976708,CH1,POWER,3.65
1765914976714,CH1,POWER,3.65
1765914976720,CH1,POWER,3.65
1765914976724,CH1,POWER,3.65
1765914976728,CH1,POWER,3.65
1765914976734,CH1,POWER,3.65
1765914976740,CH1,POWER,3.65
1765914976744,CH1,POWER,3.65
1765914976749,CH1,POWER,3.65
1765914976753,CH1,POWER,3.65
1765914976760,CH1,POWER,3.65
1765914976764,CH1,POWER,3.65
1765914976773,CH1,POWER,3.65
1765914976777,CH1,POWER,3.65
1765914976785,CH1,POWER,3.65
1765914976790,CH1,POWER,3.65
1765914976795,CH1,POWER,3.65
1765914976800,CH1,POWER,3.65
1765914976804,CH1,POWER,3.65
1765914976808,CH1,POWER,3.65
1765914976814,CH1,POWER,3.65
1765914976820,CH1,POWER,3.65
1765914976824,CH1,POWER,3.65
1765914976828,CH1,POWER,3.65
1765914976835,CH1,POWER,3.65
1765914976840,CH1,POWER,3.65
1765914976844,CH1,POWER,3.65
1765914976850,CH1,POWER,3.65
1765914976854,CH1,POWER,3.65
1765914976860,CH1,POWER,3.65
1765914976864,CH1,POWER,3.65
1765914976868,CH1,POWER,3.65
1765914976874,CH1,POWER,3.65
1765914976881,CH1,POWER,3.65
1765914976884,CH1,POWER,3.20
1765914976886,CH1,POWER,3.20
1765914976889,CH1,POWER,3.20
1765914976917,CH1,POWER,3.20
1765914976922,CH1,POWER,3.20
1765914976926,CH1,POWER,3.20
1765914976932,CH1,POWER,3.20
1765914976936,CH1,POWER,3.20
1765914976944,CH1,POWER,3.20
1765914976949,CH1,POWER,3.20
1765914976956,CH1,POWER,3.20
1765914976961,CH1,POWER,3.20
1765914976965,CH1,POWER,3.20
1765914976972,CH1,POWER,3.20
1765914976976,CH1,POWER,3.20
1765914976982,CH1,POWER,3.20
1765914976986,CH1,POWER,3.20
1765914976990,CH1,POWER,3.20
1765914976995,CH1,POWER,3.20
1765914977002,CH1,POWER,3.20
1765914977006,CH1,POWER,3.20
1765914977012,CH1,POWER,3.20
1765914977016,CH1,POWER,3.20
1765914977020,CH1,POWER,3.20
1765914977025,CH1,POWER,3.20
1765914977030,CH1,POWER,3.20
1765914977035,CH1,POWER,3.20
1765914977040,CH1,POWER,3.20
1765914977046,CH1,POWER,3.20
1765914977052,CH1,POWER,3.20
1765914977056,CH1,POWER,3.20
1765914977064,CH1,POWER,3.20
1765914977069,CH1,POWER,3.20
1765914977076,CH1,POWER,3.20
1765914977084,CH1,POWER,3.20
1765914977089,CH1,POWER,3.20
1765914977096,CH1,POWER,3.20
1765914977102,CH1,POWER,3.20
1765914977106,CH1,POWER,3.20
1765914977112,CH1,POWER,3.20
1765914977116,CH1,POWER,3.20
1765914977122,CH1,POWER,3.20
1765914977126,CH1,POWER,3.20
1765914977130,CH1,POWER,3.20
1765914977136,CH1,POWER,3.20
1765914977140,CH1,POWER,3.20
1765914977146,CH1,POWER,3.20
1765914977150,CH1,POWER,3.20
1765914977156,CH1,POWER,3.20
1765914977160,CH1,POWER,3.20
1765914977165,CH1,POWER,3.20
1765914977169,CH1,POWER,3.20
