round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885502834,CH1,POWER,4.00
1765885502842,CH1,POWER,4.00
1765885502846,CH1,POWER,4.00
1765885502854,CH1,POWER,4.00
1765885502860,CH1,POWER,4.00
1765885502864,CH1,POWER,4.00
1765885502870,CH1,POWER,4.00
1765885502874,CH1,POWER,4.00
1765885502883,CH1,POWER,4.00
1765885502887,CH1,POWER,4.00
1765885502895,CH1,POWER,4.00
1765885502900,CH1,POWER,4.00
1765885502904,CH1,POWER,4.00
1765885502908,CH1,POWER,4.00
1765885502935,CH1,POWER,4.10
1765885502940,CH1,POWER,4.10
1765885502945,CH1,POWER,4.10
1765885502952,CH1,POWER,4.10
1765885502957,CH1,POWER,4.10
1765885502962,CH1,POWER,4.10
1765885502966,CH1,POWER,4.10
1765885502972,CH1,POWER,4.10
1765885502976,CH1,POWER,4.10
1765885502985,CH1,POWER,4.10
1765885502989,CH1,POWER,4.10
1765885502996,CH1,POWER,4.10
1765885503001,CH1,POWER,4.10
1765885503005,CH1,POWER,4.10
1765885503012,CH1,POWER,4.10
1765885503016,CH1,POWER,4.10
1765885503022,CH1,POWER,4.10
1765885503026,CH1,POWER,4.10
1765885503035,CH1,POWER,4.10
1765885503039,CH1,POWER,4.10
1765885503046,CH1,POWER,4.10
1765885503050,CH1,POWER,4.10
1765885503057,CH1,POWER,4.10
1765885503062,CH1,POWER,4.10
1765885503066,CH1,POWER,4.10
1765885503072,CH1,POWER,4.10
1765885503076,CH1,POWER,4.10
1765885503082,CH1,POWER,4.10
1765885503086,CH1,POWER,4.10
1765885503094,CH1,POWER,4.10
1765885503098,CH1,POWER,4.10
1765885503103,CH1,POWER,4.10
1765885503109,CH1,POWER,4.10
1765885503116,CH1,POWER,4.10
1765885503122,CH1,POWER,4.10
1765885503126,CH1,POWER,4.10
1765885503130,CH1,POWER,4.10
1765885503136,CH1,POWER,4.10
1765885503142,CH1,POWER,4.10
1765885503146,CH1,POWER,4.10
1765885503150,CH1,POWER,4.10
1765885503155,CH1,POWER,4.10
1765885503160,CH1,POWER,4.10
1765885503165,CH1,POWER,4.10
1765885503169,CH1,POWER,4.10
1765885503176,CH1,POWER,4.10
1765885503184,CH1,POWER,4.10
1765885503189,CH1,POWER,4.10
1765885503196,CH1,POWER,4.10
1765885503200,CH1,POWER,4.10
1765885503206,CH1,POWER,4.10
1765885503214,CH1,POWER,4.10
1765885503219,CH1,POWER,4.10
1765885503226,CH1,POWER,4.10
1765885503230,CH1,POWER,4.10
1765885503235,CH1,POWER,4.10
1765885503240,CH1,POWER,4.10
1765885503245,CH1,POWER,4.10
1765885503250,CH1,POWER,4.10
1765885503256,CH1,POWER,4.10
1765885503262,CH1,POWER,4.10
1765885503266,CH1,POWER,4.10
1765885503270,CH1,POWER,4.10
1765885503276,CH1,POWER,4.10
1765885503284,CH1,POWER,4.10
1765885503289,CH1,POWER,4.10
1765885503294,CH1,POWER,4.10
1765885503296,CH1,POWER,4.10
1765885503299,CH1,POWER,4.10
1765885503325,CH1,POWER,4.10
1765885503331,CH1,POWER,4.10
1765885503338,CH1,POWER,4.10
1765885503346,CH1,POWER,4.10
1765885503352,CH1,POWER,4.10
1765885503357,CH1,POWER,4.10
1765885503364,CH1,POWER,4.10
1765885503368,CH1,POWER,4.10
1765885503374,CH1,POWER,4.10
1765885503378,CH1,POWER,4.10
1765885503386,CH1,POWER,4.10
1765885503390,CH1,POWER,4.10
1765885503398,CH1,POWER,4.10
1765885503404,CH1,POWER,4.10
1765885503408,CH1,POWER,4.10
1765885503412,CH1,POWER,4.10
1765885503418,CH1,POWER,4.10
1765885503422,CH1,POWER,4.10
1765885503427,CH1,POWER,4.10
1765885503434,CH1,POWER,4.10
1765885503438,CH1,POWER,4.10
1765885503444,CH1,POWER,4.10
1765885503448,CH1,POWER,4.10
1765885503452,CH1,POWER,4.10
1765885503457,CH1,POWER,4.10
1765885503461,CH1,POWER,4.10
1765885503465,CH1,POWER,4.10
1765885503470,CH1,POWER,4.10
1765885503475,CH1,POWER,4.10
1765885503480,CH1,POWER,4.10
1765885503485,CH1,POWER,4.10
1765885503489,CH1,POWER,4.10
1765885503494,CH1,POWER,4.10
1765885503498,CH1,POWER,4.10
1765885503506,CH1,POWER,4.10
1765885503510,CH1,POWER,4.10
1765885503516,CH1,POWER,4.10
1765885503520,CH1,POWER,4.10
1765885503526,CH1,POWER,4.10
1765885503532,CH1,POWER,4.10
1765885503538,CH1,POWER,4.10
1765885503544,CH1,POWER,4.10
1765885503548,CH1,POWER,4.10
1765885503554,CH1,POWER,4.10
1765885503558,CH1,POWER,4.10
1765885503564,CH1,POWER,4.10
1765885503568,CH1,POWER,4.10
1765885503572,CH1,POWER,4.10
1765885503579,CH1,POWER,4.10
1765885503584,CH1,POWER,4.10
1765885503589,CH1,POWER,4.10
1765885503594,CH1,POWER,4.10
1765885503598,CH1,POWER,4.10
1765885503606,CH1,POWER,4.10
1765885503612,CH1,POWER,4.10
1765885503618,CH1,POWER,4.10
1765885503622,CH1,POWER,4.10
1765885503628,CH1,POWER,4.10
1765885503632,CH1,POWER,4.10
1765885503637,CH1,POWER,4.10
1765885503641,CH1,POWER,4.10
1765885503648,CH1,POWER,4.10
1765885503654,CH1,POWER,4.10
1765885503658,CH1,POWER,4.10
1765885503664,CH1,POWER,4.10
1765885503668,CH1,POWER,4.10
1765885503672,CH1,POWER,4.10
1765885503678,CH1,POWER,4.10
1765885503683,CH1,POWER,4.10
1765885503710,CH1,POWER,3.75
1765885503716,CH1,POWER,3.75
1765885503720,CH1,POWER,3.75
1765885503724,CH1,POWER,3.75
1765885503729,CH1,POWER,3.75
1765885503736,CH1,POWER,3.75
1765885503740,CH1,POWER,3.75
1765885503746,CH1,POWER,3.75
1765885503750,CH1,POWER,3.75
1765885503754,CH1,POWER,3.75
1765885503759,CH1,POWER,3.75
1765885503766,CH1,POWER,3.75
1765885503770,CH1,POWER,3.75
1765885503774,CH1,POWER,3.75
1765885503779,CH1,POWER,3.75
1765885503786,CH1,POWER,3.75
1765885503790,CH1,POWER,3.75
1765885503796,CH1,POWER,3.75
1765885503800,CH1,POWER,3.75
1765885503804,CH1,POWER,3.75
1765885503810,CH1,POWER,3.75
1765885503816,CH1,POWER,3.75
1765885503820,CH1,POWER,3.75
1765885503824,CH1,POWER,3.75
1765885503830,CH1,POWER,3.75
1765885503838,CH1,POWER,3.75
1765885503843,CH1,POWER,3.75
1765885503847,CH1,POWER,3.75
1765885503853,CH1,POWER,3.75
1765885503857,CH1,POWER,3.75
1765885503861,CH1,POWER,3.75
1765885503866,CH1,POWER,3.75
1765885503870,CH1,POWER,3.75
1765885503874,CH1,POWER,3.75
1765885503879,CH1,POWER,3.75
1765885503883,CH1,POWER,3.75
1765885503890,CH1,POWER,3.75
1765885503896,CH1,POWER,3.75
1765885503900,CH1,POWER,3.75
1765885503906,CH1,POWER,3.75
1765885503910,CH1,POWER,3.75
1765885503914,CH1,POWER,3.75
1765885503919,CH1,POWER,3.75
1765885503923,CH1,POWER,3.75
1765885503930,CH1,POWER,3.75
1765885503934,CH1,POWER,3.75
1765885503939,CH1,POWER,3.75
1765885503946,CH1,POWER,3.75
1765885503950,CH1,POWER,3.75
1765885503956,CH1,POWER,3.75
1765885503960,CH1,POWER,3.75
1765885503964,CH1,POWER,3.75
1765885503970,CH1,POWER,3.75
1765885503974,CH1,POWER,3.75
1765885503980,CH1,POWER,3.75
1765885503984,CH1,POWER,3.75
1765885503990,CH1,POWER,3.75
1765885503996,CH1,POWER,3.75
1765885504000,CH1,POWER,3.75
1765885504006,CH1,POWER,3.75
1765885504010,CH1,POWER,3.75
1765885504014,CH1,POWER,3.75
1765885504020,CH1,POWER,3.75
1765885504024,CH1,POWER,3.75
1765885504029,CH1,POWER,3.75
1765885504033,CH1,POWER,3.75
1765885504040,CH1,POWER,3.75
1765885504046,CH1,POWER,3.75
1765885504050,CH1,POWER,3.75
1765885504056,CH1,POWER,3.75
1765885504060,CH1,POWER,3.75
1765885504064,CH1,POWER,3.75
1765885504070,CH1,POWER,3.75
1765885504073,CH1,POWER,4.05
1765885504099,CH1,POWER,4.05
1765885504104,CH1,POWER,4.05
1765885504109,CH1,POWER,4.05
1765885504113,CH1,POWER,4.05
1765885504118,CH1,POWER,4.05
1765885504122,CH1,POWER,4.05
1765885504126,CH1,POWER,4.05
1765885504132,CH1,POWER,4.05
1765885504138,CH1,POWER,4.05
1765885504142,CH1,POWER,4.05
1765885504148,CH1,POWER,4.05
1765885504152,CH1,POWER,4.05
1765885504156,CH1,POWER,4.05
1765885504161,CH1,POWER,4.05
1765885504168,CH1,POWER,4.05
1765885504172,CH1,POWER,4.05
1765885504178,CH1,POWER,4.05
1765885504182,CH1,POWER,4.05
1765885504186,CH1,POWER,4.05
1765885504191,CH1,POWER,4.05
1765885504195,CH1,POWER,4.05
1765885504202,CH1,POWER,4.05
1765885504208,CH1,POWER,4.05
1765885504212,CH1,POWER,4.05
1765885504218,CH1,POWER,4.05
1765885504222,CH1,POWER,4.05
1765885504226,CH1,POWER,4.05
1765885504232,CH1,POWER,4.05
1765885504238,CH1,POWER,4.05
1765885504242,CH1,POWER,4.05
1765885504246,CH1,POWER,4.05
1765885504251,CH1,POWER,4.05
1765885504256,CH1,POWER,4.05
1765885504261,CH1,POWER,4.05
1765885504265,CH1,POWER,4.05
1765885504272,CH1,POWER,4.05
1765885504276,CH1,POWER,4.05
1765885504281,CH1,POWER,4.05
1765885504285,CH1,POWER,4.05
1765885504292,CH1,POWER,4.05
1765885504296,CH1,POWER,4.05
1765885504302,CH1,POWER,4.05
1765885504306,CH1,POWER,4.05
1765885504311,CH1,POWER,4.05
1765885504316,CH1,POWER,4.05
1765885504321,CH1,POWER,4.05
1765885504325,CH1,POWER,4.05
1765885504332,CH1,POWER,4.05
1765885504336,CH1,POWER,4.05
1765885504342,CH1,POWER,4.05
1765885504346,CH1,POWER,4.05
1765885504351,CH1,POWER,4.05
1765885504355,CH1,POWER,4.05
1765885504359,CH1,POWER,4.05
1765885504363,CH1,POWER,4.05
1765885504369,CH1,POWER,4.05
1765885504374,CH1,POWER,4.05
1765885504382,CH1,POWER,4.05
1765885504388,CH1,POWER,4.05
1765885504392,CH1,POWER,4.05
1765885504398,CH1,POWER,4.05
1765885504402,CH1,POWER,4.05
1765885504406,CH1,POWER,4.05
1765885504411,CH1,POWER,4.05
1765885504415,CH1,POWER,4.05
1765885504419,CH1,POWER,4.05
1765885504424,CH1,POWER,4.05
1765885504430,CH1,POWER,4.05
1765885504435,CH1,POWER,4.05
1765885504442,CH1,POWER,4.05
1765885504446,CH1,POWER,4.05
1765885504451,CH1,POWER,4.05
1765885504455,CH1,POWER,4.05
1765885504462,CH1,POWER,4.05
1765885504465,CH1,POWER,3.80
1765885504490,CH1,POWER,3.80
1765885504494,CH1,POWER,3.80
1765885504500,CH1,POWER,3.80
1765885504504,CH1,POWER,3.80
1765885504508,CH1,POWER,3.80
1765885504513,CH1,POWER,3.80
1765885504517,CH1,POWER,3.80
1765885504521,CH1,POWER,3.80
1765885504526,CH1,POWER,3.80
1765885504532,CH1,POWER,3.80
1765885504537,CH1,POWER,3.80
1765885504544,CH1,POWER,3.80
1765885504548,CH1,POWER,3.80
1765885504554,CH1,POWER,3.80
1765885504558,CH1,POWER,3.80
1765885504564,CH1,POWER,3.80
1765885504570,CH1,POWER,3.80
1765885504574,CH1,POWER,3.80
1765885504580,CH1,POWER,3.80
1765885504584,CH1,POWER,3.80
1765885504590,CH1,POWER,3.80
1765885504594,CH1,POWER,3.80
1765885504598,CH1,POWER,3.80
1765885504603,CH1,POWER,3.80
1765885504608,CH1,POWER,3.80
1765885504614,CH1,POWER,3.80
1765885504618,CH1,POWER,3.80
1765885504624,CH1,POWER,3.80
1765885504630,CH1,POWER,3.80
1765885504634,CH1,POWER,3.80
1765885504638,CH1,POWER,3.80
1765885504644,CH1,POWER,3.80
1765885504650,CH1,POWER,3.80
1765885504654,CH1,POWER,3.80
1765885504658,CH1,POWER,3.80
1765885504664,CH1,POWER,3.80
1765885504670,CH1,POWER,3.80
1765885504674,CH1,POWER,3.80
1765885504678,CH1,POWER,3.80
1765885504684,CH1,POWER,3.80
1765885504688,CH1,POWER,3.80
1765885504693,CH1,POWER,3.80
1765885504697,CH1,POWER,3.80
1765885504701,CH1,POWER,3.80
1765885504706,CH1,POWER,3.80
1765885504712,CH1,POWER,3.80
1765885504716,CH1,POWER,3.80
1765885504721,CH1,POWER,3.80
1765885504725,CH1,POWER,3.80
1765885504731,CH1,POWER,3.80
1765885504736,CH1,POWER,3.80
1765885504744,CH1,POWER,3.80
1765885504748,CH1,POWER,3.80
1765885504754,CH1,POWER,3.80
1765885504760,CH1,POWER,3.80
1765885504764,CH1,POWER,3.80
1765885504770,CH1,POWER,3.80
1765885504774,CH1,POWER,3.80
1765885504780,CH1,POWER,3.80
1765885504784,CH1,POWER,3.80
1765885504792,CH1,POWER,3.80
1765885504797,CH1,POWER,3.80
1765885504804,CH1,POWER,3.80
1765885504810,CH1,POWER,3.80
1765885504814,CH1,POWER,3.80
1765885504820,CH1,POWER,3.80
1765885504824,CH1,POWER,3.80
1765885504828,CH1,POWER,3.80
1765885504834,CH1,POWER,3.80
1765885504840,CH1,POWER,3.80
1765885504844,CH1,POWER,3.80
1765885504852,CH1,POWER,3.80
1765885504856,CH1,POWER,3.80
1765885504859,CH1,POWER,3.90
1765885504886,CH1,POWER,3.90
1765885504892,CH1,POWER,3.90
1765885504896,CH1,POWER,3.90
1765885504904,CH1,POWER,3.90
1765885504909,CH1,POWER,3.90
1765885504916,CH1,POWER,3.90
1765885504920,CH1,POWER,3.90
1765885504925,CH1,POWER,3.90
1765885504929,CH1,POWER,3.90
1765885504936,CH1,POWER,3.90
1765885504940,CH1,POWER,3.90
1765885504946,CH1,POWER,3.90
1765885504952,CH1,POWER,3.90
1765885504956,CH1,POWER,3.90
1765885504962,CH1,POWER,3.90
1765885504966,CH1,POWER,3.90
1765885504970,CH1,POWER,3.90
1765885504975,CH1,POWER,3.90
1765885504980,CH1,POWER,3.90
1765885504985,CH1,POWER,3.90
1765885504989,CH1,POWER,3.90
1765885504995,CH1,POWER,3.90
1765885505000,CH1,POWER,3.90
1765885505005,CH1,POWER,3.90
1765885505010,CH1,POWER,3.90
1765885505016,CH1,POWER,3.90
1765885505020,CH1,POWER,3.90
1765885505025,CH1,POWER,3.90
1765885505029,CH1,POWER,3.90
1765885505035,CH1,POWER,3.90
1765885505040,CH1,POWER,3.90
1765885505046,CH1,POWER,3.90
1765885505052,CH1,POWER,3.90
1765885505056,CH1,POWER,3.90
1765885505060,CH1,POWER,3.90
1765885505065,CH1,POWER,3.90
1765885505070,CH1,POWER,3.90
1765885505075,CH1,POWER,3.90
1765885505079,CH1,POWER,3.90
1765885505086,CH1,POWER,3.90
1765885505092,CH1,POWER,3.90
1765885505096,CH1,POWER,3.90
1765885505102,CH1,POWER,3.90
1765885505106,CH1,POWER,3.90
1765885505110,CH1,POWER,3.90
1765885505115,CH1,POWER,3.90
1765885505120,CH1,POWER,3.90
1765885505125,CH1,POWER,3.90
1765885505129,CH1,POWER,3.90
1765885505136,CH1,POWER,3.90
1765885505142,CH1,POWER,3.90
1765885505146,CH1,POWER,3.90
1765885505152,CH1,POWER,3.90
1765885505156,CH1,POWER,3.90
1765885505160,CH1,POWER,3.90
1765885505165,CH1,POWER,3.90
1765885505169,CH1,POWER,3.90
1765885505173,CH1,POWER,3.90
1765885505177,CH1,POWER,3.90
1765885505184,CH1,POWER,3.90
1765885505189,CH1,POWER,3.90
1765885505193,CH1,POWER,3.90
1765885505199,CH1,POWER,3.90
1765885505205,CH1,POWER,3.90
1765885505210,CH1,POWER,3.90
1765885505215,CH1,POWER,3.90
1765885505222,CH1,POWER,3.90
1765885505226,CH1,POWER,3.90
1765885505234,CH1,POWER,3.90
1765885505239,CH1,POWER,3.90
1765885505265,CH1,POWER,4.15
1765885505269,CH1,POWER,4.15
1765885505276,CH1,POWER,4.15
1765885505282,CH1,POWER,4.15
1765885505287,CH1,POWER,4.15
1765885505291,CH1,POWER,4.15
1765885505298,CH1,POWER,4.15
1765885505302,CH1,POWER,4.15
1765885505308,CH1,POWER,4.15
1765885505312,CH1,POWER,4.15
1765885505317,CH1,POWER,4.15
1765885505322,CH1,POWER,4.15
1765885505328,CH1,POWER,4.15
1765885505334,CH1,POWER,4.15
1765885505338,CH1,POWER,4.15
1765885505346,CH1,POWER,4.15
1765885505351,CH1,POWER,4.15
1765885505357,CH1,POWER,4.15
1765885505361,CH1,POWER,4.15
1765885505368,CH1,POWER,4.15
1765885505374,CH1,POWER,4.15
1765885505378,CH1,POWER,4.15
1765885505386,CH1,POWER,4.15
1765885505391,CH1,POWER,4.15
1765885505398,CH1,POWER,4.15
1765885505406,CH1,POWER,4.15
1765885505411,CH1,POWER,4.15
1765885505415,CH1,POWER,4.15
1765885505420,CH1,POWER,4.15
1765885505425,CH1,POWER,4.15
1765885505429,CH1,POWER,4.15
1765885505436,CH1,POWER,4.15
1765885505440,CH1,POWER,4.15
1765885505445,CH1,POWER,4.15
1765885505449,CH1,POWER,4.15
1765885505456,CH1,POWER,4.15
1765885505462,CH1,POWER,4.15
1765885505467,CH1,POWER,4.15
1765885505472,CH1,POWER,4.15
1765885505478,CH1,POWER,4.15
1765885505486,CH1,POWER,4.15
1765885505491,CH1,POWER,4.15
1765885505498,CH1,POWER,4.15
1765885505504,CH1,POWER,4.15
1765885505508,CH1,POWER,4.15
1765885505514,CH1,POWER,4.15
1765885505518,CH1,POWER,4.15
1765885505522,CH1,POWER,4.15
1765885505528,CH1,POWER,4.15
1765885505536,CH1,POWER,4.15
1765885505541,CH1,POWER,4.15
1765885505545,CH1,POWER,4.15
1765885505549,CH1,POWER,4.15
1765885505554,CH1,POWER,4.15
1765885505558,CH1,POWER,4.15
1765885505566,CH1,POWER,4.15
1765885505571,CH1,POWER,4.15
1765885505578,CH1,POWER,4.15
1765885505582,CH1,POWER,4.15
1765885505588,CH1,POWER,4.15
1765885505592,CH1,POWER,4.15
1765885505598,CH1,POWER,4.15
1765885505604,CH1,POWER,4.15
1765885505608,CH1,POWER,4.15
1765885505614,CH1,POWER,4.15
1765885505618,CH1,POWER,4.15
1765885505622,CH1,POWER,4.15
1765885505627,CH1,POWER,4.15
1765885505629,CH1,POWER,4.05
1765885505632,CH1,POWER,4.05
1765885505659,CH1,POWER,4.05
1765885505664,CH1,POWER,4.05
1765885505669,CH1,POWER,4.05
1765885505673,CH1,POWER,4.05
1765885505677,CH1,POWER,4.05
1765885505682,CH1,POWER,4.05
1765885505688,CH1,POWER,4.05
1765885505693,CH1,POWER,4.05
1765885505697,CH1,POWER,4.05
1765885505701,CH1,POWER,4.05
1765885505707,CH1,POWER,4.05
1765885505711,CH1,POWER,4.05
1765885505717,CH1,POWER,4.05
1765885505721,CH1,POWER,4.05
1765885505728,CH1,POWER,4.05
1765885505732,CH1,POWER,4.05
1765885505737,CH1,POWER,4.05
1765885505741,CH1,POWER,4.05
1765885505746,CH1,POWER,4.05
1765885505750,CH1,POWER,4.05
1765885505754,CH1,POWER,4.05
1765885505760,CH1,POWER,4.05
1765885505768,CH1,POWER,4.05
1765885505772,CH1,POWER,4.05
1765885505777,CH1,POWER,4.05
1765885505781,CH1,POWER,4.05
1765885505786,CH1,POWER,4.05
1765885505790,CH1,POWER,4.05
1765885505798,CH1,POWER,4.05
1765885505803,CH1,POWER,4.05
1765885505810,CH1,POWER,4.05
1765885505818,CH1,POWER,4.05
1765885505823,CH1,POWER,4.05
1765885505830,CH1,POWER,4.05
1765885505835,CH1,POWER,4.05
1765885505840,CH1,POWER,4.05
