round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903824509,CH1,POWER,3.65
1765903824515,CH1,POWER,3.65
1765903824519,CH1,POWER,3.65
1765903824525,CH1,POWER,3.65
1765903824529,CH1,POWER,3.65
1765903824534,CH1,POWER,3.65
1765903824539,CH1,POWER,3.65
1765903824545,CH1,POWER,3.65
1765903824549,CH1,POWER,3.65
1765903824554,CH1,POWER,3.65
1765903824559,CH1,POWER,3.65
1765903824564,CH1,POWER,3.65
1765903824569,CH1,POWER,3.65
1765903824575,CH1,POWER,3.65
1765903824579,CH1,POWER,3.65
1765903824585,CH1,POWER,3.65
1765903824589,CH1,POWER,3.65
1765903824593,CH1,POWER,3.65
1765903824599,CH1,POWER,3.65
1765903824605,CH1,POWER,3.65
1765903824609,CH1,POWER,3.65
1765903824614,CH1,POWER,3.65
1765903824619,CH1,POWER,3.65
1765903824624,CH1,POWER,3.65
1765903824628,CH1,POWER,3.60
1765903824631,CH1,POWER,3.60
1765903824633,CH1,POWER,3.60
1765903824661,CH1,POWER,3.60
1765903824669,CH1,POWER,3.60
1765903824674,CH1,POWER,3.60
1765903824681,CH1,POWER,3.60
1765903824686,CH1,POWER,3.60
1765903824691,CH1,POWER,3.60
1765903824697,CH1,POWER,3.60
1765903824701,CH1,POWER,3.60
1765903824706,CH1,POWER,3.60
1765903824711,CH1,POWER,3.60
1765903824717,CH1,POWER,3.60
1765903824721,CH1,POWER,3.60
1765903824727,CH1,POWER,3.60
1765903824731,CH1,POWER,3.60
1765903824736,CH1,POWER,3.60
1765903824741,CH1,POWER,3.60
1765903824747,CH1,POWER,3.60
1765903824751,CH1,POWER,3.60
1765903824756,CH1,POWER,3.60
1765903824761,CH1,POWER,3.60
1765903824765,CH1,POWER,3.60
1765903824770,CH1,POWER,3.60
1765903824777,CH1,POWER,3.60
1765903824781,CH1,POWER,3.60
1765903824787,CH1,POWER,3.60
1765903824791,CH1,POWER,3.60
1765903824797,CH1,POWER,3.60
1765903824801,CH1,POWER,3.60
1765903824806,CH1,POWER,3.60
1765903824811,CH1,POWER,3.60
1765903824816,CH1,POWER,3.60
1765903824821,CH1,POWER,3.60
1765903824825,CH1,POWER,3.60
1765903824831,CH1,POWER,3.60
1765903824839,CH1,POWER,3.60
1765903824844,CH1,POWER,3.60
1765903824851,CH1,POWER,3.60
1765903824857,CH1,POWER,3.60
1765903824861,CH1,POWER,3.60
1765903824866,CH1,POWER,3.60
1765903824871,CH1,POWER,3.60
1765903824876,CH1,POWER,3.60
1765903824881,CH1,POWER,3.60
1765903824886,CH1,POWER,3.60
1765903824891,CH1,POWER,3.60
1765903824896,CH1,POWER,3.60
1765903824901,CH1,POWER,3.60
1765903824906,CH1,POWER,3.60
1765903824911,CH1,POWER,3.60
1765903824915,CH1,POWER,3.60
1765903824921,CH1,POWER,3.60
1765903824926,CH1,POWER,3.60
1765903824931,CH1,POWER,3.60
1765903824936,CH1,POWER,3.60
1765903824941,CH1,POWER,3.60
1765903824949,CH1,POWER,3.60
1765903824954,CH1,POWER,3.60
1765903824961,CH1,POWER,3.60
1765903824967,CH1,POWER,3.60
1765903824971,CH1,POWER,3.60
1765903824976,CH1,POWER,3.60
1765903824981,CH1,POWER,3.60
1765903824987,CH1,POWER,3.60
1765903824991,CH1,POWER,3.60
1765903824997,CH1,POWER,3.60
1765903825001,CH1,POWER,3.60
1765903825005,CH1,POWER,3.60
1765903825010,CH1,POWER,3.60
1765903825015,CH1,POWER,3.60
1765903825020,CH1,POWER,3.60
1765903825022,CH1,POWER,3.25
1765903825025,CH1,POWER,3.25
1765903825053,CH1,POWER,3.25
1765903825059,CH1,POWER,3.25
1765903825063,CH1,POWER,3.25
1765903825068,CH1,POWER,3.25
1765903825073,CH1,POWER,3.25
1765903825078,CH1,POWER,3.25
1765903825083,CH1,POWER,3.25
1765903825089,CH1,POWER,3.25
1765903825093,CH1,POWER,3.25
1765903825101,CH1,POWER,3.25
1765903825106,CH1,POWER,3.25
1765903825113,CH1,POWER,3.25
1765903825119,CH1,POWER,3.25
1765903825123,CH1,POWER,3.25
1765903825128,CH1,POWER,3.25
1765903825133,CH1,POWER,3.25
1765903825138,CH1,POWER,3.25
1765903825143,CH1,POWER,3.25
1765903825147,CH1,POWER,3.25
1765903825153,CH1,POWER,3.25
1765903825161,CH1,POWER,3.25
1765903825166,CH1,POWER,3.25
1765903825173,CH1,POWER,3.25
1765903825181,CH1,POWER,3.25
1765903825186,CH1,POWER,3.25
1765903825193,CH1,POWER,3.25
1765903825199,CH1,POWER,3.25
1765903825203,CH1,POWER,3.25
1765903825209,CH1,POWER,3.25
1765903825213,CH1,POWER,3.25
1765903825218,CH1,POWER,3.25
1765903825223,CH1,POWER,3.25
1765903825231,CH1,POWER,3.25
1765903825235,CH1,POWER,3.25
1765903825241,CH1,POWER,3.25
1765903825246,CH1,POWER,3.25
1765903825253,CH1,POWER,3.25
1765903825258,CH1,POWER,3.25
1765903825263,CH1,POWER,3.25
1765903825269,CH1,POWER,3.25
1765903825273,CH1,POWER,3.25
1765903825278,CH1,POWER,3.25
1765903825283,CH1,POWER,3.25
1765903825289,CH1,POWER,3.25
1765903825293,CH1,POWER,3.25
1765903825301,CH1,POWER,3.25
1765903825306,CH1,POWER,3.25
1765903825313,CH1,POWER,3.25
1765903825319,CH1,POWER,3.25
1765903825323,CH1,POWER,3.25
1765903825328,CH1,POWER,3.25
1765903825333,CH1,POWER,3.25
1765903825338,CH1,POWER,3.25
1765903825343,CH1,POWER,3.25
1765903825349,CH1,POWER,3.25
1765903825354,CH1,POWER,3.25
1765903825361,CH1,POWER,3.25
1765903825366,CH1,POWER,3.25
1765903825373,CH1,POWER,3.25
