round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832290800,CH1,POWER,3.35
1765832290804,CH1,POWER,3.35
1765832290811,CH1,POWER,3.35
1765832290815,CH1,POWER,3.35
1765832290821,CH1,POWER,3.35
1765832290826,CH1,POWER,3.35
1765832290831,CH1,POWER,3.35
1765832290837,CH1,POWER,3.35
1765832290841,CH1,POWER,3.35
1765832290849,CH1,POWER,3.35
1765832290854,CH1,POWER,3.35
1765832290861,CH1,POWER,3.35
1765832290867,CH1,POWER,3.35
1765832290871,CH1,POWER,3.35
1765832290877,CH1,POWER,3.35
1765832290881,CH1,POWER,3.35
1765832290885,CH1,POWER,3.35
1765832290891,CH1,POWER,3.35
1765832290896,CH1,POWER,3.35
1765832290901,CH1,POWER,3.35
1765832290906,CH1,POWER,3.35
1765832290911,CH1,POWER,3.35
1765832290915,CH1,POWER,3.35
1765832290921,CH1,POWER,3.35
1765832290925,CH1,POWER,3.35
1765832290931,CH1,POWER,3.35
1765832290939,CH1,POWER,3.35
1765832290944,CH1,POWER,3.35
1765832290951,CH1,POWER,3.35
1765832290959,CH1,POWER,3.35
1765832290964,CH1,POWER,3.35
1765832290968,CH1,POWER,3.35
1765832290973,CH1,POWER,3.35
1765832290979,CH1,POWER,3.35
1765832290984,CH1,POWER,3.35
1765832290991,CH1,POWER,3.35
1765832290997,CH1,POWER,3.35
1765832291001,CH1,POWER,3.35
1765832291009,CH1,POWER,3.35
1765832291014,CH1,POWER,3.35
1765832291021,CH1,POWER,3.35
1765832291027,CH1,POWER,3.35
1765832291031,CH1,POWER,3.35
1765832291037,CH1,POWER,3.35
1765832291041,CH1,POWER,3.35
1765832291047,CH1,POWER,3.35
1765832291051,CH1,POWER,3.35
1765832291055,CH1,POWER,3.35
1765832291061,CH1,POWER,3.35
1765832291066,CH1,POWER,3.35
1765832291071,CH1,POWER,3.35
1765832291075,CH1,POWER,3.35
1765832291080,CH1,POWER,3.35
1765832291085,CH1,POWER,3.35
1765832291091,CH1,POWER,3.35
1765832291095,CH1,POWER,3.35
1765832291100,CH1,POWER,3.35
1765832291104,CH1,POWER,3.35
1765832291108,CH1,POWER,3.35
1765832291114,CH1,POWER,3.35
1765832291120,CH1,POWER,3.35
1765832291127,CH1,POWER,3.35
1765832291131,CH1,POWER,3.35
1765832291135,CH1,POWER,3.35
1765832291141,CH1,POWER,3.35
1765832291147,CH1,POWER,3.35
1765832291151,CH1,POWER,3.35
1765832291154,CH1,POWER,3.20
1765832291180,CH1,POWER,3.20
1765832291185,CH1,POWER,3.20
1765832291190,CH1,POWER,3.20
1765832291194,CH1,POWER,3.20
1765832291200,CH1,POWER,3.20
1765832291205,CH1,POWER,3.20
1765832291211,CH1,POWER,3.20
1765832291216,CH1,POWER,3.20
1765832291223,CH1,POWER,3.20
1765832291229,CH1,POWER,3.20
1765832291233,CH1,POWER,3.20
1765832291241,CH1,POWER,3.20
1765832291246,CH1,POWER,3.20
1765832291253,CH1,POWER,3.20
1765832291259,CH1,POWER,3.20
1765832291263,CH1,POWER,3.20
1765832291267,CH1,POWER,3.20
1765832291273,CH1,POWER,3.20
1765832291279,CH1,POWER,3.20
1765832291283,CH1,POWER,3.20
1765832291291,CH1,POWER,3.20
1765832291295,CH1,POWER,3.20
1765832291300,CH1,POWER,3.20
1765832291305,CH1,POWER,3.20
1765832291311,CH1,POWER,3.20
1765832291315,CH1,POWER,3.20
1765832291321,CH1,POWER,3.20
1765832291327,CH1,POWER,3.20
1765832291332,CH1,POWER,3.20
1765832291336,CH1,POWER,3.20
1765832291340,CH1,POWER,3.20
1765832291344,CH1,POWER,3.20
1765832291350,CH1,POWER,3.20
1765832291355,CH1,POWER,3.20
1765832291363,CH1,POWER,3.20
1765832291368,CH1,POWER,3.20
1765832291373,CH1,POWER,3.20
1765832291378,CH1,POWER,3.20
1765832291383,CH1,POWER,3.20
1765832291391,CH1,POWER,3.20
1765832291397,CH1,POWER,3.20
1765832291403,CH1,POWER,3.20
1765832291409,CH1,POWER,3.20
1765832291413,CH1,POWER,3.20
1765832291421,CH1,POWER,3.20
1765832291425,CH1,POWER,3.20
1765832291433,CH1,POWER,3.20
1765832291441,CH1,POWER,3.20
1765832291446,CH1,POWER,3.20
1765832291450,CH1,POWER,3.20
1765832291455,CH1,POWER,3.20
1765832291461,CH1,POWER,3.20
1765832291467,CH1,POWER,3.20
1765832291472,CH1,POWER,3.20
1765832291476,CH1,POWER,3.20
1765832291482,CH1,POWER,3.20
1765832291489,CH1,POWER,3.20
1765832291493,CH1,POWER,3.20
1765832291501,CH1,POWER,3.20
1765832291507,CH1,POWER,3.20
1765832291512,CH1,POWER,3.20
1765832291516,CH1,POWER,3.20
1765832291522,CH1,POWER,3.20
1765832291527,CH1,POWER,3.20
1765832291533,CH1,POWER,3.20
1765832291537,CH1,POWER,3.65
1765832291564,CH1,POWER,3.65
1765832291569,CH1,POWER,3.65
1765832291574,CH1,POWER,3.65
1765832291578,CH1,POWER,3.65
1765832291582,CH1,POWER,3.65
1765832291587,CH1,POWER,3.65
1765832291593,CH1,POWER,3.65
1765832291598,CH1,POWER,3.65
1765832291605,CH1,POWER,3.65
1765832291609,CH1,POWER,3.65
1765832291614,CH1,POWER,3.65
1765832291618,CH1,POWER,3.65
1765832291622,CH1,POWER,3.65
1765832291627,CH1,POWER,3.65
1765832291633,CH1,POWER,3.65
1765832291638,CH1,POWER,3.65
1765832291645,CH1,POWER,3.65
1765832291649,CH1,POWER,3.65
1765832291654,CH1,POWER,3.65
1765832291658,CH1,POWER,3.65
1765832291665,CH1,POWER,3.65
1765832291670,CH1,POWER,3.65
1765832291675,CH1,POWER,3.65
1765832291680,CH1,POWER,3.65
1765832291685,CH1,POWER,3.65
1765832291691,CH1,POWER,3.65
1765832291695,CH1,POWER,3.65
1765832291703,CH1,POWER,3.65
1765832291708,CH1,POWER,3.65
1765832291715,CH1,POWER,3.65
1765832291723,CH1,POWER,3.65
1765832291728,CH1,POWER,3.65
1765832291735,CH1,POWER,3.65
1765832291740,CH1,POWER,3.65
1765832291745,CH1,POWER,3.65
1765832291750,CH1,POWER,3.65
1765832291755,CH1,POWER,3.65
1765832291763,CH1,POWER,3.65
1765832291768,CH1,POWER,3.65
1765832291775,CH1,POWER,3.65
1765832291783,CH1,POWER,3.65
1765832291788,CH1,POWER,3.65
1765832291795,CH1,POWER,3.65
1765832291799,CH1,POWER,3.65
1765832291804,CH1,POWER,3.65
1765832291811,CH1,POWER,3.65
1765832291815,CH1,POWER,3.65
1765832291819,CH1,POWER,3.65
1765832291824,CH1,POWER,3.65
1765832291828,CH1,POWER,3.65
1765832291835,CH1,POWER,3.65
1765832291841,CH1,POWER,3.65
1765832291845,CH1,POWER,3.65
1765832291849,CH1,POWER,3.65
1765832291854,CH1,POWER,3.65
1765832291859,CH1,POWER,3.65
1765832291864,CH1,POWER,3.65
1765832291871,CH1,POWER,3.65
1765832291875,CH1,POWER,3.65
1765832291883,CH1,POWER,3.65
1765832291888,CH1,POWER,3.65
1765832291895,CH1,POWER,3.65
1765832291901,CH1,POWER,3.65
1765832291905,CH1,POWER,3.65
1765832291910,CH1,POWER,3.65
1765832291915,CH1,POWER,3.65
1765832291919,CH1,POWER,3.65
1765832291924,CH1,POWER,3.65
1765832291927,CH1,POWER,3.20
1765832291929,CH1,POWER,3.20
1765832291957,CH1,POWER,3.20
1765832291963,CH1,POWER,3.20
1765832291967,CH1,POWER,3.20
1765832291973,CH1,POWER,3.20
1765832291977,CH1,POWER,3.20
1765832291982,CH1,POWER,3.20
1765832291987,CH1,POWER,3.20
1765832291993,CH1,POWER,3.20
1765832291997,CH1,POWER,3.20
1765832292002,CH1,POWER,3.20
1765832292007,CH1,POWER,3.20
1765832292012,CH1,POWER,3.20
1765832292017,CH1,POWER,3.20
1765832292022,CH1,POWER,3.20
1765832292027,CH1,POWER,3.20
1765832292035,CH1,POWER,3.20
1765832292040,CH1,POWER,3.20
1765832292047,CH1,POWER,3.20
1765832292055,CH1,POWER,3.20
1765832292060,CH1,POWER,3.20
1765832292064,CH1,POWER,3.20
1765832292069,CH1,POWER,3.20
1765832292075,CH1,POWER,3.20
1765832292080,CH1,POWER,3.20
1765832292087,CH1,POWER,3.20
1765832292093,CH1,POWER,3.20
1765832292097,CH1,POWER,3.20
1765832292103,CH1,POWER,3.20
1765832292107,CH1,POWER,3.20
1765832292112,CH1,POWER,3.20
1765832292117,CH1,POWER,3.20
1765832292123,CH1,POWER,3.20
1765832292127,CH1,POWER,3.20
1765832292133,CH1,POWER,3.20
1765832292137,CH1,POWER,3.20
1765832292142,CH1,POWER,3.20
1765832292147,CH1,POWER,3.20
1765832292153,CH1,POWER,3.20
1765832292157,CH1,POWER,3.20
1765832292165,CH1,POWER,3.20
1765832292170,CH1,POWER,3.20
1765832292177,CH1,POWER,3.20
1765832292183,CH1,POWER,3.20
1765832292187,CH1,POWER,3.20
1765832292195,CH1,POWER,3.20
1765832292201,CH1,POWER,3.20
1765832292207,CH1,POWER,3.20
1765832292213,CH1,POWER,3.20
1765832292217,CH1,POWER,3.20
1765832292225,CH1,POWER,3.20
1765832292230,CH1,POWER,3.20
1765832292237,CH1,POWER,3.20
1765832292245,CH1,POWER,3.20
1765832292250,CH1,POWER,3.20
1765832292257,CH1,POWER,3.20
1765832292262,CH1,POWER,3.20
1765832292267,CH1,POWER,3.20
1765832292272,CH1,POWER,3.20
1765832292277,CH1,POWER,3.20
1765832292283,CH1,POWER,3.20
1765832292287,CH1,POWER,3.20
1765832292293,CH1,POWER,3.20
1765832292297,CH1,POWER,3.20
1765832292302,CH1,POWER,3.20
1765832292307,CH1,POWER,3.20
1765832292313,CH1,POWER,3.20
1765832292317,CH1,POWER,3.20
1765832292322,CH1,POWER,3.25
1765832292349,CH1,POWER,3.25
1765832292355,CH1,POWER,3.25
1765832292359,CH1,POWER,3.25
1765832292367,CH1,POWER,3.25
1765832292372,CH1,POWER,3.25
1765832292379,CH1,POWER,3.25
1765832292385,CH1,POWER,3.25
1765832292389,CH1,POWER,3.25
1765832292394,CH1,POWER,3.25
1765832292399,CH1,POWER,3.25
1765832292405,CH1,POWER,3.25
1765832292409,CH1,POWER,3.25
1765832292414,CH1,POWER,3.25
1765832292419,CH1,POWER,3.25
1765832292424,CH1,POWER,3.25
1765832292429,CH1,POWER,3.25
1765832292437,CH1,POWER,3.25
1765832292442,CH1,POWER,3.25
1765832292449,CH1,POWER,3.25
1765832292457,CH1,POWER,3.25
1765832292463,CH1,POWER,3.25
1765832292469,CH1,POWER,3.25
1765832292474,CH1,POWER,3.25
1765832292479,CH1,POWER,3.25
1765832292484,CH1,POWER,3.25
1765832292489,CH1,POWER,3.25
1765832292495,CH1,POWER,3.25
1765832292499,CH1,POWER,3.25
1765832292505,CH1,POWER,3.25
1765832292509,CH1,POWER,3.25
1765832292517,CH1,POWER,3.25
1765832292521,CH1,POWER,3.25
1765832292526,CH1,POWER,3.25
1765832292532,CH1,POWER,3.25
1765832292539,CH1,POWER,3.25
1765832292543,CH1,POWER,3.25
1765832292548,CH1,POWER,3.25
1765832292553,CH1,POWER,3.25
1765832292559,CH1,POWER,3.25
1765832292565,CH1,POWER,3.25
1765832292569,CH1,POWER,3.25
1765832292575,CH1,POWER,3.25
1765832292579,CH1,POWER,3.25
1765832292584,CH1,POWER,3.25
1765832292589,CH1,POWER,3.25
1765832292595,CH1,POWER,3.25
1765832292599,CH1,POWER,3.25
1765832292605,CH1,POWER,3.25
1765832292609,CH1,POWER,3.25
1765832292614,CH1,POWER,3.25
1765832292619,CH1,POWER,3.25
1765832292627,CH1,POWER,3.25
1765832292632,CH1,POWER,3.25
1765832292640,CH1,POWER,3.25
1765832292647,CH1,POWER,3.25
1765832292652,CH1,POWER,3.25
1765832292659,CH1,POWER,3.25
1765832292665,CH1,POWER,3.25
1765832292669,CH1,POWER,3.25
1765832292675,CH1,POWER,3.25
1765832292679,CH1,POWER,3.25
1765832292684,CH1,POWER,3.25
1765832292689,CH1,POWER,3.25
1765832292693,CH1,POWER,3.25
1765832292698,CH1,POWER,3.25
1765832292703,CH1,POWER,3.25
1765832292707,CH1,POWER,3.40
1765832292709,CH1,POWER,3.40
1765832292712,CH1,POWER,3.40
1765832292738,CH1,POWER,3.40
1765832292743,CH1,POWER,3.40
1765832292748,CH1,POWER,3.40
1765832292753,CH1,POWER,3.40
1765832292759,CH1,POWER,3.40
1765832292764,CH1,POWER,3.40
1765832292768,CH1,POWER,3.40
1765832292773,CH1,POWER,3.40
1765832292779,CH1,POWER,3.40
1765832292784,CH1,POWER,3.40
1765832292791,CH1,POWER,3.40
1765832292797,CH1,POWER,3.40
1765832292801,CH1,POWER,3.40
1765832292806,CH1,POWER,3.40
1765832292811,CH1,POWER,3.40
1765832292816,CH1,POWER,3.40
1765832292821,CH1,POWER,3.40
1765832292829,CH1,POWER,3.40
1765832292834,CH1,POWER,3.40
1765832292841,CH1,POWER,3.40
1765832292846,CH1,POWER,3.40
1765832292851,CH1,POWER,3.40
1765832292856,CH1,POWER,3.40
1765832292861,CH1,POWER,3.40
1765832292869,CH1,POWER,3.40
1765832292874,CH1,POWER,3.40
1765832292881,CH1,POWER,3.40
1765832292886,CH1,POWER,3.40
1765832292891,CH1,POWER,3.40
1765832292896,CH1,POWER,3.40
1765832292901,CH1,POWER,3.40
1765832292907,CH1,POWER,3.40
1765832292911,CH1,POWER,3.40
1765832292917,CH1,POWER,3.40
1765832292921,CH1,POWER,3.40
1765832292926,CH1,POWER,3.40
1765832292931,CH1,POWER,3.40
1765832292937,CH1,POWER,3.40
1765832292941,CH1,POWER,3.40
1765832292946,CH1,POWER,3.40
1765832292951,CH1,POWER,3.40
1765832292956,CH1,POWER,3.40
1765832292961,CH1,POWER,3.40
1765832292969,CH1,POWER,3.40
1765832292975,CH1,POWER,3.40
1765832292980,CH1,POWER,3.40
1765832292985,CH1,POWER,3.40
1765832292990,CH1,POWER,3.40
1765832292995,CH1,POWER,3.40
1765832293000,CH1,POWER,3.40
1765832293005,CH1,POWER,3.40
1765832293010,CH1,POWER,3.40
1765832293014,CH1,POWER,3.40
1765832293020,CH1,POWER,3.40
1765832293025,CH1,POWER,3.40
1765832293030,CH1,POWER,3.40
1765832293035,CH1,POWER,3.40
