round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893181798,CH1,POWER,3.25
1765893181806,CH1,POWER,3.25
1765893181811,CH1,POWER,3.25
1765893181818,CH1,POWER,3.25
1765893181823,CH1,POWER,3.25
1765893181828,CH1,POWER,3.25
1765893181833,CH1,POWER,3.25
1765893181838,CH1,POWER,3.25
1765893181846,CH1,POWER,3.25
1765893181851,CH1,POWER,3.25
1765893181858,CH1,POWER,3.25
1765893181863,CH1,POWER,3.25
1765893181868,CH1,POWER,3.25
1765893181876,CH1,POWER,3.25
1765893181881,CH1,POWER,3.25
1765893181888,CH1,POWER,3.25
1765893181893,CH1,POWER,3.25
1765893181898,CH1,POWER,3.25
1765893181903,CH1,POWER,3.25
1765893181907,CH1,POWER,3.25
1765893181912,CH1,POWER,3.25
1765893181917,CH1,POWER,3.25
1765893181922,CH1,POWER,3.25
1765893181927,CH1,POWER,3.25
1765893181932,CH1,POWER,3.25
1765893181937,CH1,POWER,3.25
1765893181943,CH1,POWER,3.25
1765893181948,CH1,POWER,3.25
1765893181953,CH1,POWER,3.25
1765893181958,CH1,POWER,3.25
1765893181963,CH1,POWER,3.25
1765893181968,CH1,POWER,3.25
1765893181973,CH1,POWER,3.25
1765893181978,CH1,POWER,3.25
1765893181983,CH1,POWER,3.25
1765893181988,CH1,POWER,3.25
1765893181993,CH1,POWER,3.25
1765893181998,CH1,POWER,3.25
1765893182003,CH1,POWER,3.25
1765893182008,CH1,POWER,3.25
1765893182016,CH1,POWER,3.25
1765893182022,CH1,POWER,3.25
1765893182027,CH1,POWER,3.25
1765893182032,CH1,POWER,3.25
1765893182037,CH1,POWER,3.25
1765893182043,CH1,POWER,3.25
1765893182048,CH1,POWER,3.25
1765893182053,CH1,POWER,3.25
1765893182058,CH1,POWER,3.25
1765893182063,CH1,POWER,3.25
1765893182068,CH1,POWER,3.25
1765893182073,CH1,POWER,3.25
1765893182078,CH1,POWER,3.25
1765893182083,CH1,POWER,3.25
1765893182088,CH1,POWER,3.25
1765893182093,CH1,POWER,3.25
1765893182098,CH1,POWER,3.25
1765893182106,CH1,POWER,3.25
1765893182111,CH1,POWER,3.25
1765893182115,CH1,POWER,3.65
1765893182118,CH1,POWER,3.65
1765893182121,CH1,POWER,3.65
1765893182147,CH1,POWER,3.65
1765893182152,CH1,POWER,3.65
1765893182157,CH1,POWER,3.65
1765893182162,CH1,POWER,3.65
1765893182170,CH1,POWER,3.65
1765893182175,CH1,POWER,3.65
1765893182180,CH1,POWER,3.65
1765893182188,CH1,POWER,3.65
1765893182193,CH1,POWER,3.65
1765893182200,CH1,POWER,3.65
1765893182205,CH1,POWER,3.65
1765893182210,CH1,POWER,3.65
1765893182215,CH1,POWER,3.65
1765893182220,CH1,POWER,3.65
1765893182223,CH1,POWER,3.65
1765893182230,CH1,POWER,3.65
1765893182235,CH1,POWER,3.65
1765893182240,CH1,POWER,3.65
1765893182245,CH1,POWER,3.65
1765893182250,CH1,POWER,3.65
1765893182255,CH1,POWER,3.65
1765893182260,CH1,POWER,3.65
1765893182265,CH1,POWER,3.65
1765893182270,CH1,POWER,3.65
1765893182275,CH1,POWER,3.65
1765893182280,CH1,POWER,3.65
1765893182285,CH1,POWER,3.65
1765893182290,CH1,POWER,3.65
1765893182295,CH1,POWER,3.65
1765893182300,CH1,POWER,3.65
1765893182308,CH1,POWER,3.65
1765893182313,CH1,POWER,3.65
1765893182320,CH1,POWER,3.65
1765893182325,CH1,POWER,3.65
1765893182330,CH1,POWER,3.65
1765893182335,CH1,POWER,3.65
1765893182340,CH1,POWER,3.65
1765893182348,CH1,POWER,3.65
1765893182353,CH1,POWER,3.65
1765893182360,CH1,POWER,3.65
1765893182365,CH1,POWER,3.65
1765893182370,CH1,POWER,3.65
1765893182375,CH1,POWER,3.65
1765893182380,CH1,POWER,3.65
1765893182385,CH1,POWER,3.65
1765893182390,CH1,POWER,3.65
1765893182398,CH1,POWER,3.65
1765893182403,CH1,POWER,3.65
1765893182410,CH1,POWER,3.65
1765893182415,CH1,POWER,3.65
1765893182420,CH1,POWER,3.65
1765893182425,CH1,POWER,3.65
1765893182430,CH1,POWER,3.65
1765893182435,CH1,POWER,3.65
1765893182440,CH1,POWER,3.65
1765893182448,CH1,POWER,3.65
1765893182453,CH1,POWER,3.65
1765893182460,CH1,POWER,3.65
1765893182468,CH1,POWER,3.65
1765893182473,CH1,POWER,3.65
1765893182480,CH1,POWER,3.65
1765893182485,CH1,POWER,3.65
1765893182490,CH1,POWER,3.65
1765893182495,CH1,POWER,3.65
1765893182500,CH1,POWER,3.65
1765893182508,CH1,POWER,3.65
1765893182511,CH1,POWER,3.70
1765893182514,CH1,POWER,3.70
1765893182541,CH1,POWER,3.70
1765893182546,CH1,POWER,3.70
1765893182551,CH1,POWER,3.70
1765893182557,CH1,POWER,3.70
1765893182562,CH1,POWER,3.70
1765893182570,CH1,POWER,3.70
1765893182575,CH1,POWER,3.70
1765893182582,CH1,POWER,3.70
1765893182587,CH1,POWER,3.70
1765893182592,CH1,POWER,3.70
1765893182597,CH1,POWER,3.70
1765893182602,CH1,POWER,3.70
1765893182610,CH1,POWER,3.70
1765893182615,CH1,POWER,3.70
1765893182622,CH1,POWER,3.70
1765893182627,CH1,POWER,3.70
1765893182632,CH1,POWER,3.70
1765893182637,CH1,POWER,3.70
1765893182642,CH1,POWER,3.70
1765893182647,CH1,POWER,3.70
1765893182652,CH1,POWER,3.70
1765893182660,CH1,POWER,3.70
1765893182665,CH1,POWER,3.70
1765893182671,CH1,POWER,3.70
1765893182676,CH1,POWER,3.70
1765893182681,CH1,POWER,3.70
1765893182687,CH1,POWER,3.70
1765893182692,CH1,POWER,3.70
1765893182700,CH1,POWER,3.70
1765893182705,CH1,POWER,3.70
1765893182711,CH1,POWER,3.70
1765893182716,CH1,POWER,3.70
1765893182721,CH1,POWER,3.70
1765893182726,CH1,POWER,3.70
1765893182731,CH1,POWER,3.70
1765893182736,CH1,POWER,3.70
1765893182741,CH1,POWER,3.70
1765893182745,CH1,POWER,3.70
1765893182752,CH1,POWER,3.70
1765893182757,CH1,POWER,3.70
1765893182762,CH1,POWER,3.70
1765893182767,CH1,POWER,3.70
1765893182772,CH1,POWER,3.70
1765893182780,CH1,POWER,3.70
1765893182785,CH1,POWER,3.70
1765893182792,CH1,POWER,3.70
1765893182797,CH1,POWER,3.70
1765893182802,CH1,POWER,3.70
1765893182810,CH1,POWER,3.70
1765893182815,CH1,POWER,3.70
1765893182821,CH1,POWER,3.70
1765893182825,CH1,POWER,3.70
1765893182832,CH1,POWER,3.70
1765893182840,CH1,POWER,3.70
1765893182846,CH1,POWER,3.70
1765893182851,CH1,POWER,3.70
1765893182856,CH1,POWER,3.70
1765893182860,CH1,POWER,3.70
1765893182865,CH1,POWER,3.70
1765893182871,CH1,POWER,3.70
1765893182876,CH1,POWER,3.70
