round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553433421,CH1,POWER,2.50
1765553433425,CH1,POWER,2.50
1765553433432,CH1,POWER,2.50
1765553433438,CH1,POWER,2.50
1765553433444,CH1,POWER,2.50
1765553433452,CH1,POWER,2.50
1765553433457,CH1,POWER,2.50
1765553433464,CH1,POWER,2.50
1765553433469,CH1,POWER,2.50
1765553433474,CH1,POWER,2.50
1765553433482,CH1,POWER,2.50
1765553433488,CH1,POWER,2.50
1765553433493,CH1,POWER,2.50
1765553433498,CH1,POWER,2.50
1765553433504,CH1,POWER,2.50
1765553433512,CH1,POWER,2.50
1765553433517,CH1,POWER,2.50
1765553433524,CH1,POWER,2.50
1765553433529,CH1,POWER,2.50
1765553433534,CH1,POWER,2.50
1765553433539,CH1,POWER,2.50
1765553433544,CH1,POWER,2.50
1765553433552,CH1,POWER,2.50
1765553433557,CH1,POWER,2.50
1765553433564,CH1,POWER,2.50
1765553433572,CH1,POWER,2.50
1765553433577,CH1,POWER,2.50
1765553433584,CH1,POWER,2.50
1765553433592,CH1,POWER,2.50
1765553433597,CH1,POWER,2.50
1765553433601,CH1,POWER,2.50
1765553433606,CH1,POWER,2.50
1765553433612,CH1,POWER,2.50
1765553433616,CH1,POWER,2.50
1765553433621,CH1,POWER,2.50
1765553433625,CH1,POWER,2.50
1765553433631,CH1,POWER,2.50
1765553433636,CH1,POWER,2.50
1765553433642,CH1,POWER,2.50
1765553433647,CH1,POWER,2.50
1765553433651,CH1,POWER,2.50
1765553433657,CH1,POWER,2.50
1765553433661,CH1,POWER,2.50
1765553433666,CH1,POWER,2.50
1765553433672,CH1,POWER,2.50
1765553433677,CH1,POWER,2.50
1765553433684,CH1,POWER,2.50
1765553433689,CH1,POWER,2.50
1765553433694,CH1,POWER,2.50
1765553433699,CH1,POWER,2.50
1765553433704,CH1,POWER,2.50
1765553433712,CH1,POWER,2.50
1765553433718,CH1,POWER,2.50
1765553433723,CH1,POWER,2.50
1765553433729,CH1,POWER,2.50
1765553433734,CH1,POWER,2.50
1765553433738,CH1,POWER,2.50
1765553433743,CH1,POWER,2.50
1765553433748,CH1,POWER,2.50
1765553433754,CH1,POWER,2.50
1765553433758,CH1,POWER,2.50
1765553433764,CH1,POWER,2.50
1765553433768,CH1,POWER,2.50
1765553433773,CH1,POWER,2.50
1765553433775,CH1,POWER,2.50
1765553433777,CH1,POWER,2.50
1765553433805,CH1,POWER,2.50
1765553433810,CH1,POWER,2.50
1765553433815,CH1,POWER,2.50
1765553433819,CH1,POWER,2.50
1765553433825,CH1,POWER,2.50
1765553433830,CH1,POWER,2.50
1765553433836,CH1,POWER,2.50
1765553433844,CH1,POWER,2.50
1765553433850,CH1,POWER,2.50
1765553433855,CH1,POWER,2.50
1765553433859,CH1,POWER,2.50
1765553433866,CH1,POWER,2.50
1765553433871,CH1,POWER,2.50
1765553433876,CH1,POWER,2.50
1765553433884,CH1,POWER,2.50
1765553433890,CH1,POWER,2.50
1765553433896,CH1,POWER,2.50
1765553433901,CH1,POWER,2.50
1765553433906,CH1,POWER,2.50
1765553433911,CH1,POWER,2.50
1765553433916,CH1,POWER,2.50
1765553433920,CH1,POWER,2.50
1765553433925,CH1,POWER,2.50
1765553433929,CH1,POWER,2.50
1765553433936,CH1,POWER,2.50
1765553433941,CH1,POWER,2.50
1765553433946,CH1,POWER,2.50
1765553433951,CH1,POWER,2.50
1765553433956,CH1,POWER,2.50
1765553433960,CH1,POWER,2.50
1765553433966,CH1,POWER,2.50
1765553433974,CH1,POWER,2.50
1765553433979,CH1,POWER,2.50
1765553433985,CH1,POWER,2.50
1765553433990,CH1,POWER,2.50
1765553433996,CH1,POWER,2.50
1765553434000,CH1,POWER,2.50
1765553434006,CH1,POWER,2.50
1765553434011,CH1,POWER,2.50
1765553434016,CH1,POWER,2.50
1765553434024,CH1,POWER,2.50
1765553434028,CH1,POWER,2.50
1765553434033,CH1,POWER,2.50
1765553434039,CH1,POWER,2.50
1765553434043,CH1,POWER,2.50
1765553434048,CH1,POWER,2.50
1765553434054,CH1,POWER,2.50
1765553434058,CH1,POWER,2.50
1765553434066,CH1,POWER,2.50
1765553434071,CH1,POWER,2.50
1765553434076,CH1,POWER,2.50
1765553434080,CH1,POWER,2.50
1765553434086,CH1,POWER,2.50
1765553434094,CH1,POWER,2.50
1765553434099,CH1,POWER,2.50
1765553434106,CH1,POWER,2.50
1765553434114,CH1,POWER,2.50
1765553434120,CH1,POWER,2.50
1765553434125,CH1,POWER,2.50
1765553434130,CH1,POWER,2.50
1765553434136,CH1,POWER,2.50
1765553434141,CH1,POWER,2.50
1765553434146,CH1,POWER,2.50
1765553434150,CH1,POWER,2.50
1765553434155,CH1,POWER,2.50
1765553434160,CH1,POWER,2.50
1765553434188,CH1,POWER,2.50
1765553434193,CH1,POWER,2.50
1765553434198,CH1,POWER,2.50
1765553434202,CH1,POWER,2.50
1765553434207,CH1,POWER,2.50
1765553434211,CH1,POWER,2.50
1765553434217,CH1,POWER,2.50
1765553434223,CH1,POWER,2.50
1765553434228,CH1,POWER,2.50
1765553434236,CH1,POWER,2.50
1765553434240,CH1,POWER,2.50
1765553434245,CH1,POWER,2.50
1765553434250,CH1,POWER,2.50
1765553434258,CH1,POWER,2.50
1765553434263,CH1,POWER,2.50
1765553434268,CH1,POWER,2.50
1765553434275,CH1,POWER,2.50
1765553434280,CH1,POWER,2.50
1765553434288,CH1,POWER,2.50
1765553434293,CH1,POWER,2.50
1765553434298,CH1,POWER,2.50
1765553434306,CH1,POWER,2.50
1765553434310,CH1,POWER,2.50
1765553434315,CH1,POWER,2.50
1765553434319,CH1,POWER,2.50
1765553434325,CH1,POWER,2.50
1765553434329,CH1,POWER,2.50
1765553434336,CH1,POWER,2.50
1765553434340,CH1,POWER,2.50
1765553434345,CH1,POWER,2.50
1765553434349,CH1,POWER,2.50
1765553434356,CH1,POWER,2.50
1765553434361,CH1,POWER,2.50
1765553434367,CH1,POWER,2.50
1765553434372,CH1,POWER,2.50
1765553434377,CH1,POWER,2.50
1765553434383,CH1,POWER,2.50
1765553434388,CH1,POWER,2.50
1765553434393,CH1,POWER,2.50
1765553434398,CH1,POWER,2.50
1765553434403,CH1,POWER,2.50
1765553434408,CH1,POWER,2.50
1765553434412,CH1,POWER,2.50
1765553434418,CH1,POWER,2.50
1765553434426,CH1,POWER,2.50
1765553434431,CH1,POWER,2.50
1765553434437,CH1,POWER,2.50
1765553434441,CH1,POWER,2.50
1765553434447,CH1,POWER,2.50
1765553434451,CH1,POWER,2.50
1765553434458,CH1,POWER,2.50
1765553434462,CH1,POWER,2.50
1765553434467,CH1,POWER,2.50
1765553434471,CH1,POWER,2.50
1765553434477,CH1,POWER,2.50
1765553434483,CH1,POWER,2.50
1765553434488,CH1,POWER,2.50
1765553434493,CH1,POWER,2.50
1765553434498,CH1,POWER,2.50
1765553434506,CH1,POWER,2.50
1765553434511,CH1,POWER,2.50
1765553434518,CH1,POWER,2.50
1765553434523,CH1,POWER,2.50
1765553434528,CH1,POWER,2.50
1765553434533,CH1,POWER,2.50
1765553434538,CH1,POWER,2.50
1765553434543,CH1,POWER,2.50
1765553434547,CH1,POWER,2.50
1765553434550,CH1,POWER,2.50
1765553434552,CH1,POWER,2.50
1765553434580,CH1,POWER,2.50
1765553434585,CH1,POWER,2.50
1765553434590,CH1,POWER,2.50
1765553434595,CH1,POWER,2.50
1765553434599,CH1,POWER,2.50
1765553434604,CH1,POWER,2.50
1765553434610,CH1,POWER,2.50
1765553434618,CH1,POWER,2.50
1765553434623,CH1,POWER,2.50
1765553434630,CH1,POWER,2.50
1765553434635,CH1,POWER,2.50
1765553434640,CH1,POWER,2.50
1765553434648,CH1,POWER,2.50
1765553434653,CH1,POWER,2.50
1765553434660,CH1,POWER,2.50
1765553434665,CH1,POWER,2.50
1765553434670,CH1,POWER,2.50
1765553434675,CH1,POWER,2.50
1765553434680,CH1,POWER,2.50
1765553434685,CH1,POWER,2.50
1765553434690,CH1,POWER,2.50
1765553434694,CH1,POWER,2.50
1765553434699,CH1,POWER,2.50
1765553434704,CH1,POWER,2.50
1765553434709,CH1,POWER,2.50
1765553434713,CH1,POWER,2.50
1765553434717,CH1,POWER,2.50
1765553434721,CH1,POWER,2.50
1765553434728,CH1,POWER,2.50
1765553434733,CH1,POWER,2.50
1765553434740,CH1,POWER,2.50
1765553434748,CH1,POWER,2.50
1765553434753,CH1,POWER,2.50
1765553434760,CH1,POWER,2.50
1765553434764,CH1,POWER,2.50
1765553434769,CH1,POWER,2.50
1765553434775,CH1,POWER,2.50
1765553434780,CH1,POWER,2.50
1765553434785,CH1,POWER,2.50
1765553434790,CH1,POWER,2.50
1765553434798,CH1,POWER,2.50
1765553434803,CH1,POWER,2.50
1765553434809,CH1,POWER,2.50
1765553434814,CH1,POWER,2.50
1765553434819,CH1,POWER,2.50
1765553434824,CH1,POWER,2.50
1765553434830,CH1,POWER,2.50
1765553434835,CH1,POWER,2.50
1765553434840,CH1,POWER,2.50
1765553434845,CH1,POWER,2.50
1765553434850,CH1,POWER,2.50
1765553434854,CH1,POWER,2.50
1765553434859,CH1,POWER,2.50
1765553434864,CH1,POWER,2.50
1765553434869,CH1,POWER,2.50
1765553434874,CH1,POWER,2.50
1765553434878,CH1,POWER,2.50
1765553434882,CH1,POWER,2.50
1765553434887,CH1,POWER,2.50
1765553434892,CH1,POWER,2.50
1765553434898,CH1,POWER,2.50
1765553434904,CH1,POWER,2.50
1765553434909,CH1,POWER,2.50
1765553434915,CH1,POWER,2.50
1765553434920,CH1,POWER,2.50
1765553434925,CH1,POWER,2.50
1765553434930,CH1,POWER,2.50
1765553434935,CH1,POWER,2.50
1765553434940,CH1,POWER,2.50
1765553434943,CH1,POWER,2.50
1765553434969,CH1,POWER,2.50
1765553434974,CH1,POWER,2.50
1765553434979,CH1,POWER,2.50
1765553434983,CH1,POWER,2.50
1765553434989,CH1,POWER,2.50
1765553434995,CH1,POWER,2.50
1765553435001,CH1,POWER,2.50
1765553435006,CH1,POWER,2.50
1765553435012,CH1,POWER,2.50
1765553435017,CH1,POWER,2.50
1765553435022,CH1,POWER,2.50
1765553435027,CH1,POWER,2.50
1765553435032,CH1,POWER,2.50
1765553435037,CH1,POWER,2.50
1765553435042,CH1,POWER,2.50
1765553435046,CH1,POWER,2.50
1765553435051,CH1,POWER,2.50
1765553435057,CH1,POWER,2.50
1765553435062,CH1,POWER,2.50
1765553435066,CH1,POWER,2.50
1765553435071,CH1,POWER,2.50
1765553435077,CH1,POWER,2.50
1765553435082,CH1,POWER,2.50
1765553435087,CH1,POWER,2.50
1765553435092,CH1,POWER,2.50
1765553435096,CH1,POWER,2.50
1765553435101,CH1,POWER,2.50
1765553435107,CH1,POWER,2.50
1765553435112,CH1,POWER,2.50
1765553435120,CH1,POWER,2.50
1765553435125,CH1,POWER,2.50
1765553435132,CH1,POWER,2.50
1765553435140,CH1,POWER,2.50
1765553435145,CH1,POWER,2.50
1765553435152,CH1,POWER,2.50
1765553435157,CH1,POWER,2.50
1765553435161,CH1,POWER,2.50
1765553435166,CH1,POWER,2.50
1765553435172,CH1,POWER,2.50
1765553435180,CH1,POWER,2.50
1765553435185,CH1,POWER,2.50
1765553435191,CH1,POWER,2.50
1765553435195,CH1,POWER,2.50
1765553435201,CH1,POWER,2.50
1765553435205,CH1,POWER,2.50
1765553435212,CH1,POWER,2.50
1765553435217,CH1,POWER,2.50
1765553435222,CH1,POWER,2.50
1765553435230,CH1,POWER,2.50
1765553435235,CH1,POWER,2.50
1765553435241,CH1,POWER,2.50
1765553435245,CH1,POWER,2.50
1765553435252,CH1,POWER,2.50
1765553435257,CH1,POWER,2.50
1765553435262,CH1,POWER,2.50
1765553435267,CH1,POWER,2.50
1765553435272,CH1,POWER,2.50
1765553435277,CH1,POWER,2.50
1765553435282,CH1,POWER,2.50
1765553435286,CH1,POWER,2.50
1765553435291,CH1,POWER,2.50
1765553435296,CH1,POWER,2.50
1765553435301,CH1,POWER,2.50
1765553435306,CH1,POWER,2.50
1765553435311,CH1,POWER,2.50
1765553435316,CH1,POWER,2.50
1765553435322,CH1,POWER,2.50
1765553435326,CH1,POWER,2.50
1765553435330,CH1,POWER,2.50
1765553435334,CH1,POWER,2.50
1765553435361,CH1,POWER,2.50
1765553435367,CH1,POWER,2.50
1765553435374,CH1,POWER,2.50
1765553435382,CH1,POWER,2.50
1765553435387,CH1,POWER,2.50
1765553435394,CH1,POWER,2.50
1765553435399,CH1,POWER,2.50
1765553435404,CH1,POWER,2.50
1765553435409,CH1,POWER,2.50
1765553435414,CH1,POWER,2.50
1765553435422,CH1,POWER,2.50
1765553435427,CH1,POWER,2.50
1765553435434,CH1,POWER,2.50
1765553435439,CH1,POWER,2.50
1765553435444,CH1,POWER,2.50
1765553435449,CH1,POWER,2.50
1765553435454,CH1,POWER,2.50
1765553435459,CH1,POWER,2.50
1765553435464,CH1,POWER,2.50
1765553435472,CH1,POWER,2.50
1765553435477,CH1,POWER,2.50
1765553435483,CH1,POWER,2.50
1765553435488,CH1,POWER,2.50
1765553435493,CH1,POWER,2.50
1765553435498,CH1,POWER,2.50
1765553435504,CH1,POWER,2.50
1765553435509,CH1,POWER,2.50
1765553435514,CH1,POWER,2.50
1765553435518,CH1,POWER,2.50
1765553435523,CH1,POWER,2.50
1765553435529,CH1,POWER,2.50
1765553435534,CH1,POWER,2.50
1765553435542,CH1,POWER,2.50
1765553435547,CH1,POWER,2.50
1765553435554,CH1,POWER,2.50
1765553435559,CH1,POWER,2.50
1765553435564,CH1,POWER,2.50
1765553435569,CH1,POWER,2.50
1765553435574,CH1,POWER,2.50
1765553435579,CH1,POWER,2.50
1765553435584,CH1,POWER,2.50
1765553435592,CH1,POWER,2.50
1765553435598,CH1,POWER,2.50
1765553435603,CH1,POWER,2.50
1765553435608,CH1,POWER,2.50
1765553435613,CH1,POWER,2.50
1765553435618,CH1,POWER,2.50
1765553435622,CH1,POWER,2.50
1765553435627,CH1,POWER,2.50
1765553435634,CH1,POWER,2.50
1765553435639,CH1,POWER,2.50
1765553435643,CH1,POWER,2.50
1765553435648,CH1,POWER,2.50
1765553435652,CH1,POWER,2.50
1765553435656,CH1,POWER,2.50
1765553435661,CH1,POWER,2.50
1765553435665,CH1,POWER,2.50
1765553435669,CH1,POWER,2.50
1765553435674,CH1,POWER,2.50
1765553435682,CH1,POWER,2.50
1765553435687,CH1,POWER,2.50
1765553435694,CH1,POWER,2.50
1765553435702,CH1,POWER,2.50
1765553435707,CH1,POWER,2.50
1765553435714,CH1,POWER,2.50
1765553435717,CH1,POWER,2.50
1765553435745,CH1,POWER,2.50
1765553435750,CH1,POWER,2.50
1765553435755,CH1,POWER,2.50
1765553435761,CH1,POWER,2.50
1765553435766,CH1,POWER,2.50
1765553435771,CH1,POWER,2.50
1765553435775,CH1,POWER,2.50
1765553435780,CH1,POWER,2.50
1765553435785,CH1,POWER,2.50
1765553435789,CH1,POWER,2.50
1765553435794,CH1,POWER,2.50
1765553435799,CH1,POWER,2.50
1765553435804,CH1,POWER,2.50
