round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847642210,CH1,POWER,3.80
1765847642214,CH1,POWER,3.80
1765847642218,CH1,POWER,3.80
1765847642224,CH1,POWER,3.80
1765847642230,CH1,POWER,3.80
1765847642235,CH1,POWER,3.80
1765847642240,CH1,POWER,3.80
1765847642244,CH1,POWER,3.80
1765847642248,CH1,POWER,3.80
1765847642254,CH1,POWER,3.80
1765847642258,CH1,POWER,3.80
1765847642264,CH1,POWER,3.80
1765847642269,CH1,POWER,3.80
1765847642273,CH1,POWER,3.80
1765847642278,CH1,POWER,3.80
1765847642284,CH1,POWER,3.80
1765847642292,CH1,POWER,3.80
1765847642298,CH1,POWER,3.80
1765847642304,CH1,POWER,3.80
1765847642310,CH1,POWER,3.80
1765847642315,CH1,POWER,3.80
1765847642320,CH1,POWER,3.80
1765847642325,CH1,POWER,3.80
1765847642330,CH1,POWER,3.80
1765847642334,CH1,POWER,3.80
1765847642340,CH1,POWER,3.80
1765847642345,CH1,POWER,3.80
1765847642350,CH1,POWER,3.80
1765847642354,CH1,POWER,3.80
1765847642363,CH1,POWER,3.80
1765847642368,CH1,POWER,3.80
1765847642375,CH1,POWER,3.80
1765847642380,CH1,POWER,3.80
1765847642385,CH1,POWER,3.80
1765847642390,CH1,POWER,3.80
1765847642394,CH1,POWER,3.80
1765847642400,CH1,POWER,3.80
1765847642404,CH1,POWER,3.80
1765847642410,CH1,POWER,3.80
1765847642415,CH1,POWER,3.80
1765847642420,CH1,POWER,3.80
1765847642424,CH1,POWER,3.80
1765847642429,CH1,POWER,3.80
1765847642434,CH1,POWER,3.80
1765847642438,CH1,POWER,3.80
1765847642444,CH1,POWER,3.80
1765847642450,CH1,POWER,3.80
1765847642454,CH1,POWER,3.80
1765847642460,CH1,POWER,3.80
1765847642464,CH1,POWER,3.80
1765847642472,CH1,POWER,3.80
1765847642479,CH1,POWER,3.80
1765847642484,CH1,POWER,3.80
1765847642486,CH1,POWER,4.00
1765847642489,CH1,POWER,4.00
1765847642517,CH1,POWER,4.00
1765847642522,CH1,POWER,4.00
1765847642526,CH1,POWER,4.00
1765847642530,CH1,POWER,4.00
1765847642535,CH1,POWER,4.00
1765847642540,CH1,POWER,4.00
1765847642547,CH1,POWER,4.00
1765847642552,CH1,POWER,4.00
1765847642556,CH1,POWER,4.00
1765847642561,CH1,POWER,4.00
1765847642565,CH1,POWER,4.00
1765847642570,CH1,POWER,4.00
1765847642575,CH1,POWER,4.00
1765847642582,CH1,POWER,4.00
1765847642586,CH1,POWER,4.00
1765847642592,CH1,POWER,4.00
1765847642596,CH1,POWER,4.00
1765847642604,CH1,POWER,4.00
1765847642609,CH1,POWER,4.00
1765847642615,CH1,POWER,4.00
1765847642620,CH1,POWER,4.00
1765847642626,CH1,POWER,4.00
1765847642632,CH1,POWER,4.00
1765847642637,CH1,POWER,4.00
1765847642642,CH1,POWER,4.00
1765847642647,CH1,POWER,4.00
1765847642652,CH1,POWER,4.00
1765847642656,CH1,POWER,4.00
1765847642664,CH1,POWER,4.00
1765847642670,CH1,POWER,4.00
1765847642676,CH1,POWER,4.00
1765847642682,CH1,POWER,4.00
1765847642686,CH1,POWER,4.00
1765847642695,CH1,POWER,4.00
1765847642700,CH1,POWER,4.00
1765847642706,CH1,POWER,4.00
1765847642714,CH1,POWER,4.00
1765847642719,CH1,POWER,4.00
1765847642723,CH1,POWER,4.00
1765847642729,CH1,POWER,4.00
1765847642736,CH1,POWER,4.00
1765847642745,CH1,POWER,4.00
1765847642749,CH1,POWER,4.00
1765847642753,CH1,POWER,4.00
1765847642760,CH1,POWER,4.00
1765847642766,CH1,POWER,4.00
1765847642775,CH1,POWER,4.00
1765847642780,CH1,POWER,4.00
1765847642786,CH1,POWER,4.00
1765847642794,CH1,POWER,4.00
1765847642801,CH1,POWER,4.00
1765847642806,CH1,POWER,4.00
1765847642810,CH1,POWER,4.00
1765847642816,CH1,POWER,4.00
1765847642825,CH1,POWER,4.00
1765847642830,CH1,POWER,4.00
1765847642837,CH1,POWER,4.00
1765847642842,CH1,POWER,4.00
1765847642847,CH1,POWER,4.00
1765847642852,CH1,POWER,4.00
1765847642856,CH1,POWER,4.00
1765847642864,CH1,POWER,4.00
1765847642870,CH1,POWER,4.00
1765847642898,CH1,POWER,3.60
1765847642902,CH1,POWER,3.60
1765847642907,CH1,POWER,3.60
1765847642913,CH1,POWER,3.60
1765847642917,CH1,POWER,3.60
1765847642924,CH1,POWER,3.60
1765847642929,CH1,POWER,3.60
1765847642934,CH1,POWER,3.60
1765847642938,CH1,POWER,3.60
1765847642947,CH1,POWER,3.60
1765847642952,CH1,POWER,3.60
1765847642959,CH1,POWER,3.60
1765847642964,CH1,POWER,3.60
1765847642968,CH1,POWER,3.60
1765847642976,CH1,POWER,3.60
1765847642983,CH1,POWER,3.60
1765847642987,CH1,POWER,3.60
1765847642993,CH1,POWER,3.60
1765847642997,CH1,POWER,3.60
1765847643004,CH1,POWER,3.60
1765847643009,CH1,POWER,3.60
1765847643014,CH1,POWER,3.60
1765847643018,CH1,POWER,3.60
1765847643027,CH1,POWER,3.60
1765847643032,CH1,POWER,3.60
1765847643039,CH1,POWER,3.60
1765847643044,CH1,POWER,3.60
1765847643048,CH1,POWER,3.60
1765847643053,CH1,POWER,3.60
1765847643057,CH1,POWER,3.60
1765847643063,CH1,POWER,3.60
1765847643067,CH1,POWER,3.60
1765847643071,CH1,POWER,3.60
1765847643076,CH1,POWER,3.60
1765847643080,CH1,POWER,3.60
1765847643085,CH1,POWER,3.60
1765847643090,CH1,POWER,3.60
1765847643096,CH1,POWER,3.60
1765847643101,CH1,POWER,3.60
1765847643107,CH1,POWER,3.60
1765847643114,CH1,POWER,3.60
1765847643118,CH1,POWER,3.60
1765847643124,CH1,POWER,3.60
1765847643128,CH1,POWER,3.60
1765847643133,CH1,POWER,3.60
1765847643138,CH1,POWER,3.60
1765847643142,CH1,POWER,3.60
1765847643149,CH1,POWER,3.60
1765847643154,CH1,POWER,3.60
1765847643158,CH1,POWER,3.60
1765847643166,CH1,POWER,3.60
1765847643173,CH1,POWER,3.60
1765847643177,CH1,POWER,3.60
1765847643183,CH1,POWER,3.60
1765847643187,CH1,POWER,3.60
1765847643191,CH1,POWER,3.60
1765847643198,CH1,POWER,3.60
1765847643204,CH1,POWER,3.60
1765847643208,CH1,POWER,3.60
1765847643214,CH1,POWER,3.60
1765847643218,CH1,POWER,3.60
1765847643222,CH1,POWER,3.60
1765847643228,CH1,POWER,3.60
1765847643233,CH1,POWER,3.60
1765847643237,CH1,POWER,3.60
1765847643241,CH1,POWER,3.60
1765847643247,CH1,POWER,3.60
1765847643252,CH1,POWER,3.60
1765847643257,CH1,POWER,3.60
1765847643261,CH1,POWER,3.55
1765847643287,CH1,POWER,3.55
1765847643293,CH1,POWER,3.55
1765847643297,CH1,POWER,3.55
1765847643301,CH1,POWER,3.55
1765847643308,CH1,POWER,3.55
1765847643314,CH1,POWER,3.55
1765847643320,CH1,POWER,3.55
1765847643326,CH1,POWER,3.55
1765847643330,CH1,POWER,3.55
1765847643338,CH1,POWER,3.55
1765847643345,CH1,POWER,3.55
1765847643349,CH1,POWER,3.55
1765847643356,CH1,POWER,3.55
1765847643360,CH1,POWER,3.55
1765847643366,CH1,POWER,3.55
1765847643370,CH1,POWER,3.55
1765847643374,CH1,POWER,3.55
1765847643381,CH1,POWER,3.55
1765847643386,CH1,POWER,3.55
1765847643390,CH1,POWER,3.55
1765847643396,CH1,POWER,3.55
1765847643400,CH1,POWER,3.55
1765847643406,CH1,POWER,3.55
1765847643410,CH1,POWER,3.55
1765847643418,CH1,POWER,3.55
1765847643424,CH1,POWER,3.55
1765847643430,CH1,POWER,3.55
1765847643435,CH1,POWER,3.55
1765847643439,CH1,POWER,3.55
1765847643446,CH1,POWER,3.55
1765847643450,CH1,POWER,3.55
1765847643456,CH1,POWER,3.55
1765847643460,CH1,POWER,3.55
1765847643465,CH1,POWER,3.55
1765847643469,CH1,POWER,3.55
1765847643474,CH1,POWER,3.55
1765847643479,CH1,POWER,3.55
1765847643484,CH1,POWER,3.55
1765847643490,CH1,POWER,3.55
1765847643496,CH1,POWER,3.55
1765847643500,CH1,POWER,3.55
1765847643504,CH1,POWER,3.55
1765847643510,CH1,POWER,3.55
1765847643516,CH1,POWER,3.55
1765847643520,CH1,POWER,3.55
1765847643526,CH1,POWER,3.55
1765847643530,CH1,POWER,3.55
1765847643534,CH1,POWER,3.55
1765847643540,CH1,POWER,3.55
1765847643544,CH1,POWER,3.55
1765847643550,CH1,POWER,3.55
1765847643556,CH1,POWER,3.55
1765847643560,CH1,POWER,3.55
1765847643564,CH1,POWER,3.55
1765847643569,CH1,POWER,3.55
1765847643574,CH1,POWER,3.55
1765847643579,CH1,POWER,3.55
1765847643586,CH1,POWER,3.55
1765847643591,CH1,POWER,3.55
1765847643596,CH1,POWER,3.55
1765847643600,CH1,POWER,3.55
1765847643608,CH1,POWER,3.55
1765847643613,CH1,POWER,3.55
1765847643620,CH1,POWER,3.55
1765847643626,CH1,POWER,3.55
1765847643630,CH1,POWER,3.55
1765847643636,CH1,POWER,3.55
1765847643640,CH1,POWER,3.55
1765847643648,CH1,POWER,3.55
1765847643653,CH1,POWER,3.65
1765847643655,CH1,POWER,3.65
1765847643682,CH1,POWER,3.65
1765847643688,CH1,POWER,3.65
1765847643692,CH1,POWER,3.65
1765847643696,CH1,POWER,3.65
1765847643701,CH1,POWER,3.65
1765847643706,CH1,POWER,3.65
1765847643712,CH1,POWER,3.65
1765847643718,CH1,POWER,3.65
1765847643722,CH1,POWER,3.65
1765847643726,CH1,POWER,3.65
1765847643732,CH1,POWER,3.65
1765847643738,CH1,POWER,3.65
1765847643742,CH1,POWER,3.65
1765847643746,CH1,POWER,3.65
1765847643752,CH1,POWER,3.65
1765847643760,CH1,POWER,3.65
1765847643766,CH1,POWER,3.65
1765847643772,CH1,POWER,3.65
1765847643778,CH1,POWER,3.65
1765847643782,CH1,POWER,3.65
1765847643788,CH1,POWER,3.65
1765847643792,CH1,POWER,3.65
1765847643796,CH1,POWER,3.65
1765847643801,CH1,POWER,3.65
1765847643808,CH1,POWER,3.65
1765847643812,CH1,POWER,3.65
1765847643816,CH1,POWER,3.65
1765847643822,CH1,POWER,3.65
1765847643826,CH1,POWER,3.65
1765847643832,CH1,POWER,3.65
1765847643836,CH1,POWER,3.65
1765847643841,CH1,POWER,3.65
1765847643845,CH1,POWER,3.65
1765847643849,CH1,POWER,3.65
1765847643855,CH1,POWER,3.65
1765847643862,CH1,POWER,3.65
1765847643870,CH1,POWER,3.65
1765847643874,CH1,POWER,3.65
1765847643882,CH1,POWER,3.65
1765847643886,CH1,POWER,3.65
1765847643891,CH1,POWER,3.65
1765847643896,CH1,POWER,3.65
1765847643902,CH1,POWER,3.65
1765847643908,CH1,POWER,3.65
1765847643912,CH1,POWER,3.65
1765847643918,CH1,POWER,3.65
1765847643922,CH1,POWER,3.65
1765847643926,CH1,POWER,3.65
1765847643932,CH1,POWER,3.65
1765847643940,CH1,POWER,3.65
1765847643945,CH1,POWER,3.65
1765847643952,CH1,POWER,3.65
1765847643958,CH1,POWER,3.65
1765847643962,CH1,POWER,3.65
1765847643968,CH1,POWER,3.65
1765847643972,CH1,POWER,3.65
1765847643976,CH1,POWER,3.65
1765847643983,CH1,POWER,3.65
1765847643988,CH1,POWER,3.65
1765847643993,CH1,POWER,3.65
1765847643998,CH1,POWER,3.65
1765847644002,CH1,POWER,3.65
1765847644010,CH1,POWER,3.65
1765847644016,CH1,POWER,3.65
1765847644022,CH1,POWER,3.65
1765847644027,CH1,POWER,3.65
1765847644031,CH1,POWER,3.65
1765847644038,CH1,POWER,3.65
1765847644042,CH1,POWER,3.65
1765847644046,CH1,POWER,4.05
1765847644073,CH1,POWER,4.05
1765847644078,CH1,POWER,4.05
1765847644083,CH1,POWER,4.05
1765847644087,CH1,POWER,4.05
1765847644094,CH1,POWER,4.05
1765847644100,CH1,POWER,4.05
1765847644104,CH1,POWER,4.05
1765847644112,CH1,POWER,4.05
1765847644118,CH1,POWER,4.05
1765847644124,CH1,POWER,4.05
1765847644128,CH1,POWER,4.05
1765847644133,CH1,POWER,4.05
1765847644138,CH1,POWER,4.05
1765847644144,CH1,POWER,4.05
1765847644148,CH1,POWER,4.05
1765847644154,CH1,POWER,4.05
1765847644160,CH1,POWER,4.05
1765847644164,CH1,POWER,4.05
1765847644168,CH1,POWER,4.05
1765847644173,CH1,POWER,4.05
1765847644178,CH1,POWER,4.05
1765847644184,CH1,POWER,4.05
1765847644190,CH1,POWER,4.05
1765847644194,CH1,POWER,4.05
1765847644198,CH1,POWER,4.05
1765847644204,CH1,POWER,4.05
1765847644210,CH1,POWER,4.05
1765847644214,CH1,POWER,4.05
1765847644220,CH1,POWER,4.05
1765847644224,CH1,POWER,4.05
1765847644228,CH1,POWER,4.05
1765847644234,CH1,POWER,4.05
1765847644238,CH1,POWER,4.05
1765847644244,CH1,POWER,4.05
1765847644250,CH1,POWER,4.05
1765847644254,CH1,POWER,4.05
1765847644260,CH1,POWER,4.05
1765847644264,CH1,POWER,4.05
1765847644268,CH1,POWER,4.05
1765847644274,CH1,POWER,4.05
1765847644280,CH1,POWER,4.05
1765847644284,CH1,POWER,4.05
1765847644288,CH1,POWER,4.05
1765847644293,CH1,POWER,4.05
1765847644297,CH1,POWER,4.05
1765847644304,CH1,POWER,4.05
1765847644310,CH1,POWER,4.05
1765847644314,CH1,POWER,4.05
1765847644318,CH1,POWER,4.05
1765847644323,CH1,POWER,4.05
1765847644327,CH1,POWER,4.05
1765847644334,CH1,POWER,4.05
1765847644340,CH1,POWER,4.05
1765847644344,CH1,POWER,4.05
1765847644348,CH1,POWER,4.05
1765847644353,CH1,POWER,4.05
1765847644358,CH1,POWER,4.05
1765847644364,CH1,POWER,4.05
1765847644368,CH1,POWER,4.05
1765847644373,CH1,POWER,4.05
1765847644380,CH1,POWER,4.05
1765847644384,CH1,POWER,4.05
1765847644390,CH1,POWER,4.05
1765847644394,CH1,POWER,4.05
1765847644402,CH1,POWER,4.05
1765847644408,CH1,POWER,4.05
1765847644413,CH1,POWER,4.05
1765847644418,CH1,POWER,4.05
1765847644424,CH1,POWER,4.05
1765847644428,CH1,POWER,4.05
1765847644434,CH1,POWER,4.05
1765847644440,CH1,POWER,4.05
1765847644443,CH1,POWER,4.05
1765847644446,CH1,POWER,4.05
1765847644448,CH1,POWER,4.05
1765847644477,CH1,POWER,4.05
1765847644482,CH1,POWER,4.05
1765847644486,CH1,POWER,4.05
1765847644494,CH1,POWER,4.05
1765847644499,CH1,POWER,4.05
1765847644506,CH1,POWER,4.05
1765847644510,CH1,POWER,4.05
1765847644515,CH1,POWER,4.05
1765847644522,CH1,POWER,4.05
1765847644526,CH1,POWER,4.05
1765847644530,CH1,POWER,4.05
1765847644536,CH1,POWER,4.05
1765847644542,CH1,POWER,4.05
1765847644546,CH1,POWER,4.05
1765847644550,CH1,POWER,4.05
1765847644555,CH1,POWER,4.05
1765847644560,CH1,POWER,4.05
1765847644565,CH1,POWER,4.05
1765847644572,CH1,POWER,4.05
1765847644576,CH1,POWER,4.05
1765847644582,CH1,POWER,4.05
1765847644586,CH1,POWER,4.05
1765847644590,CH1,POWER,4.05
1765847644596,CH1,POWER,4.05
1765847644600,CH1,POWER,4.05
1765847644606,CH1,POWER,4.05
1765847644612,CH1,POWER,4.05
1765847644616,CH1,POWER,4.05
1765847644620,CH1,POWER,4.05
1765847644625,CH1,POWER,4.05
1765847644630,CH1,POWER,4.05
1765847644636,CH1,POWER,4.05
1765847644640,CH1,POWER,4.05
1765847644645,CH1,POWER,4.05
1765847644649,CH1,POWER,4.05
1765847644656,CH1,POWER,4.05
1765847644662,CH1,POWER,4.05
1765847644666,CH1,POWER,4.05
1765847644672,CH1,POWER,4.05
1765847644676,CH1,POWER,4.05
1765847644680,CH1,POWER,4.05
1765847644685,CH1,POWER,4.05
1765847644692,CH1,POWER,4.05
1765847644696,CH1,POWER,4.05
1765847644704,CH1,POWER,4.05
1765847644709,CH1,POWER,4.05
1765847644715,CH1,POWER,4.05
1765847644720,CH1,POWER,4.05
1765847644726,CH1,POWER,4.05
1765847644732,CH1,POWER,4.05
1765847644736,CH1,POWER,4.05
1765847644742,CH1,POWER,4.05
1765847644746,CH1,POWER,4.05
1765847644750,CH1,POWER,4.05
1765847644756,CH1,POWER,4.05
1765847644762,CH1,POWER,4.05
1765847644766,CH1,POWER,4.05
1765847644770,CH1,POWER,4.05
1765847644776,CH1,POWER,4.05
1765847644784,CH1,POWER,4.05
1765847644790,CH1,POWER,4.05
1765847644795,CH1,POWER,4.05
1765847644800,CH1,POWER,4.05
1765847644806,CH1,POWER,4.05
1765847644810,CH1,POWER,4.05
1765847644815,CH1,POWER,4.05
1765847644819,CH1,POWER,4.05
1765847644825,CH1,POWER,4.05
1765847644830,CH1,POWER,4.05
1765847644835,CH1,POWER,3.85
1765847644837,CH1,POWER,3.85
1765847644840,CH1,POWER,3.85
1765847644867,CH1,POWER,3.85
1765847644872,CH1,POWER,3.85
1765847644877,CH1,POWER,3.85
1765847644882,CH1,POWER,3.85
1765847644888,CH1,POWER,3.85
1765847644894,CH1,POWER,3.85
1765847644898,CH1,POWER,3.85
1765847644904,CH1,POWER,3.85
1765847644908,CH1,POWER,3.85
1765847644912,CH1,POWER,3.85
1765847644917,CH1,POWER,3.85
1765847644922,CH1,POWER,3.85
1765847644928,CH1,POWER,3.85
1765847644934,CH1,POWER,3.85
1765847644938,CH1,POWER,3.85
1765847644944,CH1,POWER,3.85
1765847644948,CH1,POWER,3.85
1765847644956,CH1,POWER,3.85
1765847644961,CH1,POWER,3.85
1765847644968,CH1,POWER,3.85
1765847644974,CH1,POWER,3.85
1765847644978,CH1,POWER,3.85
1765847644984,CH1,POWER,3.85
1765847644988,CH1,POWER,3.85
1765847644992,CH1,POWER,3.85
1765847644997,CH1,POWER,3.85
1765847645002,CH1,POWER,3.85
1765847645007,CH1,POWER,3.85
1765847645011,CH1,POWER,3.85
1765847645018,CH1,POWER,3.85
1765847645022,CH1,POWER,3.85
1765847645028,CH1,POWER,3.85
1765847645032,CH1,POWER,3.85
1765847645038,CH1,POWER,3.85
1765847645044,CH1,POWER,3.85
1765847645048,CH1,POWER,3.85
1765847645052,CH1,POWER,3.85
1765847645058,CH1,POWER,3.85
1765847645064,CH1,POWER,3.85
1765847645068,CH1,POWER,3.85
1765847645072,CH1,POWER,3.85
1765847645078,CH1,POWER,3.85
1765847645084,CH1,POWER,3.85
