round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849073923,CH1,POWER,4.10
1765849073929,CH1,POWER,4.10
1765849073933,CH1,POWER,4.10
1765849073937,CH1,POWER,4.10
1765849073943,CH1,POWER,4.10
1765849073947,CH1,POWER,4.10
1765849073952,CH1,POWER,4.10
1765849073956,CH1,POWER,4.10
1765849073962,CH1,POWER,4.10
1765849073966,CH1,POWER,4.10
1765849073973,CH1,POWER,4.10
1765849073977,CH1,POWER,4.10
1765849073982,CH1,POWER,4.10
1765849073989,CH1,POWER,4.10
1765849073993,CH1,POWER,4.10
1765849073997,CH1,POWER,4.10
1765849074001,CH1,POWER,4.10
1765849074004,CH1,POWER,4.05
1765849074006,CH1,POWER,4.05
1765849074032,CH1,POWER,4.05
1765849074037,CH1,POWER,4.05
1765849074043,CH1,POWER,4.05
1765849074048,CH1,POWER,4.05
1765849074052,CH1,POWER,4.05
1765849074056,CH1,POWER,4.05
1765849074063,CH1,POWER,4.05
1765849074068,CH1,POWER,4.05
1765849074072,CH1,POWER,4.05
1765849074077,CH1,POWER,4.05
1765849074082,CH1,POWER,4.05
1765849074087,CH1,POWER,4.05
1765849074092,CH1,POWER,4.05
1765849074096,CH1,POWER,4.05
1765849074103,CH1,POWER,4.05
1765849074107,CH1,POWER,4.05
1765849074112,CH1,POWER,4.05
1765849074116,CH1,POWER,4.05
1765849074123,CH1,POWER,4.05
1765849074128,CH1,POWER,4.05
1765849074135,CH1,POWER,4.05
1765849074139,CH1,POWER,4.05
1765849074144,CH1,POWER,4.05
1765849074149,CH1,POWER,4.05
1765849074155,CH1,POWER,4.05
1765849074161,CH1,POWER,4.05
1765849074165,CH1,POWER,4.05
1765849074171,CH1,POWER,4.05
1765849074175,CH1,POWER,4.05
1765849074179,CH1,POWER,4.05
1765849074185,CH1,POWER,4.05
1765849074191,CH1,POWER,4.05
1765849074195,CH1,POWER,4.05
1765849074203,CH1,POWER,4.05
1765849074208,CH1,POWER,4.05
1765849074215,CH1,POWER,4.05
1765849074219,CH1,POWER,4.05
1765849074225,CH1,POWER,4.05
1765849074229,CH1,POWER,4.05
1765849074234,CH1,POWER,4.05
1765849074241,CH1,POWER,4.05
1765849074245,CH1,POWER,4.05
1765849074251,CH1,POWER,4.05
1765849074255,CH1,POWER,4.05
1765849074259,CH1,POWER,4.05
1765849074264,CH1,POWER,4.05
1765849074269,CH1,POWER,4.05
1765849074274,CH1,POWER,4.05
1765849074278,CH1,POWER,4.05
1765849074282,CH1,POWER,4.05
1765849074286,CH1,POWER,4.05
1765849074293,CH1,POWER,4.05
1765849074298,CH1,POWER,4.05
1765849074305,CH1,POWER,4.05
1765849074311,CH1,POWER,4.05
1765849074315,CH1,POWER,4.05
1765849074319,CH1,POWER,4.05
1765849074325,CH1,POWER,4.05
1765849074331,CH1,POWER,4.05
1765849074335,CH1,POWER,4.05
1765849074341,CH1,POWER,4.05
1765849074345,CH1,POWER,4.05
1765849074349,CH1,POWER,4.05
1765849074354,CH1,POWER,4.05
1765849074359,CH1,POWER,4.05
1765849074365,CH1,POWER,4.05
1765849074373,CH1,POWER,4.05
1765849074378,CH1,POWER,4.05
1765849074385,CH1,POWER,4.05
1765849074393,CH1,POWER,4.05
1765849074398,CH1,POWER,4.05
1765849074426,CH1,POWER,3.90
1765849074431,CH1,POWER,3.90
1765849074436,CH1,POWER,3.90
1765849074440,CH1,POWER,3.90
1765849074446,CH1,POWER,3.90
1765849074451,CH1,POWER,3.90
1765849074457,CH1,POWER,3.90
1765849074463,CH1,POWER,3.90
1765849074467,CH1,POWER,3.90
1765849074471,CH1,POWER,3.90
1765849074477,CH1,POWER,3.90
1765849074483,CH1,POWER,3.90
1765849074487,CH1,POWER,3.90
1765849074493,CH1,POWER,3.90
1765849074497,CH1,POWER,3.90
1765849074505,CH1,POWER,3.90
1765849074510,CH1,POWER,3.90
1765849074517,CH1,POWER,3.90
1765849074525,CH1,POWER,3.90
1765849074530,CH1,POWER,3.90
1765849074534,CH1,POWER,3.90
1765849074538,CH1,POWER,3.90
1765849074542,CH1,POWER,3.90
1765849074547,CH1,POWER,3.90
1765849074551,CH1,POWER,3.90
1765849074557,CH1,POWER,3.90
1765849074561,CH1,POWER,3.90
1765849074566,CH1,POWER,3.90
1765849074570,CH1,POWER,3.90
1765849074576,CH1,POWER,3.90
1765849074580,CH1,POWER,3.90
1765849074587,CH1,POWER,3.90
1765849074593,CH1,POWER,3.90
1765849074597,CH1,POWER,3.90
1765849074601,CH1,POWER,3.90
1765849074606,CH1,POWER,3.90
1765849074610,CH1,POWER,3.90
1765849074616,CH1,POWER,3.90
1765849074620,CH1,POWER,3.90
1765849074627,CH1,POWER,3.90
1765849074631,CH1,POWER,3.90
1765849074636,CH1,POWER,3.90
1765849074640,CH1,POWER,3.90
1765849074646,CH1,POWER,3.90
1765849074653,CH1,POWER,3.90
1765849074657,CH1,POWER,3.90
1765849074663,CH1,POWER,3.90
1765849074667,CH1,POWER,3.90
1765849074673,CH1,POWER,3.90
1765849074677,CH1,POWER,3.90
1765849074685,CH1,POWER,3.90
1765849074689,CH1,POWER,3.90
1765849074694,CH1,POWER,3.90
1765849074698,CH1,POWER,3.90
1765849074704,CH1,POWER,3.90
1765849074709,CH1,POWER,3.90
1765849074714,CH1,POWER,3.90
1765849074718,CH1,POWER,3.90
1765849074723,CH1,POWER,3.90
1765849074727,CH1,POWER,3.90
1765849074731,CH1,POWER,3.90
1765849074737,CH1,POWER,3.90
1765849074743,CH1,POWER,3.90
1765849074747,CH1,POWER,3.90
1765849074752,CH1,POWER,3.90
1765849074757,CH1,POWER,3.90
1765849074761,CH1,POWER,3.90
1765849074767,CH1,POWER,3.90
1765849074771,CH1,POWER,3.90
1765849074777,CH1,POWER,3.90
1765849074783,CH1,POWER,3.90
1765849074787,CH1,POWER,3.90
1765849074791,CH1,POWER,4.15
1765849074819,CH1,POWER,4.15
1765849074825,CH1,POWER,4.15
1765849074829,CH1,POWER,4.15
1765849074833,CH1,POWER,4.15
1765849074839,CH1,POWER,4.15
1765849074845,CH1,POWER,4.15
1765849074849,CH1,POWER,4.15
1765849074855,CH1,POWER,4.15
1765849074859,CH1,POWER,4.15
1765849074863,CH1,POWER,4.15
1765849074869,CH1,POWER,4.15
1765849074877,CH1,POWER,4.15
1765849074882,CH1,POWER,4.15
1765849074889,CH1,POWER,4.15
1765849074895,CH1,POWER,4.15
1765849074899,CH1,POWER,4.15
1765849074907,CH1,POWER,4.15
1765849074912,CH1,POWER,4.15
1765849074919,CH1,POWER,4.15
1765849074925,CH1,POWER,4.15
1765849074929,CH1,POWER,4.15
1765849074933,CH1,POWER,4.15
1765849074939,CH1,POWER,4.15
1765849074945,CH1,POWER,4.15
1765849074949,CH1,POWER,4.15
1765849074955,CH1,POWER,4.15
1765849074959,CH1,POWER,4.15
1765849074964,CH1,POWER,4.15
1765849074969,CH1,POWER,4.15
1765849074973,CH1,POWER,4.15
1765849074978,CH1,POWER,4.15
1765849074982,CH1,POWER,4.15
1765849074986,CH1,POWER,4.15
1765849074992,CH1,POWER,4.15
1765849074998,CH1,POWER,4.15
1765849075003,CH1,POWER,4.15
1765849075008,CH1,POWER,4.15
1765849075012,CH1,POWER,4.15
1765849075018,CH1,POWER,4.15
1765849075023,CH1,POWER,4.15
1765849075029,CH1,POWER,4.15
1765849075037,CH1,POWER,4.15
1765849075042,CH1,POWER,4.15
1765849075049,CH1,POWER,4.15
1765849075055,CH1,POWER,4.15
1765849075059,CH1,POWER,4.15
1765849075067,CH1,POWER,4.15
1765849075072,CH1,POWER,4.15
1765849075079,CH1,POWER,4.15
1765849075085,CH1,POWER,4.15
1765849075089,CH1,POWER,4.15
1765849075095,CH1,POWER,4.15
1765849075099,CH1,POWER,4.15
1765849075105,CH1,POWER,4.15
1765849075109,CH1,POWER,4.15
1765849075117,CH1,POWER,4.15
1765849075122,CH1,POWER,4.15
1765849075129,CH1,POWER,4.15
1765849075137,CH1,POWER,4.15
1765849075141,CH1,POWER,4.15
1765849075147,CH1,POWER,4.15
1765849075151,CH1,POWER,4.15
1765849075157,CH1,POWER,4.15
1765849075161,CH1,POWER,4.15
1765849075169,CH1,POWER,4.15
1765849075175,CH1,POWER,4.15
1765849075177,CH1,POWER,3.60
1765849075180,CH1,POWER,3.60
1765849075182,CH1,POWER,3.60
1765849075208,CH1,POWER,3.60
1765849075214,CH1,POWER,3.60
1765849075221,CH1,POWER,3.60
1765849075225,CH1,POWER,3.60
1765849075230,CH1,POWER,3.60
1765849075235,CH1,POWER,3.60
1765849075241,CH1,POWER,3.60
1765849075245,CH1,POWER,3.60
1765849075250,CH1,POWER,3.60
1765849075254,CH1,POWER,3.60
1765849075261,CH1,POWER,3.60
1765849075265,CH1,POWER,3.60
1765849075270,CH1,POWER,3.60
1765849075275,CH1,POWER,3.60
1765849075281,CH1,POWER,3.60
1765849075286,CH1,POWER,3.60
1765849075291,CH1,POWER,3.60
1765849075296,CH1,POWER,3.60
1765849075301,CH1,POWER,3.60
1765849075309,CH1,POWER,3.60
1765849075314,CH1,POWER,3.60
1765849075321,CH1,POWER,3.60
1765849075327,CH1,POWER,3.60
1765849075331,CH1,POWER,3.60
1765849075337,CH1,POWER,3.60
1765849075341,CH1,POWER,3.60
1765849075345,CH1,POWER,3.60
1765849075351,CH1,POWER,3.60
1765849075357,CH1,POWER,3.60
1765849075361,CH1,POWER,3.60
1765849075369,CH1,POWER,3.60
1765849075373,CH1,POWER,3.60
1765849075379,CH1,POWER,3.60
1765849075384,CH1,POWER,3.60
1765849075391,CH1,POWER,3.60
1765849075397,CH1,POWER,3.60
1765849075401,CH1,POWER,3.60
1765849075407,CH1,POWER,3.60
1765849075411,CH1,POWER,3.60
1765849075415,CH1,POWER,3.60
1765849075421,CH1,POWER,3.60
1765849075429,CH1,POWER,3.60
1765849075434,CH1,POWER,3.60
1765849075441,CH1,POWER,3.60
1765849075447,CH1,POWER,3.60
1765849075451,CH1,POWER,3.60
1765849075459,CH1,POWER,3.60
1765849075464,CH1,POWER,3.60
1765849075471,CH1,POWER,3.60
1765849075477,CH1,POWER,3.60
1765849075481,CH1,POWER,3.60
1765849075489,CH1,POWER,3.60
1765849075494,CH1,POWER,3.60
1765849075498,CH1,POWER,3.60
1765849075504,CH1,POWER,3.60
1765849075511,CH1,POWER,3.60
1765849075517,CH1,POWER,3.60
1765849075521,CH1,POWER,3.60
1765849075527,CH1,POWER,3.60
1765849075531,CH1,POWER,3.60
1765849075535,CH1,POWER,3.60
1765849075541,CH1,POWER,3.60
1765849075547,CH1,POWER,3.60
1765849075551,CH1,POWER,3.60
1765849075559,CH1,POWER,3.60
1765849075564,CH1,POWER,3.60
1765849075592,CH1,POWER,4.00
1765849075597,CH1,POWER,4.00
1765849075602,CH1,POWER,4.00
1765849075607,CH1,POWER,4.00
1765849075613,CH1,POWER,4.00
1765849075619,CH1,POWER,4.00
1765849075623,CH1,POWER,4.00
1765849075629,CH1,POWER,4.00
1765849075633,CH1,POWER,4.00
1765849075638,CH1,POWER,4.00
1765849075643,CH1,POWER,4.00
1765849075647,CH1,POWER,4.00
1765849075652,CH1,POWER,4.00
1765849075657,CH1,POWER,4.00
1765849075662,CH1,POWER,4.00
1765849075667,CH1,POWER,4.00
1765849075672,CH1,POWER,4.00
1765849075676,CH1,POWER,4.00
1765849075680,CH1,POWER,4.00
1765849075685,CH1,POWER,4.00
1765849075691,CH1,POWER,4.00
1765849075697,CH1,POWER,4.00
1765849075702,CH1,POWER,4.00
1765849075706,CH1,POWER,4.00
1765849075712,CH1,POWER,4.00
1765849075717,CH1,POWER,4.00
1765849075723,CH1,POWER,4.00
1765849075729,CH1,POWER,4.00
1765849075733,CH1,POWER,4.00
1765849075741,CH1,POWER,4.00
1765849075745,CH1,POWER,4.00
1765849075753,CH1,POWER,4.00
1765849075761,CH1,POWER,4.00
1765849075765,CH1,POWER,4.00
1765849075770,CH1,POWER,4.00
1765849075775,CH1,POWER,4.00
1765849075783,CH1,POWER,4.00
1765849075789,CH1,POWER,4.00
1765849075793,CH1,POWER,4.00
1765849075801,CH1,POWER,4.00
1765849075806,CH1,POWER,4.00
1765849075813,CH1,POWER,4.00
1765849075821,CH1,POWER,4.00
1765849075826,CH1,POWER,4.00
1765849075833,CH1,POWER,4.00
1765849075839,CH1,POWER,4.00
1765849075843,CH1,POWER,4.00
1765849075848,CH1,POWER,4.00
1765849075853,CH1,POWER,4.00
1765849075859,CH1,POWER,4.00
1765849075863,CH1,POWER,4.00
1765849075869,CH1,POWER,4.00
1765849075873,CH1,POWER,4.00
1765849075877,CH1,POWER,4.00
1765849075883,CH1,POWER,4.00
1765849075889,CH1,POWER,4.00
1765849075893,CH1,POWER,4.00
1765849075901,CH1,POWER,4.00
1765849075906,CH1,POWER,4.00
1765849075913,CH1,POWER,4.00
1765849075921,CH1,POWER,4.00
1765849075926,CH1,POWER,4.00
1765849075933,CH1,POWER,4.00
1765849075939,CH1,POWER,4.00
1765849075943,CH1,POWER,4.00
1765849075948,CH1,POWER,4.00
1765849075975,CH1,POWER,3.85
1765849075981,CH1,POWER,3.85
1765849075985,CH1,POWER,3.85
1765849075989,CH1,POWER,3.85
1765849075995,CH1,POWER,3.85
1765849076001,CH1,POWER,3.85
1765849076005,CH1,POWER,3.85
1765849076009,CH1,POWER,3.85
1765849076015,CH1,POWER,3.85
1765849076023,CH1,POWER,3.85
1765849076028,CH1,POWER,3.85
1765849076034,CH1,POWER,3.85
1765849076039,CH1,POWER,3.85
1765849076045,CH1,POWER,3.85
1765849076051,CH1,POWER,3.85
1765849076055,CH1,POWER,3.85
1765849076059,CH1,POWER,3.85
1765849076065,CH1,POWER,3.85
1765849076071,CH1,POWER,3.85
1765849076075,CH1,POWER,3.85
1765849076081,CH1,POWER,3.85
1765849076085,CH1,POWER,3.85
1765849076089,CH1,POWER,3.85
1765849076094,CH1,POWER,3.85
1765849076098,CH1,POWER,3.85
1765849076105,CH1,POWER,3.85
1765849076113,CH1,POWER,3.85
1765849076118,CH1,POWER,3.85
1765849076122,CH1,POWER,3.85
1765849076127,CH1,POWER,3.85
1765849076132,CH1,POWER,3.85
1765849076138,CH1,POWER,3.85
1765849076144,CH1,POWER,3.85
1765849076149,CH1,POWER,3.85
1765849076154,CH1,POWER,3.85
1765849076161,CH1,POWER,3.85
1765849076165,CH1,POWER,3.85
1765849076170,CH1,POWER,3.85
1765849076175,CH1,POWER,3.85
1765849076183,CH1,POWER,3.85
1765849076188,CH1,POWER,3.85
1765849076195,CH1,POWER,3.85
1765849076201,CH1,POWER,3.85
1765849076205,CH1,POWER,3.85
1765849076210,CH1,POWER,3.85
1765849076215,CH1,POWER,3.85
1765849076221,CH1,POWER,3.85
1765849076225,CH1,POWER,3.85
1765849076230,CH1,POWER,3.85
1765849076235,CH1,POWER,3.85
1765849076243,CH1,POWER,3.85
1765849076247,CH1,POWER,3.85
1765849076252,CH1,POWER,3.85
1765849076258,CH1,POWER,3.85
1765849076265,CH1,POWER,3.85
1765849076270,CH1,POWER,3.85
1765849076275,CH1,POWER,3.85
1765849076281,CH1,POWER,3.85
1765849076285,CH1,POWER,3.85
1765849076289,CH1,POWER,3.85
1765849076294,CH1,POWER,3.85
1765849076298,CH1,POWER,3.85
1765849076305,CH1,POWER,3.85
1765849076311,CH1,POWER,3.85
1765849076315,CH1,POWER,3.85
1765849076320,CH1,POWER,3.85
1765849076325,CH1,POWER,3.85
1765849076333,CH1,POWER,3.85
1765849076336,CH1,POWER,4.15
1765849076339,CH1,POWER,4.15
1765849076366,CH1,POWER,4.15
1765849076373,CH1,POWER,4.15
1765849076377,CH1,POWER,4.15
1765849076381,CH1,POWER,4.15
1765849076386,CH1,POWER,4.15
1765849076393,CH1,POWER,4.15
1765849076397,CH1,POWER,4.15
1765849076402,CH1,POWER,4.15
1765849076407,CH1,POWER,4.15
1765849076413,CH1,POWER,4.15
1765849076417,CH1,POWER,4.15
1765849076425,CH1,POWER,4.15
1765849076430,CH1,POWER,4.15
1765849076437,CH1,POWER,4.15
1765849076445,CH1,POWER,4.15
1765849076450,CH1,POWER,4.15
1765849076454,CH1,POWER,4.15
1765849076459,CH1,POWER,4.15
1765849076465,CH1,POWER,4.15
1765849076470,CH1,POWER,4.15
1765849076476,CH1,POWER,4.15
1765849076483,CH1,POWER,4.15
1765849076487,CH1,POWER,4.15
1765849076495,CH1,POWER,4.15
1765849076500,CH1,POWER,4.15
1765849076507,CH1,POWER,4.15
1765849076512,CH1,POWER,4.15
1765849076517,CH1,POWER,4.15
1765849076521,CH1,POWER,4.15
1765849076527,CH1,POWER,4.15
1765849076533,CH1,POWER,4.15
1765849076537,CH1,POWER,4.15
1765849076542,CH1,POWER,4.15
1765849076547,CH1,POWER,4.15
1765849076552,CH1,POWER,4.15
1765849076557,CH1,POWER,4.15
1765849076563,CH1,POWER,4.15
1765849076567,CH1,POWER,4.15
1765849076573,CH1,POWER,4.15
1765849076577,CH1,POWER,4.15
1765849076583,CH1,POWER,4.15
1765849076587,CH1,POWER,4.15
1765849076592,CH1,POWER,4.15
1765849076597,CH1,POWER,4.15
1765849076603,CH1,POWER,4.15
1765849076607,CH1,POWER,4.15
1765849076613,CH1,POWER,4.15
1765849076617,CH1,POWER,4.15
1765849076623,CH1,POWER,4.15
1765849076627,CH1,POWER,4.15
1765849076632,CH1,POWER,4.15
1765849076637,CH1,POWER,4.15
1765849076643,CH1,POWER,4.15
1765849076647,CH1,POWER,4.15
1765849076651,CH1,POWER,4.15
1765849076656,CH1,POWER,4.15
1765849076661,CH1,POWER,4.15
1765849076667,CH1,POWER,4.15
1765849076673,CH1,POWER,4.15
1765849076677,CH1,POWER,4.15
1765849076682,CH1,POWER,4.15
1765849076687,CH1,POWER,4.15
1765849076692,CH1,POWER,4.15
1765849076697,CH1,POWER,4.15
1765849076705,CH1,POWER,4.15
1765849076710,CH1,POWER,4.15
1765849076717,CH1,POWER,4.15
1765849076721,CH1,POWER,3.80
1765849076749,CH1,POWER,3.80
1765849076755,CH1,POWER,3.80
1765849076759,CH1,POWER,3.80
1765849076764,CH1,POWER,3.80
1765849076769,CH1,POWER,3.80
1765849076774,CH1,POWER,3.80
1765849076779,CH1,POWER,3.80
1765849076787,CH1,POWER,3.80
1765849076792,CH1,POWER,3.80
1765849076799,CH1,POWER,3.80
1765849076804,CH1,POWER,3.80
1765849076809,CH1,POWER,3.80
1765849076814,CH1,POWER,3.80
1765849076819,CH1,POWER,3.80
1765849076825,CH1,POWER,3.80
1765849076829,CH1,POWER,3.80
1765849076835,CH1,POWER,3.80
1765849076839,CH1,POWER,3.80
1765849076847,CH1,POWER,3.80
1765849076852,CH1,POWER,3.80
1765849076859,CH1,POWER,3.80
1765849076865,CH1,POWER,3.80
1765849076869,CH1,POWER,3.80
1765849076875,CH1,POWER,3.80
1765849076879,CH1,POWER,3.80
1765849076884,CH1,POWER,3.80
1765849076889,CH1,POWER,3.80
1765849076895,CH1,POWER,3.80
1765849076899,CH1,POWER,3.80
1765849076905,CH1,POWER,3.80
1765849076909,CH1,POWER,3.80
1765849076914,CH1,POWER,3.80
1765849076919,CH1,POWER,3.80
1765849076927,CH1,POWER,3.80
1765849076931,CH1,POWER,3.80
