round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838635476,CH1,POWER,4.15
1765838635483,CH1,POWER,4.15
1765838635487,CH1,POWER,4.15
1765838635492,CH1,POWER,4.15
1765838635496,CH1,POWER,4.15
1765838635500,CH1,POWER,4.15
1765838635505,CH1,POWER,4.15
1765838635509,CH1,POWER,4.15
1765838635514,CH1,POWER,4.15
1765838635518,CH1,POWER,4.15
1765838635522,CH1,POWER,4.15
1765838635526,CH1,POWER,4.15
1765838635531,CH1,POWER,4.15
1765838635535,CH1,POWER,4.15
1765838635540,CH1,POWER,4.15
1765838635545,CH1,POWER,4.15
1765838635551,CH1,POWER,4.15
1765838635555,CH1,POWER,4.15
1765838635559,CH1,POWER,4.00
1765838635586,CH1,POWER,4.00
1765838635591,CH1,POWER,4.00
1765838635596,CH1,POWER,4.00
1765838635600,CH1,POWER,4.00
1765838635604,CH1,POWER,4.00
1765838635609,CH1,POWER,4.00
1765838635615,CH1,POWER,4.00
1765838635620,CH1,POWER,4.00
1765838635624,CH1,POWER,4.00
1765838635630,CH1,POWER,4.00
1765838635634,CH1,POWER,4.00
1765838635639,CH1,POWER,4.00
1765838635645,CH1,POWER,4.00
1765838635650,CH1,POWER,4.00
1765838635657,CH1,POWER,4.00
1765838635661,CH1,POWER,4.00
1765838635666,CH1,POWER,4.00
1765838635671,CH1,POWER,4.00
1765838635676,CH1,POWER,4.00
1765838635681,CH1,POWER,4.00
1765838635687,CH1,POWER,4.00
1765838635693,CH1,POWER,4.00
1765838635697,CH1,POWER,4.00
1765838635702,CH1,POWER,4.00
1765838635707,CH1,POWER,4.00
1765838635711,CH1,POWER,4.00
1765838635717,CH1,POWER,4.00
1765838635721,CH1,POWER,4.00
1765838635726,CH1,POWER,4.00
1765838635730,CH1,POWER,4.00
1765838635734,CH1,POWER,4.00
1765838635740,CH1,POWER,4.00
1765838635746,CH1,POWER,4.00
1765838635751,CH1,POWER,4.00
1765838635756,CH1,POWER,4.00
1765838635761,CH1,POWER,4.00
1765838635767,CH1,POWER,4.00
1765838635771,CH1,POWER,4.00
1765838635776,CH1,POWER,4.00
1765838635780,CH1,POWER,4.00
1765838635786,CH1,POWER,4.00
1765838635791,CH1,POWER,4.00
1765838635796,CH1,POWER,4.00
1765838635800,CH1,POWER,4.00
1765838635807,CH1,POWER,4.00
1765838635813,CH1,POWER,4.00
1765838635817,CH1,POWER,4.00
1765838635821,CH1,POWER,4.00
1765838635826,CH1,POWER,4.00
1765838635830,CH1,POWER,4.00
1765838635837,CH1,POWER,4.00
1765838635845,CH1,POWER,4.00
1765838635850,CH1,POWER,4.00
1765838635854,CH1,POWER,4.00
1765838635859,CH1,POWER,4.00
1765838635865,CH1,POWER,4.00
1765838635870,CH1,POWER,4.00
1765838635877,CH1,POWER,4.00
1765838635882,CH1,POWER,4.00
1765838635887,CH1,POWER,4.00
1765838635895,CH1,POWER,4.00
1765838635900,CH1,POWER,4.00
1765838635907,CH1,POWER,4.00
1765838635911,CH1,POWER,4.00
1765838635916,CH1,POWER,4.00
1765838635921,CH1,POWER,4.00
1765838635926,CH1,POWER,4.00
1765838635931,CH1,POWER,4.00
1765838635937,CH1,POWER,4.00
1765838635941,CH1,POWER,4.00
1765838635946,CH1,POWER,4.00
1765838635949,CH1,POWER,4.05
1765838635952,CH1,POWER,4.05
1765838635979,CH1,POWER,4.05
1765838635985,CH1,POWER,4.05
1765838635989,CH1,POWER,4.05
1765838635995,CH1,POWER,4.05
1765838635999,CH1,POWER,4.05
1765838636004,CH1,POWER,4.05
1765838636009,CH1,POWER,4.05
1765838636014,CH1,POWER,4.05
1765838636019,CH1,POWER,4.05
1765838636023,CH1,POWER,4.05
1765838636029,CH1,POWER,4.05
1765838636035,CH1,POWER,4.05
1765838636039,CH1,POWER,4.05
1765838636047,CH1,POWER,4.05
1765838636052,CH1,POWER,4.05
1765838636059,CH1,POWER,4.05
1765838636065,CH1,POWER,4.05
1765838636069,CH1,POWER,4.05
1765838636075,CH1,POWER,4.05
1765838636079,CH1,POWER,4.05
1765838636085,CH1,POWER,4.05
1765838636089,CH1,POWER,4.05
1765838636097,CH1,POWER,4.05
1765838636102,CH1,POWER,4.05
1765838636109,CH1,POWER,4.05
1765838636117,CH1,POWER,4.05
1765838636122,CH1,POWER,4.05
1765838636129,CH1,POWER,4.05
1765838636133,CH1,POWER,4.05
1765838636139,CH1,POWER,4.05
1765838636145,CH1,POWER,4.05
1765838636149,CH1,POWER,4.05
1765838636155,CH1,POWER,4.05
1765838636159,CH1,POWER,4.05
1765838636163,CH1,POWER,4.05
1765838636168,CH1,POWER,4.05
1765838636172,CH1,POWER,4.05
1765838636179,CH1,POWER,4.05
1765838636183,CH1,POWER,4.05
1765838636188,CH1,POWER,4.05
1765838636192,CH1,POWER,4.05
1765838636198,CH1,POWER,4.05
1765838636203,CH1,POWER,4.05
1765838636209,CH1,POWER,4.05
1765838636213,CH1,POWER,4.05
1765838636218,CH1,POWER,4.05
1765838636223,CH1,POWER,4.05
1765838636228,CH1,POWER,4.05
1765838636233,CH1,POWER,4.05
1765838636238,CH1,POWER,4.05
1765838636243,CH1,POWER,4.05
1765838636249,CH1,POWER,4.05
1765838636253,CH1,POWER,4.05
1765838636258,CH1,POWER,4.05
1765838636264,CH1,POWER,4.05
1765838636269,CH1,POWER,4.05
1765838636273,CH1,POWER,4.05
1765838636279,CH1,POWER,4.05
1765838636283,CH1,POWER,4.05
1765838636288,CH1,POWER,4.05
1765838636292,CH1,POWER,4.05
1765838636298,CH1,POWER,4.05
1765838636302,CH1,POWER,4.05
1765838636306,CH1,POWER,4.05
1765838636311,CH1,POWER,4.05
1765838636316,CH1,POWER,4.05
1765838636322,CH1,POWER,4.05
1765838636326,CH1,POWER,4.05
1765838636330,CH1,POWER,4.05
1765838636334,CH1,POWER,4.05
1765838636339,CH1,POWER,4.05
1765838636343,CH1,POWER,4.05
1765838636349,CH1,POWER,4.05
1765838636351,CH1,POWER,4.15
1765838636354,CH1,POWER,4.15
1765838636381,CH1,POWER,4.15
1765838636387,CH1,POWER,4.15
1765838636391,CH1,POWER,4.15
1765838636396,CH1,POWER,4.15
1765838636401,CH1,POWER,4.15
1765838636407,CH1,POWER,4.15
1765838636411,CH1,POWER,4.15
1765838636419,CH1,POWER,4.15
1765838636424,CH1,POWER,4.15
1765838636431,CH1,POWER,4.15
1765838636437,CH1,POWER,4.15
1765838636441,CH1,POWER,4.15
1765838636447,CH1,POWER,4.15
1765838636451,CH1,POWER,4.15
1765838636456,CH1,POWER,4.15
1765838636461,CH1,POWER,4.15
1765838636467,CH1,POWER,4.15
1765838636471,CH1,POWER,4.15
1765838636477,CH1,POWER,4.15
1765838636481,CH1,POWER,4.15
1765838636486,CH1,POWER,4.15
1765838636491,CH1,POWER,4.15
1765838636499,CH1,POWER,4.15
1765838636504,CH1,POWER,4.15
1765838636511,CH1,POWER,4.15
1765838636517,CH1,POWER,4.15
1765838636521,CH1,POWER,4.15
1765838636527,CH1,POWER,4.15
1765838636531,CH1,POWER,4.15
1765838636537,CH1,POWER,4.15
1765838636541,CH1,POWER,4.15
