round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560288736,CH1,POWER,4.05
1765560288740,CH1,POWER,4.05
1765560288747,CH1,POWER,4.05
1765560288752,CH1,POWER,4.05
1765560288757,CH1,POWER,4.05
1765560288762,CH1,POWER,4.05
1765560288767,CH1,POWER,4.05
1765560288772,CH1,POWER,4.05
1765560288776,CH1,POWER,4.05
1765560288781,CH1,POWER,4.05
1765560288786,CH1,POWER,4.05
1765560288791,CH1,POWER,4.05
1765560288797,CH1,POWER,4.05
1765560288802,CH1,POWER,4.05
1765560288807,CH1,POWER,4.05
1765560288811,CH1,POWER,4.05
1765560288816,CH1,POWER,4.05
1765560288821,CH1,POWER,4.05
1765560288826,CH1,POWER,4.05
1765560288831,CH1,POWER,4.05
1765560288836,CH1,POWER,4.05
1765560288840,CH1,POWER,4.05
1765560288846,CH1,POWER,4.05
1765560288851,CH1,POWER,4.05
1765560288856,CH1,POWER,4.05
1765560288860,CH1,POWER,4.05
1765560288867,CH1,POWER,4.05
1765560288872,CH1,POWER,4.05
1765560288877,CH1,POWER,4.05
1765560288885,CH1,POWER,4.05
1765560288890,CH1,POWER,4.05
1765560288896,CH1,POWER,4.05
1765560288901,CH1,POWER,4.05
1765560288906,CH1,POWER,4.05
1765560288911,CH1,POWER,4.05
1765560288917,CH1,POWER,4.05
1765560288922,CH1,POWER,4.05
1765560288926,CH1,POWER,4.05
1765560288931,CH1,POWER,4.05
1765560288937,CH1,POWER,4.05
1765560288941,CH1,POWER,4.05
1765560288946,CH1,POWER,4.05
1765560288952,CH1,POWER,4.05
1765560288957,CH1,POWER,4.05
1765560288962,CH1,POWER,4.05
1765560288967,CH1,POWER,4.05
1765560288972,CH1,POWER,4.05
1765560288977,CH1,POWER,4.05
1765560288985,CH1,POWER,4.05
1765560288990,CH1,POWER,4.05
1765560288997,CH1,POWER,4.05
1765560289002,CH1,POWER,4.05
1765560289007,CH1,POWER,4.05
1765560289011,CH1,POWER,4.05
1765560289016,CH1,POWER,4.05
1765560289021,CH1,POWER,4.05
1765560289026,CH1,POWER,4.05
1765560289032,CH1,POWER,4.05
1765560289037,CH1,POWER,4.05
1765560289045,CH1,POWER,4.05
1765560289050,CH1,POWER,4.05
1765560289078,CH1,POWER,3.85
1765560289083,CH1,POWER,3.85
1765560289087,CH1,POWER,3.85
1765560289092,CH1,POWER,3.85
1765560289097,CH1,POWER,3.85
1765560289102,CH1,POWER,3.85
1765560289108,CH1,POWER,3.85
1765560289112,CH1,POWER,3.85
1765560289119,CH1,POWER,3.85
1765560289124,CH1,POWER,3.85
1765560289128,CH1,POWER,3.85
1765560289133,CH1,POWER,3.85
1765560289138,CH1,POWER,3.85
1765560289142,CH1,POWER,3.85
1765560289148,CH1,POWER,3.85
1765560289153,CH1,POWER,3.85
1765560289158,CH1,POWER,3.85
1765560289163,CH1,POWER,3.85
1765560289170,CH1,POWER,3.85
1765560289176,CH1,POWER,3.85
1765560289180,CH1,POWER,3.85
1765560289187,CH1,POWER,3.85
1765560289193,CH1,POWER,3.85
1765560289197,CH1,POWER,3.85
1765560289202,CH1,POWER,3.85
1765560289209,CH1,POWER,3.85
1765560289214,CH1,POWER,3.85
1765560289218,CH1,POWER,3.85
1765560289222,CH1,POWER,3.85
1765560289228,CH1,POWER,3.85
1765560289232,CH1,POWER,3.85
1765560289239,CH1,POWER,3.85
1765560289247,CH1,POWER,3.85
1765560289252,CH1,POWER,3.85
1765560289258,CH1,POWER,3.85
1765560289263,CH1,POWER,3.85
1765560289268,CH1,POWER,3.85
1765560289272,CH1,POWER,3.85
1765560289278,CH1,POWER,3.85
1765560289282,CH1,POWER,3.85
1765560289289,CH1,POWER,3.85
1765560289294,CH1,POWER,3.85
1765560289298,CH1,POWER,3.85
1765560289302,CH1,POWER,3.85
1765560289309,CH1,POWER,3.85
1765560289314,CH1,POWER,3.85
1765560289319,CH1,POWER,3.85
1765560289327,CH1,POWER,3.85
1765560289333,CH1,POWER,3.85
1765560289338,CH1,POWER,3.85
1765560289343,CH1,POWER,3.85
1765560289348,CH1,POWER,3.85
1765560289354,CH1,POWER,3.85
1765560289359,CH1,POWER,3.85
1765560289366,CH1,POWER,3.85
1765560289371,CH1,POWER,3.85
1765560289376,CH1,POWER,3.85
1765560289381,CH1,POWER,3.85
1765560289389,CH1,POWER,3.85
1765560289394,CH1,POWER,3.85
1765560289399,CH1,POWER,3.85
1765560289404,CH1,POWER,3.85
1765560289408,CH1,POWER,3.85
1765560289413,CH1,POWER,3.85
1765560289417,CH1,POWER,3.85
1765560289422,CH1,POWER,3.85
1765560289428,CH1,POWER,3.85
1765560289433,CH1,POWER,3.85
1765560289438,CH1,POWER,3.85
1765560289442,CH1,POWER,3.55
1765560289468,CH1,POWER,3.55
1765560289473,CH1,POWER,3.55
1765560289477,CH1,POWER,3.55
1765560289482,CH1,POWER,3.55
1765560289488,CH1,POWER,3.55
1765560289493,CH1,POWER,3.55
1765560289497,CH1,POWER,3.55
1765560289502,CH1,POWER,3.55
1765560289506,CH1,POWER,3.55
1765560289511,CH1,POWER,3.55
1765560289519,CH1,POWER,3.55
1765560289524,CH1,POWER,3.55
1765560289531,CH1,POWER,3.55
1765560289539,CH1,POWER,3.55
1765560289544,CH1,POWER,3.55
1765560289551,CH1,POWER,3.55
1765560289556,CH1,POWER,3.55
1765560289561,CH1,POWER,3.55
1765560289566,CH1,POWER,3.55
1765560289571,CH1,POWER,3.55
1765560289576,CH1,POWER,3.55
1765560289581,CH1,POWER,3.55
1765560289586,CH1,POWER,3.55
1765560289590,CH1,POWER,3.55
1765560289595,CH1,POWER,3.55
1765560289601,CH1,POWER,3.55
1765560289606,CH1,POWER,3.55
1765560289611,CH1,POWER,3.55
1765560289616,CH1,POWER,3.55
1765560289620,CH1,POWER,3.55
1765560289625,CH1,POWER,3.55
1765560289631,CH1,POWER,3.55
1765560289636,CH1,POWER,3.55
1765560289640,CH1,POWER,3.55
1765560289645,CH1,POWER,3.55
1765560289651,CH1,POWER,3.55
1765560289656,CH1,POWER,3.55
1765560289660,CH1,POWER,3.55
1765560289664,CH1,POWER,3.55
1765560289671,CH1,POWER,3.55
1765560289679,CH1,POWER,3.55
1765560289684,CH1,POWER,3.55
1765560289691,CH1,POWER,3.55
1765560289696,CH1,POWER,3.55
1765560289701,CH1,POWER,3.55
1765560289706,CH1,POWER,3.55
1765560289710,CH1,POWER,3.55
1765560289715,CH1,POWER,3.55
1765560289719,CH1,POWER,3.55
1765560289723,CH1,POWER,3.55
1765560289731,CH1,POWER,3.55
1765560289736,CH1,POWER,3.55
1765560289741,CH1,POWER,3.55
1765560289746,CH1,POWER,3.55
1765560289751,CH1,POWER,3.55
1765560289756,CH1,POWER,3.55
1765560289760,CH1,POWER,3.55
1765560289764,CH1,POWER,3.55
1765560289770,CH1,POWER,3.55
1765560289774,CH1,POWER,3.55
1765560289780,CH1,POWER,3.55
1765560289784,CH1,POWER,3.55
1765560289791,CH1,POWER,3.55
1765560289796,CH1,POWER,3.55
1765560289800,CH1,POWER,3.55
1765560289805,CH1,POWER,3.55
1765560289810,CH1,POWER,3.55
1765560289816,CH1,POWER,3.55
1765560289821,CH1,POWER,3.55
1765560289826,CH1,POWER,3.55
1765560289830,CH1,POWER,3.55
1765560289833,CH1,POWER,3.70
1765560289835,CH1,POWER,3.70
1765560289863,CH1,POWER,3.70
1765560289868,CH1,POWER,3.70
1765560289872,CH1,POWER,3.70
1765560289876,CH1,POWER,3.70
1765560289882,CH1,POWER,3.70
1765560289888,CH1,POWER,3.70
1765560289892,CH1,POWER,3.70
1765560289896,CH1,POWER,3.70
1765560289903,CH1,POWER,3.70
1765560289908,CH1,POWER,3.70
1765560289912,CH1,POWER,3.70
1765560289917,CH1,POWER,3.70
1765560289922,CH1,POWER,3.70
1765560289926,CH1,POWER,3.70
1765560289933,CH1,POWER,3.70
1765560289938,CH1,POWER,3.70
1765560289942,CH1,POWER,3.70
1765560289951,CH1,POWER,3.70
1765560289956,CH1,POWER,3.70
1765560289962,CH1,POWER,3.70
1765560289967,CH1,POWER,3.70
1765560289971,CH1,POWER,3.70
1765560289976,CH1,POWER,3.70
1765560289982,CH1,POWER,3.70
1765560289987,CH1,POWER,3.70
1765560289991,CH1,POWER,3.70
1765560289995,CH1,POWER,3.70
1765560289999,CH1,POWER,3.70
1765560290005,CH1,POWER,3.70
1765560290009,CH1,POWER,3.70
1765560290013,CH1,POWER,3.70
1765560290018,CH1,POWER,3.70
1765560290022,CH1,POWER,3.70
1765560290027,CH1,POWER,3.70
1765560290031,CH1,POWER,3.70
1765560290035,CH1,POWER,3.70
1765560290040,CH1,POWER,3.70
1765560290045,CH1,POWER,3.70
1765560290049,CH1,POWER,3.70
1765560290056,CH1,POWER,3.70
1765560290062,CH1,POWER,3.70
1765560290067,CH1,POWER,3.70
1765560290073,CH1,POWER,3.70
1765560290078,CH1,POWER,3.70
1765560290082,CH1,POWER,3.70
1765560290088,CH1,POWER,3.70
1765560290093,CH1,POWER,3.70
1765560290098,CH1,POWER,3.70
1765560290102,CH1,POWER,3.70
1765560290106,CH1,POWER,3.70
1765560290112,CH1,POWER,3.70
1765560290118,CH1,POWER,3.70
1765560290123,CH1,POWER,3.70
1765560290128,CH1,POWER,3.70
1765560290133,CH1,POWER,3.70
1765560290141,CH1,POWER,3.70
1765560290146,CH1,POWER,3.70
1765560290152,CH1,POWER,3.70
1765560290161,CH1,POWER,3.70
1765560290167,CH1,POWER,3.70
1765560290172,CH1,POWER,3.70
1765560290178,CH1,POWER,3.70
1765560290182,CH1,POWER,3.70
1765560290187,CH1,POWER,3.70
1765560290191,CH1,POWER,3.70
1765560290196,CH1,POWER,3.70
1765560290202,CH1,POWER,3.70
1765560290209,CH1,POWER,3.70
1765560290215,CH1,POWER,3.70
1765560290220,CH1,POWER,3.70
1765560290223,CH1,POWER,3.75
1765560290225,CH1,POWER,3.75
1765560290252,CH1,POWER,3.75
1765560290257,CH1,POWER,3.75
1765560290261,CH1,POWER,3.75
1765560290266,CH1,POWER,3.75
1765560290272,CH1,POWER,3.75
1765560290277,CH1,POWER,3.75
1765560290284,CH1,POWER,3.75
1765560290290,CH1,POWER,3.75
1765560290295,CH1,POWER,3.75
1765560290300,CH1,POWER,3.75
1765560290305,CH1,POWER,3.75
1765560290310,CH1,POWER,3.75
1765560290314,CH1,POWER,3.75
1765560290320,CH1,POWER,3.75
1765560290325,CH1,POWER,3.75
1765560290330,CH1,POWER,3.75
1765560290334,CH1,POWER,3.75
1765560290342,CH1,POWER,3.75
1765560290346,CH1,POWER,3.75
1765560290355,CH1,POWER,3.75
1765560290360,CH1,POWER,3.75
1765560290365,CH1,POWER,3.75
1765560290370,CH1,POWER,3.75
1765560290374,CH1,POWER,3.75
1765560290379,CH1,POWER,3.75
1765560290384,CH1,POWER,3.75
1765560290389,CH1,POWER,3.75
1765560290394,CH1,POWER,3.75
1765560290398,CH1,POWER,3.75
1765560290405,CH1,POWER,3.75
1765560290410,CH1,POWER,3.75
1765560290414,CH1,POWER,3.75
1765560290419,CH1,POWER,3.75
1765560290423,CH1,POWER,3.75
1765560290427,CH1,POWER,3.75
1765560290432,CH1,POWER,3.75
1765560290438,CH1,POWER,3.75
1765560290445,CH1,POWER,3.75
1765560290452,CH1,POWER,3.75
1765560290459,CH1,POWER,3.75
1765560290464,CH1,POWER,3.75
1765560290468,CH1,POWER,3.75
1765560290474,CH1,POWER,3.75
1765560290478,CH1,POWER,3.75
1765560290484,CH1,POWER,3.75
1765560290489,CH1,POWER,3.75
1765560290493,CH1,POWER,3.75
1765560290497,CH1,POWER,3.75
1765560290502,CH1,POWER,3.75
1765560290508,CH1,POWER,3.75
1765560290515,CH1,POWER,3.75
1765560290520,CH1,POWER,3.75
1765560290524,CH1,POWER,3.75
1765560290529,CH1,POWER,3.75
1765560290533,CH1,POWER,3.75
1765560290538,CH1,POWER,3.75
1765560290544,CH1,POWER,3.75
1765560290549,CH1,POWER,3.75
1765560290553,CH1,POWER,3.75
1765560290558,CH1,POWER,3.75
1765560290565,CH1,POWER,3.75
1765560290570,CH1,POWER,3.75
1765560290574,CH1,POWER,3.75
1765560290579,CH1,POWER,3.75
1765560290583,CH1,POWER,3.75
1765560290587,CH1,POWER,3.75
1765560290593,CH1,POWER,3.75
1765560290600,CH1,POWER,3.75
1765560290605,CH1,POWER,3.75
1765560290612,CH1,POWER,3.75
1765560290614,CH1,POWER,3.95
1765560290617,CH1,POWER,3.95
1765560290644,CH1,POWER,3.95
1765560290649,CH1,POWER,3.95
1765560290653,CH1,POWER,3.95
1765560290657,CH1,POWER,3.95
1765560290663,CH1,POWER,3.95
1765560290667,CH1,POWER,3.95
1765560290672,CH1,POWER,3.95
1765560290676,CH1,POWER,3.95
1765560290681,CH1,POWER,3.95
1765560290685,CH1,POWER,3.95
1765560290689,CH1,POWER,3.95
1765560290693,CH1,POWER,3.95
1765560290700,CH1,POWER,3.95
1765560290707,CH1,POWER,3.95
1765560290712,CH1,POWER,3.95
1765560290716,CH1,POWER,3.95
1765560290720,CH1,POWER,3.95
1765560290727,CH1,POWER,3.95
1765560290732,CH1,POWER,3.95
1765560290737,CH1,POWER,3.95
1765560290742,CH1,POWER,3.95
1765560290747,CH1,POWER,3.95
1765560290752,CH1,POWER,3.95
1765560290756,CH1,POWER,3.95
1765560290760,CH1,POWER,3.95
1765560290767,CH1,POWER,3.95
1765560290772,CH1,POWER,3.95
1765560290776,CH1,POWER,3.95
1765560290784,CH1,POWER,3.95
1765560290791,CH1,POWER,3.95
1765560290795,CH1,POWER,3.95
1765560290802,CH1,POWER,3.95
1765560290806,CH1,POWER,3.95
1765560290814,CH1,POWER,3.95
1765560290819,CH1,POWER,3.95
1765560290827,CH1,POWER,3.95
1765560290832,CH1,POWER,3.95
1765560290837,CH1,POWER,3.95
1765560290842,CH1,POWER,3.95
1765560290846,CH1,POWER,3.95
1765560290851,CH1,POWER,3.95
1765560290855,CH1,POWER,3.95
1765560290860,CH1,POWER,3.95
1765560290867,CH1,POWER,3.95
1765560290872,CH1,POWER,3.95
1765560290877,CH1,POWER,3.95
1765560290882,CH1,POWER,3.95
1765560290886,CH1,POWER,3.95
1765560290895,CH1,POWER,3.95
1765560290900,CH1,POWER,3.95
1765560290906,CH1,POWER,3.95
1765560290910,CH1,POWER,3.95
1765560290916,CH1,POWER,3.95
1765560290922,CH1,POWER,3.95
1765560290927,CH1,POWER,3.95
1765560290932,CH1,POWER,3.95
1765560290936,CH1,POWER,3.95
1765560290941,CH1,POWER,3.95
1765560290945,CH1,POWER,3.95
1765560290950,CH1,POWER,3.95
1765560290956,CH1,POWER,3.95
1765560290964,CH1,POWER,3.95
1765560290968,CH1,POWER,3.95
1765560290974,CH1,POWER,3.95
1765560290978,CH1,POWER,3.95
1765560290985,CH1,POWER,3.95
1765560290990,CH1,POWER,3.95
1765560290996,CH1,POWER,3.95
1765560291005,CH1,POWER,3.95
1765560291008,CH1,POWER,3.90
1765560291011,CH1,POWER,3.90
1765560291038,CH1,POWER,3.90
1765560291046,CH1,POWER,3.90
1765560291051,CH1,POWER,3.90
1765560291055,CH1,POWER,3.90
1765560291062,CH1,POWER,3.90
1765560291069,CH1,POWER,3.90
1765560291074,CH1,POWER,3.90
1765560291078,CH1,POWER,3.90
1765560291087,CH1,POWER,3.90
1765560291092,CH1,POWER,3.90
1765560291098,CH1,POWER,3.90
1765560291103,CH1,POWER,3.90
1765560291107,CH1,POWER,3.90
1765560291111,CH1,POWER,3.90
1765560291118,CH1,POWER,3.90
1765560291123,CH1,POWER,3.90
1765560291127,CH1,POWER,3.90
1765560291131,CH1,POWER,3.90
1765560291139,CH1,POWER,3.90
1765560291144,CH1,POWER,3.90
1765560291148,CH1,POWER,3.90
1765560291152,CH1,POWER,3.90
1765560291158,CH1,POWER,3.90
1765560291162,CH1,POWER,3.90
1765560291169,CH1,POWER,3.90
1765560291174,CH1,POWER,3.90
1765560291178,CH1,POWER,3.90
1765560291182,CH1,POWER,3.90
1765560291189,CH1,POWER,3.90
1765560291194,CH1,POWER,3.90
1765560291198,CH1,POWER,3.90
1765560291206,CH1,POWER,3.90
1765560291211,CH1,POWER,3.90
1765560291215,CH1,POWER,3.90
1765560291220,CH1,POWER,3.90
1765560291226,CH1,POWER,3.90
1765560291230,CH1,POWER,3.90
1765560291238,CH1,POWER,3.90
1765560291242,CH1,POWER,3.90
1765560291249,CH1,POWER,3.90
1765560291254,CH1,POWER,3.90
1765560291259,CH1,POWER,3.90
1765560291264,CH1,POWER,3.90
1765560291268,CH1,POWER,3.90
1765560291274,CH1,POWER,3.90
1765560291278,CH1,POWER,3.90
1765560291282,CH1,POWER,3.90
1765560291288,CH1,POWER,3.90
1765560291297,CH1,POWER,3.90
1765560291302,CH1,POWER,3.90
1765560291308,CH1,POWER,3.90
1765560291313,CH1,POWER,3.90
1765560291317,CH1,POWER,3.90
1765560291324,CH1,POWER,3.90
1765560291329,CH1,POWER,3.90
1765560291334,CH1,POWER,3.90
1765560291338,CH1,POWER,3.90
1765560291347,CH1,POWER,3.90
1765560291351,CH1,POWER,3.90
1765560291358,CH1,POWER,3.90
1765560291364,CH1,POWER,3.90
1765560291369,CH1,POWER,3.90
1765560291374,CH1,POWER,3.90
1765560291378,CH1,POWER,3.90
1765560291387,CH1,POWER,3.90
1765560291392,CH1,POWER,3.90
1765560291396,CH1,POWER,3.85
1765560291399,CH1,POWER,3.85
1765560291401,CH1,POWER,3.85
1765560291427,CH1,POWER,3.85
1765560291432,CH1,POWER,3.85
1765560291438,CH1,POWER,3.85
1765560291442,CH1,POWER,3.85
1765560291450,CH1,POWER,3.85
1765560291454,CH1,POWER,3.85
1765560291459,CH1,POWER,3.85
1765560291466,CH1,POWER,3.85
1765560291470,CH1,POWER,3.85
1765560291474,CH1,POWER,3.85
1765560291481,CH1,POWER,3.85
1765560291486,CH1,POWER,3.85
1765560291490,CH1,POWER,3.85
1765560291494,CH1,POWER,3.85
1765560291499,CH1,POWER,3.85
1765560291503,CH1,POWER,3.85
1765560291507,CH1,POWER,3.85
1765560291513,CH1,POWER,3.85
1765560291520,CH1,POWER,3.85
1765560291528,CH1,POWER,3.85
1765560291532,CH1,POWER,3.85
1765560291538,CH1,POWER,3.85
1765560291543,CH1,POWER,3.85
1765560291551,CH1,POWER,3.85
1765560291556,CH1,POWER,3.85
1765560291560,CH1,POWER,3.85
1765560291564,CH1,POWER,3.85
1765560291570,CH1,POWER,3.85
1765560291574,CH1,POWER,3.85
1765560291580,CH1,POWER,3.85
1765560291584,CH1,POWER,3.85
1765560291591,CH1,POWER,3.85
1765560291596,CH1,POWER,3.85
1765560291600,CH1,POWER,3.85
1765560291604,CH1,POWER,3.85
1765560291610,CH1,POWER,3.85
1765560291616,CH1,POWER,3.85
1765560291620,CH1,POWER,3.85
1765560291624,CH1,POWER,3.85
1765560291630,CH1,POWER,3.85
1765560291634,CH1,POWER,3.85
1765560291640,CH1,POWER,3.85
1765560291648,CH1,POWER,3.85
1765560291654,CH1,POWER,3.85
1765560291660,CH1,POWER,3.85
1765560291666,CH1,POWER,3.85
1765560291671,CH1,POWER,3.85
1765560291676,CH1,POWER,3.85
1765560291680,CH1,POWER,3.85
1765560291686,CH1,POWER,3.85
1765560291690,CH1,POWER,3.85
1765560291694,CH1,POWER,3.85
1765560291700,CH1,POWER,3.85
1765560291708,CH1,POWER,3.85
1765560291713,CH1,POWER,3.85
1765560291717,CH1,POWER,3.85
1765560291724,CH1,POWER,3.85
1765560291730,CH1,POWER,3.85
1765560291739,CH1,POWER,3.85
1765560291743,CH1,POWER,3.85
1765560291749,CH1,POWER,3.85
1765560291756,CH1,POWER,3.85
1765560291760,CH1,POWER,3.85
1765560291769,CH1,POWER,3.85
1765560291773,CH1,POWER,3.85
1765560291780,CH1,POWER,3.85
1765560291782,CH1,POWER,3.60
1765560291785,CH1,POWER,3.60
1765560291813,CH1,POWER,3.60
1765560291818,CH1,POWER,3.60
1765560291822,CH1,POWER,3.60
1765560291826,CH1,POWER,3.60
1765560291833,CH1,POWER,3.60
1765560291838,CH1,POWER,3.60
1765560291843,CH1,POWER,3.60
1765560291848,CH1,POWER,3.60
1765560291852,CH1,POWER,3.60
1765560291856,CH1,POWER,3.60
1765560291861,CH1,POWER,3.60
1765560291866,CH1,POWER,3.60
1765560291873,CH1,POWER,3.60
1765560291878,CH1,POWER,3.60
1765560291883,CH1,POWER,3.60
1765560291888,CH1,POWER,3.60
1765560291892,CH1,POWER,3.60
1765560291896,CH1,POWER,3.60
1765560291901,CH1,POWER,3.60
1765560291905,CH1,POWER,3.60
1765560291911,CH1,POWER,3.60
1765560291916,CH1,POWER,3.60
1765560291922,CH1,POWER,3.60
1765560291926,CH1,POWER,3.60
1765560291932,CH1,POWER,3.60
1765560291938,CH1,POWER,3.60
1765560291942,CH1,POWER,3.60
1765560291946,CH1,POWER,3.60
1765560291952,CH1,POWER,3.60
1765560291956,CH1,POWER,3.60
1765560291962,CH1,POWER,3.60
1765560291966,CH1,POWER,3.60
1765560291973,CH1,POWER,3.60
1765560291978,CH1,POWER,3.60
1765560291982,CH1,POWER,3.60
1765560291986,CH1,POWER,3.60
1765560291991,CH1,POWER,3.60
1765560291995,CH1,POWER,3.60
1765560291999,CH1,POWER,3.60
1765560292004,CH1,POWER,3.60
1765560292012,CH1,POWER,3.60
1765560292018,CH1,POWER,3.60
1765560292022,CH1,POWER,3.60
1765560292026,CH1,POWER,3.60
1765560292032,CH1,POWER,3.60
1765560292036,CH1,POWER,3.60
1765560292041,CH1,POWER,3.60
1765560292047,CH1,POWER,3.60
1765560292051,CH1,POWER,3.60
1765560292055,CH1,POWER,3.60
1765560292059,CH1,POWER,3.60
1765560292064,CH1,POWER,3.60
1765560292072,CH1,POWER,3.60
1765560292080,CH1,POWER,3.60
1765560292086,CH1,POWER,3.60
1765560292092,CH1,POWER,3.60
1765560292098,CH1,POWER,3.60
1765560292102,CH1,POWER,3.60
1765560292108,CH1,POWER,3.60
1765560292112,CH1,POWER,3.60
1765560292120,CH1,POWER,3.60
1765560292124,CH1,POWER,3.60
1765560292129,CH1,POWER,3.60
1765560292135,CH1,POWER,3.60
1765560292139,CH1,POWER,3.60
1765560292143,CH1,POWER,3.60
1765560292148,CH1,POWER,3.60
1765560292152,CH1,POWER,3.60
1765560292156,CH1,POWER,3.60
1765560292162,CH1,POWER,3.60
1765560292166,CH1,POWER,3.60
1765560292171,CH1,POWER,3.60
1765560292175,CH1,POWER,3.60
