round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840069036,CH1,POWER,4.20
1765840069041,CH1,POWER,4.20
1765840069046,CH1,POWER,4.20
1765840069054,CH1,POWER,4.20
1765840069059,CH1,POWER,4.20
1765840069066,CH1,POWER,4.20
1765840069071,CH1,POWER,4.20
1765840069076,CH1,POWER,4.20
1765840069084,CH1,POWER,4.20
1765840069089,CH1,POWER,4.20
1765840069096,CH1,POWER,4.20
1765840069104,CH1,POWER,4.20
1765840069109,CH1,POWER,4.20
1765840069116,CH1,POWER,4.20
1765840069121,CH1,POWER,4.20
1765840069126,CH1,POWER,4.20
1765840069131,CH1,POWER,4.20
1765840069136,CH1,POWER,4.20
1765840069141,CH1,POWER,4.20
1765840069145,CH1,POWER,4.20
1765840069150,CH1,POWER,4.20
1765840069156,CH1,POWER,4.20
1765840069161,CH1,POWER,4.20
1765840069166,CH1,POWER,4.20
1765840069174,CH1,POWER,4.20
1765840069179,CH1,POWER,4.20
1765840069185,CH1,POWER,4.20
1765840069187,CH1,POWER,4.25
1765840069190,CH1,POWER,4.25
1765840069218,CH1,POWER,4.25
1765840069223,CH1,POWER,4.25
1765840069228,CH1,POWER,4.25
1765840069232,CH1,POWER,4.25
1765840069237,CH1,POWER,4.25
1765840069242,CH1,POWER,4.25
1765840069247,CH1,POWER,4.25
1765840069252,CH1,POWER,4.25
1765840069257,CH1,POWER,4.25
1765840069263,CH1,POWER,4.25
1765840069268,CH1,POWER,4.25
1765840069273,CH1,POWER,4.25
1765840069278,CH1,POWER,4.25
1765840069286,CH1,POWER,4.25
1765840069291,CH1,POWER,4.25
1765840069298,CH1,POWER,4.25
1765840069303,CH1,POWER,4.25
1765840069308,CH1,POWER,4.25
1765840069313,CH1,POWER,4.25
1765840069318,CH1,POWER,4.25
1765840069323,CH1,POWER,4.25
1765840069328,CH1,POWER,4.25
1765840069336,CH1,POWER,4.25
1765840069341,CH1,POWER,4.25
1765840069348,CH1,POWER,4.25
1765840069356,CH1,POWER,4.25
1765840069361,CH1,POWER,4.25
1765840069368,CH1,POWER,4.25
1765840069373,CH1,POWER,4.25
1765840069378,CH1,POWER,4.25
1765840069386,CH1,POWER,4.25
1765840069391,CH1,POWER,4.25
1765840069398,CH1,POWER,4.25
1765840069406,CH1,POWER,4.25
1765840069411,CH1,POWER,4.25
1765840069418,CH1,POWER,4.25
1765840069423,CH1,POWER,4.25
1765840069428,CH1,POWER,4.25
1765840069433,CH1,POWER,4.25
1765840069438,CH1,POWER,4.25
1765840069443,CH1,POWER,4.25
1765840069448,CH1,POWER,4.25
1765840069456,CH1,POWER,4.25
1765840069461,CH1,POWER,4.25
1765840069468,CH1,POWER,4.25
1765840069473,CH1,POWER,4.25
1765840069478,CH1,POWER,4.25
1765840069486,CH1,POWER,4.25
1765840069491,CH1,POWER,4.25
1765840069498,CH1,POWER,4.25
1765840069503,CH1,POWER,4.25
1765840069508,CH1,POWER,4.25
1765840069513,CH1,POWER,4.25
1765840069518,CH1,POWER,4.25
1765840069523,CH1,POWER,4.25
1765840069528,CH1,POWER,4.25
1765840069536,CH1,POWER,4.25
1765840069541,CH1,POWER,4.25
1765840069548,CH1,POWER,4.25
1765840069553,CH1,POWER,4.25
1765840069558,CH1,POWER,4.25
1765840069566,CH1,POWER,4.25
1765840069571,CH1,POWER,4.25
1765840069578,CH1,POWER,4.25
1765840069581,CH1,POWER,4.20
1765840069609,CH1,POWER,4.20
1765840069614,CH1,POWER,4.20
1765840069619,CH1,POWER,4.20
1765840069624,CH1,POWER,4.20
1765840069630,CH1,POWER,4.20
1765840069635,CH1,POWER,4.20
1765840069640,CH1,POWER,4.20
1765840069647,CH1,POWER,4.20
1765840069652,CH1,POWER,4.20
1765840069656,CH1,POWER,4.20
1765840069661,CH1,POWER,4.20
1765840069668,CH1,POWER,4.20
1765840069672,CH1,POWER,4.20
1765840069677,CH1,POWER,4.20
1765840069682,CH1,POWER,4.20
1765840069687,CH1,POWER,4.20
1765840069692,CH1,POWER,4.20
1765840069700,CH1,POWER,4.20
1765840069705,CH1,POWER,4.20
1765840069710,CH1,POWER,4.20
1765840069715,CH1,POWER,4.20
1765840069720,CH1,POWER,4.20
1765840069725,CH1,POWER,4.20
1765840069730,CH1,POWER,4.20
1765840069735,CH1,POWER,4.20
1765840069740,CH1,POWER,4.20
1765840069747,CH1,POWER,4.20
1765840069752,CH1,POWER,4.20
1765840069758,CH1,POWER,4.20
1765840069763,CH1,POWER,4.20
1765840069770,CH1,POWER,4.20
1765840069776,CH1,POWER,4.20
1765840069781,CH1,POWER,4.20
1765840069787,CH1,POWER,4.20
1765840069792,CH1,POWER,4.20
1765840069797,CH1,POWER,4.20
1765840069802,CH1,POWER,4.20
1765840069807,CH1,POWER,4.20
1765840069813,CH1,POWER,4.20
1765840069820,CH1,POWER,4.20
1765840069825,CH1,POWER,4.20
1765840069830,CH1,POWER,4.20
1765840069835,CH1,POWER,4.20
1765840069840,CH1,POWER,4.20
1765840069845,CH1,POWER,4.20
1765840069850,CH1,POWER,4.20
1765840069855,CH1,POWER,4.20
1765840069860,CH1,POWER,4.20
1765840069864,CH1,POWER,4.20
1765840069870,CH1,POWER,4.20
1765840069875,CH1,POWER,4.20
1765840069880,CH1,POWER,4.20
1765840069885,CH1,POWER,4.20
1765840069890,CH1,POWER,4.20
1765840069895,CH1,POWER,4.20
1765840069900,CH1,POWER,4.20
1765840069905,CH1,POWER,4.20
1765840069910,CH1,POWER,4.20
1765840069918,CH1,POWER,4.20
1765840069923,CH1,POWER,4.20
1765840069929,CH1,POWER,4.20
1765840069935,CH1,POWER,4.20
1765840069940,CH1,POWER,4.20
1765840069945,CH1,POWER,4.20
1765840069950,CH1,POWER,4.20
1765840069958,CH1,POWER,4.20
1765840069963,CH1,POWER,4.20
1765840069969,CH1,POWER,4.20
1765840069971,CH1,POWER,4.25
1765840069974,CH1,POWER,4.25
1765840070002,CH1,POWER,4.25
1765840070007,CH1,POWER,4.25
1765840070012,CH1,POWER,4.25
1765840070020,CH1,POWER,4.25
1765840070025,CH1,POWER,4.25
1765840070032,CH1,POWER,4.25
1765840070037,CH1,POWER,4.25
1765840070042,CH1,POWER,4.25
1765840070047,CH1,POWER,4.25
1765840070052,CH1,POWER,4.25
1765840070060,CH1,POWER,4.25
1765840070065,CH1,POWER,4.25
1765840070071,CH1,POWER,4.25
1765840070076,CH1,POWER,4.25
1765840070082,CH1,POWER,4.25
1765840070087,CH1,POWER,4.25
1765840070092,CH1,POWER,4.25
1765840070100,CH1,POWER,4.25
1765840070105,CH1,POWER,4.25
1765840070112,CH1,POWER,4.25
1765840070117,CH1,POWER,4.25
1765840070122,CH1,POWER,4.25
1765840070127,CH1,POWER,4.25
1765840070132,CH1,POWER,4.25
1765840070140,CH1,POWER,4.25
1765840070146,CH1,POWER,4.25
1765840070151,CH1,POWER,4.25
1765840070156,CH1,POWER,4.25
1765840070162,CH1,POWER,4.25
1765840070167,CH1,POWER,4.25
1765840070172,CH1,POWER,4.25
1765840070180,CH1,POWER,4.25
1765840070185,CH1,POWER,4.25
1765840070192,CH1,POWER,4.25
1765840070197,CH1,POWER,4.25
1765840070202,CH1,POWER,4.25
1765840070207,CH1,POWER,4.25
1765840070212,CH1,POWER,4.25
1765840070220,CH1,POWER,4.25
1765840070225,CH1,POWER,4.25
1765840070232,CH1,POWER,4.25
1765840070240,CH1,POWER,4.25
1765840070245,CH1,POWER,4.25
1765840070252,CH1,POWER,4.25
1765840070257,CH1,POWER,4.25
1765840070262,CH1,POWER,4.25
1765840070267,CH1,POWER,4.25
1765840070272,CH1,POWER,4.25
1765840070277,CH1,POWER,4.25
1765840070282,CH1,POWER,4.25
1765840070286,CH1,POWER,4.25
1765840070291,CH1,POWER,4.25
1765840070296,CH1,POWER,4.25
1765840070302,CH1,POWER,4.25
1765840070307,CH1,POWER,4.25
1765840070312,CH1,POWER,4.25
1765840070317,CH1,POWER,4.25
1765840070322,CH1,POWER,4.25
1765840070327,CH1,POWER,4.25
1765840070332,CH1,POWER,4.25
1765840070340,CH1,POWER,4.25
1765840070344,CH1,POWER,4.25
1765840070348,CH1,POWER,4.25
1765840070352,CH1,POWER,4.25
1765840070355,CH1,POWER,4.25
1765840070381,CH1,POWER,4.25
1765840070386,CH1,POWER,4.25
1765840070391,CH1,POWER,4.25
1765840070395,CH1,POWER,4.25
1765840070404,CH1,POWER,4.25
1765840070409,CH1,POWER,4.25
1765840070414,CH1,POWER,4.25
1765840070419,CH1,POWER,4.25
1765840070424,CH1,POWER,4.25
1765840070429,CH1,POWER,4.25
1765840070434,CH1,POWER,4.25
1765840070438,CH1,POWER,4.25
1765840070443,CH1,POWER,4.25
1765840070448,CH1,POWER,4.25
1765840070453,CH1,POWER,4.25
1765840070457,CH1,POWER,4.25
1765840070463,CH1,POWER,4.25
1765840070468,CH1,POWER,4.25
1765840070473,CH1,POWER,4.25
1765840070479,CH1,POWER,4.25
1765840070484,CH1,POWER,4.25
1765840070488,CH1,POWER,4.25
1765840070494,CH1,POWER,4.25
1765840070499,CH1,POWER,4.25
1765840070503,CH1,POWER,4.25
1765840070508,CH1,POWER,4.25
1765840070512,CH1,POWER,4.25
1765840070519,CH1,POWER,4.25
1765840070524,CH1,POWER,4.25
1765840070529,CH1,POWER,4.25
1765840070534,CH1,POWER,4.25
1765840070539,CH1,POWER,4.25
1765840070543,CH1,POWER,4.25
1765840070548,CH1,POWER,4.25
1765840070553,CH1,POWER,4.25
1765840070558,CH1,POWER,4.25
1765840070563,CH1,POWER,4.25
1765840070568,CH1,POWER,4.25
1765840070574,CH1,POWER,4.25
1765840070579,CH1,POWER,4.25
1765840070583,CH1,POWER,4.25
1765840070588,CH1,POWER,4.25
1765840070592,CH1,POWER,4.25
1765840070597,CH1,POWER,4.25
1765840070604,CH1,POWER,4.25
1765840070609,CH1,POWER,4.25
1765840070613,CH1,POWER,4.25
1765840070618,CH1,POWER,4.25
1765840070623,CH1,POWER,4.25
1765840070628,CH1,POWER,4.25
1765840070632,CH1,POWER,4.25
1765840070637,CH1,POWER,4.25
1765840070644,CH1,POWER,4.25
1765840070649,CH1,POWER,4.25
1765840070654,CH1,POWER,4.25
1765840070659,CH1,POWER,4.25
1765840070663,CH1,POWER,4.25
1765840070668,CH1,POWER,4.25
1765840070673,CH1,POWER,4.25
1765840070678,CH1,POWER,4.25
1765840070684,CH1,POWER,4.25
1765840070689,CH1,POWER,4.25
1765840070694,CH1,POWER,4.25
1765840070699,CH1,POWER,4.25
1765840070704,CH1,POWER,4.25
1765840070709,CH1,POWER,4.25
1765840070714,CH1,POWER,4.25
1765840070719,CH1,POWER,4.25
1765840070724,CH1,POWER,4.25
1765840070732,CH1,POWER,4.25
1765840070737,CH1,POWER,4.25
1765840070765,CH1,POWER,4.25
1765840070770,CH1,POWER,4.25
1765840070774,CH1,POWER,4.25
1765840070780,CH1,POWER,4.25
1765840070785,CH1,POWER,4.25
1765840070790,CH1,POWER,4.25
1765840070796,CH1,POWER,4.25
1765840070801,CH1,POWER,4.25
1765840070806,CH1,POWER,4.25
1765840070814,CH1,POWER,4.25
1765840070819,CH1,POWER,4.25
1765840070825,CH1,POWER,4.25
1765840070830,CH1,POWER,4.25
1765840070835,CH1,POWER,4.25
1765840070841,CH1,POWER,4.25
1765840070846,CH1,POWER,4.25
1765840070851,CH1,POWER,4.25
1765840070856,CH1,POWER,4.25
1765840070861,CH1,POWER,4.25
1765840070866,CH1,POWER,4.25
1765840070871,CH1,POWER,4.25
1765840070876,CH1,POWER,4.25
1765840070884,CH1,POWER,4.25
1765840070889,CH1,POWER,4.25
1765840070895,CH1,POWER,4.25
1765840070900,CH1,POWER,4.25
1765840070905,CH1,POWER,4.25
1765840070910,CH1,POWER,4.25
1765840070914,CH1,POWER,4.25
1765840070921,CH1,POWER,4.25
1765840070925,CH1,POWER,4.25
1765840070931,CH1,POWER,4.25
1765840070936,CH1,POWER,4.25
1765840070944,CH1,POWER,4.25
1765840070948,CH1,POWER,4.25
1765840070952,CH1,POWER,4.25
1765840070957,CH1,POWER,4.25
1765840070964,CH1,POWER,4.25
1765840070969,CH1,POWER,4.25
1765840070976,CH1,POWER,4.25
1765840070984,CH1,POWER,4.25
1765840070989,CH1,POWER,4.25
1765840070996,CH1,POWER,4.25
