round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877213055,CH1,POWER,2.75
1765877213060,CH1,POWER,2.75
1765877213064,CH1,POWER,3.15
1765877213066,CH1,POWER,3.15
1765877213069,CH1,POWER,3.15
1765877213097,CH1,POWER,3.15
1765877213102,CH1,POWER,3.15
1765877213107,CH1,POWER,3.15
1765877213112,CH1,POWER,3.15
1765877213117,CH1,POWER,3.15
1765877213125,CH1,POWER,3.15
1765877213130,CH1,POWER,3.15
1765877213137,CH1,POWER,3.15
1765877213142,CH1,POWER,3.15
1765877213147,CH1,POWER,3.15
1765877213155,CH1,POWER,3.15
1765877213160,CH1,POWER,3.15
1765877213167,CH1,POWER,3.15
1765877213175,CH1,POWER,3.15
1765877213180,CH1,POWER,3.15
1765877213187,CH1,POWER,3.15
1765877213192,CH1,POWER,3.15
1765877213197,CH1,POWER,3.15
1765877213202,CH1,POWER,3.15
1765877213207,CH1,POWER,3.15
1765877213212,CH1,POWER,3.15
1765877213217,CH1,POWER,3.15
1765877213225,CH1,POWER,3.15
1765877213230,CH1,POWER,3.15
1765877213234,CH1,POWER,3.15
1765877213239,CH1,POWER,3.15
1765877213244,CH1,POWER,3.15
1765877213249,CH1,POWER,3.15
1765877213254,CH1,POWER,3.15
1765877213260,CH1,POWER,3.15
1765877213267,CH1,POWER,3.15
1765877213272,CH1,POWER,3.15
1765877213277,CH1,POWER,3.15
1765877213281,CH1,POWER,3.15
1765877213287,CH1,POWER,3.15
1765877213292,CH1,POWER,3.15
1765877213297,CH1,POWER,3.15
1765877213302,CH1,POWER,3.15
1765877213307,CH1,POWER,3.15
1765877213312,CH1,POWER,3.15
1765877213317,CH1,POWER,3.15
1765877213322,CH1,POWER,3.15
1765877213327,CH1,POWER,3.15
1765877213332,CH1,POWER,3.15
1765877213337,CH1,POWER,3.15
1765877213345,CH1,POWER,3.15
1765877213350,CH1,POWER,3.15
1765877213357,CH1,POWER,3.15
1765877213362,CH1,POWER,3.15
1765877213367,CH1,POWER,3.15
1765877213371,CH1,POWER,3.15
1765877213377,CH1,POWER,3.15
1765877213382,CH1,POWER,3.15
1765877213387,CH1,POWER,3.15
1765877213392,CH1,POWER,3.15
1765877213397,CH1,POWER,3.15
1765877213402,CH1,POWER,3.15
1765877213407,CH1,POWER,3.15
1765877213415,CH1,POWER,3.15
1765877213420,CH1,POWER,3.15
1765877213427,CH1,POWER,3.15
1765877213432,CH1,POWER,3.15
1765877213437,CH1,POWER,3.15
1765877213442,CH1,POWER,3.15
1765877213447,CH1,POWER,3.15
1765877213452,CH1,POWER,3.15
1765877213455,CH1,POWER,3.15
1765877213457,CH1,POWER,3.15
1765877213460,CH1,POWER,3.15
1765877213486,CH1,POWER,3.15
1765877213491,CH1,POWER,3.15
1765877213496,CH1,POWER,3.15
1765877213501,CH1,POWER,3.15
1765877213506,CH1,POWER,3.15
1765877213511,CH1,POWER,3.15
1765877213516,CH1,POWER,3.15
1765877213521,CH1,POWER,3.15
1765877213526,CH1,POWER,3.15
1765877213532,CH1,POWER,3.15
1765877213539,CH1,POWER,3.15
1765877213544,CH1,POWER,3.15
1765877213549,CH1,POWER,3.15
1765877213554,CH1,POWER,3.15
1765877213559,CH1,POWER,3.15
1765877213564,CH1,POWER,3.15
1765877213569,CH1,POWER,3.15
1765877213574,CH1,POWER,3.15
1765877213579,CH1,POWER,3.15
1765877213584,CH1,POWER,3.15
1765877213589,CH1,POWER,3.15
1765877213597,CH1,POWER,3.15
1765877213602,CH1,POWER,3.15
1765877213609,CH1,POWER,3.15
1765877213614,CH1,POWER,3.15
1765877213619,CH1,POWER,3.15
1765877213624,CH1,POWER,3.15
1765877213629,CH1,POWER,3.15
1765877213634,CH1,POWER,3.15
1765877213639,CH1,POWER,3.15
1765877213644,CH1,POWER,3.15
1765877213649,CH1,POWER,3.15
1765877213654,CH1,POWER,3.15
1765877213659,CH1,POWER,3.15
1765877213664,CH1,POWER,3.15
1765877213669,CH1,POWER,3.15
1765877213677,CH1,POWER,3.15
1765877213682,CH1,POWER,3.15
1765877213689,CH1,POWER,3.15
1765877213694,CH1,POWER,3.15
1765877213699,CH1,POWER,3.15
1765877213704,CH1,POWER,3.15
1765877213709,CH1,POWER,3.15
1765877213714,CH1,POWER,3.15
1765877213719,CH1,POWER,3.15
1765877213724,CH1,POWER,3.15
1765877213729,CH1,POWER,3.15
1765877213737,CH1,POWER,3.15
1765877213742,CH1,POWER,3.15
1765877213749,CH1,POWER,3.15
1765877213754,CH1,POWER,3.15
1765877213759,CH1,POWER,3.15
1765877213767,CH1,POWER,3.15
1765877213772,CH1,POWER,3.15
1765877213779,CH1,POWER,3.15
1765877213784,CH1,POWER,3.15
1765877213789,CH1,POWER,3.15
1765877213794,CH1,POWER,3.15
1765877213799,CH1,POWER,3.15
1765877213807,CH1,POWER,3.15
1765877213812,CH1,POWER,3.15
1765877213819,CH1,POWER,3.15
1765877213824,CH1,POWER,3.15
1765877213829,CH1,POWER,3.15
1765877213837,CH1,POWER,3.15
1765877213842,CH1,POWER,3.15
1765877213849,CH1,POWER,3.15
1765877213852,CH1,POWER,3.15
1765877213879,CH1,POWER,3.15
1765877213884,CH1,POWER,3.15
1765877213891,CH1,POWER,3.15
1765877213899,CH1,POWER,3.15
1765877213905,CH1,POWER,3.15
1765877213910,CH1,POWER,3.15
1765877213915,CH1,POWER,3.15
1765877213921,CH1,POWER,3.15
1765877213926,CH1,POWER,3.15
1765877213931,CH1,POWER,3.15
1765877213939,CH1,POWER,3.15
1765877213944,CH1,POWER,3.15
1765877213951,CH1,POWER,3.15
1765877213959,CH1,POWER,3.15
1765877213964,CH1,POWER,3.15
1765877213971,CH1,POWER,3.15
1765877213976,CH1,POWER,3.15
1765877213981,CH1,POWER,3.15
1765877213989,CH1,POWER,3.15
1765877213994,CH1,POWER,3.15
1765877214001,CH1,POWER,3.15
1765877214006,CH1,POWER,3.15
1765877214011,CH1,POWER,3.15
1765877214019,CH1,POWER,3.15
1765877214024,CH1,POWER,3.15
1765877214031,CH1,POWER,3.15
1765877214036,CH1,POWER,3.15
1765877214041,CH1,POWER,3.15
1765877214049,CH1,POWER,3.15
1765877214054,CH1,POWER,3.15
1765877214061,CH1,POWER,3.15
1765877214066,CH1,POWER,3.15
1765877214071,CH1,POWER,3.15
1765877214079,CH1,POWER,3.15
1765877214084,CH1,POWER,3.15
1765877214091,CH1,POWER,3.15
1765877214096,CH1,POWER,3.15
1765877214101,CH1,POWER,3.15
1765877214106,CH1,POWER,3.15
1765877214111,CH1,POWER,3.15
1765877214119,CH1,POWER,3.15
1765877214125,CH1,POWER,3.15
1765877214130,CH1,POWER,3.15
1765877214135,CH1,POWER,3.15
1765877214140,CH1,POWER,3.15
1765877214145,CH1,POWER,3.15
1765877214150,CH1,POWER,3.15
1765877214155,CH1,POWER,3.15
1765877214160,CH1,POWER,3.15
1765877214166,CH1,POWER,3.15
1765877214171,CH1,POWER,3.15
1765877214176,CH1,POWER,3.15
1765877214181,CH1,POWER,3.15
1765877214186,CH1,POWER,3.15
1765877214191,CH1,POWER,3.15
1765877214196,CH1,POWER,3.15
1765877214201,CH1,POWER,3.15
1765877214206,CH1,POWER,3.15
1765877214211,CH1,POWER,3.15
1765877214216,CH1,POWER,3.15
1765877214221,CH1,POWER,3.15
1765877214229,CH1,POWER,3.15
1765877214234,CH1,POWER,3.15
1765877214260,CH1,POWER,3.15
1765877214265,CH1,POWER,3.15
1765877214270,CH1,POWER,3.15
1765877214275,CH1,POWER,3.15
1765877214280,CH1,POWER,3.15
1765877214286,CH1,POWER,3.15
1765877214290,CH1,POWER,3.15
1765877214295,CH1,POWER,3.15
1765877214300,CH1,POWER,3.15
1765877214305,CH1,POWER,3.15
1765877214310,CH1,POWER,3.15
1765877214316,CH1,POWER,3.15
1765877214323,CH1,POWER,3.15
1765877214328,CH1,POWER,3.15
1765877214333,CH1,POWER,3.15
1765877214341,CH1,POWER,3.15
1765877214345,CH1,POWER,3.15
1765877214350,CH1,POWER,3.15
1765877214355,CH1,POWER,3.15
1765877214360,CH1,POWER,3.15
1765877214365,CH1,POWER,3.15
1765877214373,CH1,POWER,3.15
1765877214378,CH1,POWER,3.15
1765877214383,CH1,POWER,3.15
1765877214388,CH1,POWER,3.15
1765877214393,CH1,POWER,3.15
1765877214401,CH1,POWER,3.15
1765877214407,CH1,POWER,3.15
1765877214412,CH1,POWER,3.15
1765877214417,CH1,POWER,3.15
1765877214423,CH1,POWER,3.15
1765877214427,CH1,POWER,3.15
1765877214432,CH1,POWER,3.15
1765877214437,CH1,POWER,3.15
1765877214443,CH1,POWER,3.15
1765877214448,CH1,POWER,3.15
1765877214453,CH1,POWER,3.15
1765877214458,CH1,POWER,3.15
1765877214463,CH1,POWER,3.15
1765877214468,CH1,POWER,3.15
1765877214473,CH1,POWER,3.15
1765877214478,CH1,POWER,3.15
1765877214483,CH1,POWER,3.15
1765877214487,CH1,POWER,3.15
1765877214493,CH1,POWER,3.15
1765877214501,CH1,POWER,3.15
1765877214507,CH1,POWER,3.15
1765877214512,CH1,POWER,3.15
1765877214517,CH1,POWER,3.15
1765877214522,CH1,POWER,3.15
1765877214528,CH1,POWER,3.15
1765877214533,CH1,POWER,3.15
1765877214538,CH1,POWER,3.15
1765877214543,CH1,POWER,3.15
1765877214551,CH1,POWER,3.15
1765877214556,CH1,POWER,3.15
1765877214563,CH1,POWER,3.15
1765877214568,CH1,POWER,3.15
1765877214573,CH1,POWER,3.15
1765877214581,CH1,POWER,3.15
1765877214586,CH1,POWER,3.15
1765877214593,CH1,POWER,3.15
1765877214598,CH1,POWER,3.15
1765877214603,CH1,POWER,3.15
1765877214608,CH1,POWER,3.15
1765877214613,CH1,POWER,3.15
1765877214618,CH1,POWER,3.15
1765877214621,CH1,POWER,3.15
1765877214624,CH1,POWER,3.15
1765877214626,CH1,POWER,3.15
1765877214654,CH1,POWER,3.15
1765877214659,CH1,POWER,3.15
1765877214664,CH1,POWER,3.15
1765877214670,CH1,POWER,3.15
1765877214675,CH1,POWER,3.15
1765877214683,CH1,POWER,3.15
1765877214688,CH1,POWER,3.15
1765877214695,CH1,POWER,3.15
1765877214700,CH1,POWER,3.15
1765877214705,CH1,POWER,3.15
1765877214713,CH1,POWER,3.15
1765877214718,CH1,POWER,3.15
1765877214724,CH1,POWER,3.15
1765877214729,CH1,POWER,3.15
1765877214734,CH1,POWER,3.15
1765877214740,CH1,POWER,3.15
1765877214745,CH1,POWER,3.15
1765877214750,CH1,POWER,3.15
1765877214755,CH1,POWER,3.15
1765877214763,CH1,POWER,3.15
1765877214768,CH1,POWER,3.15
1765877214774,CH1,POWER,3.15
1765877214779,CH1,POWER,3.15
1765877214784,CH1,POWER,3.15
1765877214789,CH1,POWER,3.15
1765877214795,CH1,POWER,3.15
1765877214800,CH1,POWER,3.15
1765877214805,CH1,POWER,3.15
1765877214813,CH1,POWER,3.15
1765877214818,CH1,POWER,3.15
1765877214825,CH1,POWER,3.15
1765877214830,CH1,POWER,3.15
1765877214835,CH1,POWER,3.15
1765877214840,CH1,POWER,3.15
1765877214845,CH1,POWER,3.15
1765877214853,CH1,POWER,3.15
1765877214858,CH1,POWER,3.15
1765877214865,CH1,POWER,3.15
1765877214870,CH1,POWER,3.15
1765877214875,CH1,POWER,3.15
1765877214880,CH1,POWER,3.15
1765877214885,CH1,POWER,3.15
1765877214893,CH1,POWER,3.15
1765877214898,CH1,POWER,3.15
1765877214905,CH1,POWER,3.15
1765877214913,CH1,POWER,3.15
1765877214918,CH1,POWER,3.15
1765877214925,CH1,POWER,3.15
1765877214930,CH1,POWER,3.15
1765877214935,CH1,POWER,3.15
1765877214940,CH1,POWER,3.15
1765877214945,CH1,POWER,3.15
1765877214950,CH1,POWER,3.15
1765877214955,CH1,POWER,3.15
1765877214962,CH1,POWER,3.15
1765877214967,CH1,POWER,3.15
1765877214972,CH1,POWER,3.15
1765877214977,CH1,POWER,3.15
1765877214982,CH1,POWER,3.15
1765877214987,CH1,POWER,3.15
1765877214995,CH1,POWER,3.15
1765877215000,CH1,POWER,3.15
1765877215004,CH1,POWER,3.15
1765877215007,CH1,POWER,3.15
1765877215009,CH1,POWER,3.15
1765877215037,CH1,POWER,3.15
1765877215042,CH1,POWER,3.15
1765877215047,CH1,POWER,3.15
1765877215054,CH1,POWER,3.15
1765877215059,CH1,POWER,3.15
1765877215064,CH1,POWER,3.15
1765877215069,CH1,POWER,3.15
1765877215076,CH1,POWER,3.15
1765877215080,CH1,POWER,3.15
1765877215087,CH1,POWER,3.15
1765877215092,CH1,POWER,3.15
1765877215097,CH1,POWER,3.15
1765877215102,CH1,POWER,3.15
1765877215107,CH1,POWER,3.15
1765877215115,CH1,POWER,3.15
1765877215120,CH1,POWER,3.15
1765877215126,CH1,POWER,3.15
1765877215131,CH1,POWER,3.15
1765877215136,CH1,POWER,3.15
1765877215142,CH1,POWER,3.15
1765877215147,CH1,POWER,3.15
1765877215154,CH1,POWER,3.15
1765877215159,CH1,POWER,3.15
1765877215164,CH1,POWER,3.15
1765877215170,CH1,POWER,3.15
1765877215176,CH1,POWER,3.15
1765877215181,CH1,POWER,3.15
1765877215187,CH1,POWER,3.15
1765877215192,CH1,POWER,3.15
1765877215197,CH1,POWER,3.15
1765877215202,CH1,POWER,3.15
1765877215207,CH1,POWER,3.15
1765877215215,CH1,POWER,3.15
1765877215220,CH1,POWER,3.15
1765877215227,CH1,POWER,3.15
1765877215232,CH1,POWER,3.15
1765877215237,CH1,POWER,3.15
1765877215242,CH1,POWER,3.15
1765877215247,CH1,POWER,3.15
1765877215252,CH1,POWER,3.15
1765877215257,CH1,POWER,3.15
1765877215265,CH1,POWER,3.15
1765877215270,CH1,POWER,3.15
1765877215276,CH1,POWER,3.15
1765877215280,CH1,POWER,3.15
1765877215284,CH1,POWER,3.15
1765877215289,CH1,POWER,3.15
1765877215297,CH1,POWER,3.15
1765877215302,CH1,POWER,3.15
1765877215307,CH1,POWER,3.15
1765877215315,CH1,POWER,3.15
1765877215320,CH1,POWER,3.15
1765877215327,CH1,POWER,3.15
1765877215332,CH1,POWER,3.15
1765877215337,CH1,POWER,3.15
1765877215345,CH1,POWER,3.15
1765877215350,CH1,POWER,3.15
1765877215357,CH1,POWER,3.15
1765877215365,CH1,POWER,3.15
1765877215370,CH1,POWER,3.15
1765877215377,CH1,POWER,3.15
1765877215382,CH1,POWER,3.15
1765877215387,CH1,POWER,3.15
1765877215392,CH1,POWER,3.15
1765877215395,CH1,POWER,3.35
1765877215398,CH1,POWER,3.35
1765877215400,CH1,POWER,3.35
1765877215428,CH1,POWER,3.35
1765877215433,CH1,POWER,3.35
1765877215438,CH1,POWER,3.35
1765877215444,CH1,POWER,3.35
1765877215449,CH1,POWER,3.35
1765877215457,CH1,POWER,3.35
1765877215463,CH1,POWER,3.35
1765877215468,CH1,POWER,3.35
1765877215473,CH1,POWER,3.35
1765877215479,CH1,POWER,3.35
1765877215484,CH1,POWER,3.35
1765877215489,CH1,POWER,3.35
1765877215494,CH1,POWER,3.35
1765877215499,CH1,POWER,3.35
1765877215504,CH1,POWER,3.35
1765877215508,CH1,POWER,3.35
1765877215513,CH1,POWER,3.35
1765877215518,CH1,POWER,3.35
1765877215523,CH1,POWER,3.35
1765877215529,CH1,POWER,3.35
1765877215534,CH1,POWER,3.35
1765877215539,CH1,POWER,3.35
1765877215544,CH1,POWER,3.35
1765877215549,CH1,POWER,3.35
1765877215554,CH1,POWER,3.35
1765877215559,CH1,POWER,3.35
1765877215567,CH1,POWER,3.35
1765877215573,CH1,POWER,3.35
1765877215579,CH1,POWER,3.35
1765877215584,CH1,POWER,3.35
1765877215589,CH1,POWER,3.35
1765877215594,CH1,POWER,3.35
1765877215599,CH1,POWER,3.35
1765877215607,CH1,POWER,3.35
1765877215613,CH1,POWER,3.35
1765877215618,CH1,POWER,3.35
1765877215623,CH1,POWER,3.35
1765877215629,CH1,POWER,3.35
1765877215634,CH1,POWER,3.35
1765877215639,CH1,POWER,3.35
1765877215644,CH1,POWER,3.35
1765877215649,CH1,POWER,3.35
1765877215657,CH1,POWER,3.35
1765877215662,CH1,POWER,3.35
1765877215669,CH1,POWER,3.35
1765877215674,CH1,POWER,3.35
1765877215679,CH1,POWER,3.35
1765877215686,CH1,POWER,3.35
1765877215691,CH1,POWER,3.35
1765877215696,CH1,POWER,3.35
1765877215701,CH1,POWER,3.35
1765877215706,CH1,POWER,3.35
1765877215711,CH1,POWER,3.35
1765877215716,CH1,POWER,3.35
1765877215722,CH1,POWER,3.35
1765877215729,CH1,POWER,3.35
1765877215734,CH1,POWER,3.35
1765877215739,CH1,POWER,3.35
1765877215747,CH1,POWER,3.35
1765877215752,CH1,POWER,3.35
1765877215759,CH1,POWER,3.35
1765877215764,CH1,POWER,3.35
1765877215769,CH1,POWER,3.35
1765877215774,CH1,POWER,3.35
1765877215779,CH1,POWER,3.35
1765877215783,CH1,POWER,3.35
1765877215811,CH1,POWER,3.15
1765877215816,CH1,POWER,3.15
1765877215821,CH1,POWER,3.15
1765877215826,CH1,POWER,3.15
1765877215831,CH1,POWER,3.15
1765877215839,CH1,POWER,3.15
1765877215844,CH1,POWER,3.15
1765877215851,CH1,POWER,3.15
1765877215856,CH1,POWER,3.15
1765877215861,CH1,POWER,3.15
1765877215869,CH1,POWER,3.15
1765877215874,CH1,POWER,3.15
1765877215881,CH1,POWER,3.15
1765877215886,CH1,POWER,3.15
1765877215891,CH1,POWER,3.15
1765877215896,CH1,POWER,3.15
1765877215901,CH1,POWER,3.15
1765877215909,CH1,POWER,3.15
1765877215913,CH1,POWER,3.15
1765877215918,CH1,POWER,3.15
1765877215922,CH1,POWER,3.15
1765877215928,CH1,POWER,3.15
1765877215932,CH1,POWER,3.15
1765877215938,CH1,POWER,3.15
1765877215942,CH1,POWER,3.15
1765877215949,CH1,POWER,3.15
1765877215955,CH1,POWER,3.15
1765877215960,CH1,POWER,3.15
1765877215966,CH1,POWER,3.15
1765877215971,CH1,POWER,3.15
1765877215976,CH1,POWER,3.15
1765877215981,CH1,POWER,3.15
1765877215986,CH1,POWER,3.15
1765877215991,CH1,POWER,3.15
1765877215996,CH1,POWER,3.15
1765877216001,CH1,POWER,3.15
1765877216009,CH1,POWER,3.15
1765877216014,CH1,POWER,3.15
1765877216020,CH1,POWER,3.15
1765877216026,CH1,POWER,3.15
1765877216031,CH1,POWER,3.15
1765877216036,CH1,POWER,3.15
1765877216041,CH1,POWER,3.15
1765877216046,CH1,POWER,3.15
1765877216050,CH1,POWER,3.15
1765877216055,CH1,POWER,3.15
1765877216060,CH1,POWER,3.15
1765877216065,CH1,POWER,3.15
1765877216071,CH1,POWER,3.15
1765877216076,CH1,POWER,3.15
1765877216081,CH1,POWER,3.15
1765877216089,CH1,POWER,3.15
1765877216094,CH1,POWER,3.15
1765877216101,CH1,POWER,3.15
1765877216106,CH1,POWER,3.15
1765877216110,CH1,POWER,3.15
1765877216115,CH1,POWER,3.15
1765877216119,CH1,POWER,3.15
1765877216125,CH1,POWER,3.15
1765877216131,CH1,POWER,3.15
1765877216136,CH1,POWER,3.15
1765877216141,CH1,POWER,3.15
1765877216149,CH1,POWER,3.15
1765877216154,CH1,POWER,3.15
1765877216161,CH1,POWER,3.15
1765877216190,CH1,POWER,3.55
1765877216195,CH1,POWER,3.55
1765877216199,CH1,POWER,3.55
1765877216205,CH1,POWER,3.55
1765877216210,CH1,POWER,3.55
1765877216215,CH1,POWER,3.55
1765877216223,CH1,POWER,3.55
1765877216228,CH1,POWER,3.55
1765877216233,CH1,POWER,3.55
1765877216238,CH1,POWER,3.55
1765877216243,CH1,POWER,3.55
1765877216248,CH1,POWER,3.55
1765877216253,CH1,POWER,3.55
1765877216260,CH1,POWER,3.55
1765877216265,CH1,POWER,3.55
1765877216270,CH1,POWER,3.55
1765877216275,CH1,POWER,3.55
1765877216282,CH1,POWER,3.55
1765877216286,CH1,POWER,3.55
1765877216292,CH1,POWER,3.55
1765877216298,CH1,POWER,3.55
1765877216303,CH1,POWER,3.55
1765877216308,CH1,POWER,3.55
1765877216313,CH1,POWER,3.55
1765877216318,CH1,POWER,3.55
1765877216323,CH1,POWER,3.55
1765877216331,CH1,POWER,3.55
1765877216336,CH1,POWER,3.55
1765877216343,CH1,POWER,3.55
1765877216348,CH1,POWER,3.55
1765877216353,CH1,POWER,3.55
1765877216360,CH1,POWER,3.55
1765877216365,CH1,POWER,3.55
1765877216369,CH1,POWER,3.55
1765877216374,CH1,POWER,3.55
1765877216381,CH1,POWER,3.55
1765877216386,CH1,POWER,3.55
1765877216393,CH1,POWER,3.55
1765877216398,CH1,POWER,3.55
1765877216403,CH1,POWER,3.55
1765877216411,CH1,POWER,3.55
1765877216416,CH1,POWER,3.55
1765877216422,CH1,POWER,3.55
1765877216427,CH1,POWER,3.55
1765877216432,CH1,POWER,3.55
1765877216438,CH1,POWER,3.55
1765877216443,CH1,POWER,3.55
1765877216448,CH1,POWER,3.55
1765877216452,CH1,POWER,3.55
1765877216457,CH1,POWER,3.55
1765877216462,CH1,POWER,3.55
1765877216468,CH1,POWER,3.55
1765877216473,CH1,POWER,3.55
1765877216478,CH1,POWER,3.55
1765877216482,CH1,POWER,3.55
1765877216488,CH1,POWER,3.55
1765877216492,CH1,POWER,3.55
1765877216501,CH1,POWER,3.55
1765877216506,CH1,POWER,3.55
1765877216513,CH1,POWER,3.55
1765877216521,CH1,POWER,3.55
1765877216527,CH1,POWER,3.55
1765877216532,CH1,POWER,3.55
1765877216537,CH1,POWER,3.55
1765877216543,CH1,POWER,3.55
1765877216546,CH1,POWER,3.15
1765877216574,CH1,POWER,3.15
1765877216579,CH1,POWER,3.15
1765877216584,CH1,POWER,3.15
1765877216588,CH1,POWER,3.15
1765877216594,CH1,POWER,3.15
1765877216600,CH1,POWER,3.15
1765877216605,CH1,POWER,3.15
1765877216610,CH1,POWER,3.15
1765877216615,CH1,POWER,3.15
1765877216620,CH1,POWER,3.15
1765877216624,CH1,POWER,3.15
1765877216633,CH1,POWER,3.15
1765877216638,CH1,POWER,3.15
1765877216645,CH1,POWER,3.15
1765877216650,CH1,POWER,3.15
1765877216655,CH1,POWER,3.15
1765877216663,CH1,POWER,3.15
1765877216668,CH1,POWER,3.15
1765877216675,CH1,POWER,3.15
1765877216680,CH1,POWER,3.15
1765877216685,CH1,POWER,3.15
1765877216690,CH1,POWER,3.15
1765877216694,CH1,POWER,3.15
1765877216699,CH1,POWER,3.15
1765877216703,CH1,POWER,3.15
1765877216710,CH1,POWER,3.15
1765877216715,CH1,POWER,3.15
1765877216723,CH1,POWER,3.15
1765877216728,CH1,POWER,3.15
1765877216735,CH1,POWER,3.15
1765877216740,CH1,POWER,3.15
1765877216744,CH1,POWER,3.15
1765877216749,CH1,POWER,3.15
1765877216754,CH1,POWER,3.15
1765877216758,CH1,POWER,3.15
1765877216764,CH1,POWER,3.15
1765877216769,CH1,POWER,3.15
1765877216774,CH1,POWER,3.15
1765877216778,CH1,POWER,3.15
1765877216785,CH1,POWER,3.15
1765877216790,CH1,POWER,3.15
1765877216795,CH1,POWER,3.15
1765877216800,CH1,POWER,3.15
1765877216804,CH1,POWER,3.15
1765877216813,CH1,POWER,3.15
1765877216818,CH1,POWER,3.15
1765877216825,CH1,POWER,3.15
1765877216830,CH1,POWER,3.15
1765877216835,CH1,POWER,3.15
1765877216840,CH1,POWER,3.15
1765877216845,CH1,POWER,3.15
1765877216853,CH1,POWER,3.15
1765877216858,CH1,POWER,3.15
1765877216864,CH1,POWER,3.15
1765877216872,CH1,POWER,3.15
1765877216878,CH1,POWER,3.15
1765877216884,CH1,POWER,3.15
1765877216893,CH1,POWER,3.15
1765877216898,CH1,POWER,3.15
1765877216904,CH1,POWER,3.15
1765877216913,CH1,POWER,3.15
1765877216918,CH1,POWER,3.15
1765877216924,CH1,POWER,3.15
1765877216931,CH1,POWER,3.15
1765877216933,CH1,POWER,3.15
1765877216936,CH1,POWER,3.15
1765877216939,CH1,POWER,3.15
1765877216967,CH1,POWER,3.15
1765877216972,CH1,POWER,3.15
1765877216976,CH1,POWER,3.15
1765877216985,CH1,POWER,3.15
1765877216990,CH1,POWER,3.15
1765877216995,CH1,POWER,3.15
1765877216999,CH1,POWER,3.15
1765877217005,CH1,POWER,3.15
1765877217010,CH1,POWER,3.15
1765877217016,CH1,POWER,3.15
1765877217020,CH1,POWER,3.15
1765877217027,CH1,POWER,3.15
1765877217032,CH1,POWER,3.15
1765877217037,CH1,POWER,3.15
1765877217042,CH1,POWER,3.15
1765877217047,CH1,POWER,3.15
1765877217052,CH1,POWER,3.15
