round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585460351,CH1,POWER,2.80
1765585460355,CH1,POWER,2.80
1765585460361,CH1,POWER,2.80
1765585460365,CH1,POWER,2.80
1765585460371,CH1,POWER,2.80
1765585460375,CH1,POWER,2.80
1765585460379,CH1,POWER,2.80
1765585460385,CH1,POWER,2.80
1765585460389,CH1,POWER,2.80
1765585460395,CH1,POWER,2.80
1765585460399,CH1,POWER,2.80
1765585460405,CH1,POWER,2.80
1765585460411,CH1,POWER,2.80
1765585460415,CH1,POWER,2.80
1765585460419,CH1,POWER,2.80
1765585460425,CH1,POWER,2.80
1765585460428,CH1,POWER,3.60
1765585460454,CH1,POWER,3.60
1765585460459,CH1,POWER,3.60
1765585460465,CH1,POWER,3.60
1765585460469,CH1,POWER,3.60
1765585460475,CH1,POWER,3.60
1765585460479,CH1,POWER,3.60
1765585460487,CH1,POWER,3.60
1765585460493,CH1,POWER,3.60
1765585460497,CH1,POWER,3.60
1765585460503,CH1,POWER,3.60
1765585460507,CH1,POWER,3.60
1765585460513,CH1,POWER,3.60
1765585460517,CH1,POWER,3.60
1765585460521,CH1,POWER,3.60
1765585460527,CH1,POWER,3.60
1765585460531,CH1,POWER,3.60
1765585460537,CH1,POWER,3.60
1765585460543,CH1,POWER,3.60
1765585460547,CH1,POWER,3.60
1765585460551,CH1,POWER,3.60
1765585460557,CH1,POWER,3.60
1765585460561,CH1,POWER,3.60
1765585460566,CH1,POWER,3.60
1765585460570,CH1,POWER,3.60
1765585460574,CH1,POWER,3.60
1765585460579,CH1,POWER,3.60
1765585460585,CH1,POWER,3.60
1765585460589,CH1,POWER,3.60
1765585460595,CH1,POWER,3.60
1765585460599,CH1,POWER,3.60
1765585460605,CH1,POWER,3.60
1765585460609,CH1,POWER,3.60
1765585460617,CH1,POWER,3.60
1765585460623,CH1,POWER,3.60
1765585460627,CH1,POWER,3.60
1765585460631,CH1,POWER,3.60
1765585460637,CH1,POWER,3.60
1765585460643,CH1,POWER,3.60
1765585460647,CH1,POWER,3.60
1765585460651,CH1,POWER,3.60
1765585460657,CH1,POWER,3.60
1765585460663,CH1,POWER,3.60
1765585460667,CH1,POWER,3.60
1765585460671,CH1,POWER,3.60
1765585460677,CH1,POWER,3.60
1765585460681,CH1,POWER,3.60
1765585460687,CH1,POWER,3.60
1765585460691,CH1,POWER,3.60
1765585460697,CH1,POWER,3.60
1765585460701,CH1,POWER,3.60
1765585460707,CH1,POWER,3.60
1765585460715,CH1,POWER,3.60
1765585460721,CH1,POWER,3.60
1765585460726,CH1,POWER,3.60
1765585460730,CH1,POWER,3.60
1765585460736,CH1,POWER,3.60
1765585460743,CH1,POWER,3.60
1765585460747,CH1,POWER,3.60
1765585460752,CH1,POWER,3.60
1765585460757,CH1,POWER,3.60
1765585460765,CH1,POWER,3.60
1765585460771,CH1,POWER,3.60
1765585460777,CH1,POWER,3.60
1765585460781,CH1,POWER,3.60
1765585460787,CH1,POWER,3.60
1765585460791,CH1,POWER,3.60
1765585460797,CH1,POWER,3.60
1765585460801,CH1,POWER,3.60
1765585460807,CH1,POWER,3.60
1765585460813,CH1,POWER,3.60
1765585460816,CH1,POWER,4.10
1765585460819,CH1,POWER,4.10
1765585460821,CH1,POWER,4.10
1765585460849,CH1,POWER,4.10
1765585460857,CH1,POWER,4.10
1765585460862,CH1,POWER,4.10
1765585460866,CH1,POWER,4.10
1765585460871,CH1,POWER,4.10
1765585460877,CH1,POWER,4.10
1765585460882,CH1,POWER,4.10
1765585460889,CH1,POWER,4.10
1765585460895,CH1,POWER,4.10
1765585460899,CH1,POWER,4.10
1765585460903,CH1,POWER,4.10
1765585460909,CH1,POWER,4.10
1765585460913,CH1,POWER,4.10
1765585460919,CH1,POWER,4.10
1765585460923,CH1,POWER,4.10
1765585460928,CH1,POWER,4.10
1765585460932,CH1,POWER,4.10
1765585460936,CH1,POWER,4.10
1765585460941,CH1,POWER,4.10
1765585460947,CH1,POWER,4.10
1765585460952,CH1,POWER,4.10
1765585460959,CH1,POWER,4.10
1765585460967,CH1,POWER,4.10
1765585460971,CH1,POWER,4.10
1765585460976,CH1,POWER,4.10
1765585460981,CH1,POWER,4.10
1765585460987,CH1,POWER,4.10
1765585460991,CH1,POWER,4.10
1765585460996,CH1,POWER,4.10
1765585461000,CH1,POWER,4.10
1765585461005,CH1,POWER,4.10
1765585461009,CH1,POWER,4.10
1765585461017,CH1,POWER,4.10
1765585461022,CH1,POWER,4.10
1765585461029,CH1,POWER,4.10
1765585461037,CH1,POWER,4.10
1765585461042,CH1,POWER,4.10
1765585461046,CH1,POWER,4.10
1765585461051,CH1,POWER,4.10
1765585461057,CH1,POWER,4.10
1765585461062,CH1,POWER,4.10
1765585461069,CH1,POWER,4.10
1765585461073,CH1,POWER,4.10
1765585461079,CH1,POWER,4.10
1765585461085,CH1,POWER,4.10
1765585461089,CH1,POWER,4.10
1765585461095,CH1,POWER,4.10
1765585461099,CH1,POWER,4.10
1765585461105,CH1,POWER,4.10
1765585461109,CH1,POWER,4.10
1765585461113,CH1,POWER,4.10
1765585461118,CH1,POWER,4.10
1765585461122,CH1,POWER,4.10
1765585461126,CH1,POWER,4.10
1765585461131,CH1,POWER,4.10
1765585461137,CH1,POWER,4.10
1765585461142,CH1,POWER,4.10
1765585461149,CH1,POWER,4.10
1765585461155,CH1,POWER,4.10
1765585461159,CH1,POWER,4.10
1765585461164,CH1,POWER,4.10
1765585461169,CH1,POWER,4.10
1765585461173,CH1,POWER,4.10
1765585461179,CH1,POWER,4.10
1765585461185,CH1,POWER,4.10
1765585461189,CH1,POWER,4.10
1765585461193,CH1,POWER,4.10
1765585461198,CH1,POWER,4.10
1765585461201,CH1,POWER,3.60
1765585461203,CH1,POWER,3.60
1765585461231,CH1,POWER,3.60
1765585461235,CH1,POWER,3.60
1765585461240,CH1,POWER,3.60
1765585461244,CH1,POWER,3.60
1765585461248,CH1,POWER,3.60
1765585461253,CH1,POWER,3.60
1765585461261,CH1,POWER,3.60
1765585461267,CH1,POWER,3.60
1765585461271,CH1,POWER,3.60
1765585461275,CH1,POWER,3.60
1765585461280,CH1,POWER,3.60
1765585461284,CH1,POWER,3.60
1765585461288,CH1,POWER,3.60
1765585461292,CH1,POWER,3.60
1765585461297,CH1,POWER,3.60
1765585461301,CH1,POWER,3.60
1765585461309,CH1,POWER,3.60
1765585461315,CH1,POWER,3.60
1765585461321,CH1,POWER,3.60
1765585461325,CH1,POWER,3.60
1765585461331,CH1,POWER,3.60
1765585461337,CH1,POWER,3.60
1765585461341,CH1,POWER,3.60
1765585461345,CH1,POWER,3.60
1765585461350,CH1,POWER,3.60
1765585461354,CH1,POWER,3.60
1765585461358,CH1,POWER,3.60
1765585461362,CH1,POWER,3.60
1765585461369,CH1,POWER,3.60
1765585461373,CH1,POWER,3.60
1765585461381,CH1,POWER,3.60
1765585461385,CH1,POWER,3.60
1765585461390,CH1,POWER,3.60
1765585461394,CH1,POWER,3.60
1765585461398,CH1,POWER,3.60
1765585461403,CH1,POWER,3.60
1765585461409,CH1,POWER,3.60
1765585461414,CH1,POWER,3.60
1765585461420,CH1,POWER,3.60
1765585461424,CH1,POWER,3.60
1765585461430,CH1,POWER,3.60
1765585461437,CH1,POWER,3.60
1765585461441,CH1,POWER,3.60
1765585461446,CH1,POWER,3.60
1765585461451,CH1,POWER,3.60
1765585461459,CH1,POWER,3.60
1765585461464,CH1,POWER,3.60
1765585461468,CH1,POWER,3.60
1765585461472,CH1,POWER,3.60
1765585461476,CH1,POWER,3.60
1765585461481,CH1,POWER,3.60
1765585461485,CH1,POWER,3.60
1765585461491,CH1,POWER,3.60
1765585461497,CH1,POWER,3.60
1765585461501,CH1,POWER,3.60
1765585461505,CH1,POWER,3.60
1765585461511,CH1,POWER,3.60
1765585461517,CH1,POWER,3.60
1765585461521,CH1,POWER,3.60
1765585461529,CH1,POWER,3.60
1765585461535,CH1,POWER,3.60
1765585461540,CH1,POWER,3.60
1765585461547,CH1,POWER,3.60
1765585461551,CH1,POWER,3.60
1765585461555,CH1,POWER,3.60
1765585461560,CH1,POWER,3.60
1765585461567,CH1,POWER,3.60
1765585461571,CH1,POWER,3.60
1765585461576,CH1,POWER,3.60
1765585461581,CH1,POWER,3.60
1765585461587,CH1,POWER,3.60
1765585461591,CH1,POWER,3.60
1765585461595,CH1,POWER,3.60
1765585461623,CH1,POWER,4.15
1765585461629,CH1,POWER,4.15
1765585461633,CH1,POWER,4.15
1765585461639,CH1,POWER,4.15
1765585461643,CH1,POWER,4.15
1765585461648,CH1,POWER,4.15
1765585461653,CH1,POWER,4.15
1765585461657,CH1,POWER,4.15
1765585461662,CH1,POWER,4.15
1765585461666,CH1,POWER,4.15
1765585461670,CH1,POWER,4.15
1765585461675,CH1,POWER,4.15
1765585461681,CH1,POWER,4.15
1765585461686,CH1,POWER,4.15
1765585461690,CH1,POWER,4.15
1765585461696,CH1,POWER,4.15
1765585461703,CH1,POWER,4.15
1765585461709,CH1,POWER,4.15
1765585461713,CH1,POWER,4.15
1765585461721,CH1,POWER,4.15
1765585461726,CH1,POWER,4.15
1765585461733,CH1,POWER,4.15
1765585461739,CH1,POWER,4.15
1765585461743,CH1,POWER,4.15
1765585461751,CH1,POWER,4.15
1765585461756,CH1,POWER,4.15
1765585461763,CH1,POWER,4.15
1765585461769,CH1,POWER,4.15
1765585461774,CH1,POWER,4.15
1765585461779,CH1,POWER,4.15
1765585461783,CH1,POWER,4.15
1765585461791,CH1,POWER,4.15
1765585461795,CH1,POWER,4.15
1765585461800,CH1,POWER,4.15
1765585461804,CH1,POWER,4.15
1765585461809,CH1,POWER,4.15
1765585461813,CH1,POWER,4.15
1765585461821,CH1,POWER,4.15
1765585461826,CH1,POWER,4.15
1765585461833,CH1,POWER,4.15
1765585461841,CH1,POWER,4.15
1765585461846,CH1,POWER,4.15
1765585461852,CH1,POWER,4.15
1765585461857,CH1,POWER,4.15
1765585461863,CH1,POWER,4.15
1765585461869,CH1,POWER,4.15
1765585461873,CH1,POWER,4.15
1765585461878,CH1,POWER,4.15
1765585461883,CH1,POWER,4.15
1765585461887,CH1,POWER,4.15
1765585461893,CH1,POWER,4.15
1765585461897,CH1,POWER,4.15
1765585461903,CH1,POWER,4.15
1765585461909,CH1,POWER,4.15
1765585461913,CH1,POWER,4.15
1765585461917,CH1,POWER,4.15
1765585461923,CH1,POWER,4.15
1765585461927,CH1,POWER,4.15
1765585461933,CH1,POWER,4.15
1765585461938,CH1,POWER,4.15
1765585461943,CH1,POWER,4.15
1765585461951,CH1,POWER,4.15
1765585461956,CH1,POWER,4.15
1765585461962,CH1,POWER,4.15
1765585461966,CH1,POWER,4.15
1765585461972,CH1,POWER,4.15
1765585461979,CH1,POWER,4.15
1765585461983,CH1,POWER,4.15
1765585461985,CH1,POWER,4.05
1765585461988,CH1,POWER,4.05
1765585462015,CH1,POWER,4.05
1765585462021,CH1,POWER,4.05
1765585462025,CH1,POWER,4.05
1765585462029,CH1,POWER,4.05
1765585462035,CH1,POWER,4.05
1765585462041,CH1,POWER,4.05
1765585462045,CH1,POWER,4.05
1765585462049,CH1,POWER,4.05
1765585462055,CH1,POWER,4.05
1765585462059,CH1,POWER,4.05
1765585462065,CH1,POWER,4.05
1765585462070,CH1,POWER,4.05
1765585462075,CH1,POWER,4.05
1765585462080,CH1,POWER,4.05
1765585462085,CH1,POWER,4.05
1765585462093,CH1,POWER,4.05
1765585462098,CH1,POWER,4.05
1765585462104,CH1,POWER,4.05
1765585462109,CH1,POWER,4.05
1765585462115,CH1,POWER,4.05
1765585462121,CH1,POWER,4.05
1765585462125,CH1,POWER,4.05
1765585462130,CH1,POWER,4.05
1765585462135,CH1,POWER,4.05
1765585462139,CH1,POWER,4.05
1765585462144,CH1,POWER,4.05
1765585462149,CH1,POWER,4.05
1765585462155,CH1,POWER,4.05
1765585462161,CH1,POWER,4.05
1765585462165,CH1,POWER,4.05
1765585462169,CH1,POWER,4.05
1765585462175,CH1,POWER,4.05
1765585462181,CH1,POWER,4.05
1765585462185,CH1,POWER,4.05
1765585462193,CH1,POWER,4.05
1765585462198,CH1,POWER,4.05
1765585462205,CH1,POWER,4.05
1765585462213,CH1,POWER,4.05
1765585462218,CH1,POWER,4.05
1765585462225,CH1,POWER,4.05
1765585462229,CH1,POWER,4.05
1765585462234,CH1,POWER,4.05
1765585462239,CH1,POWER,4.05
1765585462245,CH1,POWER,4.05
1765585462249,CH1,POWER,4.05
1765585462254,CH1,POWER,4.05
1765585462258,CH1,POWER,4.05
1765585462264,CH1,POWER,4.05
1765585462269,CH1,POWER,4.05
1765585462275,CH1,POWER,4.05
1765585462281,CH1,POWER,4.05
1765585462285,CH1,POWER,4.05
1765585462293,CH1,POWER,4.05
1765585462297,CH1,POWER,4.05
1765585462305,CH1,POWER,4.05
1765585462313,CH1,POWER,4.05
1765585462318,CH1,POWER,4.05
1765585462324,CH1,POWER,4.05
1765585462329,CH1,POWER,4.05
1765585462335,CH1,POWER,4.05
1765585462341,CH1,POWER,4.05
1765585462345,CH1,POWER,4.05
1765585462350,CH1,POWER,4.05
1765585462355,CH1,POWER,4.05
1765585462361,CH1,POWER,4.05
1765585462365,CH1,POWER,4.05
1765585462368,CH1,POWER,3.80
1765585462394,CH1,POWER,3.80
1765585462399,CH1,POWER,3.80
1765585462405,CH1,POWER,3.80
1765585462409,CH1,POWER,3.80
1765585462414,CH1,POWER,3.80
1765585462420,CH1,POWER,3.80
1765585462427,CH1,POWER,3.80
1765585462432,CH1,POWER,3.80
1765585462437,CH1,POWER,3.80
1765585462442,CH1,POWER,3.80
1765585462447,CH1,POWER,3.80
1765585462455,CH1,POWER,3.80
1765585462461,CH1,POWER,3.80
1765585462467,CH1,POWER,3.80
1765585462473,CH1,POWER,3.80
1765585462477,CH1,POWER,3.80
1765585462485,CH1,POWER,3.80
1765585462489,CH1,POWER,3.80
1765585462495,CH1,POWER,3.80
1765585462501,CH1,POWER,3.80
1765585462506,CH1,POWER,3.80
1765585462511,CH1,POWER,3.80
1765585462517,CH1,POWER,3.80
1765585462521,CH1,POWER,3.80
1765585462527,CH1,POWER,3.80
1765585462533,CH1,POWER,3.80
1765585462537,CH1,POWER,3.80
1765585462545,CH1,POWER,3.80
1765585462550,CH1,POWER,3.80
1765585462556,CH1,POWER,3.80
1765585462560,CH1,POWER,3.80
1765585462566,CH1,POWER,3.80
1765585462573,CH1,POWER,3.80
1765585462577,CH1,POWER,3.80
1765585462582,CH1,POWER,3.80
1765585462587,CH1,POWER,3.80
1765585462591,CH1,POWER,3.80
1765585462597,CH1,POWER,3.80
1765585462605,CH1,POWER,3.80
1765585462611,CH1,POWER,3.80
1765585462616,CH1,POWER,3.80
1765585462620,CH1,POWER,3.80
1765585462626,CH1,POWER,3.80
1765585462631,CH1,POWER,3.80
1765585462637,CH1,POWER,3.80
1765585462642,CH1,POWER,3.80
1765585462647,CH1,POWER,3.80
1765585462652,CH1,POWER,3.80
1765585462657,CH1,POWER,3.80
1765585462665,CH1,POWER,3.80
1765585462670,CH1,POWER,3.80
1765585462676,CH1,POWER,3.80
1765585462681,CH1,POWER,3.80
1765585462687,CH1,POWER,3.80
1765585462691,CH1,POWER,3.80
1765585462697,CH1,POWER,3.80
1765585462705,CH1,POWER,3.80
1765585462710,CH1,POWER,3.80
1765585462714,CH1,POWER,3.80
1765585462719,CH1,POWER,3.80
1765585462725,CH1,POWER,3.80
1765585462730,CH1,POWER,3.80
1765585462736,CH1,POWER,3.80
1765585462740,CH1,POWER,3.80
1765585462746,CH1,POWER,3.80
1765585462750,CH1,POWER,3.80
1765585462753,CH1,POWER,3.80
1765585462756,CH1,POWER,3.80
1765585462758,CH1,POWER,3.80
1765585462760,CH1,POWER,3.80
1765585462788,CH1,POWER,3.80
1765585462793,CH1,POWER,3.80
1765585462798,CH1,POWER,3.80
1765585462802,CH1,POWER,3.80
1765585462806,CH1,POWER,3.80
1765585462811,CH1,POWER,3.80
1765585462819,CH1,POWER,3.80
1765585462825,CH1,POWER,3.80
1765585462829,CH1,POWER,3.80
1765585462834,CH1,POWER,3.80
1765585462839,CH1,POWER,3.80
1765585462844,CH1,POWER,3.80
1765585462849,CH1,POWER,3.80
1765585462855,CH1,POWER,3.80
1765585462859,CH1,POWER,3.80
1765585462865,CH1,POWER,3.80
1765585462869,CH1,POWER,3.80
1765585462877,CH1,POWER,3.80
1765585462883,CH1,POWER,3.80
1765585462888,CH1,POWER,3.80
1765585462892,CH1,POWER,3.80
1765585462899,CH1,POWER,3.80
1765585462903,CH1,POWER,3.80
1765585462908,CH1,POWER,3.80
1765585462912,CH1,POWER,3.80
1765585462916,CH1,POWER,3.80
1765585462920,CH1,POWER,3.80
1765585462927,CH1,POWER,3.80
1765585462933,CH1,POWER,3.80
1765585462938,CH1,POWER,3.80
1765585462945,CH1,POWER,3.80
1765585462949,CH1,POWER,3.80
1765585462953,CH1,POWER,3.80
1765585462959,CH1,POWER,3.80
1765585462963,CH1,POWER,3.80
1765585462968,CH1,POWER,3.80
1765585462973,CH1,POWER,3.80
1765585462979,CH1,POWER,3.80
1765585462983,CH1,POWER,3.80
1765585462988,CH1,POWER,3.80
1765585462992,CH1,POWER,3.80
1765585462998,CH1,POWER,3.80
1765585463004,CH1,POWER,3.80
1765585463009,CH1,POWER,3.80
1765585463014,CH1,POWER,3.80
1765585463019,CH1,POWER,3.80
1765585463025,CH1,POWER,3.80
1765585463029,CH1,POWER,3.80
1765585463037,CH1,POWER,3.80
1765585463042,CH1,POWER,3.80
1765585463046,CH1,POWER,3.80
1765585463051,CH1,POWER,3.80
1765585463059,CH1,POWER,3.80
1765585463064,CH1,POWER,3.80
1765585463069,CH1,POWER,3.80
1765585463075,CH1,POWER,3.80
1765585463079,CH1,POWER,3.80
1765585463084,CH1,POWER,3.80
1765585463089,CH1,POWER,3.80
1765585463093,CH1,POWER,3.80
1765585463099,CH1,POWER,3.80
1765585463103,CH1,POWER,3.80
1765585463108,CH1,POWER,3.80
1765585463112,CH1,POWER,3.80
1765585463116,CH1,POWER,3.80
1765585463122,CH1,POWER,3.80
1765585463128,CH1,POWER,3.80
1765585463132,CH1,POWER,3.80
1765585463138,CH1,POWER,3.80
1765585463144,CH1,POWER,3.80
1765585463149,CH1,POWER,3.80
1765585463156,CH1,POWER,3.80
1765585463159,CH1,POWER,3.70
1765585463161,CH1,POWER,3.70
1765585463164,CH1,POWER,3.70
1765585463191,CH1,POWER,3.70
1765585463196,CH1,POWER,3.70
1765585463201,CH1,POWER,3.70
1765585463209,CH1,POWER,3.70
1765585463213,CH1,POWER,3.70
1765585463218,CH1,POWER,3.70
1765585463224,CH1,POWER,3.70
1765585463230,CH1,POWER,3.70
1765585463235,CH1,POWER,3.70
1765585463241,CH1,POWER,3.70
1765585463249,CH1,POWER,3.70
1765585463254,CH1,POWER,3.70
1765585463260,CH1,POWER,3.70
1765585463265,CH1,POWER,3.70
1765585463270,CH1,POWER,3.70
1765585463275,CH1,POWER,3.70
1765585463281,CH1,POWER,3.70
1765585463286,CH1,POWER,3.70
1765585463291,CH1,POWER,3.70
1765585463295,CH1,POWER,3.70
1765585463300,CH1,POWER,3.70
1765585463306,CH1,POWER,3.70
1765585463311,CH1,POWER,3.70
1765585463315,CH1,POWER,3.70
1765585463320,CH1,POWER,3.70
1765585463324,CH1,POWER,3.70
1765585463331,CH1,POWER,3.70
1765585463336,CH1,POWER,3.70
1765585463341,CH1,POWER,3.70
1765585463346,CH1,POWER,3.70
1765585463351,CH1,POWER,3.70
1765585463355,CH1,POWER,3.70
1765585463360,CH1,POWER,3.70
1765585463364,CH1,POWER,3.70
1765585463368,CH1,POWER,3.70
1765585463374,CH1,POWER,3.70
1765585463378,CH1,POWER,3.70
1765585463384,CH1,POWER,3.70
1765585463391,CH1,POWER,3.70
1765585463399,CH1,POWER,3.70
1765585463404,CH1,POWER,3.70
1765585463410,CH1,POWER,3.70
1765585463415,CH1,POWER,3.70
1765585463420,CH1,POWER,3.70
1765585463425,CH1,POWER,3.70
1765585463431,CH1,POWER,3.70
1765585463437,CH1,POWER,3.70
1765585463441,CH1,POWER,3.70
1765585463445,CH1,POWER,3.70
1765585463451,CH1,POWER,3.70
1765585463456,CH1,POWER,3.70
1765585463461,CH1,POWER,3.70
1765585463469,CH1,POWER,3.70
1765585463473,CH1,POWER,3.70
1765585463478,CH1,POWER,3.70
1765585463483,CH1,POWER,3.70
1765585463488,CH1,POWER,3.70
1765585463493,CH1,POWER,3.70
1765585463501,CH1,POWER,3.70
1765585463507,CH1,POWER,3.70
1765585463511,CH1,POWER,3.70
1765585463519,CH1,POWER,3.70
1765585463524,CH1,POWER,3.70
1765585463531,CH1,POWER,3.70
1765585463537,CH1,POWER,3.70
1765585463541,CH1,POWER,3.70
1765585463549,CH1,POWER,3.70
1765585463551,CH1,POWER,4.10
1765585463554,CH1,POWER,4.10
1765585463580,CH1,POWER,4.10
1765585463585,CH1,POWER,4.10
1765585463590,CH1,POWER,4.10
1765585463595,CH1,POWER,4.10
1765585463601,CH1,POWER,4.10
1765585463606,CH1,POWER,4.10
1765585463610,CH1,POWER,4.10
1765585463614,CH1,POWER,4.10
1765585463620,CH1,POWER,4.10
1765585463625,CH1,POWER,4.10
1765585463630,CH1,POWER,4.10
1765585463634,CH1,POWER,4.10
1765585463638,CH1,POWER,4.10
1765585463643,CH1,POWER,4.10
1765585463647,CH1,POWER,4.10
1765585463653,CH1,POWER,4.10
1765585463661,CH1,POWER,4.10
1765585463666,CH1,POWER,4.10
1765585463673,CH1,POWER,4.10
1765585463678,CH1,POWER,4.10
1765585463683,CH1,POWER,4.10
1765585463687,CH1,POWER,4.10
1765585463693,CH1,POWER,4.10
1765585463697,CH1,POWER,4.10
1765585463702,CH1,POWER,4.10
1765585463707,CH1,POWER,4.10
1765585463712,CH1,POWER,4.10
1765585463717,CH1,POWER,4.10
1765585463723,CH1,POWER,4.10
1765585463729,CH1,POWER,4.10
1765585463733,CH1,POWER,4.10
1765585463739,CH1,POWER,4.10
1765585463743,CH1,POWER,4.10
1765585463748,CH1,POWER,4.10
1765585463753,CH1,POWER,4.10
1765585463757,CH1,POWER,4.10
1765585463762,CH1,POWER,4.10
1765585463766,CH1,POWER,4.10
1765585463773,CH1,POWER,4.10
1765585463781,CH1,POWER,4.10
1765585463786,CH1,POWER,4.10
1765585463792,CH1,POWER,4.10
1765585463796,CH1,POWER,4.10
1765585463803,CH1,POWER,4.10
1765585463807,CH1,POWER,4.10
1765585463812,CH1,POWER,4.10
1765585463816,CH1,POWER,4.10
1765585463824,CH1,POWER,4.10
1765585463830,CH1,POWER,4.10
1765585463835,CH1,POWER,4.10
1765585463840,CH1,POWER,4.10
1765585463844,CH1,POWER,4.10
1765585463850,CH1,POWER,4.10
1765585463855,CH1,POWER,4.10
1765585463861,CH1,POWER,4.10
1765585463866,CH1,POWER,4.10
1765585463870,CH1,POWER,4.10
1765585463875,CH1,POWER,4.10
1765585463881,CH1,POWER,4.10
1765585463886,CH1,POWER,4.10
1765585463893,CH1,POWER,4.10
1765585463898,CH1,POWER,4.10
1765585463903,CH1,POWER,4.10
1765585463908,CH1,POWER,4.10
1765585463913,CH1,POWER,4.10
1765585463921,CH1,POWER,4.10
1765585463925,CH1,POWER,4.10
1765585463930,CH1,POWER,4.10
1765585463934,CH1,POWER,4.10
1765585463938,CH1,POWER,4.10
1765585463943,CH1,POWER,4.10
1765585463947,CH1,POWER,4.10
1765585463951,CH1,POWER,4.10
1765585463954,CH1,POWER,4.15
1765585463956,CH1,POWER,4.15
1765585463982,CH1,POWER,4.15
1765585463988,CH1,POWER,4.15
1765585463995,CH1,POWER,4.15
1765585463999,CH1,POWER,4.15
1765585464004,CH1,POWER,4.15
1765585464009,CH1,POWER,4.15
1765585464014,CH1,POWER,4.15
1765585464018,CH1,POWER,4.15
1765585464025,CH1,POWER,4.15
1765585464030,CH1,POWER,4.15
1765585464035,CH1,POWER,4.15
1765585464039,CH1,POWER,4.15
1765585464045,CH1,POWER,4.15
1765585464050,CH1,POWER,4.15
1765585464055,CH1,POWER,4.15
1765585464060,CH1,POWER,4.15
1765585464065,CH1,POWER,4.15
1765585464070,CH1,POWER,4.15
1765585464075,CH1,POWER,4.15
1765585464079,CH1,POWER,4.15
1765585464085,CH1,POWER,4.15
1765585464090,CH1,POWER,4.15
1765585464095,CH1,POWER,4.15
1765585464100,CH1,POWER,4.15
1765585464105,CH1,POWER,4.15
1765585464110,CH1,POWER,4.15
1765585464115,CH1,POWER,4.15
1765585464120,CH1,POWER,4.15
1765585464125,CH1,POWER,4.15
1765585464129,CH1,POWER,4.15
1765585464134,CH1,POWER,4.15
1765585464139,CH1,POWER,4.15
1765585464145,CH1,POWER,4.15
1765585464153,CH1,POWER,4.15
1765585464158,CH1,POWER,4.15
1765585464165,CH1,POWER,4.15
1765585464170,CH1,POWER,4.15
1765585464175,CH1,POWER,4.15
1765585464180,CH1,POWER,4.15
1765585464185,CH1,POWER,4.15
1765585464189,CH1,POWER,4.15
1765585464194,CH1,POWER,4.15
