round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824819412,CH1,POWER,3.10
1765824819418,CH1,POWER,3.10
1765824819422,CH1,POWER,3.10
1765824819428,CH1,POWER,3.10
1765824819432,CH1,POWER,3.10
1765824819440,CH1,POWER,3.10
1765824819444,CH1,POWER,3.10
1765824819449,CH1,POWER,3.10
1765824819453,CH1,POWER,3.10
1765824819460,CH1,POWER,3.10
1765824819465,CH1,POWER,3.10
1765824819472,CH1,POWER,3.10
1765824819478,CH1,POWER,3.10
1765824819482,CH1,POWER,3.10
1765824819488,CH1,POWER,3.10
1765824819492,CH1,POWER,3.10
1765824819496,CH1,POWER,3.10
1765824819501,CH1,POWER,3.10
1765824819505,CH1,POWER,3.10
1765824819512,CH1,POWER,3.10
1765824819516,CH1,POWER,3.10
1765824819522,CH1,POWER,3.10
1765824819526,CH1,POWER,3.10
1765824819532,CH1,POWER,3.10
1765824819538,CH1,POWER,3.10
1765824819542,CH1,POWER,3.10
1765824819548,CH1,POWER,3.10
1765824819552,CH1,POWER,3.10
1765824819556,CH1,POWER,3.10
1765824819562,CH1,POWER,3.10
1765824819566,CH1,POWER,3.10
1765824819571,CH1,POWER,3.10
1765824819575,CH1,POWER,3.10
1765824819582,CH1,POWER,3.10
1765824819586,CH1,POWER,3.10
1765824819592,CH1,POWER,3.10
1765824819598,CH1,POWER,3.10
1765824819602,CH1,POWER,3.10
1765824819605,CH1,POWER,4.05
1765824819631,CH1,POWER,4.05
1765824819636,CH1,POWER,4.05
1765824819641,CH1,POWER,4.05
1765824819646,CH1,POWER,4.05
1765824819652,CH1,POWER,4.05
1765824819656,CH1,POWER,4.05
1765824819661,CH1,POWER,4.05
1765824819665,CH1,POWER,4.05
1765824819671,CH1,POWER,4.05
1765824819676,CH1,POWER,4.05
1765824819681,CH1,POWER,4.05
1765824819685,CH1,POWER,4.05
1765824819692,CH1,POWER,4.05
1765824819697,CH1,POWER,4.05
1765824819704,CH1,POWER,4.05
1765824819710,CH1,POWER,4.05
1765824819714,CH1,POWER,4.05
1765824819720,CH1,POWER,4.05
1765824819724,CH1,POWER,4.05
1765824819730,CH1,POWER,4.05
1765824819734,CH1,POWER,4.05
1765824819738,CH1,POWER,4.05
1765824819744,CH1,POWER,4.05
1765824819748,CH1,POWER,4.05
1765824819754,CH1,POWER,4.05
1765824819760,CH1,POWER,4.05
1765824819764,CH1,POWER,4.05
1765824819768,CH1,POWER,4.05
1765824819773,CH1,POWER,4.05
1765824819778,CH1,POWER,4.05
1765824819783,CH1,POWER,4.05
1765824819790,CH1,POWER,4.05
1765824819794,CH1,POWER,4.05
1765824819800,CH1,POWER,4.05
1765824819804,CH1,POWER,4.05
1765824819808,CH1,POWER,4.05
1765824819813,CH1,POWER,4.05
1765824819817,CH1,POWER,4.05
1765824819824,CH1,POWER,4.05
1765824819830,CH1,POWER,4.05
1765824819834,CH1,POWER,4.05
1765824819840,CH1,POWER,4.05
1765824819844,CH1,POWER,4.05
1765824819852,CH1,POWER,4.05
1765824819856,CH1,POWER,4.05
1765824819861,CH1,POWER,4.05
1765824819867,CH1,POWER,4.05
1765824819871,CH1,POWER,4.05
1765824819876,CH1,POWER,4.05
1765824819882,CH1,POWER,4.05
1765824819887,CH1,POWER,4.05
1765824819894,CH1,POWER,4.05
1765824819898,CH1,POWER,4.05
1765824819903,CH1,POWER,4.05
1765824819910,CH1,POWER,4.05
1765824819914,CH1,POWER,4.05
1765824819918,CH1,POWER,4.05
1765824819923,CH1,POWER,4.05
1765824819928,CH1,POWER,4.05
1765824819933,CH1,POWER,4.05
1765824819937,CH1,POWER,4.05
1765824819941,CH1,POWER,4.05
1765824819946,CH1,POWER,4.05
1765824819952,CH1,POWER,4.05
1765824819957,CH1,POWER,4.05
1765824819964,CH1,POWER,4.05
1765824819972,CH1,POWER,4.05
1765824819977,CH1,POWER,4.05
1765824819984,CH1,POWER,4.05
1765824819990,CH1,POWER,4.05
1765824819994,CH1,POWER,4.05
1765824820000,CH1,POWER,4.05
1765824820002,CH1,POWER,3.90
1765824820005,CH1,POWER,3.90
1765824820007,CH1,POWER,3.90
1765824820033,CH1,POWER,3.90
1765824820038,CH1,POWER,3.90
1765824820043,CH1,POWER,3.90
1765824820047,CH1,POWER,3.90
1765824820054,CH1,POWER,3.90
1765824820059,CH1,POWER,3.90
1765824820066,CH1,POWER,3.90
1765824820072,CH1,POWER,3.90
1765824820076,CH1,POWER,3.90
1765824820082,CH1,POWER,3.90
1765824820086,CH1,POWER,3.90
1765824820092,CH1,POWER,3.90
1765824820096,CH1,POWER,3.90
1765824820102,CH1,POWER,3.90
1765824820106,CH1,POWER,3.90
1765824820112,CH1,POWER,3.90
1765824820116,CH1,POWER,3.90
1765824820124,CH1,POWER,3.90
1765824820129,CH1,POWER,3.90
1765824820136,CH1,POWER,3.90
1765824820144,CH1,POWER,3.90
1765824820149,CH1,POWER,3.90
1765824820156,CH1,POWER,3.90
1765824820162,CH1,POWER,3.90
1765824820166,CH1,POWER,3.90
1765824820172,CH1,POWER,3.90
1765824820176,CH1,POWER,3.90
1765824820182,CH1,POWER,3.90
1765824820186,CH1,POWER,3.90
1765824820194,CH1,POWER,3.90
1765824820199,CH1,POWER,3.90
1765824820203,CH1,POWER,3.90
1765824820208,CH1,POWER,3.90
1765824820214,CH1,POWER,3.90
1765824820220,CH1,POWER,3.90
1765824820225,CH1,POWER,3.90
1765824820229,CH1,POWER,3.90
1765824820236,CH1,POWER,3.90
1765824820240,CH1,POWER,3.90
1765824820245,CH1,POWER,3.90
1765824820252,CH1,POWER,3.90
1765824820256,CH1,POWER,3.90
1765824820262,CH1,POWER,3.90
1765824820266,CH1,POWER,3.90
1765824820274,CH1,POWER,3.90
1765824820278,CH1,POWER,3.90
1765824820284,CH1,POWER,3.90
1765824820288,CH1,POWER,3.90
1765824820294,CH1,POWER,3.90
1765824820298,CH1,POWER,3.90
1765824820303,CH1,POWER,3.90
1765824820307,CH1,POWER,3.90
1765824820311,CH1,POWER,3.90
1765824820316,CH1,POWER,3.90
1765824820320,CH1,POWER,3.90
1765824820326,CH1,POWER,3.90
1765824820330,CH1,POWER,3.90
1765824820336,CH1,POWER,3.90
1765824820340,CH1,POWER,3.90
1765824820346,CH1,POWER,3.90
1765824820351,CH1,POWER,3.90
1765824820356,CH1,POWER,3.90
1765824820360,CH1,POWER,3.90
1765824820366,CH1,POWER,3.90
1765824820370,CH1,POWER,3.90
1765824820376,CH1,POWER,3.90
1765824820384,CH1,POWER,3.90
1765824820389,CH1,POWER,3.90
1765824820415,CH1,POWER,3.60
1765824820420,CH1,POWER,3.60
1765824820425,CH1,POWER,3.60
1765824820431,CH1,POWER,3.60
1765824820437,CH1,POWER,3.60
1765824820442,CH1,POWER,3.60
1765824820448,CH1,POWER,3.60
1765824820452,CH1,POWER,3.60
1765824820458,CH1,POWER,3.60
1765824820464,CH1,POWER,3.60
1765824820468,CH1,POWER,3.60
1765824820472,CH1,POWER,3.60
1765824820478,CH1,POWER,3.60
1765824820484,CH1,POWER,3.60
1765824820488,CH1,POWER,3.60
1765824820494,CH1,POWER,3.60
1765824820498,CH1,POWER,3.60
1765824820503,CH1,POWER,3.60
1765824820508,CH1,POWER,3.60
1765824820514,CH1,POWER,3.60
1765824820518,CH1,POWER,3.60
1765824820526,CH1,POWER,3.60
1765824820531,CH1,POWER,3.60
1765824820538,CH1,POWER,3.60
1765824820546,CH1,POWER,3.60
1765824820551,CH1,POWER,3.60
1765824820555,CH1,POWER,3.60
1765824820560,CH1,POWER,3.60
1765824820566,CH1,POWER,3.60
1765824820571,CH1,POWER,3.60
1765824820578,CH1,POWER,3.60
1765824820586,CH1,POWER,3.60
1765824820592,CH1,POWER,3.60
1765824820598,CH1,POWER,3.60
1765824820604,CH1,POWER,3.60
1765824820608,CH1,POWER,3.60
1765824820614,CH1,POWER,3.60
1765824820618,CH1,POWER,3.60
1765824820622,CH1,POWER,3.60
1765824820628,CH1,POWER,3.60
1765824820636,CH1,POWER,3.60
1765824820641,CH1,POWER,3.60
1765824820648,CH1,POWER,3.60
1765824820652,CH1,POWER,3.60
1765824820658,CH1,POWER,3.60
1765824820664,CH1,POWER,3.60
1765824820668,CH1,POWER,3.60
1765824820674,CH1,POWER,3.60
1765824820678,CH1,POWER,3.60
1765824820684,CH1,POWER,3.60
1765824820688,CH1,POWER,3.60
1765824820694,CH1,POWER,3.60
1765824820698,CH1,POWER,3.60
1765824820706,CH1,POWER,3.60
1765824820711,CH1,POWER,3.60
1765824820718,CH1,POWER,3.60
1765824820724,CH1,POWER,3.60
1765824820728,CH1,POWER,3.60
1765824820736,CH1,POWER,3.60
1765824820741,CH1,POWER,3.60
1765824820748,CH1,POWER,3.60
1765824820756,CH1,POWER,3.60
1765824820761,CH1,POWER,3.60
1765824820765,CH1,POWER,3.60
1765824820770,CH1,POWER,3.60
1765824820773,CH1,POWER,4.00
1765824820800,CH1,POWER,4.00
1765824820806,CH1,POWER,4.00
1765824820810,CH1,POWER,4.00
1765824820814,CH1,POWER,4.00
1765824820819,CH1,POWER,4.00
1765824820826,CH1,POWER,4.00
1765824820830,CH1,POWER,4.00
1765824820835,CH1,POWER,4.00
1765824820840,CH1,POWER,4.00
1765824820844,CH1,POWER,4.00
1765824820849,CH1,POWER,4.00
1765824820853,CH1,POWER,4.00
1765824820860,CH1,POWER,4.00
1765824820864,CH1,POWER,4.00
1765824820869,CH1,POWER,4.00
1765824820873,CH1,POWER,4.00
1765824820877,CH1,POWER,4.00
1765824820882,CH1,POWER,4.00
1765824820888,CH1,POWER,4.00
1765824820893,CH1,POWER,4.00
1765824820900,CH1,POWER,4.00
1765824820908,CH1,POWER,4.00
1765824820913,CH1,POWER,4.00
1765824820919,CH1,POWER,4.00
1765824820924,CH1,POWER,4.00
1765824820930,CH1,POWER,4.00
1765824820936,CH1,POWER,4.00
1765824820940,CH1,POWER,4.00
1765824820944,CH1,POWER,4.00
1765824820950,CH1,POWER,4.00
1765824820958,CH1,POWER,4.00
1765824820962,CH1,POWER,4.00
1765824820970,CH1,POWER,4.00
1765824820974,CH1,POWER,4.00
1765824820980,CH1,POWER,4.00
1765824820986,CH1,POWER,4.00
1765824820990,CH1,POWER,4.00
1765824820995,CH1,POWER,4.00
1765824821000,CH1,POWER,4.00
1765824821006,CH1,POWER,4.00
1765824821010,CH1,POWER,4.00
1765824821018,CH1,POWER,4.00
1765824821023,CH1,POWER,4.00
1765824821030,CH1,POWER,4.00
1765824821036,CH1,POWER,4.00
1765824821040,CH1,POWER,4.00
1765824821046,CH1,POWER,4.00
1765824821050,CH1,POWER,4.00
1765824821054,CH1,POWER,4.00
1765824821060,CH1,POWER,4.00
1765824821068,CH1,POWER,4.00
1765824821073,CH1,POWER,4.00
1765824821080,CH1,POWER,4.00
1765824821085,CH1,POWER,4.00
1765824821090,CH1,POWER,4.00
1765824821098,CH1,POWER,4.00
1765824821102,CH1,POWER,4.00
1765824821107,CH1,POWER,4.00
1765824821112,CH1,POWER,4.00
1765824821120,CH1,POWER,4.00
1765824821126,CH1,POWER,4.00
1765824821130,CH1,POWER,4.00
1765824821134,CH1,POWER,4.00
1765824821140,CH1,POWER,4.00
1765824821146,CH1,POWER,4.00
1765824821150,CH1,POWER,4.00
1765824821156,CH1,POWER,4.00
1765824821160,CH1,POWER,4.00
1765824821163,CH1,POWER,3.60
1765824821189,CH1,POWER,3.60
1765824821194,CH1,POWER,3.60
1765824821199,CH1,POWER,3.60
1765824821203,CH1,POWER,3.60
1765824821210,CH1,POWER,3.60
1765824821215,CH1,POWER,3.60
1765824821222,CH1,POWER,3.60
1765824821230,CH1,POWER,3.60
1765824821235,CH1,POWER,3.60
1765824821242,CH1,POWER,3.60
1765824821248,CH1,POWER,3.60
1765824821252,CH1,POWER,3.60
1765824821258,CH1,POWER,3.60
1765824821262,CH1,POWER,3.60
1765824821267,CH1,POWER,3.60
1765824821272,CH1,POWER,3.60
1765824821280,CH1,POWER,3.60
1765824821284,CH1,POWER,3.60
1765824821292,CH1,POWER,3.60
1765824821300,CH1,POWER,3.60
1765824821305,CH1,POWER,3.60
1765824821309,CH1,POWER,3.60
1765824821314,CH1,POWER,3.60
1765824821319,CH1,POWER,3.60
1765824821323,CH1,POWER,3.60
1765824821330,CH1,POWER,3.60
1765824821335,CH1,POWER,3.60
1765824821341,CH1,POWER,3.60
1765824821346,CH1,POWER,3.60
1765824821352,CH1,POWER,3.60
1765824821356,CH1,POWER,3.60
1765824821361,CH1,POWER,3.60
1765824821368,CH1,POWER,3.60
1765824821372,CH1,POWER,3.60
1765824821376,CH1,POWER,3.60
1765824821381,CH1,POWER,3.60
1765824821385,CH1,POWER,3.60
1765824821392,CH1,POWER,3.60
1765824821397,CH1,POWER,3.60
1765824821402,CH1,POWER,3.60
1765824821407,CH1,POWER,3.60
1765824821412,CH1,POWER,3.60
1765824821420,CH1,POWER,3.60
1765824821425,CH1,POWER,3.60
1765824821431,CH1,POWER,3.60
1765824821436,CH1,POWER,3.60
1765824821442,CH1,POWER,3.60
1765824821448,CH1,POWER,3.60
1765824821452,CH1,POWER,3.60
1765824821458,CH1,POWER,3.60
1765824821462,CH1,POWER,3.60
1765824821466,CH1,POWER,3.60
1765824821472,CH1,POWER,3.60
1765824821478,CH1,POWER,3.60
1765824821482,CH1,POWER,3.60
1765824821490,CH1,POWER,3.60
1765824821495,CH1,POWER,3.60
1765824821502,CH1,POWER,3.60
1765824821508,CH1,POWER,3.60
1765824821512,CH1,POWER,3.60
1765824821520,CH1,POWER,3.60
1765824821524,CH1,POWER,3.60
1765824821529,CH1,POWER,3.60
1765824821533,CH1,POWER,3.60
1765824821540,CH1,POWER,3.60
1765824821545,CH1,POWER,3.60
1765824821571,CH1,POWER,4.15
1765824821576,CH1,POWER,4.15
1765824821581,CH1,POWER,4.15
1765824821586,CH1,POWER,4.15
1765824821591,CH1,POWER,4.15
1765824821595,CH1,POWER,4.15
1765824821601,CH1,POWER,4.15
1765824821606,CH1,POWER,4.15
1765824821614,CH1,POWER,4.15
1765824821622,CH1,POWER,4.15
1765824821627,CH1,POWER,4.15
1765824821634,CH1,POWER,4.15
1765824821640,CH1,POWER,4.15
1765824821644,CH1,POWER,4.15
1765824821650,CH1,POWER,4.15
1765824821654,CH1,POWER,4.15
1765824821659,CH1,POWER,4.15
1765824821664,CH1,POWER,4.15
1765824821670,CH1,POWER,4.15
1765824821674,CH1,POWER,4.15
1765824821682,CH1,POWER,4.15
1765824821687,CH1,POWER,4.15
1765824821693,CH1,POWER,4.15
1765824821697,CH1,POWER,4.15
1765824821704,CH1,POWER,4.15
1765824821712,CH1,POWER,4.15
1765824821717,CH1,POWER,4.15
1765824821724,CH1,POWER,4.15
1765824821729,CH1,POWER,4.15
1765824821734,CH1,POWER,4.15
1765824821742,CH1,POWER,4.15
1765824821747,CH1,POWER,4.15
1765824821754,CH1,POWER,4.15
1765824821762,CH1,POWER,4.15
1765824821767,CH1,POWER,4.15
1765824821771,CH1,POWER,4.15
1765824821777,CH1,POWER,4.15
1765824821783,CH1,POWER,4.15
1765824821788,CH1,POWER,4.15
1765824821794,CH1,POWER,4.15
1765824821800,CH1,POWER,4.15
1765824821804,CH1,POWER,4.15
1765824821809,CH1,POWER,4.15
1765824821814,CH1,POWER,4.15
1765824821819,CH1,POWER,4.15
1765824821824,CH1,POWER,4.15
1765824821830,CH1,POWER,4.15
1765824821834,CH1,POWER,4.15
1765824821840,CH1,POWER,4.15
1765824821844,CH1,POWER,4.15
1765824821849,CH1,POWER,4.15
1765824821854,CH1,POWER,4.15
1765824821862,CH1,POWER,4.15
1765824821867,CH1,POWER,4.15
1765824821874,CH1,POWER,4.15
1765824821880,CH1,POWER,4.15
1765824821884,CH1,POWER,4.15
1765824821892,CH1,POWER,4.15
1765824821898,CH1,POWER,4.15
1765824821903,CH1,POWER,4.15
1765824821910,CH1,POWER,4.15
1765824821914,CH1,POWER,4.15
1765824821922,CH1,POWER,4.15
1765824821927,CH1,POWER,4.15
1765824821932,CH1,POWER,3.60
1765824821934,CH1,POWER,3.60
1765824821937,CH1,POWER,3.60
1765824821963,CH1,POWER,3.60
1765824821968,CH1,POWER,3.60
1765824821973,CH1,POWER,3.60
1765824821979,CH1,POWER,3.60
1765824821986,CH1,POWER,3.60
1765824821991,CH1,POWER,3.60
1765824821996,CH1,POWER,3.60
1765824822001,CH1,POWER,3.60
1765824822006,CH1,POWER,3.60
1765824822014,CH1,POWER,3.60
1765824822019,CH1,POWER,3.60
1765824822026,CH1,POWER,3.60
1765824822031,CH1,POWER,3.60
1765824822036,CH1,POWER,3.60
1765824822041,CH1,POWER,3.60
1765824822046,CH1,POWER,3.60
1765824822050,CH1,POWER,3.60
1765824822055,CH1,POWER,3.60
1765824822059,CH1,POWER,3.60
1765824822066,CH1,POWER,3.60
1765824822071,CH1,POWER,3.60
1765824822076,CH1,POWER,3.60
1765824822082,CH1,POWER,3.60
1765824822086,CH1,POWER,3.60
1765824822092,CH1,POWER,3.60
1765824822096,CH1,POWER,3.60
1765824822104,CH1,POWER,3.60
1765824822109,CH1,POWER,3.60
1765824822115,CH1,POWER,3.60
1765824822120,CH1,POWER,3.60
1765824822126,CH1,POWER,3.60
1765824822132,CH1,POWER,3.60
1765824822136,CH1,POWER,3.60
1765824822144,CH1,POWER,3.60
1765824822148,CH1,POWER,3.60
1765824822154,CH1,POWER,3.60
1765824822158,CH1,POWER,3.60
1765824822163,CH1,POWER,3.60
1765824822168,CH1,POWER,3.60
1765824822174,CH1,POWER,3.60
1765824822178,CH1,POWER,3.60
1765824822183,CH1,POWER,3.60
1765824822189,CH1,POWER,3.60
1765824822196,CH1,POWER,3.60
1765824822201,CH1,POWER,3.60
1765824822206,CH1,POWER,3.60
1765824822212,CH1,POWER,3.60
1765824822216,CH1,POWER,3.60
1765824822222,CH1,POWER,3.60
1765824822226,CH1,POWER,3.60
1765824822232,CH1,POWER,3.60
1765824822236,CH1,POWER,3.60
1765824822242,CH1,POWER,3.60
1765824822246,CH1,POWER,3.60
1765824822251,CH1,POWER,3.60
1765824822256,CH1,POWER,3.60
1765824822264,CH1,POWER,3.60
1765824822269,CH1,POWER,3.60
1765824822273,CH1,POWER,3.60
1765824822277,CH1,POWER,3.60
1765824822284,CH1,POWER,3.60
1765824822289,CH1,POWER,3.60
1765824822296,CH1,POWER,3.60
1765824822304,CH1,POWER,3.60
1765824822309,CH1,POWER,3.60
1765824822313,CH1,POWER,3.60
1765824822319,CH1,POWER,3.60
1765824822324,CH1,POWER,3.60
1765824822327,CH1,POWER,3.85
1765824822329,CH1,POWER,3.85
1765824822355,CH1,POWER,3.85
1765824822360,CH1,POWER,3.85
1765824822365,CH1,POWER,3.85
1765824822369,CH1,POWER,3.85
1765824822375,CH1,POWER,3.85
1765824822381,CH1,POWER,3.85
1765824822388,CH1,POWER,3.85
1765824822393,CH1,POWER,3.85
1765824822398,CH1,POWER,3.85
1765824822403,CH1,POWER,3.85
1765824822408,CH1,POWER,3.85
1765824822416,CH1,POWER,3.85
1765824822421,CH1,POWER,3.85
1765824822428,CH1,POWER,3.85
1765824822433,CH1,POWER,3.85
1765824822438,CH1,POWER,3.85
1765824822443,CH1,POWER,3.85
1765824822448,CH1,POWER,3.85
1765824822454,CH1,POWER,3.85
1765824822458,CH1,POWER,3.85
1765824822464,CH1,POWER,3.85
1765824822468,CH1,POWER,3.85
1765824822473,CH1,POWER,3.85
1765824822478,CH1,POWER,3.85
1765824822484,CH1,POWER,3.85
1765824822488,CH1,POWER,3.85
1765824822492,CH1,POWER,3.85
1765824822497,CH1,POWER,3.85
1765824822502,CH1,POWER,3.85
1765824822507,CH1,POWER,3.85
1765824822512,CH1,POWER,3.85
1765824822517,CH1,POWER,3.85
1765824822521,CH1,POWER,3.85
1765824822528,CH1,POWER,3.85
1765824822533,CH1,POWER,3.85
1765824822538,CH1,POWER,3.85
1765824822543,CH1,POWER,3.85
1765824822548,CH1,POWER,3.85
1765824822554,CH1,POWER,3.85
1765824822558,CH1,POWER,3.85
1765824822564,CH1,POWER,3.85
1765824822568,CH1,POWER,3.85
1765824822573,CH1,POWER,3.85
1765824822578,CH1,POWER,3.85
1765824822586,CH1,POWER,3.85
1765824822591,CH1,POWER,3.85
1765824822598,CH1,POWER,3.85
1765824822603,CH1,POWER,3.85
1765824822608,CH1,POWER,3.85
1765824822613,CH1,POWER,3.85
1765824822618,CH1,POWER,3.85
1765824822624,CH1,POWER,3.85
1765824822628,CH1,POWER,3.85
1765824822634,CH1,POWER,3.85
1765824822638,CH1,POWER,3.85
1765824822643,CH1,POWER,3.85
1765824822648,CH1,POWER,3.85
1765824822654,CH1,POWER,3.85
1765824822658,CH1,POWER,3.85
1765824822663,CH1,POWER,3.85
1765824822668,CH1,POWER,3.85
1765824822673,CH1,POWER,3.85
1765824822678,CH1,POWER,3.85
1765824822686,CH1,POWER,3.85
1765824822691,CH1,POWER,3.85
1765824822698,CH1,POWER,3.85
1765824822703,CH1,POWER,3.85
1765824822708,CH1,POWER,3.85
1765824822713,CH1,POWER,3.85
1765824822718,CH1,POWER,3.85
1765824822722,CH1,POWER,3.90
1765824822750,CH1,POWER,3.90
1765824822754,CH1,POWER,3.90
1765824822759,CH1,POWER,3.90
1765824822763,CH1,POWER,3.90
1765824822769,CH1,POWER,3.90
1765824822774,CH1,POWER,3.90
1765824822779,CH1,POWER,3.90
1765824822786,CH1,POWER,3.90
1765824822790,CH1,POWER,3.90
1765824822795,CH1,POWER,3.90
1765824822800,CH1,POWER,3.90
1765824822806,CH1,POWER,3.90
1765824822810,CH1,POWER,3.90
1765824822816,CH1,POWER,3.90
1765824822820,CH1,POWER,3.90
1765824822825,CH1,POWER,3.90
1765824822830,CH1,POWER,3.90
1765824822836,CH1,POWER,3.90
1765824822840,CH1,POWER,3.90
1765824822846,CH1,POWER,3.90
1765824822850,CH1,POWER,3.90
1765824822855,CH1,POWER,3.90
1765824822860,CH1,POWER,3.90
1765824822868,CH1,POWER,3.90
1765824822874,CH1,POWER,3.90
1765824822879,CH1,POWER,3.90
1765824822884,CH1,POWER,3.90
1765824822890,CH1,POWER,3.90
1765824822898,CH1,POWER,3.90
1765824822903,CH1,POWER,3.90
1765824822910,CH1,POWER,3.90
1765824822915,CH1,POWER,3.90
1765824822920,CH1,POWER,3.90
1765824822926,CH1,POWER,3.90
1765824822930,CH1,POWER,3.90
1765824822936,CH1,POWER,3.90
1765824822940,CH1,POWER,3.90
1765824822945,CH1,POWER,3.90
1765824822950,CH1,POWER,3.90
1765824822955,CH1,POWER,3.90
1765824822960,CH1,POWER,3.90
1765824822965,CH1,POWER,3.90
1765824822970,CH1,POWER,3.90
1765824822976,CH1,POWER,3.90
1765824822980,CH1,POWER,3.90
1765824822988,CH1,POWER,3.90
1765824822993,CH1,POWER,3.90
1765824823000,CH1,POWER,3.90
1765824823006,CH1,POWER,3.90
1765824823010,CH1,POWER,3.90
1765824823015,CH1,POWER,3.90
1765824823020,CH1,POWER,3.90
1765824823028,CH1,POWER,3.90
1765824823033,CH1,POWER,3.90
1765824823040,CH1,POWER,3.90
1765824823046,CH1,POWER,3.90
1765824823050,CH1,POWER,3.90
1765824823055,CH1,POWER,3.90
1765824823060,CH1,POWER,3.90
1765824823064,CH1,POWER,3.90
1765824823070,CH1,POWER,3.90
1765824823074,CH1,POWER,3.90
1765824823080,CH1,POWER,3.90
1765824823084,CH1,POWER,3.90
1765824823089,CH1,POWER,3.90
1765824823096,CH1,POWER,3.90
1765824823100,CH1,POWER,3.90
1765824823105,CH1,POWER,3.90
1765824823110,CH1,POWER,3.90
1765824823113,CH1,POWER,3.60
1765824823141,CH1,POWER,3.60
1765824823146,CH1,POWER,3.60
1765824823151,CH1,POWER,3.60
1765824823156,CH1,POWER,3.60
1765824823161,CH1,POWER,3.60
1765824823166,CH1,POWER,3.60
1765824823172,CH1,POWER,3.60
1765824823178,CH1,POWER,3.60
1765824823182,CH1,POWER,3.60
1765824823187,CH1,POWER,3.60
1765824823192,CH1,POWER,3.60
1765824823196,CH1,POWER,3.60
1765824823202,CH1,POWER,3.60
1765824823206,CH1,POWER,3.60
1765824823211,CH1,POWER,3.60
1765824823216,CH1,POWER,3.60
1765824823222,CH1,POWER,3.60
1765824823226,CH1,POWER,3.60
1765824823232,CH1,POWER,3.60
1765824823237,CH1,POWER,3.60
1765824823242,CH1,POWER,3.60
1765824823250,CH1,POWER,3.60
1765824823255,CH1,POWER,3.60
1765824823262,CH1,POWER,3.60
1765824823267,CH1,POWER,3.60
1765824823272,CH1,POWER,3.60
1765824823276,CH1,POWER,3.60
1765824823282,CH1,POWER,3.60
1765824823286,CH1,POWER,3.60
1765824823292,CH1,POWER,3.60
1765824823296,CH1,POWER,3.60
1765824823302,CH1,POWER,3.60
1765824823308,CH1,POWER,3.60
1765824823312,CH1,POWER,3.60
1765824823317,CH1,POWER,3.60
1765824823322,CH1,POWER,3.60
1765824823327,CH1,POWER,3.60
1765824823332,CH1,POWER,3.60
1765824823337,CH1,POWER,3.60
1765824823342,CH1,POWER,3.60
1765824823347,CH1,POWER,3.60
