round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945469533,CH1,POWER,3.95
1765945469538,CH1,POWER,3.95
1765945469544,CH1,POWER,3.95
1765945469548,CH1,POWER,3.95
1765945469553,CH1,POWER,3.95
1765945469560,CH1,POWER,3.95
1765945469564,CH1,POWER,3.95
1765945469570,CH1,POWER,3.95
1765945469574,CH1,POWER,3.95
1765945469578,CH1,POWER,3.95
1765945469584,CH1,POWER,3.95
1765945469588,CH1,POWER,3.95
1765945469594,CH1,POWER,3.95
1765945469600,CH1,POWER,3.95
1765945469604,CH1,POWER,3.95
1765945469608,CH1,POWER,3.95
1765945469613,CH1,POWER,3.95
1765945469617,CH1,POWER,3.95
1765945469624,CH1,POWER,3.95
1765945469632,CH1,POWER,3.95
1765945469637,CH1,POWER,3.95
1765945469644,CH1,POWER,3.95
1765945469650,CH1,POWER,3.95
1765945469654,CH1,POWER,3.95
1765945469658,CH1,POWER,3.95
1765945469664,CH1,POWER,3.95
1765945469672,CH1,POWER,3.95
1765945469677,CH1,POWER,3.95
1765945469681,CH1,POWER,3.95
1765945469686,CH1,POWER,3.95
1765945469694,CH1,POWER,3.95
1765945469700,CH1,POWER,3.95
1765945469704,CH1,POWER,3.95
1765945469712,CH1,POWER,3.95
1765945469716,CH1,POWER,3.95
1765945469721,CH1,POWER,3.95
1765945469727,CH1,POWER,3.95
1765945469733,CH1,POWER,3.95
1765945469740,CH1,POWER,3.95
1765945469744,CH1,POWER,3.95
1765945469752,CH1,POWER,3.95
1765945469757,CH1,POWER,3.95
1765945469763,CH1,POWER,3.95
1765945469767,CH1,POWER,3.75
1765945469793,CH1,POWER,3.75
1765945469798,CH1,POWER,3.75
1765945469803,CH1,POWER,3.75
1765945469809,CH1,POWER,3.75
1765945469814,CH1,POWER,3.75
1765945469818,CH1,POWER,3.75
1765945469824,CH1,POWER,3.75
1765945469828,CH1,POWER,3.75
1765945469833,CH1,POWER,3.75
1765945469838,CH1,POWER,3.75
1765945469844,CH1,POWER,3.75
1765945469849,CH1,POWER,3.75
1765945469853,CH1,POWER,3.75
1765945469857,CH1,POWER,3.75
1765945469862,CH1,POWER,3.75
1765945469866,CH1,POWER,3.75
1765945469872,CH1,POWER,3.75
1765945469876,CH1,POWER,3.75
1765945469882,CH1,POWER,3.75
1765945469886,CH1,POWER,3.75
1765945469894,CH1,POWER,3.75
1765945469899,CH1,POWER,3.75
1765945469906,CH1,POWER,3.75
1765945469912,CH1,POWER,3.75
1765945469916,CH1,POWER,3.75
1765945469922,CH1,POWER,3.75
1765945469926,CH1,POWER,3.75
1765945469930,CH1,POWER,3.75
1765945469936,CH1,POWER,3.75
1765945469942,CH1,POWER,3.75
1765945469946,CH1,POWER,3.75
1765945469952,CH1,POWER,3.75
1765945469956,CH1,POWER,3.75
1765945469962,CH1,POWER,3.75
1765945469966,CH1,POWER,3.75
1765945469970,CH1,POWER,3.75
1765945469975,CH1,POWER,3.75
1765945469980,CH1,POWER,3.75
1765945469986,CH1,POWER,3.75
1765945469992,CH1,POWER,3.75
1765945469996,CH1,POWER,3.75
1765945470002,CH1,POWER,3.75
1765945470006,CH1,POWER,3.75
1765945470012,CH1,POWER,3.75
1765945470016,CH1,POWER,3.75
1765945470022,CH1,POWER,3.75
1765945470026,CH1,POWER,3.75
1765945470034,CH1,POWER,3.75
1765945470039,CH1,POWER,3.75
1765945470045,CH1,POWER,3.75
1765945470049,CH1,POWER,3.75
1765945470056,CH1,POWER,3.75
1765945470062,CH1,POWER,3.75
1765945470066,CH1,POWER,3.75
1765945470070,CH1,POWER,3.75
1765945470076,CH1,POWER,3.75
1765945470082,CH1,POWER,3.75
1765945470086,CH1,POWER,3.75
1765945470092,CH1,POWER,3.75
1765945470096,CH1,POWER,3.75
1765945470100,CH1,POWER,3.75
1765945470105,CH1,POWER,3.75
1765945470110,CH1,POWER,3.75
1765945470115,CH1,POWER,3.75
1765945470119,CH1,POWER,3.75
1765945470123,CH1,POWER,3.75
1765945470127,CH1,POWER,3.75
1765945470134,CH1,POWER,3.75
1765945470140,CH1,POWER,3.75
1765945470145,CH1,POWER,3.75
1765945470149,CH1,POWER,3.75
1765945470156,CH1,POWER,3.75
1765945470164,CH1,POWER,3.75
1765945470167,CH1,POWER,4.05
1765945470169,CH1,POWER,4.05
1765945470195,CH1,POWER,4.05
1765945470200,CH1,POWER,4.05
1765945470205,CH1,POWER,4.05
1765945470209,CH1,POWER,4.05
1765945470216,CH1,POWER,4.05
1765945470220,CH1,POWER,4.05
1765945470228,CH1,POWER,4.05
1765945470234,CH1,POWER,4.05
1765945470238,CH1,POWER,4.05
1765945470244,CH1,POWER,4.05
1765945470248,CH1,POWER,4.05
1765945470252,CH1,POWER,4.05
1765945470258,CH1,POWER,4.05
1765945470266,CH1,POWER,4.05
1765945470270,CH1,POWER,4.05
1765945470278,CH1,POWER,4.05
1765945470282,CH1,POWER,4.05
1765945470287,CH1,POWER,4.05
1765945470291,CH1,POWER,4.05
1765945470295,CH1,POWER,4.05
1765945470299,CH1,POWER,4.05
1765945470305,CH1,POWER,4.05
1765945470311,CH1,POWER,4.05
1765945470318,CH1,POWER,4.05
1765945470326,CH1,POWER,4.05
1765945470331,CH1,POWER,4.05
1765945470338,CH1,POWER,4.05
1765945470344,CH1,POWER,4.05
1765945470348,CH1,POWER,4.05
1765945470354,CH1,POWER,4.05
1765945470358,CH1,POWER,4.05
1765945470364,CH1,POWER,4.05
1765945470368,CH1,POWER,4.05
1765945470376,CH1,POWER,4.05
1765945470380,CH1,POWER,4.05
1765945470388,CH1,POWER,4.05
1765945470394,CH1,POWER,4.05
1765945470398,CH1,POWER,4.05
1765945470404,CH1,POWER,4.05
1765945470408,CH1,POWER,4.05
1765945470412,CH1,POWER,4.05
1765945470417,CH1,POWER,4.05
1765945470421,CH1,POWER,4.05
1765945470428,CH1,POWER,4.05
1765945470434,CH1,POWER,4.05
1765945470438,CH1,POWER,4.05
1765945470442,CH1,POWER,4.05
1765945470447,CH1,POWER,4.05
1765945470452,CH1,POWER,4.05
1765945470457,CH1,POWER,4.05
1765945470461,CH1,POWER,4.05
1765945470468,CH1,POWER,4.05
1765945470474,CH1,POWER,4.05
1765945470478,CH1,POWER,4.05
1765945470484,CH1,POWER,4.05
1765945470488,CH1,POWER,4.05
1765945470492,CH1,POWER,4.05
1765945470497,CH1,POWER,4.05
1765945470502,CH1,POWER,4.05
1765945470508,CH1,POWER,4.05
1765945470512,CH1,POWER,4.05
1765945470517,CH1,POWER,4.05
1765945470521,CH1,POWER,4.05
1765945470528,CH1,POWER,4.05
1765945470534,CH1,POWER,4.05
1765945470538,CH1,POWER,4.05
1765945470544,CH1,POWER,4.05
1765945470548,CH1,POWER,4.05
1765945470552,CH1,POWER,4.05
1765945470556,CH1,POWER,3.75
1765945470559,CH1,POWER,3.75
1765945470561,CH1,POWER,3.75
1765945470587,CH1,POWER,3.75
1765945470592,CH1,POWER,3.75
1765945470597,CH1,POWER,3.75
1765945470603,CH1,POWER,3.75
1765945470610,CH1,POWER,3.75
1765945470618,CH1,POWER,3.75
1765945470623,CH1,POWER,3.75
1765945470629,CH1,POWER,3.75
1765945470634,CH1,POWER,3.75
1765945470640,CH1,POWER,3.75
1765945470646,CH1,POWER,3.75
1765945470650,CH1,POWER,3.75
1765945470656,CH1,POWER,3.75
1765945470660,CH1,POWER,3.75
1765945470664,CH1,POWER,3.75
1765945470669,CH1,POWER,3.75
1765945470674,CH1,POWER,3.75
1765945470679,CH1,POWER,3.75
1765945470686,CH1,POWER,3.75
1765945470690,CH1,POWER,3.75
1765945470696,CH1,POWER,3.75
1765945470700,CH1,POWER,3.75
1765945470706,CH1,POWER,3.75
1765945470710,CH1,POWER,3.75
1765945470714,CH1,POWER,3.75
1765945470720,CH1,POWER,3.75
1765945470726,CH1,POWER,3.75
1765945470730,CH1,POWER,3.75
1765945470736,CH1,POWER,3.75
1765945470740,CH1,POWER,3.75
1765945470748,CH1,POWER,3.75
1765945470753,CH1,POWER,3.75
1765945470759,CH1,POWER,3.75
1765945470764,CH1,POWER,3.75
1765945470770,CH1,POWER,3.75
1765945470774,CH1,POWER,3.75
1765945470780,CH1,POWER,3.75
1765945470784,CH1,POWER,3.75
1765945470789,CH1,POWER,3.75
1765945470793,CH1,POWER,3.75
1765945470799,CH1,POWER,3.75
1765945470804,CH1,POWER,3.75
1765945470810,CH1,POWER,3.75
1765945470816,CH1,POWER,3.75
1765945470820,CH1,POWER,3.75
1765945470826,CH1,POWER,3.75
1765945470830,CH1,POWER,3.75
1765945470834,CH1,POWER,3.75
1765945470840,CH1,POWER,3.75
1765945470846,CH1,POWER,3.75
1765945470850,CH1,POWER,3.75
1765945470854,CH1,POWER,3.75
1765945470860,CH1,POWER,3.75
1765945470864,CH1,POWER,3.75
1765945470870,CH1,POWER,3.75
1765945470876,CH1,POWER,3.75
1765945470880,CH1,POWER,3.75
1765945470886,CH1,POWER,3.75
1765945470890,CH1,POWER,3.75
1765945470898,CH1,POWER,3.75
1765945470904,CH1,POWER,3.75
1765945470909,CH1,POWER,3.75
1765945470916,CH1,POWER,3.75
1765945470920,CH1,POWER,3.75
1765945470928,CH1,POWER,3.75
1765945470933,CH1,POWER,3.75
1765945470939,CH1,POWER,3.75
1765945470944,CH1,POWER,3.75
1765945470950,CH1,POWER,3.75
1765945470953,CH1,POWER,4.10
1765945470979,CH1,POWER,4.10
1765945470984,CH1,POWER,4.10
1765945470989,CH1,POWER,4.10
1765945470993,CH1,POWER,4.10
1765945471000,CH1,POWER,4.10
1765945471005,CH1,POWER,4.10
1765945471011,CH1,POWER,4.10
1765945471016,CH1,POWER,4.10
1765945471021,CH1,POWER,4.10
1765945471025,CH1,POWER,4.10
1765945471031,CH1,POWER,4.10
1765945471036,CH1,POWER,4.10
1765945471041,CH1,POWER,4.10
1765945471045,CH1,POWER,4.10
1765945471052,CH1,POWER,4.10
1765945471058,CH1,POWER,4.10
1765945471062,CH1,POWER,4.10
1765945471068,CH1,POWER,4.10
1765945471072,CH1,POWER,4.10
1765945471076,CH1,POWER,4.10
1765945471081,CH1,POWER,4.10
1765945471085,CH1,POWER,4.10
1765945471092,CH1,POWER,4.10
1765945471098,CH1,POWER,4.10
1765945471102,CH1,POWER,4.10
1765945471106,CH1,POWER,4.10
1765945471112,CH1,POWER,4.10
1765945471118,CH1,POWER,4.10
1765945471122,CH1,POWER,4.10
1765945471126,CH1,POWER,4.10
1765945471131,CH1,POWER,4.10
1765945471136,CH1,POWER,4.10
1765945471141,CH1,POWER,4.10
1765945471145,CH1,POWER,4.10
1765945471149,CH1,POWER,4.10
1765945471154,CH1,POWER,4.10
1765945471162,CH1,POWER,4.10
1765945471166,CH1,POWER,4.10
1765945471171,CH1,POWER,4.10
1765945471176,CH1,POWER,4.10
1765945471181,CH1,POWER,4.10
1765945471186,CH1,POWER,4.10
1765945471192,CH1,POWER,4.10
1765945471198,CH1,POWER,4.10
1765945471202,CH1,POWER,4.10
1765945471206,CH1,POWER,4.10
1765945471212,CH1,POWER,4.10
1765945471218,CH1,POWER,4.10
1765945471222,CH1,POWER,4.10
1765945471228,CH1,POWER,4.10
1765945471232,CH1,POWER,4.10
1765945471240,CH1,POWER,4.10
1765945471244,CH1,POWER,4.10
1765945471249,CH1,POWER,4.10
1765945471254,CH1,POWER,4.10
1765945471259,CH1,POWER,4.10
1765945471264,CH1,POWER,4.10
1765945471269,CH1,POWER,4.10
1765945471273,CH1,POWER,4.10
1765945471278,CH1,POWER,4.10
1765945471282,CH1,POWER,4.10
1765945471286,CH1,POWER,4.10
1765945471292,CH1,POWER,4.10
1765945471296,CH1,POWER,4.10
1765945471302,CH1,POWER,4.10
1765945471308,CH1,POWER,4.10
1765945471312,CH1,POWER,4.10
1765945471318,CH1,POWER,4.10
1765945471322,CH1,POWER,4.10
1765945471330,CH1,POWER,4.10
1765945471336,CH1,POWER,4.10
1765945471364,CH1,POWER,3.95
1765945471370,CH1,POWER,3.95
1765945471374,CH1,POWER,3.95
1765945471378,CH1,POWER,3.95
1765945471383,CH1,POWER,3.95
1765945471388,CH1,POWER,3.95
1765945471394,CH1,POWER,3.95
1765945471398,CH1,POWER,3.95
1765945471403,CH1,POWER,3.95
1765945471407,CH1,POWER,3.95
1765945471411,CH1,POWER,3.95
1765945471415,CH1,POWER,3.95
1765945471421,CH1,POWER,3.95
1765945471426,CH1,POWER,3.95
1765945471431,CH1,POWER,3.95
1765945471435,CH1,POWER,3.95
1765945471441,CH1,POWER,3.95
1765945471446,CH1,POWER,3.95
1765945471454,CH1,POWER,3.95
1765945471458,CH1,POWER,3.95
1765945471464,CH1,POWER,3.95
1765945471468,CH1,POWER,3.95
1765945471474,CH1,POWER,3.95
1765945471478,CH1,POWER,3.95
1765945471484,CH1,POWER,3.95
1765945471488,CH1,POWER,3.95
1765945471494,CH1,POWER,3.95
1765945471500,CH1,POWER,3.95
1765945471504,CH1,POWER,3.95
1765945471508,CH1,POWER,3.95
1765945471514,CH1,POWER,3.95
1765945471520,CH1,POWER,3.95
1765945471524,CH1,POWER,3.95
1765945471528,CH1,POWER,3.95
1765945471533,CH1,POWER,3.95
1765945471537,CH1,POWER,3.95
1765945471541,CH1,POWER,3.95
1765945471546,CH1,POWER,3.95
1765945471551,CH1,POWER,3.95
1765945471555,CH1,POWER,3.95
1765945471560,CH1,POWER,3.95
1765945471564,CH1,POWER,3.95
1765945471568,CH1,POWER,3.95
1765945471574,CH1,POWER,3.95
1765945471578,CH1,POWER,3.95
1765945471584,CH1,POWER,3.95
1765945471589,CH1,POWER,3.95
1765945471594,CH1,POWER,3.95
1765945471598,CH1,POWER,3.95
1765945471604,CH1,POWER,3.95
1765945471610,CH1,POWER,3.95
1765945471614,CH1,POWER,3.95
1765945471620,CH1,POWER,3.95
1765945471624,CH1,POWER,3.95
1765945471628,CH1,POWER,3.95
1765945471634,CH1,POWER,3.95
1765945471640,CH1,POWER,3.95
1765945471644,CH1,POWER,3.95
1765945471648,CH1,POWER,3.95
1765945471653,CH1,POWER,3.95
1765945471657,CH1,POWER,3.95
1765945471661,CH1,POWER,3.95
1765945471665,CH1,POWER,3.95
1765945471672,CH1,POWER,3.95
1765945471676,CH1,POWER,3.95
1765945471681,CH1,POWER,3.95
1765945471685,CH1,POWER,3.95
1765945471690,CH1,POWER,3.95
1765945471694,CH1,POWER,3.95
1765945471698,CH1,POWER,3.95
1765945471703,CH1,POWER,3.95
1765945471707,CH1,POWER,3.95
1765945471711,CH1,POWER,3.95
1765945471716,CH1,POWER,3.95
1765945471722,CH1,POWER,3.95
1765945471726,CH1,POWER,3.95
1765945471731,CH1,POWER,3.95
1765945471734,CH1,POWER,4.00
1765945471737,CH1,POWER,4.00
1765945471763,CH1,POWER,4.00
1765945471768,CH1,POWER,4.00
1765945471774,CH1,POWER,4.00
1765945471778,CH1,POWER,4.00
1765945471786,CH1,POWER,4.00
1765945471792,CH1,POWER,4.00
1765945471796,CH1,POWER,4.00
1765945471804,CH1,POWER,4.00
1765945471809,CH1,POWER,4.00
1765945471816,CH1,POWER,4.00
1765945471824,CH1,POWER,4.00
1765945471829,CH1,POWER,4.00
1765945471833,CH1,POWER,4.00
1765945471838,CH1,POWER,4.00
1765945471844,CH1,POWER,4.00
1765945471848,CH1,POWER,4.00
1765945471853,CH1,POWER,4.00
1765945471859,CH1,POWER,4.00
1765945471866,CH1,POWER,4.00
1765945471871,CH1,POWER,4.00
1765945471876,CH1,POWER,4.00
1765945471882,CH1,POWER,4.00
1765945471886,CH1,POWER,4.00
1765945471894,CH1,POWER,4.00
1765945471898,CH1,POWER,4.00
1765945471903,CH1,POWER,4.00
1765945471907,CH1,POWER,4.00
1765945471914,CH1,POWER,4.00
1765945471919,CH1,POWER,4.00
1765945471925,CH1,POWER,4.00
1765945471930,CH1,POWER,4.00
1765945471935,CH1,POWER,4.00
1765945471939,CH1,POWER,4.00
1765945471945,CH1,POWER,4.00
1765945471950,CH1,POWER,4.00
1765945471955,CH1,POWER,4.00
1765945471959,CH1,POWER,4.00
1765945471966,CH1,POWER,4.00
1765945471972,CH1,POWER,4.00
1765945471976,CH1,POWER,4.00
1765945471984,CH1,POWER,4.00
1765945471989,CH1,POWER,4.00
1765945471996,CH1,POWER,4.00
1765945472004,CH1,POWER,4.00
1765945472009,CH1,POWER,4.00
1765945472016,CH1,POWER,4.00
1765945472024,CH1,POWER,4.00
1765945472029,CH1,POWER,4.00
1765945472036,CH1,POWER,4.00
1765945472042,CH1,POWER,4.00
1765945472046,CH1,POWER,4.00
1765945472054,CH1,POWER,4.00
1765945472059,CH1,POWER,4.00
1765945472063,CH1,POWER,4.00
1765945472067,CH1,POWER,4.00
1765945472072,CH1,POWER,4.00
1765945472076,CH1,POWER,4.00
1765945472084,CH1,POWER,4.00
1765945472089,CH1,POWER,4.00
1765945472093,CH1,POWER,4.00
1765945472098,CH1,POWER,4.00
1765945472106,CH1,POWER,4.00
1765945472111,CH1,POWER,4.00
1765945472116,CH1,POWER,4.00
1765945472123,CH1,POWER,4.00
1765945472126,CH1,POWER,4.15
1765945472128,CH1,POWER,4.15
1765945472154,CH1,POWER,4.15
1765945472159,CH1,POWER,4.15
1765945472166,CH1,POWER,4.15
1765945472171,CH1,POWER,4.15
1765945472178,CH1,POWER,4.15
1765945472186,CH1,POWER,4.15
1765945472191,CH1,POWER,4.15
1765945472195,CH1,POWER,4.15
1765945472200,CH1,POWER,4.15
1765945472206,CH1,POWER,4.15
1765945472212,CH1,POWER,4.15
1765945472217,CH1,POWER,4.15
1765945472221,CH1,POWER,4.15
1765945472229,CH1,POWER,4.15
1765945472235,CH1,POWER,4.15
1765945472240,CH1,POWER,4.15
1765945472246,CH1,POWER,4.15
1765945472251,CH1,POWER,4.15
1765945472255,CH1,POWER,4.15
1765945472261,CH1,POWER,4.15
1765945472267,CH1,POWER,4.15
1765945472272,CH1,POWER,4.15
1765945472277,CH1,POWER,4.15
1765945472281,CH1,POWER,4.15
1765945472288,CH1,POWER,4.15
1765945472296,CH1,POWER,4.15
1765945472301,CH1,POWER,4.15
1765945472308,CH1,POWER,4.15
1765945472316,CH1,POWER,4.15
1765945472321,CH1,POWER,4.15
1765945472328,CH1,POWER,4.15
1765945472334,CH1,POWER,4.15
1765945472338,CH1,POWER,4.15
1765945472344,CH1,POWER,4.15
1765945472348,CH1,POWER,4.15
1765945472354,CH1,POWER,4.15
1765945472358,CH1,POWER,4.15
1765945472364,CH1,POWER,4.15
1765945472368,CH1,POWER,4.15
1765945472374,CH1,POWER,4.15
1765945472378,CH1,POWER,4.15
1765945472386,CH1,POWER,4.15
1765945472391,CH1,POWER,4.15
1765945472398,CH1,POWER,4.15
1765945472404,CH1,POWER,4.15
1765945472408,CH1,POWER,4.15
1765945472413,CH1,POWER,4.15
1765945472418,CH1,POWER,4.15
1765945472423,CH1,POWER,4.15
1765945472428,CH1,POWER,4.15
1765945472436,CH1,POWER,4.15
1765945472441,CH1,POWER,4.15
1765945472447,CH1,POWER,4.15
1765945472452,CH1,POWER,4.15
1765945472458,CH1,POWER,4.15
1765945472464,CH1,POWER,4.15
1765945472468,CH1,POWER,4.15
1765945472472,CH1,POWER,4.15
1765945472478,CH1,POWER,4.15
1765945472484,CH1,POWER,4.15
1765945472488,CH1,POWER,4.15
1765945472496,CH1,POWER,4.15
1765945472501,CH1,POWER,4.15
1765945472508,CH1,POWER,4.15
1765945472510,CH1,POWER,3.85
1765945472536,CH1,POWER,3.85
1765945472541,CH1,POWER,3.85
1765945472548,CH1,POWER,3.85
1765945472554,CH1,POWER,3.85
1765945472559,CH1,POWER,3.85
1765945472563,CH1,POWER,3.85
1765945472570,CH1,POWER,3.85
1765945472574,CH1,POWER,3.85
1765945472579,CH1,POWER,3.85
1765945472583,CH1,POWER,3.85
1765945472589,CH1,POWER,3.85
1765945472594,CH1,POWER,3.85
1765945472600,CH1,POWER,3.85
1765945472606,CH1,POWER,3.85
1765945472610,CH1,POWER,3.85
1765945472615,CH1,POWER,3.85
1765945472620,CH1,POWER,3.85
1765945472628,CH1,POWER,3.85
1765945472633,CH1,POWER,3.85
1765945472637,CH1,POWER,3.85
1765945472642,CH1,POWER,3.85
1765945472648,CH1,POWER,3.85
1765945472653,CH1,POWER,3.85
1765945472657,CH1,POWER,3.85
1765945472661,CH1,POWER,3.85
1765945472666,CH1,POWER,3.85
1765945472670,CH1,POWER,3.85
1765945472675,CH1,POWER,3.85
1765945472680,CH1,POWER,3.85
1765945472685,CH1,POWER,3.85
1765945472690,CH1,POWER,3.85
1765945472696,CH1,POWER,3.85
1765945472700,CH1,POWER,3.85
1765945472708,CH1,POWER,3.85
1765945472713,CH1,POWER,3.85
1765945472720,CH1,POWER,3.85
1765945472728,CH1,POWER,3.85
1765945472733,CH1,POWER,3.85
1765945472740,CH1,POWER,3.85
1765945472746,CH1,POWER,3.85
1765945472750,CH1,POWER,3.85
1765945472755,CH1,POWER,3.85
1765945472760,CH1,POWER,3.85
1765945472768,CH1,POWER,3.85
1765945472774,CH1,POWER,3.85
1765945472779,CH1,POWER,3.85
1765945472784,CH1,POWER,3.85
1765945472790,CH1,POWER,3.85
1765945472798,CH1,POWER,3.85
1765945472803,CH1,POWER,3.85
1765945472807,CH1,POWER,3.85
1765945472812,CH1,POWER,3.85
1765945472818,CH1,POWER,3.85
1765945472823,CH1,POWER,3.85
1765945472830,CH1,POWER,3.85
1765945472836,CH1,POWER,3.85
1765945472840,CH1,POWER,3.85
1765945472846,CH1,POWER,3.85
1765945472850,CH1,POWER,3.85
1765945472855,CH1,POWER,3.85
1765945472860,CH1,POWER,3.85
1765945472868,CH1,POWER,3.85
1765945472873,CH1,POWER,3.85
1765945472880,CH1,POWER,3.85
1765945472886,CH1,POWER,3.85
1765945472889,CH1,POWER,4.05
1765945472891,CH1,POWER,4.05
1765945472894,CH1,POWER,4.05
1765945472922,CH1,POWER,4.05
1765945472928,CH1,POWER,4.05
1765945472932,CH1,POWER,4.05
1765945472937,CH1,POWER,4.05
1765945472942,CH1,POWER,4.05
1765945472947,CH1,POWER,4.05
1765945472952,CH1,POWER,4.05
1765945472960,CH1,POWER,4.05
1765945472965,CH1,POWER,4.05
1765945472972,CH1,POWER,4.05
1765945472978,CH1,POWER,4.05
1765945472982,CH1,POWER,4.05
1765945472987,CH1,POWER,4.05
1765945472992,CH1,POWER,4.05
1765945472998,CH1,POWER,4.05
1765945473002,CH1,POWER,4.05
1765945473010,CH1,POWER,4.05
1765945473015,CH1,POWER,4.05
1765945473022,CH1,POWER,4.05
1765945473028,CH1,POWER,4.05
1765945473032,CH1,POWER,4.05
1765945473037,CH1,POWER,4.05
1765945473042,CH1,POWER,4.05
1765945473047,CH1,POWER,4.05
1765945473052,CH1,POWER,4.05
1765945473057,CH1,POWER,4.05
1765945473062,CH1,POWER,4.05
1765945473070,CH1,POWER,4.05
1765945473075,CH1,POWER,4.05
1765945473082,CH1,POWER,4.05
1765945473090,CH1,POWER,4.05
1765945473095,CH1,POWER,4.05
1765945473099,CH1,POWER,4.05
1765945473104,CH1,POWER,4.05
1765945473112,CH1,POWER,4.05
1765945473118,CH1,POWER,4.05
1765945473122,CH1,POWER,4.05
1765945473130,CH1,POWER,4.05
1765945473135,CH1,POWER,4.05
1765945473142,CH1,POWER,4.05
1765945473148,CH1,POWER,4.05
1765945473152,CH1,POWER,4.05
1765945473160,CH1,POWER,4.05
1765945473165,CH1,POWER,4.05
1765945473169,CH1,POWER,4.05
1765945473173,CH1,POWER,4.05
1765945473180,CH1,POWER,4.05
1765945473185,CH1,POWER,4.05
1765945473191,CH1,POWER,4.05
1765945473195,CH1,POWER,4.05
1765945473202,CH1,POWER,4.05
1765945473208,CH1,POWER,4.05
1765945473212,CH1,POWER,4.05
1765945473217,CH1,POWER,4.05
1765945473222,CH1,POWER,4.05
1765945473230,CH1,POWER,4.05
1765945473235,CH1,POWER,4.05
1765945473242,CH1,POWER,4.05
1765945473248,CH1,POWER,4.05
